folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.986441798941799,0.9847883597883597,0.9828042328042328,0.9713624338624337,0.9806216931216929,0.9823743386243385,0.9674933862433863,0.9832341269841268,0.9828373015873015,0.9783730158730158,0.9802579365079366,0.9763888888888889,0.9758267195767193,0.9881944444444445,0.9816468253968256,0.9848544973544976,0.9791335978835978,0.9854828042328041,0.9737103174603174,0.9851521164021164,0.9827050264550266,0.9840277777777777,0.9813161375661377,0.9803902116402117,0.9855489417989418,0.9811838624338624,0.9859126984126984,0.9779100529100528,0.9874999999999999,0.9718584656084654
low-res-spect,0.9890976450716757,0.9846459681150528,0.9899396003124458,0.9900587846939864,0.9934032978914497,0.9799483595134116,0.9907824569881657,0.9915970972674649,0.9863069414151959,0.9875210808649476,0.988813029504373,0.9830213618744827,0.9861164925199508,0.9853959574873769,0.9898127445427426,0.9824598324117142,0.9919759432398744,0.9939149573488099,0.9909320785106279,0.9864884355389704,0.990167604497058,0.9935739147126159,0.9799726784084387,0.9891537094677944,0.9848883206087077,0.980575419190048,0.9845505486417803,0.9916005614430419,0.9890270831423192,0.9909124692204236
lung-cancer,0.4980392156862745,0.6196078431372549,0.6843137254901961,0.6794117647058824,0.7205882352941176,0.7656862745098039,0.7431372549019608,0.7166666666666667,0.5343137254901961,0.8068627450980392,0.6147058823529412,0.6578431372549021,0.7401960784313726,0.6931372549019608,0.6166666666666667,0.557843137254902,0.5911764705882353,0.5911764705882352,0.6088235294117648,0.7950980392156863,0.6343137254901962,0.5362745098039216,0.6696078431372549,0.607843137254902,0.6637254901960784,0.7029411764705882,0.6225490196078431,0.7049019607843138,0.8205882352941177,0.6460784313725491
lymphography,0.927807486631016,0.8904437057378232,0.8700356506238858,0.8985383244206772,0.9167379679144383,0.9565577877342581,0.92500505853447,0.9370313629137158,0.9723351158645275,0.910427807486631,0.8937770390711566,0.9543745532947789,0.9470925470925471,0.9331907308377896,0.9195900178253118,0.9337433155080213,0.9305169340463455,0.9148128342245989,0.8887700534759357,0.9353119429590017,0.954723707664884,0.8954188948306594,0.953792937322349,0.8963458110516935,0.8866488413547237,0.9429353952883364,0.9008715132244542,0.9185026737967912,0.9088216023510141,0.9098395721925132
magic,0.932517290761054,0.9380116129197659,0.9372832592531862,0.9389408967528567,0.9372103171893619,0.9385406368773552,0.9408282241556376,0.9403969251040399,0.9335781031028519,0.9362219619242619,0.9365767785060108,0.935709330531551,0.9392263116768035,0.9358133602701854,0.9363645966381671,0.935999886319038,0.936849147276255,0.9388698946375348,0.936819757056389,0.9380518668512666,0.9394179300904841,0.9364314278641984,0.9411402163741157,0.933534696755029,0.9354011697113724,0.9324094296241209,0.9378040384296227,0.9372874786411871,0.9333145125995979,0.936794198234822
mammographic,0.9011714812111118,0.9010498140230143,0.8801752007508624,0.9057948343588155,0.9055862620363628,0.9009629088886587,0.8828344978621353,0.9062815031112059,0.9129210553759531,0.8954705043974016,0.912295338408595,0.8923766816143515,0.8880140438697134,0.8966871762783765,0.9157194007021956,0.8956095526123703,0.9013974345604355,0.8919247749157041,0.8823304480828745,0.8997114749539422,0.8934890673340997,0.918656794243406,0.8884485695414904,0.9046303055584545,0.8926373970174174,0.8959745541766625,0.9026836305488948,0.9008586227274324,0.8752563701463502,0.899867904195782
miniboone,0.9832400178139323,0.9834230968448092,0.9832123634646021,0.9825453620160705,0.9828209649967729,0.9826041329254196,0.9831569540385693,0.9827697017905805,0.9829415192667202,0.9821528450058781,0.9829853473871711,0.9825700695040565,0.9827850837976846,0.9820508983615125,0.9822015712877297,0.9827984899085058,0.9828188380094358,0.9829825399044156,0.9834235524604918,0.9832705745171656,0.9823030529464194,0.983484838040454,0.9830137724180381,0.9824837309177777,0.9822016403913969,0.9832554466709751,0.9825877600420411,0.9822478777700941,0.982013523820544,0.9830817950196244
molec-biol-promoter,0.9451303155006858,0.8998628257887515,0.9176954732510285,0.9437585733882028,0.8792866941015087,0.9108367626886145,0.9355281207133057,0.9039780521262002,0.94238683127572,0.9135802469135801,0.9561042524005485,0.9300411522633744,0.943758573388203,0.9368998628257885,0.8875171467764059,0.9067215363511658,0.9067215363511658,0.9026063100137174,0.8751714677640603,0.9465020576131686,0.97119341563786,0.9465020576131686,0.9231824417009601,0.9766803840877912,0.9080932784636486,0.9396433470507544,0.9218106995884771,0.9382716049382714,0.886145404663923,0.8792866941015087
molec-biol-splice,0.9921888570435993,0.9917343605248681,0.992271087423592,0.9935334045328864,0.9951835776270301,0.9915799806601894,0.9941945270948616,0.9902915727721731,0.9929271856931934,0.991768755117993,0.9962602544030246,0.9941650194742214,0.9930552647604981,0.9913181843325303,0.9919396779903549,0.9934148409260561,0.9902160468337707,0.9927945831472244,0.9948555850357127,0.9955697130744556,0.9937967840780785,0.9915910066394322,0.9923455471134522,0.9953958095527597,0.992122636547019,0.9936664190385196,0.9911790065872187,0.9949668222226362,0.9908843261852023,0.9917894823434412
monks-1,0.9998964856891466,1.0,1.0,0.9992753998240256,0.9998964856891466,1.0,0.99777444231665,0.9998964856891466,1.0,0.9986025568034779,0.9993271569794523,0.9967910563635423,0.9985507996480513,0.9994306712903058,0.9959629418767144,0.9792453806738781,0.9975156565395166,0.9966357848972621,0.9994306712903058,0.9998964856891466,0.9992236426685989,1.0,0.9996376999120128,0.999585942756586,0.9994306712903058,0.9995341856011593,0.9956006417887272,0.9983437710263444,0.9995341856011594,0.9960146990321411
monks-2,0.8040600176522505,0.7370795331960378,0.7604687653231343,0.8301951554378737,0.7870942434049231,0.8463763852113366,0.7262430126507795,0.7544866137099144,0.8010689418456409,0.8017554182602725,0.9387074629793075,0.8012650779641072,0.8449543983524566,0.8419142885162301,0.7845935078944787,0.7996959890163774,0.7008924193390211,0.7713052858683925,0.8514268902618416,0.7933705991958417,0.7460527606158673,0.793125429047759,0.8767774835736,0.9055114249289005,0.7650779641070901,0.8467196234186525,0.7944003138177894,0.7577228596646072,0.7049132097675785,0.883151907423752
monks-3,0.998485797827903,0.9911236424394302,0.99968671679198,0.9991645781119464,0.9953007518796988,0.9942564745196315,0.993734335839598,0.998642439431913,0.9966060985797828,0.9989035087719298,0.9998433583959899,0.9993212197159564,0.9960317460317455,0.9978070175438594,0.9991645781119465,0.9975459482038428,0.9976503759398495,0.9954051796157056,0.9987468671679195,0.999269005847953,0.9962406015037588,0.9993212197159563,0.9985380116959064,0.9961883876357553,0.9970760233918127,0.9990601503759398,0.9972326649958226,0.9993734335839599,0.9992167919799498,0.9968671679197989
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9026353276353267,0.971509971509971,0.9623219373219372,0.9475071225071217,0.947578347578347,0.9638888888888884,0.9517806267806258,0.9707264957264952,0.9624643874643867,0.9559116809116802,0.9381054131054121,0.96602564102564,0.9537037037037028,0.9651709401709399,0.9222222222222216,0.9691595441595431,0.9353276353276347,0.959544159544159,0.9214387464387455,0.9382478632478624,0.9566239316239311,0.9719373219373211,0.9433760683760676,0.9575498575498564,0.9725783475783474,0.9379629629629624,0.9550569800569789,0.9323361823361813,0.9418091168091159,0.97571225071225
musk-2,0.9977692822635741,0.9977376059309326,0.9990602687983194,0.9989391948157802,0.9992383601796114,0.9984021049978908,0.999021553280647,0.9998944122245302,0.99690768601574,0.9989948043775283,0.9995896155126742,0.9946840074643478,0.9963375120282039,0.9974799717587873,0.9996874601846094,0.9997128012507223,0.9994417926270165,0.9983352327400933,0.9992622934087173,0.9982106391650383,0.9990574531243065,0.9995459725654801,0.998673113621597,0.9996564877704717,0.9991172861970726,0.9980353634577591,0.9994319377679726,0.9986512921479999,0.9990518217762809,0.9985175476324046
nursery,0.9999959205944502,0.9999956524254424,0.9999780225588273,0.9999936847045586,0.9999957635103176,0.9999996334998711,0.9999984625435552,0.9999968946912148,0.9999974570331254,0.9999975611340877,0.999996232199156,0.9999699668250539,0.9999807319101633,0.9999984393396113,0.9999992682291401,0.9999985176921837,0.9999985602769228,0.9999996090665291,0.999966948429219,0.9999730308959809,0.999998720243086,0.9999986329622497,0.9999979351400861,0.9999913030575825,0.9999961451091484,0.9999961017835348,0.9999976812913123,0.9999984619288562,0.9999979476277403,0.9999992216613374
oocytes_merluccius_nucleus_4d,0.9170907585350255,0.893784394569321,0.8835199337554097,0.902824020563421,0.891593492849377,0.904790656752977,0.8911967153725368,0.8771369917366746,0.8887987993168496,0.9001845877827009,0.8931461003674476,0.9106043093484195,0.8960097986785552,0.8958200355374581,0.9085686683802823,0.8925078061655738,0.9006676212327678,0.9042213673296845,0.882139838183791,0.8700812531267761,0.9043593768868466,0.9092932185553817,0.8693394517570311,0.8816050511497893,0.8960788034571371,0.8710990736108448,0.9265616643952567,0.904152362551104,0.907723359842666,0.8965100833232672
oocytes_merluccius_states_2f,0.9797920809279834,0.9861950795320431,0.9878263862285384,0.9767860138455898,0.9811222462283962,0.9759209274722634,0.9810160953906103,0.9836289267491043,0.9740695920900458,0.9760722880703304,0.9873794872823387,0.9790011143653875,0.9814883844332294,0.9847594215118237,0.9806699704292869,0.9852646221311971,0.9823795246989335,0.9881968215449728,0.9829807643925942,0.9814853238677314,0.9846910378515583,0.9810521303208051,0.9774156530993106,0.9835445107724381,0.9804085926823769,0.9787969380171684,0.9801284047643619,0.97826633297437,0.9843496210614768,0.9789982992076474
oocytes_trisopterus_nucleus_2f,0.9011029989009258,0.9285994661642325,0.9140759930915366,0.9111909247919605,0.9066964986654101,0.9079133301931224,0.9255181347150253,0.904792746113989,0.9166274140367399,0.9253611241953205,0.9284620819594906,0.9104058721934363,0.9182367718637143,0.9030067514523465,0.9062058407913326,0.9102096090438052,0.8950384675773272,0.9165685350918507,0.8847739048516245,0.9186685507929024,0.9260284189040662,0.9294041450777196,0.903634793531166,0.8941356570890242,0.9089142722562408,0.9149199246349499,0.9035955409012401,0.92567514523473,0.9001216831527707,0.9081880986026059
oocytes_trisopterus_states_5b,0.97622429260003,0.968103431997949,0.9822478053410412,0.9897728516488252,0.9862257547312487,0.98285344515713,0.9806844110911435,0.9828085117760057,0.9820821249863196,0.9871641589027511,0.9646798225056263,0.985831346923635,0.9838482123983725,0.974648716708318,0.9794704745576649,0.9841467378181501,0.9806979295386442,0.9803579464325265,0.9774862371677107,0.958570470129496,0.9722368518894511,0.9842699244621249,0.9852036498137251,0.9852061563243866,0.9652978277743115,0.9768194552015541,0.9756552144194561,0.9836728234923561,0.9665075032396663,0.9800854385934139
optical,0.9997166978759795,0.9996641262580284,0.9995525735746328,0.9997319408878667,0.9997373094659515,0.9997009410617137,0.9997301519635786,0.9998054514061994,0.999811201458761,0.9998053604894265,0.9996947326255016,0.9997891627871803,0.9997821708674158,0.9996656949669505,0.9998821631870307,0.9997188084503712,0.9997504261284753,0.999586831296708,0.9997571998211272,0.9996072952166462,0.9997747858953451,0.999775487521571,0.9997371063455551,0.9998111803848426,0.999668905596336,0.9997785914982436,0.9997180961971752,0.9998309145929241,0.9997637142169077,0.9997702287253882
ozone,0.8759433134433124,0.899262899262899,0.8672341172341161,0.9041549666549658,0.901961214461214,0.8731353106353098,0.8977053352053347,0.9135881010881006,0.9217488592488586,0.901171463671463,0.9271674271674267,0.9092444717444714,0.9207397332397327,0.9099245349245343,0.8769963144963137,0.9090470340470336,0.8916725166725157,0.8910802035802026,0.8938882063882055,0.8878334503334497,0.9239645489645487,0.8882283257283249,0.8847841347841339,0.8674534924534912,0.913105475605475,0.9150579150579141,0.8895445770445759,0.899065461565461,0.9258950508950505,0.9068313443313438
page-blocks,0.9918906168602035,0.9934283449293063,0.9905337231262621,0.9910531478818533,0.9933309246563604,0.9909550670989895,0.9907734754443291,0.9937534523479659,0.9921577670810939,0.9928364054334546,0.9910020250878657,0.9949613273981587,0.9926450161021633,0.9911310509295513,0.9944319439482829,0.9927360940327666,0.9927050443762316,0.9907169697443844,0.9915708014793229,0.9926411409896426,0.9937515238119372,0.9928035344870961,0.9926891588706052,0.9937193499136495,0.9909872936398919,0.9909043817637504,0.9924514009168641,0.9909008501598702,0.9906266381629503,0.9924929482680506
parkinsons,0.9769144144144137,0.9329954954954949,0.967905405405405,0.9408783783783776,0.9476351351351345,0.9290540540540533,0.9251126126126121,0.9448198198198192,0.9774774774774773,0.9070945945945941,0.983108108108108,0.9769144144144135,0.9341216216216209,0.9831081081081074,0.9588963963963958,0.9808558558558551,0.9487612612612606,0.9667792792792786,0.9358108108108103,0.9842342342342334,0.9842342342342335,0.9031531531531527,0.9701576576576575,0.9600225225225218,0.9521396396396395,0.9746621621621616,0.9656531531531525,0.9662162162162156,0.9555180180180176,0.9600225225225217
pendigits,0.9997616933819051,0.999824415226602,0.9999321526475436,0.9998470754948395,0.999780507260997,0.9996321053004248,0.9997622989786297,0.9996286283705735,0.9999091608641889,0.9997310230349962,0.9995313365114118,0.9995876535407973,0.9996617905094571,0.9998735194804453,0.9999097615207322,0.9996266940878564,0.9997841947639097,0.9999503766799537,0.9995416549202606,0.9995514016993329,0.9997942866235405,0.999555472840705,0.9999054935217281,0.9998229056003844,0.9997108320817165,0.9997259536142126,0.9997919024584125,0.9999450024846663,0.9997431240909082,0.9997517527895348
pima,0.7958507462686579,0.8408955223880606,0.8367462686567175,0.832865671641792,0.8302388059701503,0.8345970149253742,0.8566567164179112,0.812865671641792,0.8289850746268667,0.8242089552238816,0.8829552238805982,0.8526865671641802,0.844805970149255,0.8361194029850757,0.8460298507462699,0.8055522388059713,0.8326865671641802,0.8387462686567175,0.807492537313434,0.8218208955223891,0.8309850746268668,0.8515223880597025,0.804358208955225,0.8463283582089564,0.8206865671641803,0.8414328358208968,0.8229253731343295,0.8139701492537326,0.8121194029850757,0.8374925373134339
pittsburg-bridges-MATERIAL,0.8876691779771491,0.923635073997393,0.8030993597116786,0.9689584771106511,0.9243563568744727,0.9249338624338626,0.8939306801625643,0.9370087608312246,0.9190270109654168,0.9465411969940956,0.892413829460931,0.9017425810904073,0.9568404455179818,0.9462656238018559,0.9078099838969405,0.8531817920404877,0.9452519937121387,0.9176683153132429,0.904210758377425,0.8985099877310023,0.9143638332949928,0.8840963116325435,0.9341332144774175,0.9247134038800706,0.929740817421977,0.9567661605705085,0.9414155356184342,0.9288805498044628,0.9138222720650256,0.9055287171229202
pittsburg-bridges-REL-L,0.7215356970073952,0.7772525168751583,0.7887460547837906,0.7597530352247333,0.7661391019881587,0.7601078167115903,0.6944294699011682,0.7275301218697445,0.8110235676273412,0.6413642960812773,0.6946045568687078,0.798675328864008,0.8043748704126061,0.6757274172368511,0.7919621259243901,0.6787338447715805,0.7840670859538783,0.7442647499251274,0.765745156311194,0.7492339945170134,0.7098878061142212,0.8058009076877,0.6905752528394038,0.7028129103600801,0.7547238924597415,0.7777754740018892,0.8024489137696684,0.814751077015228,0.8027184555486442,0.7555970235215519
pittsburg-bridges-SPAN,0.8081309994353472,0.824703557312253,0.7793619424054206,0.7264539808018069,0.8357142857142856,0.8121400338791644,0.7582156973461319,0.8190005646527385,0.7912478825522303,0.8132411067193677,0.7278373800112931,0.79669678147939,0.7975719932241672,0.7999153020892151,0.8734895539243366,0.8244776962168265,0.7815358554488988,0.8307735742518352,0.7697063805759459,0.8231507622811971,0.8096837944664032,0.7568040654997177,0.7042066629023152,0.7566629023150763,0.7170525127046865,0.7977978543195934,0.8265951439864484,0.8077639751552794,0.7525974025974025,0.7107566346696781
pittsburg-bridges-T-OR-D,0.7597402597402598,0.7532467532467533,0.8149350649350648,0.8019480519480519,0.7922077922077921,0.7142857142857142,0.9090909090909091,0.7435064935064934,0.8051948051948052,0.8701298701298701,0.9058441558441559,0.8051948051948052,0.8214285714285713,0.9837662337662338,0.8181818181818181,0.737012987012987,0.7987012987012987,0.698051948051948,0.974025974025974,0.7175324675324676,0.8993506493506493,0.9415584415584415,0.8116883116883117,0.8376623376623377,0.788961038961039,0.9383116883116883,0.8571428571428571,0.7727272727272727,0.9253246753246753,0.8409090909090908
pittsburg-bridges-TYPE,0.7851274972677939,0.8348488948462517,0.8071779667772135,0.8061565360032387,0.816163240658582,0.7863092062466538,0.807995676600033,0.7686276843968135,0.8043037168956731,0.8538522539330599,0.7862513056495425,0.7911056365020397,0.7961706805156707,0.8230993854954529,0.7425575390415871,0.7572669674132715,0.8658122033117902,0.8561307274648647,0.8450095992846036,0.7567221832115173,0.8074908718155437,0.7917472191106887,0.7399387451814933,0.8454363790176364,0.8381602488958717,0.8286377584233404,0.8229260879412579,0.7549179672468569,0.787576689976364,0.7962103394566445
planning,0.3893491124260361,0.4502958579881661,0.3420118343195275,0.3881656804733734,0.38520710059171653,0.33136094674556293,0.36863905325443846,0.3822485207100599,0.4331360946745567,0.44497041420118394,0.371005917159764,0.46035502958579916,0.38639053254437916,0.35502958579881727,0.4147928994082844,0.4420118343195271,0.3899408284023676,0.40355029585798863,0.44970414201183473,0.4325443786982254,0.3786982248520716,0.4307692307692311,0.39408284023668705,0.42189349112426083,0.43431952662721957,0.4189349112426042,0.48284023668639087,0.36449704142011885,0.4538461538461542,0.39585798816568113
plant-margin,0.9976720328282828,0.9979245580808085,0.9975094696969699,0.9981376262626267,0.9976925505050507,0.9969176136363639,0.9972695707070711,0.9971590909090915,0.9975363005050507,0.9981597222222224,0.997310606060606,0.9975157828282829,0.9976325757575758,0.9976231060606061,0.9979640151515153,0.9973832070707069,0.9976672979797983,0.997320075757576,0.9973311237373738,0.997282196969697,0.9976562500000006,0.9977809343434345,0.9975299873737374,0.9977051767676771,0.9979545454545458,0.997280618686869,0.9970170454545453,0.9970691287878792,0.9976325757575758,0.9974794823232324
plant-shape,0.9849242424242424,0.9797821969696974,0.9828014520202023,0.9864315025252521,0.9855902777777777,0.9864330808080808,0.9856344696969697,0.9830523989898987,0.9836963383838384,0.9830445075757577,0.9843892045454546,0.9827083333333332,0.9868308080808084,0.9877083333333332,0.9847143308080809,0.9856060606060607,0.9840798611111112,0.9867471590909094,0.9861568813131314,0.9834564393939395,0.9851246843434344,0.9858869949494953,0.9875363005050506,0.9805334595959594,0.9840956439393937,0.9836884469696973,0.9846906565656571,0.9852083333333335,0.9859927398989902,0.9864583333333334
plant-texture,0.9949147727272727,0.9945249368686874,0.9933364898989899,0.9953424873737375,0.9944081439393941,0.9958238636363639,0.9932481060606065,0.9949210858585863,0.9954229797979801,0.9941887626262628,0.9927398989898992,0.9949779040404042,0.9960132575757576,0.9950252525252529,0.9966414141414143,0.9951657196969702,0.9929450757575762,0.9935132575757578,0.9954182449494953,0.9935763888888892,0.9940135732323236,0.9951010101010104,0.9957228535353537,0.99527619949495,0.9931313131313134,0.9951830808080813,0.9944807449494949,0.9953188131313132,0.9930413510101015,0.9943355429292929
post-operative,0.45457135457135467,0.6225589225589226,0.4410256410256411,0.4291245791245792,0.4409090909090909,0.42545972545972555,0.40521885521885526,0.5831390831390834,0.4433695933695934,0.38369593369593386,0.38243978243978255,0.37153587153587164,0.35426055426055436,0.3303030303030305,0.41827246827246845,0.3123802123802125,0.494897694897695,0.44706034706034725,0.45762755762755775,0.42773892773892797,0.3676897176897178,0.39002849002849016,0.44546749546749564,0.32229992229992244,0.386894586894587,0.394845894845895,0.3870629370629372,0.37479927479927494,0.40675990675990686,0.32645687645687654
primary-tumor,0.813894527643422,0.8334583837210796,0.8104387886660718,0.7899894291179597,0.8303379338240071,0.8138213179520466,0.8205318730009545,0.8035610534123712,0.7965251787668056,0.8224022604423087,0.8270417937331921,0.8379169310423202,0.8012825009141944,0.8244356690975781,0.8225280521117866,0.8456027968569394,0.8119093826050678,0.8104539732485113,0.8203260282379934,0.8041608083734026,0.7887603350409262,0.8096337163741261,0.7902898949692713,0.8469576254035397,0.8229077109822139,0.8375257583001654,0.8232911127243052,0.8118311079783808,0.8237713846195355,0.8180496173663785
ringnorm,0.9978142561925533,0.9971091492664338,0.9980667271350172,0.997274833322426,0.9976687347465486,0.997500420784905,0.9975614930383482,0.9977452942221565,0.9969910957238939,0.9979653296615966,0.9977675023143181,0.9976915272621889,0.9979276343472714,0.9984571220182721,0.9978274057208059,0.9979323097350941,0.9977876649243065,0.9985894939360227,0.9972610993706934,0.9977362356582491,0.9987043331494355,0.9981356891054122,0.9976760400400223,0.9983869912009209,0.9977689633730141,0.9965942721823791,0.9975658762144327,0.9980898118623949,0.9980059470933133,0.9980483177954624
seeds,0.9824489795918367,0.9974149659863946,0.9940136054421769,0.9985034013605443,0.9986394557823131,0.9779591836734693,0.989795918367347,0.9942857142857142,0.9959183673469387,0.9940136054421769,0.9768707482993197,0.9912925170068027,0.9936054421768707,0.9874829931972788,0.9955102040816326,0.9917006802721088,0.9937414965986394,0.9955102040816326,0.994421768707483,0.9993197278911565,0.9915646258503401,0.9974149659863946,0.9964625850340136,0.9957823129251699,0.9942857142857142,0.9964625850340136,0.9891156462585033,0.9903401360544217,0.9865306122448978,0.990204081632653
semeion,0.9971276512470629,0.9975575528498537,0.9964277013257138,0.9970252635914922,0.997788320629941,0.9965271547556653,0.9962705062640095,0.997154897480621,0.9982446699034647,0.9963169904837574,0.9973227049335807,0.9979260597510291,0.9976624883542261,0.9965242492174065,0.9975865646921709,0.9970846993943985,0.9971366339320419,0.9959152114905901,0.9971160365844571,0.9971766668052586,0.9966218751169753,0.9976769182175046,0.995854234110147,0.9969937000641422,0.9954123926590318,0.997031645656942,0.997998277529514,0.9955271098302212,0.9971933115475933,0.9969656905111169
soybean,0.9955206307828852,0.9950663828214847,0.9923554454166699,0.9971898780062044,0.9937036671730547,0.9950727297666072,0.9957272442988386,0.9961764043396694,0.9962049083965675,0.9976314449783837,0.9966480124786437,0.9918317045381703,0.9940478185376144,0.9964857515877924,0.9939312706659645,0.9953152198050156,0.9949682909949599,0.9938686885625659,0.9940865042905858,0.9965390618451843,0.9945694435490354,0.9930267040471121,0.9955885408946632,0.9949266153347784,0.9913707584888206,0.9956688905763863,0.9966696089145068,0.9904892353871945,0.997162158901621,0.9936229503576443
spambase,0.9894041086464544,0.9859573000685048,0.9885008834523255,0.9859256634592517,0.9887982675792865,0.9888267405276144,0.9898359483627385,0.9889010865593528,0.9878119962858747,0.9844268790959626,0.985551560554855,0.9864445038509783,0.9807443777790892,0.9865330863568816,0.987476648227805,0.9876577678157729,0.9874726936516516,0.9909424387713105,0.9851893213789223,0.9858173080725685,0.9869617624122414,0.9876909862554873,0.9868518251950906,0.9810030070597209,0.9879891612976808,0.9851655939219852,0.9873398198927937,0.9860031731519191,0.9867474243845592,0.9901879056406633
spect,0.6855477855477857,0.7645687645687647,0.6892773892773897,0.7319347319347321,0.6983682983682986,0.7426573426573428,0.7067599067599071,0.6648018648018651,0.6783216783216783,0.7223776223776226,0.688811188811189,0.7205128205128208,0.638927738927739,0.6899766899766901,0.7324009324009326,0.6636363636363641,0.7505827505827508,0.7783216783216784,0.6400932400932403,0.7613053613053614,0.6946386946386949,0.7300699300699302,0.744755244755245,0.6934731934731936,0.7452214452214453,0.7298368298368301,0.7132867132867136,0.7307692307692311,0.6783216783216786,0.7396270396270398
spectf,0.8544474393530996,0.8632075471698112,0.8851078167115902,0.8837601078167114,0.8628706199460916,0.8551212938005391,0.886455525606469,0.8264824797843665,0.8871293800539083,0.89588948787062,0.9097035040431266,0.8810646900269541,0.8349056603773585,0.8901617250673854,0.9053234501347709,0.8638814016172506,0.8409703504043127,0.8258086253369271,0.821765498652291,0.8699460916442049,0.8746630727762803,0.8800539083557952,0.8315363881401617,0.8264824797843665,0.8925202156334231,0.9097035040431267,0.831199460916442,0.8807277628032345,0.8365902964959568,0.8534366576819408
statlog-australian-credit,0.5607915607915596,0.5658735658735647,0.5855855855855842,0.5643720643720631,0.6018326018326003,0.5138600138600127,0.580195580195579,0.6154231154231142,0.5838530838530823,0.5840455840455828,0.5911680911680899,0.5617540617540606,0.5717640717640704,0.5630630630630616,0.5594055594055583,0.5907060907060894,0.567413567413566,0.5762685762685749,0.5067760067760056,0.6270886270886257,0.5630245630245617,0.5974435974435961,0.617425117425116,0.5763070763070751,0.5667975667975654,0.5546700546700535,0.5654500654500643,0.5875490875490863,0.5698775698775687,0.5650265650265638
statlog-german-credit,0.7869904761904774,0.7656190476190486,0.794495238095239,0.8057904761904772,0.7840000000000011,0.7777333333333343,0.7551809523809534,0.7935238095238106,0.7776571428571439,0.759695238095239,0.7905142857142866,0.8208000000000011,0.8073904761904775,0.7900380952380962,0.799314285714287,0.7640000000000012,0.757200000000001,0.7506666666666676,0.7917904761904773,0.7825333333333343,0.787314285714287,0.7597904761904771,0.7916380952380965,0.7627428571428577,0.7939238095238106,0.7813142857142868,0.7969714285714296,0.8207047619047629,0.7929904761904776,0.7768761904761918
statlog-heart,0.8713333333333341,0.9364444444444449,0.9160000000000004,0.8966666666666676,0.8920000000000009,0.9153333333333337,0.8866666666666673,0.8920000000000005,0.8966666666666673,0.8786666666666676,0.9357777777777783,0.9193333333333342,0.8824444444444455,0.8946666666666674,0.9248888888888894,0.8584444444444455,0.9062222222222228,0.9246666666666676,0.8848888888888897,0.8766666666666674,0.8486666666666675,0.9226666666666674,0.922222222222223,0.8880000000000009,0.9066666666666677,0.8986666666666675,0.8657777777777785,0.910222222222223,0.8948888888888898,0.8842222222222231
statlog-image,0.9994708994708994,0.9992557610739429,0.9991901700992609,0.9991726791726792,0.9991438191438191,0.9988394770212952,0.9993790721063448,0.9985193930648479,0.9987065459792732,0.999255761073943,0.9984406838952296,0.9996099523372248,0.9991403209585027,0.9990712317985044,0.9989557916830646,0.9992024137478683,0.9994079321352047,0.99898902444357,0.9995469850015304,0.9991919191919192,0.9987651405833226,0.99907560453015,0.9996685469412743,0.999436792164065,0.9995443613625433,0.9989426734881282,0.9996108268835541,0.9995942105033013,0.9991770519043247,0.999343215706852
statlog-landsat,0.9912667205161627,0.9916334964341948,0.9912559724873629,0.9917179442951891,0.9923696740982124,0.9918741625821673,0.9921904980918166,0.9899056836633051,0.9903562825617745,0.9917591014327729,0.9909520133042566,0.9915284860459458,0.9911048264386699,0.9909850449699489,0.9921592188863959,0.9919628581834189,0.9926781818055136,0.9904403734434635,0.9930695127054355,0.9909249563530704,0.9928492225894738,0.9916586137135367,0.9905976846349197,0.9928119622874901,0.9911581044168133,0.9918652044329188,0.9919932338988772,0.9918073893880751,0.9920607637966314,0.992160665623606
statlog-shuttle,0.9999998134965259,0.9999998194770139,0.9999999655188323,1.0,0.9999981193095244,0.9999994870965575,0.999997945409852,0.9999960824565017,0.9999998981743602,0.9999999823852713,0.9999999303157381,0.9999999359551799,0.9999999877901595,0.9999965992121245,0.9999999148362565,0.9999997682200951,0.9999997450311594,0.9999969059764888,0.9999998175249757,0.9999992040197271,0.9999993838583441,0.9999998531307036,0.9999998089756235,0.9999999876724494,0.9999995632166051,0.9999968321814422,0.9999999698095001,0.9999997831311459,0.9999956248354692,0.9999997654974248
statlog-vehicle,0.936556843146525,0.9550965599047655,0.9475976727927302,0.9462921092319156,0.9425452006745764,0.9501755623929884,0.9465581035824002,0.9493356459113844,0.938620606760959,0.9464795774855699,0.9529910747640957,0.9463597772152119,0.9550245635878125,0.9531826594474926,0.9445050254190517,0.9487090735058574,0.9490571139126377,0.9473429799843409,0.950025942532914,0.951839561424823,0.9531387207784501,0.9493879587091879,0.9448864995545307,0.9524653882425029,0.9546385099732968,0.9498121746490087,0.9474500150059364,0.9502847203778733,0.9486785004800014,0.9560670013492785
