folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9883267195767197,0.984589947089947,0.9824404761904761,0.9726190476190477,0.9805555555555556,0.9837632275132275,0.9681878306878308,0.9833002645502646,0.9817460317460316,0.9796957671957671,0.9789682539682539,0.9775462962962964,0.9777116402116401,0.9876653439153439,0.9794973544973546,0.9855820105820106,0.9796296296296294,0.984755291005291,0.9733465608465608,0.9859126984126985,0.9830687830687832,0.982638888888889,0.9799603174603175,0.9787367724867724,0.9841600529100529,0.9823412698412699,0.9850198412698412,0.9785714285714285,0.9866071428571428,0.9705357142857144
low-res-spect,0.989116518578096,0.984767031566278,0.9901328093641405,0.9900403284630924,0.9937021857523965,0.9800244796870383,0.9906569262013364,0.9916560010835486,0.9864159462259048,0.9874694765586021,0.988485753630069,0.9826585941716532,0.9859494172607183,0.9854856085232135,0.9897101884450412,0.9823203681588718,0.9919732437724986,0.9938698595997107,0.9909867119805233,0.9867480520608095,0.9898053651445851,0.9934687320004572,0.980185388725257,0.9894038296132132,0.9849663810669618,0.9804982400582293,0.9845749109067035,0.9916179815284002,0.9887392093572573,0.9908373176630749
lung-cancer,0.5362745098039217,0.7019607843137254,0.7637254901960784,0.6490196078431374,0.6411764705882352,0.6872549019607843,0.7225490196078432,0.7529411764705882,0.47941176470588237,0.7745098039215685,0.5803921568627453,0.7411764705882353,0.7607843137254902,0.7235294117647058,0.5000000000000001,0.6166666666666667,0.6647058823529413,0.6284313725490196,0.7715686274509804,0.6666666666666666,0.6196078431372549,0.5303921568627452,0.669607843137255,0.638235294117647,0.7303921568627452,0.7156862745098038,0.6196078431372549,0.7794117647058824,0.8049019607843136,0.6421568627450981
lymphography,0.9301960784313725,0.9002119766825648,0.8662547574312278,0.8997147950089124,0.9232957556486965,0.9634224598930481,0.9319925808161101,0.9356091920797802,0.9766844919786096,0.9133333333333333,0.9049337572866983,0.9641738353986541,0.9458269499445968,0.941800356506239,0.9202852049910872,0.9422638146167557,0.9421746880570407,0.9227629233511585,0.8883422459893047,0.9406041335453098,0.9546326540444187,0.8993207110854169,0.9506518282988872,0.9058288770053475,0.8903030303030303,0.9411865876571757,0.9012973936503348,0.9169658428481955,0.9118716577540106,0.9151871657754009
magic,0.9316452354088912,0.9370840265416189,0.9362655137682222,0.9381427534387724,0.9361774886047646,0.937805541889717,0.9398108181616626,0.9397510192489653,0.9327832577012289,0.9354463705115608,0.9356482706523239,0.9347243216776261,0.9385650802285315,0.9347201507883379,0.9354052436032348,0.9350629881880612,0.9361176896920654,0.937867426247056,0.9356734899829023,0.937111137321992,0.9385535860336326,0.9356588433716817,0.9403625395167711,0.9323264483267752,0.9342819164208318,0.9312855204571657,0.9368546276307828,0.9364125618649778,0.9324626327118981,0.9358407620428327
mammographic,0.8984948030729674,0.8997809990614265,0.879566864810375,0.9033441095699951,0.9052212604720706,0.8988076615566465,0.8792713873535665,0.9026314874682817,0.9129731984565664,0.8936976396565527,0.9069246011054349,0.8904647686585337,0.886414989397575,0.8948969305106564,0.9129036743490825,0.8931414467966786,0.8995550457121025,0.889891194771789,0.8805228212882835,0.8977474189175114,0.8902561963360813,0.9162582125351986,0.8860673688601541,0.9040393506448381,0.8908471512496975,0.89381930684465,0.9006500504049798,0.8992595682552942,0.8724754058469794,0.8986686133416784
miniboone,0.9819869271086417,0.9822771882648591,0.9819247420097909,0.9812489374572142,0.981494230868144,0.981303299787052,0.9819404999876764,0.9813985831984483,0.9816211590726591,0.9806818118856095,0.9816986559036999,0.9813461475724586,0.981507850146192,0.9806269470901402,0.9809364893398638,0.9815275353204516,0.9814844462578394,0.9816833839939602,0.9821484563375896,0.9819711058833499,0.980975454436367,0.9822942568698574,0.9816990002507707,0.9810914466932397,0.9808122374382715,0.9821224827299145,0.9812368326035257,0.980930757249499,0.9805599950097353,0.9817455538665795
molec-biol-promoter,0.9547325102880657,0.8998628257887515,0.9327846364883401,0.9355281207133057,0.8792866941015087,0.9039780521262002,0.9368998628257886,0.8888888888888888,0.960219478737997,0.9176954732510286,0.9698216735253771,0.9259259259259257,0.9506172839506173,0.9259259259259256,0.886145404663923,0.9012345679012344,0.9204389574759944,0.9094650205761317,0.9204389574759944,0.9437585733882029,0.96159122085048,0.9355281207133058,0.9300411522633744,0.9478737997256512,0.8998628257887515,0.9368998628257886,0.9245541838134428,0.9327846364883401,0.8696844993141287,0.9218106995884772
molec-biol-splice,0.989232020593977,0.9869934398573785,0.9887534769395644,0.9886786779888037,0.9913610766034313,0.9870689657957801,0.9901343253451284,0.9855523484091824,0.9883241180379785,0.9869245860500053,0.991219927913844,0.9896983831665587,0.9886818848120711,0.9862064595792281,0.9866171429760453,0.9883055556201764,0.9847214096115899,0.9898045799058288,0.9905557358484915,0.9915095759458463,0.9887245832195999,0.9869225908728088,0.9871249276889629,0.9906179094471945,0.9876007572561762,0.9885369880973054,0.9860777989218094,0.991283143528169,0.9860087593287046,0.9883042066542183
monks-1,0.9998964856891466,1.0,1.0,0.9987060711143316,0.9997412142228663,1.0,0.9975674136949432,0.9993789141348792,1.0,0.9989648568914651,0.9996894570674395,0.9978779566275037,0.9989130997360385,0.9995341856011593,0.9933750841053776,0.9775373945447958,0.9964287562755549,0.9968945706743957,0.9995341856011593,0.999792971378293,0.9989648568914652,0.9998964856891465,1.0,0.999585942756586,0.9994306712903057,0.9998964856891465,0.9949795559236063,0.9971533564515294,0.9994306712903058,0.9947725273018995
monks-2,0.7915563401000294,0.7277630675688926,0.7538491713248995,0.7804256153770717,0.783024418946749,0.821172893988428,0.7269785230950279,0.7423752083946258,0.7825831126802,0.7969010493282336,0.9164460135333921,0.7769441992742961,0.8332352652741002,0.8278415220162791,0.7677748357360007,0.768314210061783,0.6950573698146513,0.7515445719329215,0.8297048151417082,0.7754731783857997,0.7353633421594585,0.8111209179170343,0.8717760125527114,0.8654015887025596,0.7683632440913992,0.8362753751103265,0.8077866039031087,0.7411003236245954,0.7131999607727761,0.8816808865352553
monks-3,0.998329156223893,0.9873120300751859,0.99968671679198,0.9993212197159564,0.9924812030075181,0.9911236424394303,0.9912802840434406,0.9981203007518794,0.9965538847117793,0.9993212197159564,0.9997911445279866,0.9991123642439431,0.9930555555555545,0.994935254803675,0.998224728487886,0.9977548036758561,0.9961361737677525,0.9943086883876353,0.9987468671679195,0.9985902255639094,0.9948830409356717,0.9987468671679196,0.9981203007518796,0.9945175438596479,0.9961883876357557,0.9990079365079364,0.9952485380116951,0.9994256474519632,0.9997389306599832,0.9953529657477017
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9027777777777768,0.9707977207977203,0.9605413105413103,0.9446581196581189,0.9480056980056973,0.9622507122507118,0.9466524216524206,0.9703703703703699,0.9641025641025633,0.9549857549857543,0.937037037037036,0.9672364672364663,0.9544871794871786,0.9646011396011394,0.9240740740740734,0.968091168091167,0.9337606837606831,0.9592592592592586,0.9218660968660959,0.9352564102564095,0.9557692307692303,0.9716524216524208,0.9388888888888881,0.9556267806267795,0.9679487179487176,0.9374643874643868,0.9551282051282038,0.9326923076923067,0.9423076923076913,0.9742165242165234
musk-2,0.9976939629837389,0.997696778657751,0.9990483021837662,0.9989117419941581,0.9992130191134987,0.9983493111101558,0.998972982903931,0.9998859652024926,0.9967577513745729,0.9989835416814783,0.9995797606536304,0.9945720844223499,0.9963354002726945,0.9975123520099313,0.9996818288365844,0.9997149130062316,0.9994263064199477,0.9982585056232518,0.9992637012457236,0.9981479904182595,0.9990504139392752,0.9995297824399081,0.9986653705180626,0.9996438172374152,0.9990975764789849,0.9980114302286527,0.9994143398053943,0.9987153487317848,0.999025072873162,0.9985091006103671
nursery,0.9999928819700798,0.9999893468630705,0.9999732661865433,0.9999875138949208,0.9999947607259452,0.9999997067998969,0.9999983403768455,0.9999969122279129,0.9999969687934627,0.9999977013685151,0.9999936390281308,0.9999669615133786,0.9999664348036204,0.9999983422209424,0.9999991512748918,0.9999962798121393,0.9999965599374976,0.9999993555099764,0.9999629631681777,0.9999717096651913,0.9999986736752835,0.9999983216944288,0.9999976017378045,0.999990881117458,0.9999943508436283,0.9999899302333063,0.9999974381872909,0.9999986085289079,0.9999973803244062,0.999999077360167
oocytes_merluccius_nucleus_4d,0.9151758759294053,0.8898683733848538,0.8822088429623728,0.899442786412956,0.8882122586989121,0.9025825038383877,0.8894025911294329,0.8741697862576953,0.8849345317163185,0.8947849638587442,0.8896958614384016,0.9087239291320897,0.8932323563406736,0.8959062915106842,0.9076888574533757,0.889506098297304,0.8970966239412054,0.8989770041575348,0.8823123501302433,0.8703227698518092,0.9034795659599397,0.9078786205944729,0.8646126244242387,0.8797246709334594,0.8961995618196534,0.8677868442389608,0.9243880138699576,0.9047734055583324,0.9058602308209811,0.8959925474839104
oocytes_merluccius_states_2f,0.979532162158904,0.9863745388890561,0.9876603601236962,0.9766118666388767,0.9814130416111257,0.9757731978130064,0.9809047593648934,0.9833332681729605,0.9741143060830866,0.9760318338858545,0.9874293141680497,0.9789770512006566,0.9815422214282494,0.9847760622308249,0.9806718758551268,0.9856319116463499,0.9822517976534717,0.988176619673548,0.983294969113579,0.9814691321056157,0.9846088778832423,0.9810106237945946,0.9772815111201879,0.9835962430839892,0.9805141619889478,0.9791457318291067,0.9800453412703143,0.9781094298715071,0.9842878622222151,0.9790176984365933
oocytes_trisopterus_nucleus_2f,0.9008086041764793,0.925832155754435,0.9133498194379017,0.9105825090281044,0.9054011618778453,0.9089142722562404,0.9261658031088078,0.9030460040822729,0.9158423614382158,0.9255181347150254,0.9265583294080699,0.9113086826817391,0.9185900455330503,0.9029871251373836,0.9071086512796352,0.9117404616109271,0.8942926676087293,0.9140367404616103,0.8865991521431932,0.9153713298791013,0.927932171455487,0.9283835766996383,0.9035170356413875,0.8944104254985077,0.9076778144135652,0.9147432878002821,0.9049301303187309,0.9253414978803575,0.9012796357355937,0.9059506986968121
oocytes_trisopterus_states_5b,0.9759418422686275,0.9669328413888422,0.9819764337867622,0.9895000597385049,0.9864693708574699,0.9830941537309841,0.9807651207344419,0.982645337931946,0.9821096130532401,0.987325578189348,0.9639352718686801,0.9855941474647072,0.9834153547172122,0.9741771585025453,0.9797178003196649,0.9840529943194121,0.9800292259143135,0.9800088396276007,0.9772520789417185,0.957108589561387,0.9716102242240903,0.9838228130903366,0.984620317942523,0.9842546013269475,0.9657841743929869,0.9762673210330515,0.9752838163797146,0.982740585337081,0.9666545351550665,0.9796544023100011
optical,0.9997171212105324,0.9996507597669044,0.9995399106894199,0.9997195622316042,0.9997285957574695,0.999698264612164,0.9997248113066147,0.999791400530876,0.9998078310247732,0.9997974862819442,0.9996913587985403,0.9997849456829915,0.9997757034256123,0.9996478497714443,0.9998825837967249,0.9997123430129611,0.9997463495732322,0.9995686998777837,0.9997480588334869,0.9995904280018593,0.9997693021236449,0.9997695783015234,0.9997276880780093,0.9998113210015189,0.9996542656409622,0.9997700123375358,0.9997164130883472,0.9998280941437427,0.999758092336573,0.9997658743415949
ozone,0.8756800631800622,0.8989777114777111,0.8658739908739899,0.9036065286065277,0.901785714285714,0.8726526851526845,0.8973104598104593,0.9124034749034744,0.9206739206739202,0.9000307125307119,0.9250394875394872,0.9091347841347837,0.9197086697086693,0.9092883467883461,0.8775008775008767,0.9090470340470336,0.8914531414531405,0.8899175149175139,0.8918699543699535,0.8873069498069491,0.9230870480870479,0.8880747630747622,0.8845647595647586,0.8730036855036843,0.9123815373815367,0.9144656019656012,0.8888206388206377,0.8988241488241482,0.9248201123201121,0.9061293436293432
page-blocks,0.9914628178630032,0.9934040019162528,0.990287986323985,0.9907899397609201,0.9931691430139374,0.9905307357868925,0.9906358744690322,0.9936764726746864,0.9921046025051283,0.992719453703756,0.9909105138575065,0.9949194068343818,0.992578403665692,0.9909479042272542,0.9942898192885475,0.9924488161616192,0.9927497523992427,0.9901521162366718,0.9914086742844864,0.9923129088915723,0.9936454535964722,0.9926452134621697,0.9926699458826943,0.9937027509591122,0.9907878445768549,0.9907775006755094,0.9921526866372554,0.9905893135281483,0.990309904363616,0.9923268699628722
parkinsons,0.9763513513513506,0.9318693693693688,0.9656531531531528,0.9335585585585578,0.9431306306306301,0.9222972972972965,0.9082207207207202,0.943693693693693,0.9740990990990988,0.898648648648648,0.9825450450450449,0.9740990990990983,0.9273648648648642,0.9825450450450444,0.9577702702702697,0.979166666666666,0.9476351351351344,0.9673423423423417,0.9284909909909904,0.9808558558558551,0.9909909909909904,0.9054054054054049,0.9690315315315312,0.9504504504504498,0.949324324324324,0.9740990990990984,0.9628378378378373,0.9622747747747742,0.9532657657657653,0.9622747747747741
pendigits,0.9997618766207365,0.9998238681236694,0.9999325566652495,0.9998473685109109,0.9997811324367004,0.9996323972914728,0.9997633203538254,0.9996295099424729,0.9999087173312893,0.999731133435668,0.9995311522999849,0.9995874676659361,0.9996620492074982,0.9998737396134193,0.9999106032432533,0.9996272438043499,0.9997841947863787,0.9999503766799537,0.9995423846161238,0.9995489852914765,0.9997947252784823,0.9995564226845217,0.9999051636339826,0.9998226446379466,0.9997115291080043,0.9997266111477758,0.9997917920502509,0.9999449270554153,0.9997433076564344,0.9997516799663546
pima,0.7973432835820906,0.839223880597016,0.8355522388059712,0.831820895522389,0.8281194029850757,0.8302686567164189,0.854328358208956,0.8121194029850757,0.8287164179104489,0.8215223880597027,0.8754328358208966,0.8495820895522399,0.8429253731343294,0.8365970149253741,0.8457313432835835,0.8044776119402994,0.8303283582089563,0.8347164179104488,0.8035223880597027,0.8196417910447771,0.8314029850746278,0.8515522388059711,0.8037910447761207,0.8474626865671655,0.817402985074628,0.8384776119402996,0.8225970149253742,0.8149850746268668,0.8138805970149265,0.8347462686567176
pittsburg-bridges-MATERIAL,0.8837176980292922,0.9223123226746416,0.8043238632006748,0.9692124837052374,0.923220516064719,0.9233738785369221,0.88554366996396,0.9350797484855456,0.9203497622881681,0.9474949198681083,0.8924473775017254,0.9130961966106894,0.9547460892569588,0.9515901771336555,0.9091327352196918,0.8623308220228509,0.938885054827084,0.918974292615597,0.9017473736676636,0.9057132313472893,0.9149317536998697,0.8899935779464765,0.9320388582163945,0.9192187140556706,0.9374137336093858,0.9547772410091251,0.9401431063568746,0.9282742887815352,0.9065519323671497,0.9069065830841195
pittsburg-bridges-REL-L,0.7225124979841961,0.8016310733291865,0.7820029027576196,0.7681940700808625,0.7913216762273365,0.7692077314718824,0.6889372681825512,0.7489644527380376,0.8108346580044694,0.646603082452139,0.7046766650540235,0.8006197157140553,0.8006381459211649,0.712523325730873,0.7913032460202272,0.6834266362568249,0.813693643882323,0.735809892413666,0.7556960858847651,0.755104015481374,0.7084087819936876,0.8011081162024556,0.7145322183058032,0.7293293708388048,0.7797705439214873,0.8458866081507592,0.8116939664109475,0.8031216163291635,0.8109936185407884,0.7984403437233626
pittsburg-bridges-SPAN,0.807622811970638,0.842292490118577,0.7913890457368717,0.7375776397515528,0.8368718238283455,0.823150762281197,0.7562111801242235,0.8060417843026538,0.7917278373800112,0.8239130434782608,0.7651044607566346,0.8107848673066063,0.804884246188594,0.7947487295313382,0.8554206662902315,0.8253529079616035,0.792490118577075,0.8319875776397515,0.7803783173348392,0.8283455674760022,0.8049689440993788,0.7688594014680971,0.7818181818181817,0.8218520609824957,0.7332862789384528,0.8164878599661207,0.8450028232636928,0.8228402032749857,0.7672501411631847,0.7162055335968379
pittsburg-bridges-T-OR-D,0.7467532467532468,0.7759740259740259,0.8019480519480519,0.8116883116883117,0.8051948051948051,0.7337662337662336,0.9090909090909092,0.7337662337662337,0.8214285714285714,0.8701298701298701,0.9090909090909092,0.814935064935065,0.8181818181818181,0.9837662337662338,0.8311688311688311,0.7564935064935064,0.7857142857142857,0.7012987012987013,0.9772727272727273,0.6948051948051948,0.9188311688311688,0.9383116883116883,0.814935064935065,0.8636363636363636,0.8051948051948052,0.9448051948051948,0.8668831168831168,0.7597402597402597,0.935064935064935,0.8246753246753247
pittsburg-bridges-TYPE,0.7984072153547066,0.8367698333744709,0.8116065084597581,0.8036235023268908,0.8293168185491212,0.7856647903362529,0.8175836134296112,0.7865064703289064,0.8057295741814042,0.8571897486510279,0.7885336212550597,0.8140707671957671,0.8187820600111083,0.8259519959438189,0.749330404850123,0.7514220698386593,0.8652981411326308,0.8579464295911259,0.8589185907771817,0.7795409400012446,0.8127853295102259,0.7933492728043352,0.7819016812535822,0.8578090508739211,0.8352889233604841,0.8284477086994045,0.8400870943848124,0.76423421665922,0.7987173635685816,0.8035071038813991
planning,0.3775147928994089,0.4360946745562135,0.33313609467455707,0.39763313609467504,0.39053254437869866,0.33372781065088836,0.3804733727810657,0.34970414201183503,0.3461538461538468,0.43668639053254493,0.36272189349112505,0.412426035502959,0.38284023668639106,0.34792899408284095,0.39822485207100655,0.46094674556213056,0.38757396449704207,0.4029585798816573,0.42426035502958626,0.4254437869822491,0.39171597633136157,0.405917159763314,0.42130177514792944,0.4065088757396455,0.42189349112426094,0.4041420118343202,0.43786982248520756,0.33846153846153904,0.47337278106508907,0.3923076923076927
plant-margin,0.9972900883838384,0.9977477904040407,0.9975552398989903,0.997872474747475,0.9975142045454547,0.9966824494949499,0.9973484848484855,0.9967613636363638,0.9971385732323234,0.9978488005050508,0.9971748737373738,0.9970422979797979,0.9974210858585862,0.99756470959596,0.9977035984848485,0.9971811868686873,0.997148042929293,0.9970438762626265,0.9971054292929293,0.9967518939393939,0.9976499368686873,0.9977698863636365,0.9972506313131315,0.9972837752525253,0.9976215277777778,0.9970265151515156,0.996597222222222,0.9967266414141414,0.9971748737373739,0.997365845959596
plant-shape,0.9849510732323234,0.9818023989898993,0.9821938131313138,0.9871511994949496,0.9848342803030306,0.9859958964646464,0.9862231691919192,0.9841414141414142,0.9834280303030304,0.9834122474747474,0.9843465909090909,0.9821527777777782,0.9866682449494952,0.9875441919191922,0.9852667297979802,0.984368686868687,0.9838005050505052,0.9866666666666671,0.9861253156565658,0.9837468434343437,0.9849668560606062,0.9863525883838388,0.9874684343434345,0.9824195075757575,0.9838952020202023,0.984029356060606,0.9853235479797977,0.9856360479797981,0.9864678030303032,0.986583017676768
plant-texture,0.9946148989898992,0.994502840909091,0.9936489898989902,0.9951278409090911,0.9942392676767675,0.9955902777777782,0.9929813762626264,0.9946480429292932,0.9949842171717174,0.9942329545454551,0.9926641414141414,0.9951641414141413,0.9957922979797982,0.9947916666666669,0.9961789772727274,0.9949779040404042,0.9928503787878791,0.9937452651515153,0.99511047979798,0.9932070707070711,0.9943087121212125,0.9954261363636369,0.9955176767676769,0.995236742424243,0.9932702020202021,0.9949573863636366,0.9943355429292933,0.9950126262626264,0.9930650252525255,0.9940009469696973
post-operative,0.42556332556332566,0.5179746179746181,0.4370758870758871,0.38883708883708895,0.46033411033411037,0.3591038591038592,0.386907536907537,0.5656436156436158,0.4361952861952863,0.37868427868427884,0.36517741517741525,0.40573685573685586,0.3596995596995599,0.3394586894586896,0.4030691530691533,0.31886816886816904,0.4852628852628853,0.46721056721056736,0.4617197617197618,0.41184926184926196,0.3464775964775967,0.3665630665630667,0.4331908831908833,0.3485107485107486,0.3763273763273765,0.4253172753172754,0.38018648018648027,0.39282569282569296,0.38907018907018914,0.33528878528878536
primary-tumor,0.817451899764054,0.8359928443742074,0.8124744605715867,0.7908033638146297,0.8335974999856373,0.8359434634859895,0.8241974772956129,0.8097372513295285,0.7979024806127152,0.8275106247009061,0.8364095250392031,0.8425596675232687,0.8021553663351697,0.8290533696648099,0.8247249500647602,0.8532935867418716,0.8154701407661601,0.8244798302862162,0.8249590856111767,0.8119774327333635,0.7889569234907021,0.8112516285487212,0.7952194790938147,0.8433544134045673,0.8198685388153865,0.8305790471980622,0.8305487616455508,0.8168990767428778,0.8265521103392476,0.8140215745366974
ringnorm,0.9977885415595245,0.9970866489625336,0.9980626361706717,0.9972315859850593,0.9976459422309094,0.9974764594223099,0.997523213300544,0.9977163652599992,0.9969805761012911,0.9979270499237923,0.9977578593269323,0.9976561696417743,0.9979089327959778,0.9984205955509015,0.9977569826917156,0.9978674387290442,0.9977476319160685,0.9985687469025563,0.9972473654189622,0.9977093521782645,0.998676573034234,0.9981096822606443,0.9976564618535118,0.9983644908970206,0.9977239627652138,0.9965732329371737,0.9975410382166208,0.9980512399128516,0.9979740960137662,0.997996011894188
seeds,0.9834013605442178,0.9963265306122449,0.9937414965986394,0.9986394557823128,0.9986394557823131,0.9770068027210884,0.9889795918367347,0.9944217687074829,0.9959183673469387,0.9937414965986394,0.9764625850340136,0.9910204081632653,0.9929251700680272,0.9872108843537415,0.9955102040816326,0.9907482993197279,0.9934693877551021,0.9955102040816326,0.9940136054421769,0.999047619047619,0.9918367346938775,0.9972789115646258,0.99578231292517,0.9960544217687074,0.9940136054421769,0.9963265306122449,0.9891156462585033,0.9904761904761904,0.9862585034013605,0.9897959183673469
semeion,0.9970008590843311,0.9973666741953194,0.9962836932233085,0.9970098239017822,0.9977537188173646,0.9962111840982547,0.9960224466812502,0.9969015718404552,0.9981490872812409,0.9960514203908041,0.9970830200454499,0.9978342886284725,0.997405603532368,0.9962418260996202,0.997366402909076,0.996729123659969,0.996885075519448,0.9957173501190628,0.9968140419156735,0.9969251995127173,0.9963806128876413,0.9974794897185708,0.9954082433523836,0.9967716581616917,0.995003019204141,0.9965840220014205,0.997810933469779,0.9950238995493463,0.9969016010360544,0.996594617189119
soybean,0.9956405492701506,0.9950069876600489,0.9923631393019149,0.9970564786891317,0.9938175832053383,0.9950201991018316,0.9953055484737477,0.9961535879903226,0.9961559141152636,0.997557159189812,0.9966385234361583,0.9916843557659883,0.993846782418211,0.9963483228789349,0.9936834744998008,0.9953741178230974,0.9948229528904381,0.9938055619688271,0.9937513562003358,0.9963614722798394,0.9947389743308109,0.9930264387407243,0.9956466258507074,0.9946098893037668,0.9912639056756679,0.995811298119137,0.9965441189930985,0.9902621829152441,0.9969850582095479,0.9935427282366059
spambase,0.9889540778798529,0.9851703394133733,0.9879954886195323,0.9861874564008074,0.9882359268498405,0.9881655353942578,0.9893281807842511,0.9886195207370143,0.98712627278035,0.9838945931453058,0.9852565491735842,0.9860237369479329,0.9807340958810818,0.9865378318482687,0.986597150490613,0.9876103129018952,0.9868067430269069,0.9904496985822174,0.9846633627501159,0.9854748417774198,0.9876727952051674,0.9871460456611296,0.9863448485318347,0.98021683731982,0.9873603836888064,0.9848318276943817,0.9868644798387906,0.9858188899030282,0.986873179906335,0.990085877575826
spect,0.6841491841491842,0.7512820512820514,0.683682983682984,0.7317016317016319,0.7030303030303033,0.727738927738928,0.7039627039627042,0.6703962703962706,0.6715617715617718,0.7153846153846155,0.6995337995337997,0.7153846153846156,0.6815850815850817,0.7351981351981353,0.7314685314685316,0.6804195804195807,0.7440559440559443,0.7603729603729605,0.6456876456876459,0.7475524475524475,0.6881118881118884,0.7258741258741263,0.7501165501165503,0.685780885780886,0.7368298368298369,0.742890442890443,0.7184149184149187,0.7354312354312357,0.6937062937062939,0.7293706293706296
spectf,0.8571428571428571,0.8621967654986522,0.878032345013477,0.8763477088948787,0.8662398921832883,0.848045822102426,0.8851078167115902,0.8247978436657682,0.8834231805929917,0.9026280323450134,0.9214959568733153,0.8773584905660377,0.831199460916442,0.8854447439353099,0.90633423180593,0.8618598382749325,0.8450134770889487,0.8261455525606469,0.8204177897574124,0.8692722371967655,0.866576819407008,0.8699460916442048,0.8298517520215632,0.8274932614555256,0.8935309973045822,0.9103773584905659,0.8254716981132075,0.8787061994609163,0.8379380053908355,0.8500673854447438
statlog-australian-credit,0.5588665588665575,0.5629860629860617,0.5908985908985894,0.5560945560945547,0.6069146069146053,0.5498575498575488,0.6061061061061049,0.6186956186956174,0.5924385924385912,0.5878185878185866,0.5821205821205808,0.565450065450064,0.5698390698390686,0.5770000770000757,0.5718025718025705,0.5919380919380907,0.5648340648340634,0.5789635789635775,0.5105875105875095,0.6295141295141282,0.5865865865865852,0.5940170940170926,0.6060291060291046,0.5654885654885643,0.5673750673750662,0.5546315546315532,0.5615230615230601,0.5903595903595891,0.5645260645260635,0.5663740663740653
statlog-german-credit,0.7916761904761916,0.7709714285714295,0.7961714285714295,0.8036571428571441,0.7861904761904773,0.7770666666666677,0.754895238095239,0.7907619047619059,0.7774285714285724,0.7610285714285723,0.7911809523809534,0.8205142857142871,0.8072952380952393,0.7905142857142867,0.797466666666668,0.7716761904761916,0.770400000000001,0.7564380952380961,0.7937142857142868,0.7796761904761913,0.7889333333333345,0.769257142857144,0.7955428571428587,0.7641523809523817,0.7952380952380964,0.794266666666668,0.7956952380952392,0.8149142857142867,0.7961333333333346,0.7804000000000012
statlog-heart,0.8766666666666673,0.9335555555555557,0.9160000000000005,0.8937777777777788,0.8935555555555564,0.9186666666666672,0.887333333333334,0.8957777777777782,0.9002222222222228,0.8857777777777787,0.9331111111111117,0.9213333333333342,0.8851111111111121,0.8995555555555563,0.9315555555555561,0.8568888888888898,0.9051111111111116,0.9197777777777788,0.8897777777777786,0.8766666666666674,0.8515555555555563,0.925333333333334,0.9217777777777786,0.8915555555555565,0.9097777777777788,0.8966666666666676,0.8677777777777784,0.9117777777777786,0.8920000000000009,0.8857777777777786
statlog-image,0.9993668284577375,0.9991892955529319,0.9991272027635665,0.9990878481787573,0.9991245791245791,0.9987773842319299,0.9993021120293849,0.998454676636495,0.9986190913463642,0.9992094101185012,0.9983549783549786,0.9995329922602649,0.99910446455901,0.9990143862871135,0.9988438497529407,0.9990974681883773,0.9993362193362194,0.9988998207180027,0.9994560321833051,0.9991420700511608,0.9986488259215534,0.9990607372425554,0.9996047050592505,0.9993913157549522,0.999351961170143,0.9988718352354717,0.9995347413529231,0.9995679741134285,0.9991035900126809,0.9992548865276137
statlog-landsat,0.9911717730343621,0.991557545859231,0.9911771088719166,0.9915896666001309,0.9922338852849368,0.9917250843603114,0.9920266813007027,0.9897738770687126,0.990248242538393,0.9916660795491623,0.9908383705516545,0.9914037337908284,0.9909120815036463,0.9907869824468427,0.9920244789927666,0.9918059657736497,0.9925997492213645,0.9902999443902956,0.9929395470233104,0.9907477910731659,0.992739203576068,0.9914704298193417,0.9904503513890601,0.9926459966871695,0.9909986037761694,0.9917430180434903,0.9918684392143481,0.9916986151034015,0.9920128924933177,0.9920465940059617
statlog-shuttle,0.9999997789994969,0.9999997246829112,0.999999901774345,1.0,0.9999979267589612,0.999998845094444,0.9999965947762227,0.9999945273649925,0.9999998358282859,0.9999999769119035,0.9999999182801048,0.9999999358877331,0.999999977199389,0.9999953356093819,0.9999987724280457,0.9999996739409748,0.9999983340865021,0.9999943564052098,0.9999997496930576,0.9999982602426066,0.9999988515543005,0.9999984846363775,0.9999997850175555,0.9999999787639655,0.9999985722863588,0.9999958505888273,0.9999999432534614,0.9999989010999284,0.9999941892927855,0.9999997097138719
statlog-vehicle,0.9370167178061445,0.9538494347345361,0.9468221162388718,0.9454033802912405,0.9427915546715235,0.9485433646448835,0.9446426884045547,0.9489140395290269,0.9382746147586836,0.9471271715442237,0.9525084792958887,0.9449095578397225,0.9498818871126631,0.9520484241255275,0.9444020518891468,0.9477456916010077,0.947550049350067,0.9483305581768853,0.9478415428049043,0.949599497677847,0.9520900828654179,0.9474549633547494,0.9425893394750935,0.9495149833333643,0.9508473370427506,0.9466313830952788,0.946035328777556,0.9495257472673813,0.9474222202758453,0.9533582963992658
