folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.986871693121693,0.9847552910052908,0.983068783068783,0.9719907407407408,0.9807208994708995,0.9831018518518517,0.9676917989417988,0.9832671957671957,0.9827050264550263,0.978670634920635,0.9802248677248677,0.9767526455026455,0.9757936507936505,0.9880621693121692,0.9812830687830687,0.9850859788359789,0.9790013227513226,0.9854166666666665,0.9738095238095238,0.985218253968254,0.9827050264550266,0.9838624338624338,0.980952380952381,0.9804232804232803,0.9857142857142857,0.9817791005291004,0.9857473544973545,0.9781084656084656,0.9873346560846561,0.971626984126984
low-res-spect,0.9892079722789456,0.9845913970635629,0.9899280435497034,0.9900123311330307,0.9935078184036,0.9799483595134116,0.9907509722345542,0.9916440353436955,0.9863628112385077,0.9874925966713209,0.9887455905401755,0.982974908313527,0.9859656790568543,0.9854249909629743,0.9897953244573842,0.9824941233004603,0.9919732592484264,0.9938926561441203,0.9909694921030453,0.9864193044795074,0.9900835046302509,0.9935764881343166,0.9800051503537737,0.9892121469297765,0.9849231607794245,0.9805323055702698,0.9845630278825267,0.9916005614430419,0.9889579520828563,0.990927205314334
lung-cancer,0.4980392156862745,0.6196078431372549,0.7156862745098039,0.6735294117647059,0.6980392156862745,0.7607843137254902,0.7431372549019608,0.7215686274509805,0.5294117647058824,0.8068627450980392,0.6137254901960785,0.6578431372549021,0.7401960784313726,0.6980392156862745,0.6166666666666667,0.5686274509803921,0.5911764705882353,0.5911764705882352,0.6088235294117648,0.8,0.6343137254901962,0.5362745098039216,0.6647058823529411,0.6127450980392157,0.6637254901960784,0.7127450980392157,0.6225490196078431,0.7049019607843138,0.8205882352941177,0.6450980392156863
lymphography,0.9296791443850266,0.8923510141157199,0.8679500891265596,0.8987522281639928,0.9175222816399284,0.9584313725490194,0.9279997109408872,0.9382097605627016,0.9720320855614972,0.90825311942959,0.8949891602832778,0.9561570844890748,0.9469142939731174,0.9352762923351159,0.9196791443850265,0.9355258467023171,0.9302139037433153,0.9162032085561497,0.8878609625668449,0.9386987522281638,0.9551158645276292,0.8961140819964347,0.9544881244881245,0.9005169340463459,0.8878253119429589,0.9435395288336463,0.901477573830515,0.9188948306595364,0.9087324757912992,0.9102317290552584
magic,0.9323386215036502,0.9378373085465015,0.9370819410969757,0.9387880773092956,0.9370053616297023,0.9383930552947612,0.9406178852388739,0.9402767937928058,0.9334236347030614,0.936071615915047,0.9363890399893425,0.93550141655042,0.939089836299406,0.9355891507216035,0.9361732692167627,0.9358061824607133,0.9366990437606028,0.9386737173448654,0.9365939470502904,0.937861460905402,0.9392432377275185,0.9362827308112135,0.9409862814601645,0.9332796905239139,0.9351704128365824,0.9321782847596306,0.9376078126382394,0.937107596915968,0.9331374922984248,0.9365976329524511
mammographic,0.900424097055656,0.9005457642437534,0.880088295616507,0.90537768971391,0.9055341189557498,0.900511002190011,0.8823130670560034,0.9060555497618821,0.9128689122953402,0.8954531233705306,0.9111134285813624,0.8920464421038011,0.8876664233322922,0.8963221747140839,0.915076302707966,0.8949664546181408,0.9010324329961431,0.8918552508082198,0.8821044947335508,0.8991205200403257,0.8925678729099332,0.9185177460284374,0.8879445197622293,0.9044217332360015,0.8925504918830622,0.8955574095317568,0.9026662495220236,0.9005979073243664,0.8750477978238974,0.899589807765845
miniboone,0.9830229304103895,0.9832212181035849,0.9829832344547964,0.9823163395898807,0.982589460694924,0.9823763157139818,0.9829399638486547,0.9825234784083013,0.982705837121322,0.9818874974774016,0.9827608049866567,0.9823552250414718,0.982557955280388,0.981796702290408,0.981974831624949,0.9825683688511859,0.9825768030119452,0.9827520487325552,0.9831986551716685,0.9830409758366949,0.9820684741171483,0.9832760337066003,0.9827811308338545,0.9822355609204226,0.981953285336771,0.98305664714217,0.9823472757776205,0.9820097676264661,0.9817508842186975,0.982844029223069
molec-biol-promoter,0.9492455418381344,0.8957475994513029,0.9245541838134428,0.9410150891632372,0.8806584362139916,0.9135802469135802,0.9341563786008229,0.9012345679012345,0.9437585733882028,0.9163237311385457,0.9615912208504799,0.9272976680384085,0.9451303155006858,0.9355281207133056,0.8820301783264745,0.9067215363511658,0.9122085048010972,0.905349794238683,0.8902606310013716,0.9451303155006858,0.9684499314128943,0.9465020576131686,0.9245541838134429,0.9766803840877913,0.9053497942386829,0.9396433470507544,0.9272976680384084,0.9382716049382714,0.886145404663923,0.8888888888888886
molec-biol-splice,0.9920369166263433,0.9912355500705144,0.9919705103440324,0.9932130049236118,0.9949300204926512,0.9912132396275335,0.9938236018444417,0.9897800723446399,0.9925628598750382,0.9912806475372631,0.9959635465132507,0.9938010167616851,0.9926596057749568,0.9908328716154033,0.9914784689523929,0.9930650387054677,0.9896611775545495,0.9925301535087717,0.9945396362063372,0.995286082884604,0.9933479257523964,0.9912022540364934,0.9918480371592143,0.9950469685713872,0.9917846842250011,0.9932873434488647,0.9906379096850003,0.9947099855662261,0.9904853230565058,0.9915315713608486
monks-1,0.9998964856891466,1.0,1.0,0.9991718855131722,0.9998964856891466,1.0,0.9978261994720767,0.9998447285337199,1.0,0.9986025568034779,0.9993789141348791,0.9973086279178096,0.9985507996480513,0.9994306712903058,0.9959111847212877,0.9792453806738781,0.9973603850732363,0.9966357848972621,0.9995341856011593,0.9998964856891466,0.9992236426685989,1.0,0.9996894570674395,0.999585942756586,0.9994306712903058,0.999585942756586,0.9956523989441539,0.9983437710263444,0.9995341856011594,0.9959629418767144
monks-2,0.805334902422281,0.7352652741002255,0.759831322938119,0.8175443757968028,0.7879278219084045,0.8422084926939295,0.727959203687359,0.7529175247621849,0.797636559772482,0.8010689418456408,0.9347847406099833,0.7974894576836321,0.8428459350789448,0.8408355398646659,0.7822889085025008,0.7938119054623909,0.6994213984505245,0.7670883593213689,0.8477493380406,0.7911640678630968,0.74487594390507,0.7986172403648131,0.8770716877512992,0.8989408649602822,0.7672354614102185,0.845101500441306,0.7978817299205648,0.7554182602726291,0.7080513876630379,0.8842796901049327
monks-3,0.998485797827903,0.9907059314954034,0.9997389306599833,0.9991123642439431,0.9948308270676686,0.9937865497076012,0.993421052631578,0.9985902255639095,0.996658312447786,0.9990601503759398,0.9998433583959899,0.9992690058479532,0.9957184628237254,0.9973893065998325,0.9990601503759398,0.9975981620718462,0.9975981620718462,0.9954051796157056,0.9988512949039262,0.9991645781119463,0.9959795321637421,0.999269005847953,0.9985380116959064,0.9958751044277352,0.9971804511278194,0.9991123642439431,0.9970238095238091,0.9993734335839599,0.9995300751879699,0.996606098579782
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9027777777777769,0.9716524216524212,0.9623931623931621,0.9470085470085461,0.9475783475783469,0.9641025641025636,0.9502849002848992,0.9705840455840451,0.962749287749287,0.9556980056980051,0.9376780626780614,0.9664529914529905,0.953917378917378,0.9650997150997147,0.9232193732193725,0.9687321937321927,0.9352564102564096,0.9594729344729339,0.9214387464387456,0.9372507122507115,0.9568376068376063,0.9722222222222213,0.9425213675213667,0.9575498575498564,0.9726495726495725,0.9381054131054125,0.9552706552706541,0.9323361823361815,0.941951566951566,0.9753561253561246
musk-2,0.9977460529529708,0.9977270471533857,0.9990595648798163,0.9989314517122458,0.9992292092390707,0.9983866187908219,0.9990131062586095,0.9998915965505177,0.9968760096830991,0.9989933965405221,0.9995875037571648,0.9946530350502101,0.9963459590502415,0.9974898266178311,0.9996888680216157,0.999711393413716,0.9994424965455196,0.9983134112664962,0.9992686286752455,0.9981944490394662,0.9990560452873002,0.999540341217455,0.9986724097030939,0.9996536720964592,0.9991137666045569,0.9980304360282373,0.9994263064199476,0.9986618509255468,0.9990461904282559,0.9985154358768953
nursery,0.9999954111042575,0.9999949477175819,0.9999769233488878,0.999992659960528,0.9999956459413706,0.9999996579332129,0.9999984381102132,0.9999969767595898,0.9999973726658691,0.9999975611340877,0.9999958461125149,0.999969780990434,0.9999779618744461,0.9999984393396113,0.9999992926624819,0.9999983521404836,0.9999984759096667,0.999999584633187,0.9999661207416768,0.999973112080425,0.9999986958097442,0.9999985596622238,0.9999979351400861,0.9999912564897799,0.9999958503902511,0.9999951916037477,0.9999976568579703,0.999998486362198,0.9999978876938262,0.9999991727946536
oocytes_merluccius_nucleus_4d,0.9167802370314114,0.893284109924609,0.8832784170303766,0.9022374799454833,0.8915762416547316,0.9046353960011699,0.8909206962582129,0.8763779391722845,0.8884537754239453,0.8994600376076012,0.8923180430244766,0.9102420342608697,0.8952852485034556,0.8958200355374581,0.9089999482464131,0.8918695119637005,0.9004261045077345,0.9033070540134874,0.8821570893784364,0.8701847602946474,0.9045491400279441,0.9088274362999605,0.868718408749803,0.8810702641157873,0.8960615522624917,0.8702882674625189,0.9262511428916426,0.9044111304707826,0.9073783359497616,0.8964928321286221
oocytes_merluccius_states_2f,0.9796371336925869,0.9862902237956445,0.987789992594998,0.9768205020532905,0.9812103721734873,0.9758551585236928,0.9809826595246443,0.9835893256487336,0.9740747049827159,0.9760631146267247,0.9873654506453187,0.9789798097106017,0.9815177597482598,0.9847594215118237,0.9806527263254368,0.9853176564837387,0.9823431310653932,0.9882181261997588,0.9830871867832703,0.9814691321056157,0.9847031690627384,0.9810399991096249,0.9774328972031607,0.9835151354574078,0.980451151550322,0.9789184998282255,0.9800728616011314,0.9782005640257992,0.9843455605105413,0.9790398057338578
oocytes_trisopterus_nucleus_2f,0.9011029989009258,0.9282265661799335,0.9141937509813152,0.911092793217145,0.9065787407756315,0.9081488459726796,0.9258321557544349,0.9044394724446532,0.9163330193122934,0.9254200031402099,0.9282658188098596,0.9105628827131413,0.9182367718637144,0.9032815198618303,0.9065198618307422,0.9107787721777352,0.8948029517977698,0.9168236771863709,0.8851664311508867,0.9182563981786774,0.9268330978175534,0.9292275082430518,0.903575914586277,0.8944104254985079,0.9084628670120893,0.9150965614696178,0.9042432092950223,0.9257929031245088,0.9002590673575125,0.9075208038938603
oocytes_trisopterus_states_5b,0.9760289017389349,0.9679032453464553,0.9821459574578313,0.9897340842839282,0.9864372206807192,0.982937329713933,0.9806537481107185,0.9827729193246134,0.9821046835822725,0.9872367641615776,0.9646361256697619,0.985726658328342,0.9837868195972381,0.9745454484690665,0.9795205212205385,0.9841597716735897,0.980467013066441,0.9803046580158641,0.9774411199758049,0.9582747854218012,0.9720930617278396,0.9841004007910559,0.9851211856129636,0.9850623661627751,0.9654190593399701,0.9766548610014527,0.9754758986467365,0.9834241442145988,0.9665688960408005,0.979899706153401
optical,0.9997175417643638,0.9996615932598999,0.9995487745770635,0.999728003725361,0.9997339357485178,0.9997003756141327,0.9997283247993907,0.999802359909327,0.999810920181854,0.9998033924934183,0.9996950131247174,0.9997885999541842,0.9997797810354477,0.9996626041941473,0.9998827250187083,0.999716700175505,0.9997490203495187,0.9995827541367244,0.9997549497124197,0.9996030770523764,0.9997739424524172,0.9997752062998247,0.999736123181345,0.9998108988863739,0.9996666532619324,0.999777044833846,0.9997179566978084,0.9998313358709541,0.9997628718316007,0.9997686831158856
ozone,0.8758775008774998,0.8991970866970865,0.8668173043173032,0.9040233415233406,0.9018295893295889,0.8728281853281846,0.8975298350298346,0.9131932256932253,0.9216172341172336,0.9009520884520879,0.9268603018603014,0.9092225342225339,0.9204984204984199,0.9097929097929092,0.8770182520182512,0.9091128466128461,0.8915628290628281,0.8908388908388898,0.8934933309933301,0.8877457002456997,0.9237671112671111,0.8881844506844497,0.884828009828009,0.8687258687258677,0.9129519129519124,0.9149921024921016,0.8893471393471382,0.8990435240435235,0.9255659880659878,0.9066119691119686
page-blocks,0.9917941341074785,0.9934239369517252,0.9904849592594588,0.990983900221403,0.9933055269980996,0.9908553316813871,0.9907436797250423,0.9937298679477932,0.9921295618262833,0.9928049416770608,0.9909993550114898,0.9949600633327546,0.9926298401612916,0.9910956903121673,0.9943940393506031,0.9926715424117402,0.9927176167567893,0.9905987752052624,0.9915404981844959,0.9925555613301238,0.9937391626271889,0.9927753380004826,0.9926821674177907,0.9937171394161294,0.9909649915328349,0.9908762275121628,0.9923870697865974,0.9908393902688887,0.9905519790783633,0.9924481596425525
parkinsons,0.9769144144144137,0.9324324324324318,0.967905405405405,0.9414414414414407,0.9459459459459454,0.9279279279279272,0.9222972972972967,0.9453828828828823,0.9763513513513511,0.9059684684684679,0.983671171171171,0.9774774774774766,0.9324324324324318,0.9831081081081074,0.9588963963963959,0.9808558558558551,0.9493243243243236,0.9662162162162156,0.933558558558558,0.9836711711711703,0.9859234234234227,0.9037162162162158,0.9701576576576575,0.9594594594594588,0.9515765765765765,0.9752252252252247,0.9656531531531525,0.9650900900900895,0.9549549549549545,0.9600225225225217
pendigits,0.9997617293109422,0.9998243423884426,0.9999322623948252,0.9998470382740013,0.9997808015538904,0.9996320683838127,0.9997622973526439,0.999628847865137,0.9999088299963582,0.9997309132877145,0.9995312992755944,0.999587359247904,0.9996620465939373,0.9998735929719949,0.9999100907550875,0.9996266944145515,0.9997841222674249,0.9999502662867715,0.9995418731080434,0.999551144315562,0.9997944329532494,0.9995559853138913,0.9999054938484232,0.9998229046202991,0.9997109787381206,0.9997261365263488,0.9997918292860684,0.9999449277013158,0.999743124090908,0.999751642715558
pima,0.7956119402985086,0.8411343283582101,0.8366865671641803,0.8326567164179115,0.8301492537313443,0.8336417910447772,0.8560895522388068,0.8127761194029861,0.8286567164179116,0.823492537313434,0.881402985074628,0.8522388059701502,0.8445671641791056,0.8365373134328368,0.8459701492537326,0.8056119402985086,0.8323880597014937,0.8379402985074638,0.8067761194029862,0.8213432835820905,0.8309552238805981,0.8516417910447771,0.8045970149253744,0.8466865671641803,0.8197313432835833,0.8407761194029862,0.8228358208955234,0.8147462686567175,0.8123283582089564,0.8372537313432847
pittsburg-bridges-MATERIAL,0.8876859519975462,0.9219097461851086,0.8035019362012116,0.9705352350279887,0.9277734644582472,0.9249338624338626,0.8947190591212331,0.9375431331953072,0.918641208496281,0.9449979871175525,0.8937533548040795,0.9034511348822944,0.9560688405797101,0.9496995054060271,0.9078099838969405,0.8568529062188482,0.9435266658998543,0.9176515412928457,0.904210758377425,0.8988957902001381,0.9143470592745956,0.8861906678935665,0.9339127559236255,0.9222332451499118,0.9314996932750557,0.9574059696342305,0.9414155356184342,0.9275577984817116,0.913050667126754,0.9067028985507248
pittsburg-bridges-REL-L,0.7240583316055015,0.7789365770497846,0.7890985324947589,0.7655309051535466,0.7699933190499229,0.7656530052756467,0.6926256133803304,0.7301057433132905,0.8169534867648075,0.642509272697952,0.7040776833229663,0.7977169580943165,0.8087013615315501,0.6888934964406663,0.7899716635565692,0.682108876448499,0.7915036745225423,0.7415347754970396,0.768060451079319,0.7483216992650955,0.7085562236505634,0.803877254820651,0.6876724952196651,0.7108070126938051,0.7606146474071002,0.7952288801345404,0.8042458589628401,0.8093256847973829,0.8048287142626764,0.7616812956435597
pittsburg-bridges-SPAN,0.8104743083003951,0.8296442687747037,0.7754093732354601,0.734867306606437,0.8401750423489553,0.8178430265386786,0.7589497459062675,0.8151609260304911,0.7926030491247881,0.815725578769057,0.7358836815358554,0.7974308300395255,0.8014116318464144,0.7934782608695652,0.8732354601919818,0.8280632411067194,0.776962168266516,0.8318746470920384,0.7709486166007904,0.8234048560135516,0.8068322981366459,0.7605307735742518,0.706945228684359,0.7674195369847544,0.7250988142292489,0.8032467532467532,0.8295595708639187,0.8107284020327499,0.7543478260869565,0.7091473743647655
pittsburg-bridges-T-OR-D,0.7597402597402598,0.7564935064935064,0.8149350649350648,0.8019480519480519,0.7987012987012987,0.7305194805194805,0.9123376623376623,0.7435064935064934,0.8116883116883117,0.8701298701298701,0.9025974025974026,0.8084415584415585,0.8181818181818181,0.9805194805194806,0.8181818181818181,0.737012987012987,0.7954545454545454,0.698051948051948,0.974025974025974,0.7142857142857143,0.9090909090909092,0.9383116883116883,0.8116883116883117,0.8409090909090909,0.7954545454545454,0.9383116883116883,0.8603896103896104,0.7727272727272727,0.9318181818181819,0.8409090909090908
pittsburg-bridges-TYPE,0.7876194881282761,0.8361992034882272,0.808343939641845,0.8071131686562999,0.8176821598890007,0.7843795019635289,0.808574045260342,0.7746914709197481,0.8046895193648089,0.8581124982198999,0.7879713346777021,0.7978496412355327,0.8024024075402594,0.8256748677132141,0.7408132193673028,0.7551122195803321,0.8675893572387668,0.8591439183855266,0.8555732662407477,0.7636827097389131,0.8105612094856787,0.7938862417547277,0.7523515202754276,0.8500663436906606,0.8385374859077834,0.830616379042109,0.8234883526679592,0.7553783824233088,0.7921912426532268,0.7950772445460178
planning,0.38698224852071067,0.4461538461538465,0.34023668639053345,0.3934911242603556,0.38579881656804793,0.3343195266272197,0.37159763313609523,0.36982248520710126,0.42130177514792944,0.44260355029585846,0.36213017751479365,0.4502958579881661,0.384615384615385,0.3538461538461545,0.3964497041420123,0.4491124260355034,0.38816568047337346,0.4076923076923082,0.43905325443787013,0.42781065088757453,0.3798816568047344,0.4254437869822489,0.3976331360946751,0.4183431952662726,0.4325443786982255,0.4177514792899414,0.46982248520710096,0.3609467455621307,0.4579881656804737,0.39526627218934957
plant-margin,0.9976830808080808,0.9979340277777781,0.9976089015151518,0.998136047979798,0.9977367424242428,0.9969523358585858,0.9972916666666667,0.9971259469696974,0.9974463383838384,0.998118686868687,0.9973374368686871,0.9974857954545457,0.9975994318181819,0.9976452020202023,0.9979482323232323,0.9973974116161616,0.9976152146464652,0.9973042929292932,0.9973705808080809,0.9972095959595958,0.9976846590909094,0.9978314393939396,0.9975157828282832,0.9976720328282833,0.9979655934343439,0.9972537878787883,0.9970123106060612,0.9970375631313135,0.9975568181818184,0.9975015782828288
plant-shape,0.984910037878788,0.9805145202020202,0.982771464646465,0.9865893308080808,0.9855208333333332,0.9864346590909092,0.985792297979798,0.9832954545454548,0.9836852904040405,0.9831518308080807,0.9844223484848489,0.9826467803030302,0.9869665404040407,0.98771148989899,0.9850157828282826,0.9853393308080809,0.9841966540404039,0.9867077020202025,0.986210542929293,0.983595328282828,0.9851246843434345,0.9860937499999999,0.9874794823232325,0.9807765151515148,0.98410827020202,0.9838809974747476,0.9848516414141418,0.985400883838384,0.9861979166666672,0.9865609217171711
plant-texture,0.994914772727273,0.9945849116161621,0.9935148358585859,0.9953046085858588,0.9945202020202023,0.9958538510101012,0.9933159722222226,0.994897411616162,0.9953503787878791,0.994267676767677,0.9927888257575757,0.9950883838383842,0.9960511363636366,0.9950220959595965,0.9966177398989903,0.9951420454545457,0.9929640151515154,0.9936190025252525,0.9954103535353537,0.9935385101010104,0.994122474747475,0.9952793560606065,0.9957654671717178,0.9952967171717175,0.993178661616162,0.9952020202020205,0.9945170454545456,0.9952919823232325,0.9930318813131317,0.9943213383838382
post-operative,0.43562548562548564,0.6184019684019685,0.43286713286713296,0.41740481740481755,0.4514245014245015,0.4196581196581198,0.39162134162134177,0.5696322196322197,0.43706293706293714,0.37702667702667714,0.3775058275058276,0.36816886816886824,0.3427091427091428,0.32878787878787896,0.41916601916601937,0.3175602175602177,0.49013209013209014,0.46171976171976187,0.4531727531727533,0.42942242942242953,0.34726754726754744,0.39072779072779085,0.4431105931105932,0.32535612535612546,0.385884485884486,0.40353535353535364,0.38793058793058804,0.3800958300958302,0.41219891219891236,0.32915047915047924
primary-tumor,0.8148138809805983,0.8344163223830149,0.8103422901303128,0.7894841784822083,0.8329486428385873,0.8190204234776428,0.821757173094459,0.8045970122628282,0.7976773521950844,0.8233007535988303,0.8300159073893952,0.8391502328197653,0.8021173802859425,0.8250498254320168,0.823588974917989,0.8476478815480307,0.8119439964899369,0.8122525373277517,0.821886119410531,0.8060014271087261,0.789149418287646,0.8105220130456647,0.7924430610974114,0.8472463684182363,0.822497056293829,0.8365353335684462,0.8248185701458122,0.8131876603700401,0.8244540793190049,0.8176674925487774
ringnorm,0.9978060742638623,0.9971056427255662,0.9980638050176275,0.9972634370646065,0.9976596761826407,0.9974977908792542,0.997555648803569,0.9977400344108552,0.9969875891830263,0.9979548100389939,0.9977675023143181,0.9976836375452369,0.9979255888650987,0.9984530310539266,0.9978116262869019,0.9979206212655355,0.9977803596308323,0.9985821886425487,0.9972573006180869,0.9977321446939037,0.9986990733381342,0.9981295526588939,0.9976739945578496,0.998385530142226,0.9977610736560621,0.9965893045828167,0.9975603241913924,0.9980819221454429,0.9979948430472326,0.9980369215376429
seeds,0.9825850340136054,0.9971428571428571,0.9940136054421769,0.998639455782313,0.9986394557823131,0.9778231292517007,0.9895238095238095,0.9945578231292516,0.9959183673469387,0.9940136054421769,0.9765986394557823,0.9911564625850339,0.9934693877551021,0.9873469387755103,0.9955102040816326,0.991156462585034,0.9937414965986394,0.9955102040816326,0.9942857142857142,0.9991836734693877,0.9918367346938775,0.9974149659863946,0.9963265306122449,0.9959183673469386,0.9941496598639457,0.996734693877551,0.9892517006802721,0.9903401360544217,0.9863945578231292,0.9897959183673469
semeion,0.9971415207788393,0.9975315231625385,0.9964172798365349,0.9970426801318414,0.9978039673547868,0.996482008509165,0.9962201926792555,0.9971340641472042,0.9982290328504355,0.9962562192773337,0.9972775105351614,0.9979209139703943,0.9975982761885056,0.9964688332012399,0.997577956267498,0.9970534734269184,0.9971158053877867,0.9959013177925848,0.9970778589419322,0.9971194206819012,0.9965750481618378,0.9976544136869057,0.9957986953164066,0.996960762084717,0.9953343350272945,0.9970108074609365,0.9979687948567484,0.9954282260688755,0.9971394871801668,0.9969205924632822
soybean,0.9955981002481098,0.995027117476097,0.992335812743976,0.9971732134997441,0.9937920142001775,0.9950650358813622,0.9956585299444098,0.9961840982249145,0.9961957222649326,0.9976128735312407,0.9966560336577501,0.9918399412276963,0.9940465581281908,0.9964857515877923,0.9938920053205768,0.9953741178230971,0.9949014835812137,0.9938375481232623,0.9940796561204724,0.9964844087293067,0.9946240966649128,0.9930211326129693,0.9956194821500942,0.9948226650267465,0.9913314931434328,0.995708155921774,0.9966597925781598,0.990440999420591,0.9971141384454372,0.993592655633472
spambase,0.9894381180014001,0.9858370809533489,0.9884486830470604,0.9860537917267203,0.9887523944958718,0.9887784946985057,0.9898153845667248,0.988937468659992,0.9876640951376241,0.9843754696059288,0.9855491878091612,0.986408121750339,0.980813187404211,0.9866026868972347,0.9873113469444659,0.9877368593389014,0.987429984229162,0.9908862837898887,0.9851600575153646,0.9858101898354865,0.9871397183392807,0.9876253402912905,0.9868114885182946,0.9809065154015034,0.9879891612976807,0.9851774576504546,0.9873493108755692,0.9860205732870072,0.986854197940783,0.9902377333002339
spect,0.6853146853146855,0.7627039627039627,0.6827505827505831,0.732867132867133,0.7016317016317019,0.7365967365967369,0.7053613053613057,0.6666666666666669,0.6797202797202798,0.7195804195804197,0.6874125874125876,0.7212121212121216,0.6489510489510492,0.7006993006993009,0.7324009324009326,0.6694638694638697,0.7473193473193475,0.7764568764568766,0.6431235431235435,0.7599067599067599,0.6944055944055947,0.7282051282051284,0.7466200466200469,0.6923076923076924,0.7433566433566435,0.7333333333333337,0.7149184149184152,0.7321678321678324,0.6785547785547787,0.7356643356643359
spectf,0.8547843665768193,0.8632075471698112,0.8844339622641509,0.8830862533692722,0.8632075471698113,0.853099730458221,0.8867924528301887,0.8261455525606469,0.8857816711590296,0.8955525606469003,0.9120619946091644,0.8800539083557951,0.8352425876010782,0.8878032345013477,0.9049865229110512,0.8615229110512128,0.842654986522911,0.8261455525606468,0.8207547169811321,0.8696091644204852,0.8726415094339622,0.8783692722371965,0.8305256064690026,0.8281671159029649,0.8925202156334231,0.9093665768194069,0.8308625336927223,0.8817385444743935,0.8359164420485176,0.852088948787062
statlog-australian-credit,0.5603680603680591,0.5659890659890647,0.5879340879340867,0.5625625625625612,0.6032956032956021,0.5194425194425182,0.5861245861245847,0.6156156156156144,0.5850465850465838,0.5850080850080837,0.589204589204588,0.5629475629475618,0.5714175714175702,0.5677985677985666,0.563409563409562,0.5911295911295898,0.5667975667975653,0.5778085778085765,0.5082390082390071,0.6284746284746272,0.5671440671440658,0.5965580965580956,0.6152691152691139,0.5729960729960718,0.5676830676830664,0.5554785554785541,0.5647955647955636,0.5902440902440887,0.5668360668360656,0.5649880649880638
statlog-german-credit,0.7886666666666678,0.7674666666666677,0.7947238095238105,0.8055047619047631,0.7846666666666675,0.7776571428571438,0.7551619047619057,0.7928761904761917,0.7780000000000011,0.7600952380952392,0.7905333333333345,0.8208000000000013,0.8073523809523824,0.7908190476190489,0.7987619047619058,0.7657904761904772,0.7602857142857152,0.7515809523809533,0.7923428571428581,0.7823238095238106,0.7881523809523817,0.7628761904761916,0.7927047619047632,0.7628000000000008,0.7940761904761915,0.7834857142857156,0.7969904761904775,0.8203238095238103,0.7939428571428584,0.7777333333333346
statlog-heart,0.8724444444444451,0.9344444444444449,0.9168888888888893,0.8964444444444454,0.8928888888888898,0.9148888888888892,0.8868888888888895,0.8924444444444449,0.8980000000000006,0.8808888888888897,0.9362222222222227,0.9206666666666675,0.8835555555555565,0.8964444444444453,0.9275555555555561,0.8577777777777789,0.9053333333333339,0.9237777777777788,0.8855555555555564,0.8771111111111118,0.8497777777777786,0.9233333333333339,0.9213333333333341,0.8891111111111121,0.9073333333333343,0.898222222222223,0.8655555555555563,0.9100000000000008,0.8948888888888898,0.886222222222223
statlog-image,0.9994595303686213,0.9992478901569811,0.9991735537190083,0.9991525646071102,0.9991368227731863,0.9988333551969917,0.9993729502820411,0.9985080239625697,0.9986881805063623,0.9992435174253358,0.9984363111635841,0.9995907123179848,0.9991350736805283,0.9990563645109098,0.9989444225807863,0.9991822991822992,0.9993956884865975,0.9989802789802791,0.9995303686212778,0.9991840482749574,0.9987502732957281,0.9990729808911628,0.9996650487559577,0.999427172154445,0.9995216231579868,0.9989199352835716,0.9995968341422886,0.9995898377716559,0.999169180987363,0.9993265993265993
statlog-landsat,0.9912513686731891,0.9916188411219033,0.9912487152158679,0.9916946939836099,0.9923361976930555,0.9918446580924871,0.9921627518010657,0.9898807069634511,0.9903351224531726,0.9917403829004738,0.9909241816185882,0.9915059456806065,0.9910695848849306,0.9909402976697215,0.9921258445257126,0.991939254264639,0.992663684628873,0.9904158613658545,0.9930500988517268,0.990885868994547,0.9928283156171173,0.9916243428099363,0.9905585175126775,0.9927792107983303,0.991127854194075,0.9918446272351377,0.9919703862684232,0.9917883417287462,0.992055651782004,0.9921415371415544
statlog-shuttle,0.9999998162408242,0.999999808370433,0.9999999571565494,1.0,0.9999980745809597,0.9999993042999934,0.9999977363699782,0.999995871800619,0.9999998815144888,0.9999999811253919,0.9999999291266365,0.9999999384074919,0.9999999837919835,0.9999962189914423,0.9999999160286891,0.9999997602886013,0.9999986887135334,0.9999964283935066,0.9999998008651042,0.9999987127332352,0.9999991984648513,0.9999998463849805,0.9999998244463111,0.9999999843172559,0.9999995161958627,0.9999967308177172,0.9999999698095001,0.9999996751970054,0.9999954748966261,0.9999997373354236
statlog-vehicle,0.9367505311724783,0.9549617223047862,0.9476653368518801,0.9461803613103005,0.9426943103955977,0.9500260367124315,0.946244623134382,0.9498993299441262,0.9386954794773412,0.946755131057077,0.9530945584330535,0.9461665875558717,0.9541451662676592,0.9529887752142112,0.9445790465956302,0.9484776744314538,0.9487735903994655,0.947766870219997,0.9496604043566187,0.9516665261822196,0.9530351782472939,0.949059719545954,0.9446320814364007,0.9522238099319204,0.9538117079894995,0.949155774805472,0.947196440579317,0.95045601722355,0.9487063579964372,0.955895370951144
