folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9877314814814815,0.9847552910052909,0.9830026455026456,0.9723214285714284,0.9806216931216931,0.9835317460317459,0.9676917989417989,0.9832010582010582,0.9825396825396825,0.9794642857142858,0.9799933862433863,0.9776785714285716,0.9767526455026455,0.9882936507936507,0.9810515873015871,0.9856150793650792,0.9791335978835979,0.9854497354497354,0.9736772486772487,0.9852843915343915,0.9831349206349207,0.9839285714285715,0.9808862433862434,0.9800595238095237,0.9855489417989417,0.982175925925926,0.9855820105820106,0.9784722222222221,0.9869708994708994,0.9712632275132276
low-res-spect,0.9891944568926632,0.9847187142978625,0.9899733985467175,0.9900023655887041,0.9935664346367655,0.9799309394280532,0.9906760344799719,0.9916294032322982,0.9864309658777155,0.987497304802499,0.9886551889754845,0.9828760692550251,0.9858720127521942,0.9854406526326729,0.9897804777937264,0.9824238936770558,0.9919442257728289,0.9939685734167417,0.9909923425897056,0.9864944749475238,0.9900362151316399,0.9936758579010774,0.9801499395472886,0.9892779380480616,0.9849463875599025,0.980515984048853,0.9844914428598038,0.9916179815284002,0.9888860303641863,0.9908280716957472
lung-cancer,0.4980392156862745,0.6245098039215686,0.7431372549019608,0.6666666666666667,0.6833333333333333,0.757843137254902,0.7343137254901961,0.7568627450980394,0.5088235294117647,0.8068627450980392,0.6068627450980393,0.6578431372549021,0.7401960784313726,0.6911764705882353,0.5607843137254902,0.5774509803921568,0.5970588235294119,0.5970588235294116,0.6362745098039215,0.8107843137254902,0.623529411764706,0.5362745098039216,0.669607843137255,0.607843137254902,0.6627450980392157,0.7166666666666667,0.6225490196078431,0.7049019607843138,0.815686274509804,0.6549019607843138
lymphography,0.9292869875222816,0.8958269499445969,0.8665577877342582,0.8994474153297681,0.9217271281977162,0.960819964349376,0.929782242135183,0.9392079780315072,0.9738146167557931,0.9092513368983957,0.8991602832779302,0.9605421112270427,0.9458269499445968,0.9378431372549019,0.9203743315508021,0.9383065953654186,0.9360427807486627,0.9178966131907308,0.8875579322638145,0.9393939393939392,0.9565953654188948,0.8983778966131906,0.9540959676253794,0.9031729055258467,0.8885204991087343,0.9428443416678709,0.9024738642385701,0.9178392831334006,0.9093028857734738,0.9116221033868093
magic,0.9320854097249034,0.9375618843573607,0.9367820735566593,0.9385469902087122,0.9367103439606509,0.9381699127178577,0.9403101124083956,0.9400825564486412,0.9331925868359954,0.9358451754256835,0.9361136158002024,0.9352128007114381,0.9388970539166214,0.9352553825811453,0.9359041983589798,0.9355255204106065,0.9364801690704132,0.9383819490895622,0.9362461627818753,0.9375889951377339,0.9389953123084507,0.9360617706763793,0.9407641088575138,0.9329252134331544,0.9348467324283556,0.9318391817607804,0.9373278295701102,0.9368504082427832,0.9328860264733341,0.9363218207736098
mammographic,0.8998157611151685,0.9003024298675586,0.8796885319984724,0.9049084019883912,0.9054819758751366,0.8997636180345551,0.881148538255642,0.9046650676121966,0.9131296276984061,0.8946709771613323,0.909496993082353,0.8914902492439271,0.887162373553031,0.8958702680154362,0.9139291549344755,0.8942885945701691,0.9004588591093979,0.890673340980987,0.8821218757604219,0.8988598046372599,0.8919421559425749,0.9182570306253715,0.8871623735530315,0.9042653039941619,0.8916988215663798,0.894827406403172,0.9019710084471809,0.900441478082527,0.8741613654534728,0.8992248062015524
miniboone,0.9826743422480234,0.9828940368508235,0.9826222954765532,0.9819516596437945,0.9822164086642575,0.9820091527209842,0.982595943555602,0.9821374079500882,0.9823348488305865,0.9814747084974457,0.9824023338290914,0.9820136854528317,0.9821995661102204,0.9813947602432004,0.9816184991672222,0.9822105512503092,0.9822019812247311,0.9823853155877735,0.9828420779229966,0.9826729683734986,0.981695124589353,0.98294456919792,0.9824121781730867,0.9818435791708173,0.9815599437676087,0.9827384763044436,0.9819677420575218,0.9816363478237589,0.9813396026356168,0.982466825116321
molec-biol-promoter,0.9547325102880657,0.8943758573388201,0.9259259259259257,0.9368998628257885,0.8806584362139916,0.9080932784636487,0.9341563786008229,0.8971193415637859,0.9492455418381343,0.9176954732510286,0.9643347050754456,0.92318244170096,0.9492455418381343,0.9327846364883399,0.8820301783264745,0.9026063100137172,0.9149519890260629,0.9080932784636488,0.9108367626886144,0.9451303155006857,0.9670781893004115,0.9465020576131686,0.9245541838134429,0.969821673525377,0.9067215363511658,0.9396433470507544,0.9300411522633742,0.9368998628257886,0.8779149519890258,0.9026063100137172
molec-biol-splice,0.99156830846971,0.9901938656330388,0.9913121907233017,0.9923626232454064,0.9943562495347282,0.9903783347084703,0.9929791733872634,0.988787144545046,0.99165512694949,0.9902977844776959,0.9951454592416477,0.992915505425072,0.9918491922618011,0.9898286755073527,0.9904163561621665,0.992232443991579,0.9884661714232974,0.9919046371859929,0.9938693293671478,0.994582003430606,0.9924481654579929,0.9902124280508403,0.9907082255452991,0.9942251575075269,0.990943898783675,0.9923250622172173,0.9895678808071124,0.9940776274819685,0.9894545918995086,0.9909137126412361
monks-1,0.9998964856891466,1.0,1.0,0.9991201283577454,1.0,1.0,0.9977226851612233,0.9996376999120129,1.0,0.9986025568034779,0.9996376999120128,0.9977226851612235,0.9987578282697582,0.9994306712903058,0.9952383417007401,0.9785207804979038,0.9970498421406759,0.9967392992081155,0.9995341856011593,0.9998447285337199,0.9992236426685989,1.0,0.999792971378293,0.999585942756586,0.9994824284457325,0.999585942756586,0.9956006417887272,0.9983437710263444,0.9994824284457327,0.9959111847212877
monks-2,0.8021967245268216,0.7328135726193978,0.7578209277238404,0.8019025203491223,0.7868490732568403,0.835245660488379,0.7291360203981563,0.7505148573109738,0.7933705991958419,0.7998430911052271,0.9288516230263801,0.7901833872707659,0.8403451995685005,0.836765715406492,0.7770913013631457,0.7843973717760127,0.6979013435324114,0.7609100715896832,0.8405413356869667,0.7872413454937726,0.7431597528684907,0.804991664214965,0.8773658919289986,0.887859174266941,0.7693439246837304,0.8440717858193586,0.803030303030303,0.7513974698440719,0.7114837697361965,0.8841816220456996
monks-3,0.998485797827903,0.9897138680033397,0.99968671679198,0.9992167919799497,0.9940998329156217,0.9929511278195475,0.9928989139515443,0.9985380116959063,0.9966060985797827,0.9992167919799498,0.9998433583959899,0.9991123642439431,0.9950918964076853,0.9966060985797822,0.9987468671679196,0.9975981620718463,0.9970760233918127,0.9952485380116955,0.9989557226399328,0.9990601503759396,0.9955618212197151,0.9990601503759396,0.9983813700918963,0.9956140350877185,0.9969715956558058,0.9991123642439431,0.996397243107769,0.9994256474519632,0.9995822890559732,0.9965016708437754
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9027777777777769,0.9710826210826204,0.9616809116809113,0.9461538461538453,0.9476495726495721,0.9633190883190879,0.9486467236467226,0.9706552706552701,0.9636752136752129,0.9552706552706546,0.9376780626780616,0.9670227920227911,0.9539886039886032,0.9647435897435894,0.9242165242165234,0.9685897435897426,0.9343304843304838,0.959615384615384,0.9212962962962953,0.9365384615384608,0.9559829059829055,0.9722934472934465,0.9418803418803411,0.9569800569800558,0.9714387464387462,0.9370370370370364,0.955270655270654,0.9324786324786316,0.9422364672364663,0.9751424501424494
musk-2,0.9977277510718894,0.9977164883758387,0.99905815704281,0.9989180772606863,0.9992242818095488,0.9983859148723189,0.9990018435625594,0.9998894847950084,0.9968295510618923,0.9989919887035158,0.9995853920016554,0.9946199508805629,0.9963382159467069,0.9975116480914282,0.9996860523476032,0.9997135051692254,0.9994354573604883,0.9982922937114022,0.9992651090827298,0.9981747393213785,0.999054637450294,0.9995333020324237,0.9986695940290814,0.9996515603409497,0.9991102470120412,0.9980219890061997,0.9994234907459351,0.9986808567251314,0.9990384473247215,0.9985133241213859
nursery,0.9999945585595034,0.9999937775064979,0.9999759798602602,0.9999913233138129,0.9999953043017595,0.9999996823665549,0.9999984136768714,0.9999969610945969,0.9999972661641523,0.9999975611340877,0.9999948359714379,0.9999681974220223,0.999974788850253,0.9999984393396113,0.9999992926624819,0.9999977757158894,0.9999980959395824,0.999999524699273,0.9999648013497078,0.9999729567120244,0.9999986958097442,0.999998486362198,0.9999978752061718,0.9999915148241741,0.9999953941863964,0.9999937058832971,0.9999975835579444,0.999998486362198,0.99999780332657,0.999999077360167
oocytes_merluccius_nucleus_4d,0.9160901892456023,0.8918177583797646,0.8829506443321175,0.9012886642399957,0.8902824020563396,0.9043766280814914,0.8903859092242107,0.8758259009436372,0.8870909310469722,0.8978039229216591,0.8916970000172485,0.9098107543947389,0.8945089447444204,0.8958545379267485,0.9089999482464132,0.8912484689564721,0.8992875256611494,0.9015301809650286,0.8823813549088243,0.8704262770196807,0.9046008936118797,0.9082236444873775,0.8672520572049587,0.8803284627460426,0.8960443010678464,0.8693739541463217,0.9256473510790595,0.9053426949816249,0.9068608001104044,0.8963030689875244
oocytes_merluccius_states_2f,0.9795734694274852,0.9863572947852057,0.9877503914946273,0.9767851607614847,0.9813370468772147,0.975853253097853,0.9809532842096139,0.983461797860901,0.9740900436607264,0.9760663220935551,0.9873980334271795,0.9789929932635164,0.9815177597482598,0.9847211224524435,0.9806425005400965,0.9854060321280859,0.9823399235985628,0.9881887508847281,0.9831734073025218,0.9814863762094661,0.9846695339391431,0.9810348862169547,0.97738116489161,0.983539397879768,0.9804390203391419,0.9789753954740732,0.9800707064760357,0.9781386059289081,0.9843749358255718,0.9790053175261573
oocytes_trisopterus_nucleus_2f,0.9010441199560365,0.9274022609514833,0.9142330036112414,0.9109357826974401,0.9061665881614063,0.9084039880671997,0.9260480452190292,0.9039095619406494,0.9161171298476993,0.9255377610299884,0.9276770293609666,0.910719893232846,0.9184330350133454,0.9031833882870146,0.9067946302402257,0.9114656932014438,0.8947048202229544,0.9161563824776254,0.8855393311351855,0.9175105982100794,0.9276377767310405,0.9288546082587529,0.9036151672162029,0.8945478097032495,0.9079525828230487,0.9153713298791013,0.9044787250745796,0.9255377610299884,0.9007104726016637,0.9071479039095613
oocytes_trisopterus_states_5b,0.9759352919207656,0.9675705478313263,0.9820976653524207,0.9896015734202932,0.9864661959439655,0.9829260504159565,0.980660432139149,0.9826728259988664,0.9821064381397355,0.9873724499387171,0.9643745462171336,0.9856991702614215,0.9835557026041821,0.9743385777891421,0.9795899515658604,0.9840836572998372,0.9803700946541987,0.9802286773226803,0.9773716896304827,0.9579015659843122,0.9718442487695136,0.9840294832494081,0.9848628479141242,0.9847198097057113,0.965545220376596,0.9765903601270982,0.975385530582356,0.9831494640662468,0.9666188758633898,0.9797802291452056
optical,0.9997175429314702,0.9996565289849403,0.9995451157997196,0.9997240646728253,0.9997312670876451,0.9996992479440062,0.9997270597473831,0.9997987076896032,0.999809797352446,0.9998010016091482,0.9996936084615748,0.9997874759009729,0.9997782340914232,0.9996571234805498,0.9998828652967323,0.9997151524530872,0.9997471927415025,0.999576711868655,0.9997529809936194,0.9995981587761203,0.999771270399321,0.999772392912269,0.9997321867964833,0.9998110385542095,0.999661305702765,0.999773669334287,0.9997171143657269,0.9998309117581381,0.9997610433326289,0.9997671373946111
ozone,0.8758555633555622,0.8990654615654612,0.866466303966303,0.9039794664794656,0.9017199017199014,0.8726746226746219,0.897464022464022,0.9129080379080374,0.9212004212004207,0.9007107757107751,0.9259608634608631,0.9090031590031586,0.9202351702351697,0.9097270972270965,0.8771718146718138,0.9090909090909085,0.8912995787995779,0.8904659529659521,0.8930326430326421,0.8874824499824494,0.9234599859599857,0.888316075816075,0.8846963846963839,0.8703492453492442,0.9125351000350994,0.9148604773604766,0.889171639171638,0.8989777114777109,0.9253027378027374,0.906414531414531
page-blocks,0.9916559681970032,0.9934024559916017,0.9904003252665029,0.9909079210056182,0.9932651808844127,0.9906949561373631,0.990712607783622,0.9937101209036395,0.9921263181193942,0.9927846675893669,0.9909498461622976,0.9949421039543541,0.9925952600459331,0.9910334210902971,0.9943521713016358,0.9925871773331961,0.9927358811289869,0.9904019727013722,0.991492556066914,0.9924497055341287,0.9937023127717536,0.9927520349912816,0.9926751991662411,0.993712869134855,0.9908829669175714,0.9908151971927526,0.9922869239644223,0.9907626799781535,0.9904459005040368,0.9924014277535098
parkinsons,0.9774774774774767,0.9346846846846841,0.967342342342342,0.9408783783783777,0.9448198198198192,0.9256756756756749,0.9211711711711705,0.9442567567567561,0.975225225225225,0.9054054054054048,0.983108108108108,0.9763513513513505,0.9313063063063056,0.9831081081081074,0.9588963963963959,0.979729729729729,0.9504504504504498,0.9667792792792786,0.9318693693693687,0.9825450450450443,0.988175675675675,0.9031531531531527,0.9695945945945943,0.9560810810810805,0.9515765765765765,0.9740990990990984,0.9645270270270264,0.9656531531531526,0.9549549549549545,0.9605855855855848
pendigits,0.9997617658933693,0.9998236848923279,0.9999323727880075,0.9998472211936271,0.999780875372135,0.9996321777969096,0.9997627347082949,0.9996292156495797,0.9999085716549707,0.9997311703447903,0.9995311153833729,0.9995873210245115,0.9996623768158677,0.9998735197921609,0.9999103834145053,0.9996268410709555,0.9997841232475102,0.9999503031884042,0.999541910336371,0.9995508509952644,0.999794652774508,0.9995564246297131,0.999905383455241,0.9998226828538493,0.9997112723776236,0.9997264291932562,0.999791792376946,0.9999449639570479,0.9997430881618711,0.9997517162145972
pima,0.7963880597014935,0.8411343283582101,0.8362388059701505,0.8324179104477623,0.8296417910447771,0.8320298507462697,0.8554328358208964,0.8127761194029861,0.8291641791044787,0.8228059701492548,0.8800000000000012,0.851492537313434,0.8439104477611953,0.8366268656716428,0.8462686567164192,0.8052835820895533,0.8317611940298519,0.8367761194029861,0.8057910447761206,0.8207462686567174,0.8316716417910458,0.8514925373134338,0.804268656716419,0.8469253731343296,0.818626865671643,0.8401492537313445,0.8226865671641802,0.8148358208955234,0.8127761194029862,0.8365074626865682
pittsburg-bridges-MATERIAL,0.8854262518211795,0.9215239437159728,0.8044556590752243,0.9705352350279887,0.9272223180737673,0.9228227321524424,0.8937821102676176,0.9366229583620889,0.9194128134345526,0.9463207384403036,0.8937533548040795,0.9078051913196841,0.9547460892569588,0.9483767540832759,0.9095353117092249,0.8621103634690592,0.9439124683689901,0.918974292615597,0.9038249559082894,0.9040214515757994,0.9128038493980524,0.8878992216854537,0.9337474120082816,0.920541465378422,0.9336108235564757,0.9581943485928994,0.9401095583160801,0.9275745725021087,0.9126648646576182,0.9086319108964038
pittsburg-bridges-REL-L,0.7214481535236252,0.7827838827838827,0.7869882737807266,0.7704840233142118,0.7777892966572212,0.7637892505817033,0.6908079342041606,0.7345059552606722,0.8166401732439468,0.6462436934135047,0.7087704748082106,0.797836754440528,0.807422765913332,0.699709724238026,0.7874421176307969,0.6834934457575967,0.798841200727993,0.7438777155758288,0.7676526827470224,0.7485612919575184,0.7140806782316216,0.8037044716289998,0.6919529108208353,0.7165710599672863,0.7667311723915498,0.8260695279563204,0.8056903264450433,0.8086598935655539,0.8081576704218212,0.774875020158039
pittsburg-bridges-SPAN,0.8078769057029925,0.8353472614342179,0.7824675324675325,0.7338791643139468,0.8455110107284021,0.8197063805759457,0.755477131564088,0.8075098814229248,0.7960756634669677,0.8182100508187464,0.7492659514398645,0.7994071146245058,0.808102766798419,0.7875494071146244,0.8710050818746471,0.8320158102766798,0.778825522303783,0.8293901750423489,0.7746753246753246,0.8243929983060417,0.805957086391869,0.7588085827216262,0.719819311123659,0.793760587238848,0.7295595708639186,0.8063523433088651,0.8366177300959909,0.8146809712027102,0.7564652738565782,0.7111236589497458
pittsburg-bridges-T-OR-D,0.7467532467532468,0.7629870129870129,0.8116883116883116,0.8019480519480519,0.8051948051948051,0.7337662337662336,0.9058441558441559,0.7435064935064934,0.8181818181818181,0.8733766233766234,0.9058441558441559,0.8084415584415585,0.8214285714285713,0.9805194805194806,0.8214285714285713,0.7467532467532467,0.7889610389610389,0.6915584415584416,0.9772727272727273,0.7045454545454545,0.9155844155844156,0.935064935064935,0.8116883116883118,0.8474025974025974,0.7954545454545454,0.9415584415584415,0.8636363636363636,0.7694805194805194,0.9318181818181819,0.8311688311688311
pittsburg-bridges-TYPE,0.7937844541146707,0.8380441672848945,0.811808288344289,0.8069202674217321,0.8223206681685933,0.7824255070342796,0.8170627265621702,0.7763099854410535,0.8037164695854015,0.8590937784131365,0.7871915211762575,0.8036137278000246,0.8082236845555366,0.8260606701823499,0.7391674461524081,0.7533757515751701,0.8675814837189887,0.8594889693808793,0.8592876410765764,0.7687227675271979,0.8124980735004796,0.7966282587485949,0.7634057563135577,0.8587321573368442,0.8395420079156478,0.8277550465401495,0.830273778962025,0.75619245775365,0.7987094900488033,0.7958406409211163
planning,0.38579881656804793,0.44378698224852114,0.3307692307692317,0.3923076923076929,0.3899408284023674,0.33431952662721975,0.37159763313609523,0.36094674556213086,0.387573964497042,0.44023668639053304,0.3568047337278115,0.4355029585798821,0.38579881656804776,0.35088757396449766,0.3881656804733734,0.4514792899408288,0.38579881656804804,0.40532544378698276,0.43313609467455655,0.4272189349112432,0.3840236686390539,0.420710059171598,0.40591715976331416,0.4159763313609472,0.42781065088757464,0.41301775147929054,0.4573964497041424,0.35384615384615437,0.4615384615384619,0.3905325443786987
plant-margin,0.9975820707070707,0.997878787878788,0.9976341540404045,0.9980697601010106,0.997676767676768,0.9969286616161621,0.9973532196969702,0.9970501893939399,0.9973690025252525,0.9980460858585859,0.9972995580808082,0.9973279671717172,0.9975899621212122,0.9976104797979802,0.9978614267676769,0.9973784722222221,0.9974589646464649,0.9972932449494949,0.9973200757575761,0.9970896464646466,0.9977367424242426,0.9978298611111112,0.9974747474747471,0.9975852272727278,0.9978866792929292,0.9972001262626267,0.9969412878787881,0.9969286616161618,0.9974352904040403,0.9974826388888889
plant-shape,0.9849005681818181,0.9807023358585861,0.9826515151515152,0.9869239267676764,0.9853835227272721,0.9863920454545457,0.9860795454545456,0.9837121212121211,0.9837073863636363,0.9832828282828284,0.984401830808081,0.9824384469696967,0.9870991161616162,0.9877130681818181,0.9852162247474746,0.9849905303030306,0.9842392676767676,0.9866871843434343,0.9862957702020203,0.9837310606060606,0.9851483585858584,0.986346275252525,0.9874715909090911,0.9815988005050503,0.9841019570707072,0.9840546085858588,0.9850473484848489,0.9855208333333336,0.9864362373737375,0.9866335227272727
plant-texture,0.9948327020202021,0.9945501893939398,0.993631628787879,0.9952840909090912,0.994524936868687,0.9957812500000002,0.993230744949495,0.9947837752525254,0.9952509469696971,0.9942471590909094,0.9928298611111113,0.9951878156565658,0.9959895833333334,0.9949479166666673,0.9965056818181821,0.9950978535353538,0.9930255681818185,0.9937231691919194,0.9953093434343439,0.993393308080808,0.9942029671717174,0.9954166666666668,0.9957260101010105,0.9953188131313135,0.9932559974747478,0.9951436237373738,0.9945280934343435,0.9952698863636363,0.992989267676768,0.9942503156565657
post-operative,0.4322584822584823,0.5728697228697229,0.43951048951048954,0.4065268065268066,0.4611758611758613,0.40502460502460513,0.38570318570318585,0.56990416990417,0.43484848484848493,0.37072002072002086,0.37066822066822064,0.3731546231546233,0.3471639471639474,0.32886557886557904,0.41083916083916105,0.32237762237762246,0.4792022792022792,0.45712250712250724,0.451825951825952,0.42499352499352516,0.340844340844341,0.38262108262108285,0.44294224294224305,0.3240093240093241,0.38708883708883735,0.41289821289821294,0.38798238798238815,0.38707588707588725,0.4084693084693086,0.32946127946127957
primary-tumor,0.8162514683572543,0.8354861749832204,0.8113687529051997,0.7897729064942868,0.8340295856907999,0.8258582606715429,0.8232741637163159,0.8077227919816417,0.7976072369021183,0.826143675522122,0.8321208748640172,0.8402379400670759,0.802138848599969,0.8268027446617936,0.8241322624617453,0.8530607380476154,0.8141847860590012,0.8164991775208901,0.8223995471803268,0.8080131588193548,0.7894628186928047,0.8122022015068722,0.7933699348127519,0.8459527300319853,0.8222896141994569,0.8354024786923506,0.8266208053279048,0.8149824013467394,0.8250556997423909,0.8166335027522835
ringnorm,0.9978005222408219,0.9971059349373053,0.9980608829002379,0.9972517485950478,0.9976550007948173,0.9974928232796918,0.9975424992753156,0.9977324369056422,0.9969814527365081,0.9979425371459574,0.9977669178908402,0.9976707802287225,0.9979174069364078,0.9984428036430628,0.9977929247356082,0.9979027963494587,0.9977663334673622,0.9985763444077693,0.9972540862889583,0.9977204562243451,0.9986914758329212,0.9981237084241146,0.9976684425348092,0.9983802703309247,0.9977441253752022,0.9965852136184712,0.9975492201453118,0.998065266076322,0.9979887066007144,0.9980252330680843
seeds,0.9827210884353742,0.9964625850340136,0.9940136054421769,0.9989115646258503,0.9986394557823131,0.977687074829932,0.9891156462585033,0.9944217687074829,0.9959183673469387,0.9940136054421769,0.9764625850340136,0.9910204081632653,0.9933333333333333,0.9872108843537415,0.995374149659864,0.9908843537414965,0.9937414965986394,0.9955102040816326,0.9942857142857142,0.9991836734693877,0.9918367346938775,0.9974149659863946,0.9961904761904761,0.9960544217687074,0.9940136054421769,0.9964625850340136,0.9895238095238095,0.9903401360544217,0.9862585034013605,0.9897959183673469
semeion,0.9971293751311368,0.997495103262366,0.9963739035525314,0.9970722108763451,0.9977866254936765,0.9964021206632641,0.9961473457154845,0.9970698471856522,0.9982029766894119,0.9962110658204382,0.997211506896016,0.9979087948100466,0.9975218919614892,0.9964046885243456,0.9975224871833515,0.996935521278428,0.9970602882655308,0.9958700653645699,0.9969858617410975,0.9970552517988127,0.9965333669272204,0.9975989951626822,0.9956615520565035,0.9968688010496121,0.9952354825489405,0.9968737411544559,0.9979254425050736,0.9953397469278931,0.9970804424130655,0.9968148676981307
soybean,0.9956275492571506,0.9950033892891036,0.9923947107620578,0.9971521049072067,0.9938223089243496,0.9950377093234234,0.9955985707007773,0.9962124860084043,0.9961662732558917,0.997595363309649,0.9966374622106073,0.9917906440355418,0.9939537008924763,0.9964072208970168,0.9937773929610664,0.9953751790486484,0.994852401899479,0.9938064076839587,0.9939387784285741,0.9963917670040118,0.9947158926750763,0.9930232550640713,0.9956589630059017,0.9947176534931635,0.9913315588045455,0.9957502776499533,0.996619466007221,0.9904104891859994,0.9970454240910086,0.9935730229607782
spambase,0.9893700992915098,0.9856630796024656,0.9883616823716187,0.9861763835875696,0.9886076570085457,0.9885633657555953,0.9897378748740582,0.988916113948747,0.9874964211085917,0.9842425958470721,0.9854653507946446,0.9863582940907677,0.9808290057088365,0.9866738692680506,0.9870875179340114,0.9877843142527787,0.9873034377921557,0.9908151014190725,0.98506514768761,0.9857413802103644,0.9874157477549995,0.9875304304635355,0.9866888966574452,0.9807103684241439,0.9878048780487905,0.9851553120239783,0.987235419082264,0.9859944730843744,0.9869324985486808,0.9902203331651451
spect,0.6853146853146855,0.7585081585081587,0.6811188811188815,0.7333333333333336,0.697902097902098,0.7314685314685316,0.7072261072261075,0.6685314685314687,0.6771561771561772,0.7163170163170164,0.6944055944055945,0.7193473193473197,0.6634032634032635,0.7109557109557112,0.7291375291375294,0.6750582750582753,0.7459207459207461,0.7715617715617717,0.6424242424242426,0.7547785547785548,0.6923076923076927,0.7265734265734268,0.7482517482517486,0.6892773892773895,0.7410256410256412,0.7407925407925411,0.7165501165501168,0.7331002331002333,0.6813519813519815,0.7351981351981354
spectf,0.8554582210242587,0.8628706199460916,0.8803908355795148,0.8800539083557951,0.8648921832884097,0.8504043126684636,0.8867924528301887,0.8254716981132075,0.8867924528301886,0.8958894878706198,0.9194743935309972,0.8787061994609163,0.8328840970350405,0.8864555256064689,0.9039757412398922,0.8618598382749325,0.8423180592991915,0.8258086253369273,0.8200808625336927,0.8672506738544474,0.8706199460916442,0.8766846361185983,0.830188679245283,0.8288409703504043,0.8938679245283018,0.910377358490566,0.8271563342318059,0.8814016172506737,0.8365902964959568,0.8514150943396226
statlog-australian-credit,0.5589435589435575,0.5659120659120648,0.5897435897435885,0.5595595595595582,0.604412104412103,0.5305690305690294,0.5952105952105938,0.6175791175791162,0.5887425887425874,0.586163086163085,0.5877415877415865,0.5656040656040645,0.5708400708400696,0.5729575729575715,0.5692230692230679,0.5908600908600895,0.5659120659120643,0.5797720797720783,0.5090090090090078,0.6287056287056274,0.5738815738815727,0.5959420959420947,0.61145761145761,0.5704550704550692,0.5675290675290661,0.5546700546700534,0.5637175637175625,0.5926695926695914,0.5655270655270644,0.5664895664895653
statlog-german-credit,0.78977142857143,0.7691619047619056,0.7954285714285725,0.8049714285714298,0.7855619047619058,0.7773904761904772,0.7550285714285725,0.7923619047619059,0.7781714285714296,0.7603619047619056,0.7912380952380964,0.8211238095238107,0.807714285714287,0.790895238095239,0.7984952380952393,0.7686857142857154,0.7649333333333344,0.7542476190476199,0.7930285714285726,0.7812380952380963,0.7885904761904772,0.7656000000000011,0.7937142857142871,0.7635238095238104,0.7949142857142867,0.7875619047619061,0.796761904761906,0.8188571428571438,0.7955238095238111,0.7784000000000012
statlog-heart,0.8742222222222229,0.9342222222222225,0.9157777777777782,0.8953333333333342,0.8924444444444453,0.9171111111111117,0.8868888888888896,0.8942222222222227,0.8980000000000006,0.8835555555555564,0.9348888888888894,0.9217777777777787,0.8844444444444455,0.8968888888888896,0.9302222222222227,0.8577777777777789,0.9055555555555562,0.92088888888889,0.8864444444444453,0.8762222222222229,0.8511111111111119,0.9242222222222229,0.9217777777777786,0.8902222222222231,0.9073333333333343,0.8986666666666675,0.8675555555555563,0.9108888888888897,0.8928888888888898,0.8860000000000008
statlog-image,0.9994332939787485,0.99921990467445,0.9991578118850846,0.9991263282172373,0.9991368227731865,0.9988088678997771,0.9993537102628013,0.9984817875726968,0.9986601950238314,0.9992330228693866,0.9984065765883949,0.9995767195767193,0.9991228300319209,0.9990414972233155,0.9989085661812934,0.9991464427828065,0.999370326643054,0.9989391753028116,0.9995067558703924,0.9991639337093883,0.9987082950719315,0.9990633608815428,0.9996510560146923,0.9994166775984957,0.9994927631291269,0.9989059425423064,0.9995784686693777,0.9995784686693776,0.9991490664217938,0.9992986138440684
statlog-landsat,0.991225867241559,0.9916011693632454,0.9912238375038521,0.9916528619150127,0.9922947363580559,0.9918019615536645,0.9921164376942759,0.9898407325557683,0.9902961185270018,0.9917178985769243,0.9908952894644074,0.9914750075252292,0.9910105246412159,0.9908836462164832,0.9920876263397508,0.9918930454918735,0.9926534365411943,0.9903743201521215,0.993017238969825,0.990831881997672,0.9927928473464167,0.991564509140942,0.9905145684485156,0.9927293110326982,0.99107559343273,0.99180288483194,0.9919359580318319,0.9917574445027517,0.9920437501283915,0.9921069527772475
statlog-shuttle,0.9999998136438955,0.9999997958593559,0.9999999420518746,1.0,0.9999980060406548,0.9999990402547159,0.999997507099645,0.9999953981340971,0.999999863594738,0.9999999811253919,0.9999999279375348,0.9999999303344427,0.9999999797938076,0.9999959567943568,0.9999999064892284,0.9999997425195508,0.999998560987852,0.9999950432426397,0.9999997774595099,0.9999985739009728,0.999999035543297,0.9999998352783995,0.9999998357589777,0.9999999843172559,0.9999994648117521,0.9999963032143494,0.9999999530849345,0.9999994899389025,0.9999949838221979,0.9999997275980921
statlog-vehicle,0.9369586286646033,0.9546926710441305,0.9477462331332331,0.9458594720735753,0.9427915625198168,0.9495487702352541,0.9456043750780903,0.949622795335979,0.9384952263541915,0.9470003784446941,0.9531441478731438,0.9456012985471866,0.9524311461396128,0.9527423388101861,0.9444722470228283,0.9481935152065387,0.9483630618828494,0.9479754660787352,0.9491006954843431,0.9509499495511717,0.9527225454149328,0.948559418328464,0.9440127687020115,0.9512301846295257,0.9528961849761066,0.9482104086574834,0.9468915736329999,0.9502124415223677,0.9485636760274827,0.955349259246702
