folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9880291005291004,0.9846891534391532,0.9823082010582012,0.9726190476190477,0.9805886243386243,0.983994708994709,0.9678902116402115,0.9832010582010583,0.9822089947089948,0.9794642857142857,0.9794973544973545,0.9776455026455025,0.9775132275132276,0.9881613756613757,0.980489417989418,0.9857473544973545,0.9793320105820107,0.9852513227513228,0.9738756613756613,0.9857804232804233,0.9832341269841269,0.9837632275132275,0.9804232804232802,0.979265873015873,0.9850859788359788,0.9824074074074074,0.985350529100529,0.9784060846560847,0.9866732804232803,0.9709325396825398
low-res-spect,0.9891270334043935,0.9847381710788338,0.9900715630817778,0.9899971081755553,0.9936778604079771,0.9799925562212036,0.9906482101380634,0.9916391302801609,0.9864456395532202,0.9875133566978571,0.9885309422340437,0.9828417783662788,0.9858255591912384,0.9854558158648674,0.9898078036981306,0.9823705503329666,0.9919588397230528,0.9939854442201294,0.9909554216517622,0.9865685937940768,0.9899297543348622,0.9936480141812527,0.9801329573716828,0.9893758326201074,0.9850055530750388,0.9805441443372144,0.9844831620740142,0.9916179815284002,0.9889070542337512,0.9908753911072103
lung-cancer,0.49607843137254903,0.6352941176470588,0.784313725490196,0.6666666666666667,0.6686274509803922,0.7137254901960786,0.7333333333333334,0.7539215686274511,0.4862745098039216,0.8019607843137255,0.5823529411764706,0.6833333333333333,0.746078431372549,0.6764705882352942,0.5186274509803922,0.5960784313725491,0.638235294117647,0.6029411764705881,0.7166666666666666,0.7666666666666667,0.6186274509803922,0.5362745098039216,0.6764705882352942,0.6186274509803922,0.6784313725490195,0.7176470588235294,0.6264705882352941,0.7372549019607844,0.8107843137254902,0.653921568627451
lymphography,0.9305882352941176,0.8971281977164329,0.8663438839909426,0.8999286987522279,0.9239018162547572,0.9607308377896613,0.9323847376788552,0.936126126126126,0.976078431372549,0.9099465240641711,0.9039355398178925,0.9619324855585936,0.9461299802476271,0.9404099821746879,0.9210695187165774,0.9408734402852049,0.9392156862745096,0.9203743315508022,0.8872549019607843,0.9402673796791443,0.9547217806041335,0.9005863082333669,0.9547911547911547,0.9043493761140821,0.8899999999999999,0.9423630582454111,0.9029907982849159,0.9181423134364308,0.9121746880570409,0.9132263814616757
magic,0.9318827821034519,0.9373339889066181,0.9365361850835231,0.9383529468593984,0.9364500998685698,0.9379971603033979,0.940071595739583,0.9399205707483902,0.9330032478618095,0.9356578248987163,0.9358872238095512,0.9349759329988551,0.9387342437382556,0.9349979514143985,0.9356636447442351,0.9353048997667609,0.9363099385890102,0.9381364001074145,0.9359693321300679,0.9373607601960023,0.9387797355307201,0.9358739836609982,0.9405702595030516,0.9326330571881496,0.9345703382649628,0.9315703533965606,0.9370962967159187,0.9366388568582035,0.9326809739162494,0.93609271285505
mammographic,0.8990683769597125,0.9001460006257189,0.8796885319984724,0.9039872075642245,0.9054298327945235,0.8991900441478098,0.880435916153928,0.9037612542149012,0.9129905794834376,0.894253832516427,0.9083324642819915,0.8908819133034396,0.8868668960962229,0.8955921715854992,0.9134598672089567,0.8941669273820717,0.9000243334376213,0.8902388153092103,0.8814613967393212,0.8982688497236436,0.8911252476796346,0.9174227413355603,0.8867278478812545,0.9041783988598069,0.8911600097333767,0.8944797858657506,0.901206243264854,0.899711474953942,0.8731185038412087,0.8987902805297757
miniboone,0.9823577537670776,0.982608085889244,0.9823011742637499,0.9816274393073469,0.9818818180932185,0.9816833137190519,0.982291782021689,0.9817923944382764,0.9820043880819078,0.9811061083824898,0.9820781650275798,0.9817060289132693,0.9818798070594716,0.9810369859785192,0.9813026989365462,0.9818932248827817,0.9818703468850131,0.9820617160130551,0.9825221045337642,0.9823458023469694,0.9813623869335071,0.9826428110660165,0.9820823452136255,0.981494504940306,0.9812138632483707,0.9824521915370281,0.9816294819647995,0.9813072914020804,0.9809761115067985,0.9821320682279889
molec-biol-promoter,0.9574759945130313,0.8943758573388201,0.9314128943758572,0.9355281207133057,0.8792866941015087,0.9039780521262002,0.9341563786008229,0.8888888888888888,0.9547325102880656,0.9176954732510286,0.9643347050754457,0.9259259259259257,0.9547325102880657,0.9314128943758571,0.8806584362139916,0.9026063100137172,0.9204389574759944,0.9108367626886145,0.9176954732510287,0.9437585733882029,0.9657064471879285,0.9396433470507544,0.9286694101508917,0.9588477366255141,0.9026063100137173,0.9382716049382714,0.9300411522633742,0.9355281207133057,0.8710562414266116,0.9094650205761314
molec-biol-splice,0.9908421932125075,0.9889464921586144,0.9904030522883115,0.9911162352431193,0.9933967631666835,0.9892044354517682,0.9919365034776504,0.9875318792158815,0.990433787710303,0.9890995634455362,0.9938437394021356,0.9917807665693725,0.9906963998796494,0.9885229733910885,0.9890426645460595,0.9909396903329897,0.987061712074637,0.9911862845412829,0.9928468050928688,0.9936437774122805,0.9911150559076111,0.9889728414218298,0.9893511657909215,0.9930450707782242,0.9897779398475558,0.9909524853154952,0.9882254658149083,0.9931439491752281,0.9881243337562131,0.9900777010854283
monks-1,0.9998964856891466,1.0,1.0,0.9990683712023187,0.9999482428445733,1.0,0.9976709280057966,0.9994824284457327,1.0,0.9987060711143314,0.9996894570674395,0.9979297137829304,0.9987578282697582,0.9994824284457327,0.9944102272139124,0.9782619947207701,0.9968428135189689,0.9967392992081155,0.9995341856011593,0.9998447285337199,0.9990683712023187,1.0,0.9998964856891465,0.999585942756586,0.9995859427565861,0.9996894570674395,0.9954453703224471,0.9981367424046373,0.9994306712903058,0.9957559132550075
monks-2,0.7983720702167304,0.7304109051681867,0.7570854172795921,0.7903795233892321,0.7865058350495243,0.8284789644012945,0.7290869863685397,0.7468373050897323,0.7882710601157202,0.7981269000686475,0.9233107776797096,0.7836618613317642,0.8396587231538687,0.83181327841522,0.772580170638423,0.776649995096597,0.6960380504069823,0.7557614984799451,0.8356869667549278,0.782239874472884,0.7399725409434148,0.8104344415024025,0.8753554967147199,0.8782485044620966,0.7697361969206626,0.8410316759831322,0.8056291065999803,0.7471805432970482,0.7121702461508285,0.8829067372756692
monks-3,0.9985380116959064,0.9884085213032561,0.99968671679198,0.9992690058479531,0.9934210526315782,0.992272347535504,0.9920634920634908,0.9985380116959062,0.9965538847117794,0.9993212197159564,0.9998433583959899,0.9991123642439431,0.9941520467836247,0.9960317460317454,0.9986424394319128,0.9977025898078529,0.9968149540517959,0.9950918964076856,0.9988512949039262,0.9988512949039262,0.9953529657477017,0.9990601503759398,0.9982769423558897,0.9950918964076848,0.9968149540517959,0.9990079365079364,0.995822890559732,0.9994256474519632,0.9996345029239766,0.9960317460317452
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9026353276353266,0.9707977207977203,0.9615384615384612,0.9455128205128197,0.9477920227920221,0.9624643874643869,0.9482193732193722,0.9705840455840451,0.9639601139601132,0.9551282051282044,0.9371794871794861,0.9673789173789163,0.9544159544159535,0.9648148148148145,0.9245726495726488,0.9683760683760674,0.9341168091168086,0.9594017094017088,0.9214387464387455,0.9361111111111104,0.9556980056980052,0.9717236467236459,0.9400997150997142,0.956125356125355,0.9699430199430197,0.9370370370370364,0.9553418803418793,0.9325498575498566,0.9423789173789164,0.9747150997150991
musk-2,0.9977059295982922,0.9977045217612854,0.9990609727168225,0.9989117419941581,0.999219354380027,0.9983683169097405,0.9989912847850124,0.9998873730394989,0.9968020982402702,0.9989891730295033,0.9995846880831523,0.9945903863034313,0.9963403277022165,0.9975102402544219,0.9996832366735906,0.9997128012507223,0.9994326416864758,0.9982718800748114,0.9992651090827298,0.9981627727068252,0.9990539335317908,0.9995255589288893,0.998667482273572,0.9996459289929247,0.9991032078270099,0.9980198772506903,0.9994185633164131,0.998694935095194,0.9990328159766965,0.9985126202028828
nursery,0.9999938249986469,0.9999920995730831,0.9999747505991929,0.9999897873826871,0.9999951401650098,0.9999997067998969,0.9999983648101873,0.9999970187296299,0.9999971352290937,0.9999976658679428,0.9999941449826001,0.999967207365592,0.9999714948760279,0.9999984155209682,0.9999992216613374,0.9999971384734501,0.9999976370839354,0.9999994275806041,0.9999637588908705,0.999972474306966,0.9999986492419415,0.9999984619288562,0.9999978161561884,0.9999914100903189,0.999995253951969,0.9999919120778378,0.9999975353059596,0.999998535228882,0.9999977340932871,0.999999077360167
oocytes_merluccius_nucleus_4d,0.9157279141580525,0.8910069522314389,0.8826228716338583,0.9003743509237983,0.8895233494919494,0.9035830731278109,0.8899028757741444,0.8749115876274399,0.8858488450325155,0.8965790881018479,0.8908516914796321,0.909206962582156,0.8939051529318373,0.8962513154035887,0.9083099004606039,0.8905584211706629,0.8983387099556618,0.9001155830041199,0.8822260941570171,0.870460779408971,0.9041868649403941,0.9080683837355705,0.8663549950834066,0.8800179412424282,0.8959580450946202,0.8685458968033507,0.9250263080718311,0.9051356806458822,0.906446771438919,0.896113305846427
oocytes_merluccius_states_2f,0.9795917658730702,0.9863764443148959,0.9876948483313968,0.9767161843460834,0.9814181545037959,0.9757974602353665,0.9809220034687437,0.9833817930176809,0.9741194189757567,0.9760612092008849,0.9873980334271795,0.9789910878376766,0.9815217698575688,0.9847141041339336,0.9806788941736369,0.9855955180128095,0.9822984170723523,0.9882059949885786,0.9832149138287323,0.9814761504241258,0.984662515620633,0.9810572432134752,0.9773485821097492,0.983539397879768,0.9805211803074578,0.9790931464334507,0.9800636881575256,0.9781043169788368,0.9843466128522759,0.9790206562041677
oocytes_trisopterus_nucleus_2f,0.900926362066258,0.9269116030774057,0.9138993562568687,0.9107591458627723,0.9057740618621443,0.9087180091066094,0.9262639346836231,0.9035955409012398,0.9159993719579207,0.9254788820850993,0.9274611398963726,0.9108376511226246,0.9184722876432716,0.903046004082273,0.9069320144449672,0.9113871879415915,0.8945870623331758,0.9152928246192489,0.8860692416391893,0.9162348877374779,0.9281284346051181,0.9285798398492694,0.9036936724760556,0.8944889307583603,0.9077170670434913,0.915116187784581,0.9047927461139892,0.925439629455173,0.9009852410111472,0.9065787407756314
oocytes_trisopterus_states_5b,0.975924012622789,0.9672412257505552,0.9821008402659253,0.9895434223729478,0.9864436373480125,0.982967992694358,0.9807249330135034,0.9826467582879874,0.9821645891870809,0.9873530662562686,0.9642468979841821,0.985665332367492,0.9834686431338746,0.9742723223573247,0.9796272317344316,0.984030435723459,0.9802601423865167,0.9801252754028602,0.9772908463066157,0.9574719500569409,0.9716779000119491,0.9839341857140601,0.9847496538926536,0.9846020872549789,0.9657115691341606,0.9764289408405014,0.9753144125198554,0.9829733900473159,0.9666610855029285,0.9797834040587101
optical,0.9997165589891751,0.999653856153321,0.9995418808564445,0.9997222363963842,0.9997307044768694,0.9996993886098199,0.9997267783592335,0.9997960371362854,0.9998088140763775,0.999798610891106,0.9996923424623982,0.9997860702372139,0.9997772495355998,0.999653471040844,0.9998824431294612,0.9997147316200272,0.9997469119638498,0.9995730572617105,0.9997508727194573,0.9995943626648021,0.9997701450674535,0.9997716894123606,0.999730358909722,0.9998113196666029,0.9996579260886218,0.999771419446704,0.9997161307566331,0.9998292210334973,0.99975963850194,0.9997674198954102
ozone,0.8757897507897497,0.8991312741312739,0.8661591786591776,0.9036504036504027,0.9017418392418388,0.8727843102843096,0.8973543348543344,0.9127325377325373,0.9208932958932953,0.9004255879255874,0.9254124254124252,0.9090689715689712,0.9199719199719195,0.9094857844857838,0.8774350649350642,0.9090470340470335,0.891387328887328,0.8901807651807642,0.8924842049842041,0.8873288873288867,0.9232186732186729,0.8881625131625123,0.8847183222183213,0.8717751842751831,0.9124692874692869,0.9145314145314137,0.8889742014742001,0.8988680238680233,0.9250833625833623,0.9062829062829058
page-blocks,0.9915418450281697,0.9934024895527952,0.9903512217223667,0.9908548327485768,0.9932228420965,0.990616447995456,0.9906704631880242,0.9936875689196444,0.9921268698833172,0.9927469318564939,0.9909432163509959,0.9949344828910133,0.9925865493766661,0.9909967175087747,0.9943214754624453,0.9925038561815392,0.992748031132395,0.9902712136518893,0.9914512874161165,0.9923995715158751,0.9936790639797991,0.9926958878306634,0.9926621952800726,0.9937025525159235,0.9908362100810941,0.9907875764612836,0.992227886248215,0.9906772208377487,0.9903910110333181,0.9923735968928314
parkinsons,0.9769144144144137,0.934121621621621,0.9662162162162159,0.9374999999999993,0.9436936936936932,0.9234234234234227,0.9127252252252247,0.94313063063063,0.9746621621621621,0.9042792792792786,0.983108108108108,0.9752252252252244,0.9279279279279273,0.9825450450450444,0.9583333333333328,0.979729729729729,0.9493243243243237,0.9673423423423416,0.9296171171171165,0.9819819819819812,0.988175675675675,0.9037162162162158,0.9695945945945943,0.9532657657657652,0.9504504504504503,0.9740990990990984,0.9639639639639633,0.9645270270270265,0.9549549549549545,0.9605855855855848
pendigits,0.9997618762940413,0.9998238684503644,0.9999325935743718,0.9998472950118718,0.9997810223627238,0.9996323241266184,0.9997630276944077,0.9996293998684962,0.9999084978442159,0.9997310233616913,0.9995313365114118,0.9995874307568139,0.9996625600546988,0.9998736298661377,0.9999104196702373,0.9996270239830916,0.9997841219407297,0.9999503031884042,0.9995422010505977,0.999549936107889,0.9997945427005311,0.999556533404399,0.9999052733812643,0.999822681873764,0.9997111636104272,0.9997265386213323,0.9997918652151053,0.9999449639570479,0.9997431247442984,0.9997517165412924
pima,0.7966567164179117,0.8400895522388071,0.8360000000000012,0.8321791044776131,0.8293731343283592,0.83113432835821,0.8551343283582098,0.812268656716419,0.8291343283582101,0.8222089552238818,0.8781492537313444,0.8504776119402997,0.8433432835820907,0.836865671641792,0.8459701492537326,0.8046567164179115,0.8311940298507474,0.8359402985074638,0.8045970149253744,0.8203283582089561,0.831820895522389,0.8513432835820905,0.8039104477611952,0.8470746268656729,0.8181194029850758,0.839313432835822,0.8224477611940311,0.81468656716418,0.8134626865671652,0.835223880597016
pittsburg-bridges-MATERIAL,0.8837176980292922,0.9223123226746416,0.8039212867111418,0.9705520090483859,0.9262518211793573,0.9241454834751937,0.8915224100912507,0.936237155892953,0.9203497622881681,0.9471091173989725,0.8937533548040795,0.913465225059428,0.9547460892569588,0.9506364542596428,0.9091327352196918,0.8615592170845795,0.9404785867648188,0.918974292615597,0.9055502837205738,0.9057300053676866,0.9145291772103367,0.8892219730082049,0.9337474120082816,0.9182817652020552,0.9347682309638832,0.9547772410091251,0.9405289088260104,0.9281089448661913,0.9065687063875469,0.9086319108964038
pittsburg-bridges-REL-L,0.7239707881217317,0.794906351510125,0.7833137512382795,0.7710300181998295,0.7848250282212547,0.7618448637316562,0.689662957587486,0.7429469901168013,0.8140968046628423,0.6438938420070496,0.7051696730942014,0.798516368327689,0.8081484553182666,0.7000760246043265,0.7899716635565692,0.6831202340636302,0.8093924942981545,0.736722187665584,0.7653627295136729,0.7502983389775844,0.7134886078282305,0.8042435551869513,0.7019512981777133,0.7215886838528348,0.7686939894487064,0.8310756329624254,0.8073674752920035,0.8047918538484576,0.8078581795562927,0.7854332250558664
pittsburg-bridges-SPAN,0.8084980237154149,0.8372106154714849,0.7875494071146245,0.7330039525691698,0.8428006775832863,0.824025974025974,0.7571993224167136,0.8023433088650479,0.7955674760022585,0.8300959909655561,0.7615189158667419,0.8049689440993787,0.8074816487859966,0.7896668548842461,0.8592603049124787,0.8299265951439865,0.7834274421230942,0.8284020327498588,0.7793901750423489,0.8277244494635798,0.8065782044042913,0.7645115753811406,0.7576792772444946,0.8078769057029926,0.7353754940711461,0.8089497459062677,0.8425465838509316,0.8240824392998306,0.7614342179559571,0.7136081309994353
pittsburg-bridges-T-OR-D,0.7435064935064937,0.7759740259740259,0.8084415584415583,0.8116883116883117,0.8051948051948051,0.7337662337662336,0.9090909090909092,0.737012987012987,0.8214285714285714,0.8701298701298701,0.9090909090909092,0.814935064935065,0.8214285714285714,0.9837662337662338,0.8214285714285713,0.75,0.7824675324675324,0.6980519480519481,0.9772727272727273,0.7045454545454545,0.9188311688311688,0.935064935064935,0.814935064935065,0.8571428571428572,0.7954545454545454,0.9415584415584415,0.8636363636363636,0.7662337662337663,0.935064935064935,0.827922077922078
pittsburg-bridges-TYPE,0.796091730453102,0.8365430490557137,0.8117911792804969,0.8071131686562999,0.824460047706683,0.7870390545809577,0.818774211983762,0.7847635345295139,0.8054101540057553,0.8585397003989522,0.7879631261145291,0.8071102406683713,0.8164422626127231,0.8243252510086845,0.7424460752026165,0.7525798341401176,0.8673882255903698,0.8627689604553234,0.8666935276783134,0.7739639351132237,0.8146039049977754,0.793726866710298,0.7749890440809893,0.8601070916683389,0.8380066497082267,0.8266780495474989,0.8364212789905765,0.760913139067598,0.7985080452076675,0.7983155227178066
planning,0.379289940828403,0.440236686390533,0.3355029585798825,0.3911242603550301,0.38816568047337335,0.333136094674557,0.3757396449704148,0.36153846153846225,0.3621301775147935,0.44023668639053304,0.36094674556213097,0.4260355029585803,0.3857988165680478,0.3467455621301782,0.3952662721893498,0.45443786982248563,0.3834319526627227,0.40532544378698276,0.42366863905325486,0.4242603550295864,0.38698224852071067,0.412426035502959,0.4136094674556217,0.410650887573965,0.4260355029585805,0.4100591715976338,0.4502958579881662,0.3443786982248526,0.4680473372781068,0.3893491124260359
plant-margin,0.9974652777777782,0.9978282828282831,0.9976136363636368,0.9979703282828285,0.9976057449494952,0.9968450126262629,0.9973895202020208,0.9969523358585862,0.9972537878787878,0.9979750631313132,0.9972443181818184,0.997203282828283,0.9975031565656566,0.997608901515152,0.9977856691919194,0.997280618686869,0.9973042929292933,0.9971890782828285,0.9972569444444446,0.9969570707070711,0.9976862373737378,0.9978046085858587,0.9973737373737374,0.9974715909090911,0.9977746212121212,0.9971101641414143,0.9968071338383836,0.9968134469696971,0.9973374368686869,0.997427398989899
plant-shape,0.9850063131313129,0.9811537247474748,0.9824589646464645,0.9871338383838385,0.9851862373737378,0.9862136994949497,0.9861852904040406,0.9839062499999995,0.9835842803030306,0.9833727904040407,0.9843765782828287,0.9823011363636363,0.9870265151515153,0.9877083333333334,0.9853093434343435,0.984668560606061,0.9842203282828282,0.9866508838383837,0.986267361111111,0.9838210227272723,0.9851136363636369,0.9864378156565655,0.9875189393939392,0.9820928030303032,0.98407196969697,0.9840877525252529,0.9852541035353538,0.9856250000000006,0.986523042929293,0.98667297979798
plant-texture,0.9947190656565656,0.9945312500000003,0.9936821338383841,0.9952178030303036,0.9943797348484846,0.9956960227272729,0.9931171085858588,0.994712752525253,0.9951594065656566,0.9942077020202018,0.9927809343434346,0.9951720328282828,0.9959043560606063,0.9949021464646468,0.9963289141414146,0.9950678661616166,0.9929419191919194,0.9937768308080808,0.9951799242424247,0.9932922979797982,0.9942739898989903,0.995446654040404,0.995613952020202,0.9952667297979804,0.9933001893939399,0.9950457702020207,0.9944775883838385,0.9951452020202024,0.9930618686868691,0.9941540404040407
post-operative,0.43071743071743074,0.5410774410774412,0.43847448847448856,0.39974099974099986,0.4655788655788657,0.384926184926185,0.39643874643874655,0.5687257187257189,0.4317922817922819,0.37918932918932935,0.366886816886817,0.39853664853664866,0.36006216006216024,0.3351463351463353,0.4081455581455583,0.30810670810670826,0.48495208495208497,0.47060347060347074,0.44535094535094544,0.41832426832426844,0.33831908831908847,0.36355866355866373,0.42982387982388,0.3182077182077183,0.3847060347060349,0.4164594664594665,0.39207459207459217,0.39044289044289054,0.40098420098420107,0.33357938357938366
primary-tumor,0.817361646439144,0.8360315933652961,0.8118545578813992,0.7904107767628012,0.8345005032491296,0.8323631719568461,0.8237733977670388,0.8095516644346601,0.7983110789441435,0.8267241946205934,0.8352292330532959,0.8413214233147526,0.802013089259981,0.8274220583814604,0.8240018676631005,0.8541713628238714,0.8155206753021917,0.8206401371156092,0.8242363740947853,0.8095857158856805,0.7887743506867676,0.8126329093773218,0.7941916199366267,0.8449981635914274,0.8202242185524379,0.8329291693284497,0.8282686937128052,0.8160409683831995,0.826173842397058,0.8159238346484465
ringnorm,0.9977973079116933,0.997099798490787,0.9980611751119768,0.997242397819401,0.9976517864656886,0.9974878556801294,0.9975305185940181,0.9977289303647746,0.996981744948247,0.997929679829443,0.9977601970208441,0.9976666892643771,0.9979147770307571,0.998432576232199,0.9977768530899652,0.9978881857625106,0.9977590281738881,0.9985710845964679,0.9972497031128739,0.9977166574717387,0.9986859238098809,0.9981172797658575,0.9976617216648132,0.9983755949431012,0.9977327291173826,0.9965796615954309,0.9975430836987935,0.9980585452063258,0.9979831545776741,0.9980106224811361
seeds,0.9831292517006802,0.9963265306122449,0.9940136054421769,0.9987755102040816,0.9986394557823131,0.977687074829932,0.9889795918367347,0.9944217687074829,0.9959183673469387,0.9937414965986394,0.976734693877551,0.9908843537414965,0.993061224489796,0.9872108843537415,0.9952380952380953,0.9907482993197279,0.9937414965986394,0.9955102040816326,0.9941496598639457,0.9991836734693877,0.9918367346938775,0.9975510204081633,0.9960544217687074,0.9961904761904762,0.9940136054421769,0.9964625850340136,0.9892517006802721,0.9902040816326529,0.9862585034013605,0.9897959183673469
semeion,0.9970685748422836,0.9974482282087822,0.9963391957845338,0.9970566725550569,0.997779709957709,0.9963257484558703,0.9960658158149174,0.9969917750863497,0.9981838505252232,0.9961763603867952,0.9971559199503569,0.9978862637988742,0.9975010272447781,0.996347536403738,0.9974722457695567,0.9968540082467047,0.9969961579829414,0.9958232023974495,0.9969164123736431,0.9969893684626183,0.9964465756453502,0.9975522620767251,0.9955522491805212,0.9968271680336147,0.9951105980020867,0.9967783295352075,0.99788728405249,0.9951800750778281,0.996990166949326,0.996736831670926
soybean,0.9956875085007834,0.9950052962297861,0.99235544541667,0.9970654493103471,0.9938626354952884,0.9950082603143827,0.995393161569181,0.9961830369993634,0.9961657304516106,0.9975767918625061,0.9966276458742604,0.9917718570779794,0.9938762314272518,0.9963777718879757,0.9937588215139234,0.9953849953849954,0.9948229528904383,0.9938064076839587,0.9938728167299594,0.9963623179949709,0.994761790680158,0.9930439489623163,0.995657072391766,0.9946882044841228,0.9912530281137699,0.9958091756680351,0.9965823231129353,0.9903592850531625,0.9969857921412374,0.9935819935819936
spambase,0.9892380164478849,0.9854281777787732,0.9882216903756808,0.9861985292140454,0.9884668740973764,0.9883466549822226,0.9895512188794744,0.9888030130706731,0.9873097651140086,0.9841057675120595,0.9853728137125838,0.9862396568060743,0.9808171419803672,0.9866604237091184,0.9868755526520264,0.9877305320170509,0.987114409051878,0.9906885549820664,0.9849180374545905,0.985644888552147,0.9875612761575562,0.9873983476199104,0.9865694684575205,0.9805142214467842,0.9876482768329952,0.9850279746717411,0.9870788178664692,0.9859043087480074,0.986898489193736,0.9901855328949685
spect,0.6871794871794873,0.7543123543123544,0.6839160839160843,0.7328671328671331,0.6988344988344991,0.7282051282051284,0.7069930069930073,0.6689976689976693,0.672960372960373,0.7188811188811189,0.6960372960372962,0.7174825174825177,0.671794871794872,0.7240093240093242,0.7305361305361308,0.6773892773892777,0.7440559440559443,0.7655011655011656,0.6442890442890445,0.7526806526806527,0.6890442890442893,0.7251748251748255,0.7482517482517486,0.6876456876456878,0.7405594405594407,0.7442890442890445,0.7184149184149186,0.7347319347319349,0.6864801864801866,0.7317016317016318
spectf,0.856132075471698,0.8628706199460916,0.8800539083557951,0.8790431266846361,0.8662398921832885,0.8500673854447439,0.8857816711590296,0.8247978436657682,0.8857816711590295,0.8992587601078167,0.920822102425876,0.878032345013477,0.8322102425876011,0.8864555256064689,0.9070080862533693,0.8611859838274932,0.8433288409703504,0.8271563342318059,0.8217654986522912,0.8682614555256064,0.8699460916442048,0.8733153638814015,0.8288409703504044,0.8278301886792452,0.8935309973045821,0.9110512129380053,0.8261455525606469,0.880053908355795,0.8382749326145552,0.8517520215633423
statlog-australian-credit,0.5588280588280576,0.5649495649495636,0.5909370909370897,0.5576730576730564,0.6050666050666039,0.5393855393855382,0.6012551012551001,0.618349118349117,0.5898590898590885,0.5856625856625843,0.5858935858935846,0.5661430661430651,0.5703395703395692,0.575344575344574,0.5704165704165691,0.5911680911680898,0.5660275660275647,0.5799645799645784,0.5093940093940081,0.6294756294756282,0.579502579502578,0.595210595210594,0.6085316085316071,0.5681450681450669,0.5679140679140666,0.5546315546315534,0.5624085624085611,0.5914760914760901,0.5649110649110637,0.5660275660275647
statlog-german-credit,0.7906095238095251,0.7697333333333344,0.7959809523809535,0.8042666666666678,0.78584761904762,0.7770666666666675,0.7549333333333342,0.7918476190476204,0.7778666666666678,0.7607428571428582,0.7917523809523821,0.8207047619047632,0.8072000000000014,0.7906476190476203,0.798209523809525,0.7704761904761916,0.7681904761904771,0.7554476190476201,0.7935809523809537,0.7805333333333343,0.7892190476190488,0.7677142857142867,0.7947428571428584,0.7635047619047627,0.7952190476190485,0.7910666666666681,0.796361904761906,0.8170666666666676,0.795409523809525,0.779161904761906
statlog-heart,0.8748888888888896,0.933777777777778,0.9155555555555561,0.8948888888888898,0.8933333333333342,0.9180000000000005,0.887333333333334,0.8942222222222227,0.8995555555555562,0.8848888888888897,0.9342222222222227,0.9202222222222232,0.8842222222222231,0.8982222222222229,0.9304444444444451,0.8568888888888897,0.9048888888888895,0.92088888888889,0.8884444444444453,0.876222222222223,0.8515555555555564,0.9248888888888895,0.9206666666666675,0.8913333333333343,0.908000000000001,0.8980000000000009,0.8671111111111118,0.9111111111111119,0.8924444444444454,0.8855555555555563
statlog-image,0.9993991866719139,0.9992032882941974,0.9991438191438191,0.9991088372906556,0.9991333245878702,0.9987905024268662,0.9993292229655867,0.9984695439240896,0.998638331365604,0.9992190301281212,0.9983820892911803,0.9995583541038084,0.99911408456863,0.9990318772136955,0.9988753334207879,0.9991167082076173,0.9993502120774849,0.9989181861909135,0.9994866413048232,0.9991446936901482,0.9986794350430714,0.9990598626962265,0.9996353141807686,0.9994018103109014,0.9994429139883686,0.9988928243473698,0.9995688486597577,0.9995767195767196,0.9991289518562246,0.9992750010931829
statlog-landsat,0.9911983363153846,0.9915787316029732,0.9912050288698873,0.9916212819165378,0.9922658955075554,0.9917681769354387,0.9920727492729284,0.9898073729523652,0.990271506964684,0.9916937666716003,0.9908675971793424,0.9914358738835469,0.9909638337092546,0.9908354100733339,0.992057885652372,0.9918535947809537,0.992631851472895,0.9903345990348889,0.9929811515700795,0.9907902282584193,0.9927668687367563,0.9915188005715991,0.9904853665989396,0.9926877511378716,0.9910344403090778,0.9917774381427968,0.991906664447588,0.9917290755649908,0.9920255029698448,0.9920806830186647
statlog-shuttle,0.9999998023219198,0.9999997707078134,0.9999999198387126,1.0,0.9999979600362439,0.9999989532406482,0.999997108057972,0.9999951334197628,0.9999998580414476,0.9999999769119035,0.9999999231811282,0.9999999358877331,0.9999999786038852,0.999995732277872,0.9999991179219786,0.9999997086652139,0.9999985431355479,0.9999945910479066,0.9999997663529291,0.9999984001998546,0.999998963913993,0.9999997797454947,0.9999998330179283,0.9999999843172559,0.9999994425985902,0.9999961352111386,0.9999999502759421,0.9999993079791094,0.9999946660922076,0.9999997176495173
statlog-vehicle,0.9369358960835761,0.9543272113507666,0.947329064960636,0.945501629148686,0.9427842832279463,0.949035323126785,0.9452091075674495,0.9492935672878118,0.9384966351228067,0.9470299115717116,0.9527699255605092,0.9453108410670412,0.9510748237430329,0.9525328443218855,0.9444930920893599,0.9480216611320502,0.9480048736330626,0.948122892340882,0.948451700505367,0.950286419533334,0.9524322331282102,0.9479857120254056,0.9433791759982871,0.9503133156338622,0.9518159655315522,0.94746571159218,0.9463849035256415,0.9500504998420922,0.9479891378053533,0.9544097518495287
