folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9497217476105244,0.9792896045151015,0.8815017807631572,1.282691099009909,0.9822584423574258,0.8167866386894391,1.1303292098008315,1.1755805475986973,1.1301182048504999,1.5821776509428198,0.7072464742633694,0.9272204752531074,1.5362300960503465,1.153821216890564,0.6426812804752905,1.0616050616259172,1.0535841845714415,0.8957753802532703,1.1521079414795674,1.0304182674647484,1.4782169713111661,1.5752130191391829,1.0179840953433639,1.0659840032944319,0.6977009708316781,0.8256095326565908,0.9356577212624996,0.9599224744759949,0.7007733290846431,0.9097369146469299
letter,0.362183660208411,0.3445576708389554,0.3653866631370242,0.34615441070614555,0.3536683791884016,0.3372840553448637,0.3568892070164702,0.3570587746428736,0.35468088063555153,0.35663445163854335,0.35056751012335385,0.3367925450216183,0.3497935374887465,0.36468642222745057,0.34498897210324503,0.3531795876200521,0.34887797589780906,0.3537136550828879,0.354627607707535,0.35452066488250344,0.3523707615867345,0.3536668125806843,0.35217801575868085,0.3565176382702119,0.3632405659166014,0.3565957937609627,0.35449979951440946,0.35253796085747485,0.3464043684598214,0.3515442613399647
libras,0.9227009103830178,1.0094497159392803,0.9677302293007505,1.066304715150321,1.0196334965506608,1.0239898035261503,1.315647824628265,0.9078096108701892,0.9719997520739115,1.0205116521454185,1.123256169076317,1.1207611043913726,1.0719050102454535,0.9600137231531147,1.0801994181463423,0.8837234014831307,0.9529623333308551,0.9179613179520723,1.2105120943728933,0.8583659526033227,0.9975553164336078,1.029959020208774,1.102697096679056,0.9483199376863068,1.0387329099902989,0.98020383960799,0.9873438584846604,1.0165564902127262,0.9638456608436891,1.2231113120061659
low-res-spect,0.404985309395402,0.47782375902329915,0.4202865203246826,0.39020342029724603,0.3666982317381925,0.4946943556192915,0.38677607505463896,0.3698773631466337,0.4624110336567103,0.45144201682825535,0.4366275384234183,0.4642353343019925,0.45344731657591203,0.4481960913111608,0.4374060032831436,0.5071478962723491,0.35710873584758457,0.35365207182245545,0.4261837989177872,0.4589211899754914,0.4170828263543693,0.3662915095816691,0.5809713691067225,0.43299888001549824,0.43249417982561766,0.45296100308992887,0.5245072848100149,0.4021863375362009,0.43953760645661555,0.3904082569843768
lung-cancer,1.7084978788429106,1.4647088400149901,1.3707756843531325,2.2109098769060784,1.3518529005669908,1.3676530099116737,1.2815022813442962,1.456808301861113,1.755843722358807,1.2397675181763521,1.6911657921134504,1.501287478019017,1.231535984731189,2.2902236732821897,1.7689941895920995,1.9549665071819855,1.5374886484524932,1.874651643415862,1.5328005245071166,1.5431192860230334,1.6065397786378635,1.609106253898736,1.5060801604587033,2.1862818023119384,1.4890130186372295,1.3735517088333262,2.120535870675681,1.348180052898384,1.1480612238634875,1.6647712817583704
lymphography,0.5646366510637165,0.6877853185740417,0.8297380455632234,0.6749034969479443,0.688741904204182,0.5917624768479094,0.5507601810342453,0.6183033729385818,0.4251008420078073,0.6067039129404145,0.6509651172620508,0.5223092370577911,0.500140889245901,0.5769766827579348,0.581268761587182,0.5307710418015871,0.5336422409377745,0.6090006898667726,0.6870614866149509,0.4978606003125968,0.4940307408580356,0.6578399562972579,0.50964771643121,0.960410241555203,0.6607127148203553,0.567132185913424,0.6688684059069404,0.5834966003003026,0.656879955254806,0.6509456687058087
magic,0.44147062356721917,0.42148106564117904,0.4221361861434577,0.4214954711025581,0.4267463962269844,0.4175135204969763,0.407895067318995,0.41962482883127894,0.44432093096919717,0.4297357603542183,0.4221080853538693,0.4303263725652853,0.42305640815971307,0.4237772433804226,0.42973135802175505,0.4239367028410483,0.42586673574091793,0.42690838321659524,0.42110202899277993,0.42169066125086424,0.4152105179807827,0.43007228619143006,0.4151204190407462,0.4347794541576563,0.4253635361532281,0.43553351397400225,0.4211418404313079,0.4230056911726838,0.43843557714858994,0.425886722389768
mammographic,0.5704846073098925,0.5732670589625776,0.6396809295318306,0.5716902928851454,0.5582805864044882,0.5847645875317087,0.627244832495899,0.5544845997230289,0.5365368742080531,0.589906825828597,0.564376482408646,0.6197494306656747,0.6068972549208311,0.5743590780163099,0.5384132251756901,0.5960064463430829,0.5844628176719999,0.6126197354004285,0.6467140647384275,0.5787710808348753,0.5936877089917993,0.5253189142964045,0.6107387802192653,0.5656221637062606,0.5892397699340294,0.5829548557398576,0.5802794470226933,0.5723342782222387,0.6394022023547479,0.5719069209373622
miniboone,0.20032918385692033,0.20038875628152997,0.20065766187810374,0.2036606051496283,0.2028862676993857,0.20606021819001258,0.20261718754242508,0.2002945399474104,0.20066577698665522,0.20308872250880078,0.20252995604394716,0.2059105304988673,0.20151560532337903,0.20462305768658956,0.20549808633538447,0.20283848358678136,0.20212977488221945,0.20078328433731157,0.19817942251830303,0.2010241241807434,0.2048854978720785,0.2005703325772888,0.20220086240255955,0.2044645889570997,0.2051548572133829,0.20210004104567614,0.20398741362358466,0.20458322787554084,0.20468840213487888,0.2005524706748363
molec-biol-promoter,0.5522264618604418,0.5321824840519918,0.5289885302744528,0.5704089473902647,0.662069906034651,0.5919793998348939,0.5118744749252333,0.6683310825230678,0.4933364918685314,0.56987409137847,0.4830592615653855,0.5597360319855181,0.5636747281770391,0.5570125032307603,0.6137624590101245,0.5883817762428571,0.6105428609511974,0.5941568626335142,0.5420987543998798,0.5083719258205238,0.49468898582981047,0.4917243422521076,0.5743730088341071,0.49617313979480737,0.5897815299918053,0.5162013128117185,0.5243356357330458,0.525891897515006,0.6191668657861129,0.5766221618281059
molec-biol-splice,0.20396182322745862,0.19605942251142391,0.31655961199326743,0.3167390842550703,0.30847771579303573,0.3253231952055051,0.17521563551053929,0.20293656549317293,0.1772811674697152,0.2069574946657543,0.14492739818886402,0.3103111133923844,0.304341785077697,0.3370518321500078,0.19195765254007902,0.3400690119446017,0.23239532872790278,0.2920191192631098,0.3106779076911093,0.13126294750912593,0.3077660189702154,0.3150574607224713,0.31844228489523,0.15904970858421147,0.20308771907265996,0.3196268791017848,0.3144914608728762,0.1621649957042227,0.20547534023131056,0.2138403219576708
monks-1,0.25775609249552933,0.2401685844204803,0.18254957535595537,0.1892302641399689,0.29730643106338145,0.17409785228338848,0.2416881547829316,0.1846645872653829,0.2709404515890335,0.21998575474491794,0.2096740193984736,0.27916578892683197,0.2755003861860301,0.21085510920161887,0.20568474994759672,0.2845472165534398,0.29504910951090474,0.2649175098301699,0.25641327630819855,0.19377193762536415,0.22216347349291696,0.19243960237228952,0.1333804901199697,0.1828207213910142,0.2880208401275126,0.22313822410721174,0.29494844034318435,0.15717263311401258,0.20926914191204962,0.20193684897306685
monks-2,0.7383689275636164,0.8138374505885908,0.8251133620144598,0.7942380735598144,0.757548804574704,0.7054727357998316,0.8287572621447776,0.7866090235646369,0.7373812438897192,0.7564209026235647,0.5917814020453124,0.749615194391408,0.7009945057587803,0.7388084115940965,0.7736884780696257,0.750191765589677,0.8575057729176901,0.7860073062196672,0.7084092795917025,0.7485436454896914,0.8151470648863015,0.7420404318699206,0.6585613934389826,0.6457296798626287,0.7903428734179796,0.7195150165944487,0.7424556131964749,0.7940601704536002,0.8342764049941804,0.681293896269452
monks-3,0.0735894012564296,0.16466239363428792,0.1497304564876674,0.0943380475996867,0.14609249357137144,0.19227457921408767,0.16403222724132474,0.10839559657252154,0.1081392337708391,0.12765157461474222,0.133091541404547,0.11998110899926502,0.14899145629363894,0.1380851610693757,0.16226520270988645,0.21118983083133852,0.08304956182785247,0.13873155840135096,0.15258264247354902,0.12435061377355876,0.1715311554989741,0.13735558754092025,0.17004741515357463,0.14143809359601203,0.122492302160461,0.06867348138252133,0.14806316326202185,0.12275687371161678,0.13216278630505557,0.11563367924622142
mushroom,6.84931188909578E-4,5.460605360018692E-4,3.9692277262389647E-4,0.001003473233804354,2.9926363086706494E-4,3.151630793632781E-4,0.0010931617225668515,2.9670175296041225E-4,0.001775020804133873,2.941262755123731E-4,0.0013380410920435474,3.210597874280982E-4,2.541859068016572E-4,5.093298944594222E-4,3.116973097884553E-4,0.001103805258386693,4.16054569771176E-4,2.360748230240169E-4,4.206653930336442E-4,8.177652877183889E-4,4.2117523049579306E-4,2.444863905302387E-4,4.003894347851423E-4,3.4706427541015736E-4,7.676244751971019E-4,9.500918376718482E-4,3.63304652040809E-4,2.2278548239973073E-4,2.525821039172454E-4,8.23643855740367E-4
musk-1,0.5155054230800487,0.3884429772764198,0.39205135753864284,0.4183235433086048,0.4414592469144815,0.38578571803087064,0.4444756353981129,0.374002911240266,0.3799574419585074,0.3993315238884582,0.46199040807114045,0.3772444819469808,0.3844080660311117,0.3890851659203445,0.4902640272730834,0.36967605926410996,0.4780709742502416,0.4013121730828797,0.4992911123080347,0.48124567378224176,0.40157870911146876,0.3659653213878559,0.4479155265531942,0.38717512876813426,0.3602873168711012,0.46514611920229526,0.4241228381933625,0.4772672699604435,0.43523252314428584,0.3424828850547288
musk-2,0.06519962579473192,0.07534314695895551,0.07161335040687929,0.07064929917255233,0.06332949778252564,0.07119162545549045,0.06591889634010778,0.051506916367719986,0.06722780976635863,0.06379913814872726,0.05788687887896014,0.09100969903011584,0.07662742276484885,0.07641239774501118,0.05440789514368484,0.058878636231622206,0.058554174479430274,0.0700168661743342,0.05946770549410641,0.06973071388108053,0.06744561865357816,0.0583615576900423,0.07041073804363875,0.05654532504893879,0.06538251090439139,0.07435953462580194,0.05856149602481387,0.07408701624852267,0.06420968237129475,0.07094838988458506
nursery,0.015466522720120566,0.014129310908533796,0.01765382441603354,0.0169101782546025,0.01497992481020777,0.015528220825040127,0.015603431689876572,0.01672640706120114,0.017917577175734573,0.01548666210750633,0.014645320462352694,0.015757680228878305,0.015955878902881165,0.015085018838966686,0.015245612111310248,0.015264155237886365,0.013961744127383883,0.01516964428822511,0.017210685242270804,0.01674301818111203,0.01550018571773211,0.013961971192466312,0.01551525019152903,0.015775409476559817,0.015203919675719222,0.01468937760220334,0.015741032660016124,0.01599223514891572,0.014798808398190744,0.01678075415699247
oocytes_merluccius_nucleus_4d,0.5014265830876512,0.5503029250888759,0.5686956820704446,0.5328380871998211,0.5580451787378454,0.529846544323618,0.5612837255989258,0.5877225877522411,0.5657785528753639,0.5463932307213907,0.555672253134065,0.5115785361650482,0.5587164173912454,0.548264077087346,0.508834455713765,0.5496794030006473,0.5359097571641335,0.5274714091598196,0.5680752476766674,0.5880821112240106,0.5232153737552979,0.5071056094776241,0.5965841055339369,0.5731754242867652,0.5430186478931275,0.5991923951920819,0.4973450727896643,0.5344645209332476,0.5254299862921966,0.5284312371299792
oocytes_merluccius_states_2f,0.36590473415721697,0.22180840420770942,0.21882226594129908,0.3826993711742295,0.264491392609764,0.2929241832286188,0.25711561683778944,0.2512000539925538,0.3035926223182615,0.2909688852462323,0.21589024122557687,0.27136572073337256,0.2540419790995274,0.2849208298000553,0.3109564787898291,0.23035771085950812,0.3432992380136964,0.21005633909506707,0.24786077066527215,0.27211259775413127,0.25238864638814806,0.2618050974930404,0.28672368783554975,0.24603629201968627,0.2655437155606225,0.27977587056316744,0.2697155242645335,0.27943207579393486,0.25586986868522876,0.2708217835406942
oocytes_trisopterus_nucleus_2f,0.5611987320888632,0.5154902354531208,0.5327369357893503,0.5352971108264256,0.5497970363831305,0.5558888607021457,0.4969929600101704,0.5517318790109444,0.5365656349463771,0.5240334151209556,0.4989133899947428,0.5395776490832683,0.5229148361041823,0.5688478587843371,0.5547686206883262,0.5347656015316973,0.5784873809098291,0.5278767898627454,0.5919895521748929,0.5407075457490766,0.5053508429368845,0.5133818975435478,0.5554015891301813,0.5741703310086304,0.5431985289818384,0.5269119056592034,0.5567130895061826,0.5133830881044216,0.5609193893595129,0.5500775569726021
oocytes_trisopterus_states_5b,0.29437115938006,0.3466056703831123,0.2493608465634875,0.2147162637157278,0.2650530656862748,0.2551587082163863,0.2544182927145534,0.24725832883915094,0.26176007610302027,0.23156649483405697,0.342971451575034,0.23896742386320993,0.29050890817468833,0.2985762734127072,0.2675555307821464,0.27785213774303547,0.2799168941405024,0.2920662184256299,0.3002099494686708,0.3343680436112896,0.31736670197591077,0.24959762794404003,0.27169620761686847,0.2618791510693481,0.33690047930978506,0.3055307188665387,0.3168440042499524,0.2743139716726451,0.32207527118410656,0.27377668115329085
optical,0.1579879872802536,0.16249327390168072,0.17001603574486965,0.16652938963432976,0.1623097774866757,0.16855186182385912,0.164705214574492,0.16102846929209408,0.1564689093761709,0.1541988099359362,0.1625886008548705,0.1589001876191864,0.15442206325106622,0.16821259903305952,0.15298657513914465,0.1589954882403641,0.16379899312386131,0.1687840990133122,0.15744635705921545,0.1684140901497873,0.15584111442729023,0.15966910959113229,0.15628372984064548,0.15895203164925775,0.1622825780174234,0.1609081347935182,0.16647223063917907,0.15231178271229817,0.15981543816618074,0.15874841572957124
ozone,0.17984039164723767,0.14971562103243216,0.19917807273779878,0.1817216642398515,0.20428388319448096,0.15039501982938663,0.20893769035694562,0.13362802465698892,0.13121518530315882,0.13654166524685318,0.23610883176459874,0.22773297444431242,0.12658162354620414,0.12944364474848247,0.1819402071296979,0.13181546589951337,0.20917706600869537,0.22475532945979482,0.13958906567668414,0.24449277270080802,0.1372437356174714,0.14042522934822346,0.22364248617028817,0.16738664581691337,0.13580538201109182,0.12347249193501846,0.2115418441382392,0.20751336619312177,0.12748312196124717,0.13622263963963274
page-blocks,0.11939325493105665,0.1584982841483638,0.13031309657555737,0.13447250998042484,0.15148598624092072,0.12719992940662053,0.12444629521460181,0.11976481883406935,0.1270954793180252,0.1281736707171813,0.13293323878407276,0.11214551170189495,0.12484394421522162,0.13573793924314118,0.11009394493684309,0.1607666677269714,0.12749670251386544,0.12884031436745358,0.17950527862234783,0.11611390334374785,0.11650844002433003,0.11820079795960635,0.1234508502825344,0.111917559773315,0.14280576039990056,0.14143762675573887,0.12840582359154412,0.12702702121824483,0.13661441081535702,0.125229923319687
parkinsons,0.2821580578307361,0.38601137094235544,0.3228152248185632,0.3907342296746627,0.3403886479245419,0.4418978733788599,0.41680622234996423,0.36293183950738456,0.31978995054712334,0.4905450335861467,0.24355956328423078,0.3739134957148003,0.4103854609228738,0.24117928329991645,0.3495672477246474,0.25666389832779735,0.43655465232995244,0.28067057319010547,0.388660734252052,0.2259163272270625,0.23790057372761558,0.5222833945459693,0.28844826698324694,0.34391969903190095,0.3130471017371455,0.3611164065804277,0.30841571513004257,0.3107829577026603,0.3633736423320603,0.3064642521719671
pendigits,0.07123284675020748,0.07316159405087937,0.06916656847542157,0.09384114225862289,0.07151687848115773,0.07851505655743346,0.09510835561991172,0.07382634769084949,0.07468615999453367,0.07184826025746247,0.08102893684350793,0.07448463460677003,0.07632656437182063,0.07034794079097574,0.06880893132491873,0.07212451650037358,0.07003170899881091,0.0634735750323478,0.07546879859004745,0.07543776738087667,0.07167362689588418,0.07772983145530345,0.0686898081334595,0.06577596020134961,0.0686324336929994,0.070537200472284,0.06987141192956953,0.0833482071256042,0.09037874939282212,0.07185720311383087
pima,0.7709304747758184,0.6796265000568695,0.6806288437243544,0.6990434327625938,0.6925153143921321,0.6904505645521472,0.6793295553060563,0.7169994142817594,0.7065514919749335,0.7090550187621649,0.6202035491054212,0.6548569336862592,0.6668348229965827,0.6871745692682124,0.6703804075364226,0.7519909514575782,0.7020098238546848,0.6783636279991329,0.7375306252699358,0.7243507099554742,0.6965017196082716,0.6530588793728572,0.7550807210071301,0.6694146299903913,0.7153410076210087,0.6793862020549574,0.7122328331186266,0.7330243317632967,0.7415562606349063,0.6762673949985162
pittsburg-bridges-MATERIAL,0.6572890593912745,0.6734990578406765,1.097691523276491,0.6524048546186821,0.6277127448070247,0.7064578467772641,0.8360885810756424,0.6535848321022132,0.6378616085568284,0.5654076760477191,0.7276727285513798,0.6930223040283731,0.564824238140975,0.5260265993876437,0.8152864285655647,0.6768490525943209,0.5757542926081544,0.7551975091618982,0.7454658317724069,0.6884504049194502,0.6942523242962274,0.7840182217826812,0.613688490584255,0.5945112261096342,0.6306906303107889,0.5176647575776084,0.5141207349917161,0.6086827995155553,0.874237429687929,0.7634514257705537
pittsburg-bridges-REL-L,1.412027569665057,1.208782600298229,1.2487877775696705,1.1518329280282122,1.3246257882589798,1.2282351410907524,1.4892938805251545,1.3241519216649575,1.19432079364649,1.7824358347076132,1.2456342731073402,1.1069018562096273,1.092533267102085,1.3441316178920346,1.1815176343210567,1.5622319002004492,1.3406962672191893,1.2512508229989572,1.226535545785849,1.4163170775817593,1.4728263057636704,1.4525949132151577,1.4683792251895644,1.3836818483051951,1.2262702650476418,1.3372226305381965,1.2943594395192668,1.0811150135798864,1.181186300988493,1.6050571712171595
pittsburg-bridges-SPAN,1.0946012122453537,1.1800354278391065,1.220397783285383,1.325872229806519,1.106483578554406,1.199734027996094,1.3122180647788353,1.0960404417910958,1.143044751038903,1.0940875556973684,1.4108117046095834,1.104136406084466,1.2754725131179208,1.295305878090994,0.9208844580751262,1.07615254698057,1.1094410118678184,1.146752681282837,1.3725836541542484,0.9501585009485369,1.1844096435143738,1.4859529558637765,1.501694284981799,1.178980698900326,1.7599279779183448,1.057785374551555,1.0663698616366688,1.1460618644630685,1.1417239507439534,1.8293798844752214
pittsburg-bridges-T-OR-D,0.8102553097531487,0.6617532083893465,0.5394788660980061,0.4955049057422967,0.5067819304338671,0.6859894696522676,0.35468258106072414,0.5141281075002226,0.45601360665660695,0.4327806793038086,0.4426283163353414,0.5441368341124764,0.7349477930807102,0.5104562586347494,0.47900094124648457,0.5910828633454044,0.5141049433477429,0.6213702688363597,0.5140092665276196,0.5901748427893904,0.3814217544523376,0.6711859022502985,0.5938355117694899,0.5325857530103512,0.5370587147762571,0.5795028853454489,0.738431527657902,0.5973168387490708,0.4045228025829082,0.48279135622416885
pittsburg-bridges-TYPE,1.933729481065231,1.8244088879449833,1.911944341212502,1.9011984756003926,1.7189297303891182,2.1382666807949335,1.830609701369637,1.9998817753142635,1.9211009208784773,1.586059680309417,2.0333264188139353,1.8043276573849325,2.401067706867504,1.7916871117416837,2.4219381451532644,2.206140290428073,1.6161334270395484,1.6251711336139494,1.7236732892447149,2.3513365347086053,1.7973658979944946,2.027511911928442,2.792387844009564,1.5857555176944766,1.6901263464193264,1.634976230219549,1.7287982501198713,2.6670922891105824,1.7581678059876027,1.8150192407976162
planning,0.9084350389777633,0.8988202967604915,0.9046427787174879,1.8443770685924796,0.966709201001983,1.00487538179825,0.9250984197926522,0.9331624350573959,0.9230421678530593,1.0107803286819317,0.9279193936451984,1.056598333921685,0.9225160449145737,1.1616089090611996,0.9061549868984933,0.8976408942122082,0.9136579137501202,0.9434363984775924,0.9027775388533896,0.8880277077431346,1.25048575006217,1.035344821798664,0.9058954614077862,0.9258454657948072,1.1009255010001653,0.927634382298706,0.8928299648650717,0.9955986946951755,0.895693122037474,0.8989727241646165
plant-margin,1.4101886582904835,1.4275929571826176,1.611124126066242,1.483234046852502,1.6165121759544103,1.5123213217859837,1.2861599347818595,1.5834034294260015,1.6022481128793933,1.4810437652784403,1.539647454020992,1.5442979696984187,1.4666113300734893,1.394247812587655,1.4950197278279922,1.3826775830141564,1.4517151359120435,1.5459315800897775,1.6291972543242637,1.549865475928171,1.3102069844171205,1.3769692441574224,1.4400387185137178,1.6164560328483262,1.4520396856702056,1.527585737705485,2.0136693051949375,1.505406780281518,1.5335382190871654,1.6288230201021627
plant-shape,1.892005803586524,2.144721384627045,1.8660049365376812,1.85540447658782,1.7918029796205064,1.8200185308116363,1.968182732915211,1.9031442921579922,1.877461047581215,1.89977737631892,1.8795265478292273,1.9105034979080253,1.7866518294066713,1.7573123790443443,1.8686747740911502,1.880165588519736,1.9929699665877862,1.8481552578857556,1.8211906873264814,1.9313342299775957,1.923644121174209,1.8870916860577032,1.8107595634946685,2.2392464995062396,1.9146568170638885,1.9762890695615198,1.8405148077189544,1.8603105215631774,1.807135920752319,1.7954765765701355
plant-texture,1.2928094436146622,1.4857733356226357,1.5283909358525847,1.3996406552204441,1.7294064767666284,1.4691510392851836,1.5110978505253947,1.431905466975748,1.4664155117378501,1.5200643288023759,1.4509912057539733,1.5290331158261923,1.2717656406133075,1.4928414724671848,1.5296806421127198,1.3896827474498141,1.7300957141284403,1.3239760730093706,1.4211789620034485,1.582663527764332,1.5970726379473894,1.450826030822039,1.4808982297612374,1.366382025143833,1.5273287550595764,1.4999282792814472,1.5340114611930518,1.3721544793229552,1.5019408826350107,1.3696601176041006
post-operative,1.4195656354194688,1.2993368056164305,1.2162799068037855,1.2252219894616903,1.301501071691423,1.321101221084253,1.2114754002176094,1.120636164984343,1.1397557745681728,1.2582811899932054,2.3441986323973265,1.2181457195990308,1.2538402189797575,1.3011937417602366,1.6780262077083878,1.4902186069144556,1.1627331904170313,1.2420733392447583,1.4949898354440365,1.2476432211819088,1.284784545295197,1.2985161561176808,1.3119532507221452,2.3461562024114264,1.1921690972980263,2.43084281349199,1.226791577038977,2.4947978175008494,1.2295980706616894,1.1309706712170366
primary-tumor,3.4472282724773655,2.705114386719254,2.9523974957666836,3.137814155281458,2.614852739326508,3.238003912131885,2.9791146416441654,2.7469778395907127,3.05537328489336,2.7043060777461982,2.677783614078339,2.717904311269566,3.2639166229875727,2.760496257770777,2.7189173697575924,2.626146529353863,2.8988104896561206,2.9560644389905404,2.7832866456202545,2.990016074150724,3.2306560487191947,2.9399142723212437,3.170633561179571,2.6474693990398066,2.6912983442356113,2.658202353477062,2.8066701602601922,2.9788172232618013,2.8375274911926,2.9311551804812503
ringnorm,0.11709542791572694,0.12306860998349008,0.11911149993897091,0.12613684904536437,0.12250211746730985,0.12653481624709428,0.1278617438930558,0.1257331623099016,0.12744599787791128,0.12186692971637297,0.12198113255462631,0.09292813558744081,0.12315092489747703,0.08052681984722418,0.13325682877117512,0.12291453995054383,0.10092677291103853,0.115950933386053,0.12342792218925226,0.09495770906878481,0.12020291267441162,0.11859306660406427,0.12627088215268203,0.11671787305382039,0.12732023896195224,0.1315769896801873,0.12191268231363704,0.11867826715756521,0.11651788141327221,0.12540389436227767
seeds,0.39363499705236193,0.18390106835565367,0.23833696655856734,0.17652348883176,0.14582449202019776,0.46825815764163586,0.27077122022301425,0.20887634249460416,0.1839214741769798,0.26563173665547213,0.3805198342923298,0.24908685956326265,0.22554115480278683,0.2802938192102205,0.21786418056613405,0.22505815756516823,0.31879923300838037,0.23042488831754215,0.22346504165440892,0.16981633298179571,0.31392716840180507,0.24975702600073169,0.25834739085863684,0.20679663962345873,0.18858545750189776,0.22840562266094014,0.2688706739384904,0.287581350191362,0.34221201548487523,0.33094226329088006
semeion,0.4439924088225134,0.43403708118994994,0.4742911878871371,0.4443696248439094,0.4198818974085457,0.4407747472721949,0.4740584941800895,0.40704683769921424,0.4059618682676963,0.4573200372387176,0.43090005312321816,0.3990622297044869,0.4247569307418814,0.44766422793245375,0.4298854171206519,0.4529458982688201,0.45372427521922054,0.472792550543562,0.4501505259496842,0.43863565347233513,0.461845926133357,0.40612784057083756,0.47549329615567054,0.4503036643309286,0.47782509154783476,0.4420226008022615,0.39039661262444136,0.45620506118708404,0.43875985529197153,0.4495486837744923
soybean,0.36395088112059953,0.34894163212430385,0.4013952253482412,0.32593742991319574,0.45338160237841996,0.35535922718676355,0.3571761882397991,0.3176984635969538,0.3673929490815336,0.3021578310286636,0.3321124290947074,0.4416569298252004,0.375791952797099,0.31553025600888146,0.37457581961301545,0.3906148231109361,0.3793166807753473,0.39889209059714925,0.3987427855627906,0.3407713830087874,0.40435812981885716,0.39664499142571585,0.3362268721100975,0.3803993211150458,0.4597504670490672,0.3813187269233225,0.30999035600977354,0.47960920663565376,0.5798243190488767,0.399036954719471
spambase,0.20143974011762247,0.2111603692020674,0.20286056925156493,0.21465001425909727,0.20167334791467514,0.21907396542079238,0.19886920655446527,0.20930608712924714,0.20695249976638727,0.2276773762192207,0.23941287413203882,0.21223515640808277,0.2305268309501343,0.20933371320026573,0.22051898565850492,0.20609131822555665,0.2048112761082086,0.19679563309105583,0.22995627773186,0.21848409209633785,0.20844489563232665,0.20376718630904075,0.21949806959524698,0.2258238341655385,0.20565826934058273,0.21288733368904547,0.20339202278948593,0.2185966696991639,0.21413815261048585,0.188403025089828
spect,1.0252650399283683,0.8543740212029551,0.964450355962278,0.9685758979462022,1.1952373191216135,0.8905299449833932,0.8963637287833686,1.3178198102213037,1.4699483323893823,0.9487927553354046,0.9781828522228165,0.9136836207749245,1.2992928340824201,1.1616434007709955,0.9316235698217954,1.0133358587416463,0.8423378130091681,0.8558651910218558,1.1001184440231004,0.8870902591373987,1.0989308396748212,0.94221320271961,1.4332531476582353,0.9019253239867194,0.8733588760421562,0.9026761480339464,0.8732521682950509,0.8835674300178115,1.0531717530035423,0.8536550016792304
spectf,0.5393038932867681,0.50819666391367,0.46219728565091034,0.4914154644805725,0.4966983177693211,0.533281553352589,0.4512420781041861,0.6842492106167065,0.4908076167614578,0.518452091589212,0.4696581058807272,0.721412792443387,0.5725430434914877,0.5038290838564945,0.4368417894533639,0.5236156348929137,0.5841330141256398,0.6116710256486253,0.6254909585502355,0.4765976703243706,0.5032674761715166,0.4851381220060949,0.5863620035747183,0.5517378232024497,0.4682191884857089,0.44674884888512006,0.5436573634502871,0.5000023266567497,0.5764112618362389,0.5647834753008772
statlog-australian-credit,0.936864460997141,0.936082697334279,0.9006432993267833,0.904372492457324,0.8952632056276961,1.0056916002746246,0.9067315186523541,0.8983117714583688,0.8959034664538977,0.8962645336727295,0.9145558436363288,0.9451129059663916,0.9291338552130586,0.9183701993253294,0.931705784414708,0.8983726854051984,0.9082217219112566,0.9145394758754614,1.056633469293214,0.8864764410977011,0.9247192290265408,0.8906657204847479,0.8977727202019797,0.9019827714310064,0.9147562439053414,0.9147341634839549,0.9350685321025942,0.9106638521840036,0.9115654447948439,0.9120579586069095
statlog-german-credit,0.7234595025217785,0.7654538537983371,0.7184024997132571,0.7013724849513634,1.015661993214708,0.7331773341491189,0.7897468496786827,0.7189449008192343,0.733938992176141,0.7800485397349466,0.7273047518953494,0.6716017252818112,0.6963510799646889,0.7296488298750399,1.072185658186027,0.7570030352452837,0.8264822636199565,0.7989087980202108,0.7141688108843132,0.7243889258460393,0.7276547969922103,0.7988692322566459,0.7204551301673894,0.764782598700487,0.7101506549893644,0.7523042604366063,0.6988864543862012,0.6699625140721281,0.7128128354912134,0.7428717503399072
statlog-heart,0.6325385674373636,0.4858634910105653,0.5358977829749649,0.5793595196685326,0.608727509136249,0.5332604923852842,0.6434286611124782,0.5941528039058287,0.5592758261476916,0.6550774281962137,0.4686681762202532,0.5228324801198178,0.6562348163881491,0.5712901182567358,0.49228479620516036,0.8047366088756118,0.5762131498672236,0.512105088368858,0.6753543876354168,0.7251035483814364,0.8132332066864292,0.763721777912145,0.5072535865746441,0.6309510747702866,0.5527779638950241,0.5981970553110115,0.7327288881319957,0.5476796362030332,0.5944325873560913,0.6167265732499717
statlog-image,0.07418388171645618,0.1128471907587099,0.11698444723496064,0.09288468102455787,0.12450276464879231,0.1361663471535603,0.11453777048037646,0.12270862732241644,0.14359226220232194,0.1188690940783907,0.1566115705292461,0.11132084047265481,0.10196686284394532,0.12026281385218365,0.10649066844480813,0.1437018183694824,0.11516440895851228,0.1265509740413362,0.11199913609589385,0.11713995930134947,0.12765458862860693,0.1307781113111781,0.1005177466946315,0.11882782728928015,0.12680830243290914,0.13874847764568835,0.08473274015419203,0.11518574457202571,0.1213559801976355,0.11247049840374859
