folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9456829054730418,1.0075162004642357,0.8815017807631572,0.9977014703778582,0.6939382220856648,0.8167866386894391,1.1415307217512405,0.8528544842089895,0.9836152252520005,0.8308008728242401,0.7377642729237471,0.9376988541291591,1.1251687147122327,1.0986708558154972,0.6161908399849416,1.047631953967111,1.05670040189772,0.9274840648856018,1.1196176216052862,0.8851738573802025,0.7965049005136754,0.8231505131134779,0.6470995676882967,1.026830086809386,0.7079756584992356,0.8256095326565908,0.9517503169660243,0.7898814387103956,0.7340097290490536,0.915848584065412
letter,0.37467256015143935,0.36360225014768777,0.3844145708481562,0.36471563793485606,0.37129271652586526,0.356462947562534,0.3739318698467981,0.3714643859005458,0.3666031663952174,0.3703489550788036,0.3650833644231035,0.3485387524622587,0.3632242906199525,0.379430497224502,0.36022330161659427,0.3681539860297985,0.36537894463305254,0.3693947277716032,0.37494246436444084,0.3680854611845407,0.3752442272028142,0.37249514353859303,0.3728015285284335,0.3695943481218562,0.38363153697767316,0.37434403526150956,0.3711526438447165,0.372229023780424,0.3560020827547134,0.362503319621182
libras,0.9380250366555832,1.0004812815652737,1.0017859756501943,1.0848928072304465,1.0477452964333676,0.9953857583481942,1.3396257012035993,0.9583612403311823,0.9959771535637063,1.0504657059489486,1.1625840862264307,1.0915188168129362,1.080704575604749,0.9600137231531147,1.1134675590052148,0.8878812925964348,0.9627636621787362,0.9329620815062495,1.2042115841099612,0.9125009962423257,1.0057474647515372,1.0437405617640225,1.102697096679056,0.9631221899081144,1.1966598723178954,0.9920881969502897,1.0056950908915627,1.0244728321611842,0.9620189060377947,1.2193990559005952
low-res-spect,0.40570828073665255,0.4780046268823458,0.42048761752930425,0.39145928873218305,0.3695658315847969,0.4946943556192915,0.38639446884143036,0.37005286374441576,0.46273480448207144,0.4515745783286029,0.43645517096184416,0.4641184368476871,0.45346645551367587,0.44830741743194175,0.4397593114468131,0.5057183082462918,0.35880375676427223,0.35771081672969235,0.43099638703499266,0.4539435403902377,0.42009869422938895,0.3645370094593051,0.5808410644546712,0.43299888001549824,0.4362733100241353,0.4530537403882483,0.5239807729930577,0.4022080100647239,0.4398539489680086,0.39111847874231054
lung-cancer,1.6510840075216027,1.3301189226577907,1.3093547324013004,1.6372779066417813,1.3850890716411983,1.3630857933325615,1.3009198831651918,1.2663624618696954,1.755843722358807,1.2507141203417433,1.6976296854342328,1.1913655290554166,1.3275436523179809,1.4426416754361933,1.7943004169319088,1.5353998406540326,1.4964498680798253,1.5218097874202847,1.2733397733424605,1.44550669294708,1.6371077058653023,1.609106253898736,1.4500457190026714,1.4931599473436534,1.265068649781276,1.3907936908162801,1.6574511324371668,1.0932422210068466,1.1922192181555453,1.570176653207117
lymphography,0.550766947229416,0.6516176508274955,0.8279533425108295,0.6683649522160969,0.6439089349594022,0.41393995730372724,0.5480080678891216,0.5948977477267438,0.4199950914443472,0.5937134622691966,0.6169964328956132,0.4787896240310413,0.5133892020593326,0.5743708813911694,0.5746051105733331,0.5126986721680287,0.5096711715841125,0.5714719027948797,0.7003965676825973,0.49921909654175256,0.4804098121281821,0.6789570109674316,0.5201285121152801,0.6162158373987712,0.6569553828481587,0.5677528496152366,0.6678155093517779,0.5834966003003026,0.6294460354433401,0.6445922346636092
magic,0.44364782334318553,0.4303313425295287,0.4338516341283486,0.43243858936859497,0.4345833554536878,0.4282421906632986,0.4264019462614931,0.4239423421184193,0.4403215258318873,0.43322613154732015,0.4316135890382634,0.4389842104568447,0.4251411406891235,0.43741934805417537,0.43401421993059586,0.43621527762427104,0.4330079914884237,0.43042347938290154,0.4344950420099983,0.43013118371396747,0.4291080917143742,0.43298521039550514,0.42554270877208383,0.4393075366877669,0.44124307458278017,0.4446035390677493,0.43273822666120304,0.43071141846156236,0.4425132103013148,0.4359587115091123
mammographic,0.5766463968957615,0.5744587454460083,0.6401472003146962,0.5711546506482336,0.5613871321701963,0.5842410669230761,0.6342814844777369,0.5624547103438687,0.5382663471936329,0.594803306037352,0.5628729198330886,0.6217462511425912,0.6132057645593363,0.5832480514296705,0.5462096069408633,0.5998634446341974,0.5840226007079972,0.617749779484995,0.6573427685998083,0.5851899462978237,0.5995575537581027,0.5260215131582598,0.614478607756156,0.5653585948977432,0.5923266166451159,0.589403895537494,0.5796941740716686,0.5728248522224828,0.6491486976406065,0.5714715292031215
miniboone,0.2420193217429488,0.24017103932870928,0.24194620751250526,0.24386433254217713,0.24356657905240334,0.24335124238091,0.24171433342576476,0.24587713862086427,0.24249624170625894,0.24677269903646204,0.24222331153829163,0.2442111086362971,0.2432692112005511,0.2464957076508344,0.2454858222232051,0.24499272642814185,0.24327161756961413,0.24406384881066703,0.24215193819464656,0.2414842308235646,0.24533421295105115,0.24106916169753861,0.24169805013327889,0.24503851887071393,0.24614586603322303,0.24213343590310152,0.24565710565281348,0.24599071035376516,0.24726571559268876,0.2432734885535965
molec-biol-promoter,0.4926880486293157,0.5987921283831515,0.5088063813802093,0.5335524419782814,0.6426061481660037,0.5929050307290125,0.5432103764939656,0.6199766478711308,0.4919389754982891,0.5719138011748639,0.4709143158799576,0.5601052186150455,0.5575187929168797,0.555795476437093,0.6187313553945268,0.5853254406668881,0.5745977528848726,0.5962379304481139,0.5351700914476439,0.5096278523596065,0.46495430223706496,0.5133192254268779,0.5550815818697697,0.46737403936345856,0.599571728534915,0.5177154771978896,0.533858575177892,0.508572797850726,0.6308438434280421,0.5592134767821185
molec-biol-splice,0.34155353220300466,0.3518098922627955,0.344969884532663,0.349535141538929,0.33599555799337877,0.35355521206066304,0.3342603338180878,0.37009585816329477,0.3486757446579275,0.3574991109791533,0.33386927185563686,0.3440777870263365,0.3422671234695705,0.3673862178886082,0.3541792626164867,0.3781528048514737,0.3705420819689073,0.328501831091074,0.33517887903024507,0.3300169625267124,0.34803444466939315,0.3499153036027919,0.3556690618823464,0.34272119594123795,0.3441581843034994,0.35804948327732067,0.35217839034320364,0.33530293747697515,0.3675507323228738,0.34013418110544025
monks-1,0.25775609249552933,0.2709581365432195,0.23579175137732467,0.24688781135485818,0.27996759280789424,0.21316838425451662,0.3041067238346546,0.2334946156741124,0.2514618353093485,0.23336432699670173,0.2505532677481229,0.26398622792573695,0.29295871434224346,0.27188773646505165,0.24963089913549896,0.31265097788534774,0.29504910951090474,0.2905157854614201,0.2703382927278224,0.25100083392116357,0.2794130371464498,0.27739425178052635,0.2676588991422338,0.24508717948583028,0.2880208401275126,0.275826453837776,0.27679608714261733,0.24857222816911284,0.26639738727183615,0.2600971155378548
monks-2,0.7582207638491701,0.8203792104652291,0.8259536652909201,0.8028493831871343,0.7699837051605364,0.7289991529318983,0.8350965799496265,0.8012614048369455,0.7641315603927753,0.7694252756917928,0.6440977092558673,0.7753182950074502,0.7375629152585684,0.7360388832472411,0.7820013654451385,0.7774383841780214,0.8606202944971607,0.7970857361613554,0.7168330925773998,0.7707725462490678,0.8130428239957083,0.7389620850326973,0.6790950985142326,0.6926908703215809,0.7900418634607796,0.7333319875025011,0.7445964007429637,0.8071858136652367,0.831992743931429,0.6648984319644541
monks-3,0.14412686701920446,0.18195759457976426,0.1546828408919169,0.1544294032005447,0.17252377376294517,0.1893426665582104,0.17874886861353192,0.12066424867146665,0.1740891503996522,0.14658059399010162,0.13049559515712542,0.13213552615481422,0.1747627779225012,0.14407482976028435,0.16019691173626474,0.1910189615800337,0.18344524133114468,0.1920634572723827,0.14966822840922067,0.13267088734274887,0.1696550694443776,0.1402570578532785,0.16702379120590552,0.16325481895936175,0.18672879469858608,0.14569993265756512,0.16540234968837872,0.15085892664063918,0.14874678658822493,0.18810557426450167
mushroom,6.84931188909578E-4,5.458178123616188E-4,3.969944621917305E-4,0.001003517668679694,2.993058288083519E-4,3.1529455929439973E-4,0.0010930385503875955,2.9676499862920996E-4,0.0017735293862259861,2.9413774342198053E-4,0.0013373656961582709,3.2117611141918047E-4,2.542084251311536E-4,5.093058170677539E-4,3.117510475811949E-4,0.0011018883893110704,4.1610138232145205E-4,2.3615050617079115E-4,4.209793800153913E-4,8.174097012738141E-4,4.2111600604776605E-4,2.446672819412666E-4,4.0042677647738044E-4,3.471080245028299E-4,7.675659480088809E-4,9.50081151047791E-4,3.634911908262789E-4,2.228912076953436E-4,2.526513816526472E-4,8.229891316948587E-4
musk-1,0.5170043075742446,0.3852528430958996,0.3976094394638095,0.43145769407354084,0.4415610744393479,0.3896471969542605,0.4671819870741959,0.38518664647413436,0.38140729674435925,0.40410820718056223,0.4741970497376459,0.3754120902566266,0.38716144766087046,0.39306657706053033,0.4880679232450339,0.36967605926410996,0.4794021692608365,0.4005905644655638,0.5016369450019061,0.4880542462300663,0.4040994508131521,0.36392427235423064,0.4568219587790465,0.4056378278019816,0.41077880560588204,0.46972238200887595,0.42379891304566586,0.4771945902946845,0.4395454527982282,0.3432879332306657
musk-2,0.06737456086597239,0.07595059974984611,0.0721015511269042,0.07084139428074819,0.06348057677234505,0.07440240048755078,0.06738017991764372,0.05559282671369647,0.07053460311286999,0.06395744847099985,0.060913066454500064,0.0908865405929226,0.07647167602358225,0.07784720238492802,0.05633251149086431,0.060396540390040915,0.06192876447403418,0.07074792515942084,0.06251986505457592,0.07102398802845358,0.0695717288077729,0.06236429694743651,0.07019033217637954,0.057752833444618054,0.06538251090439139,0.07576020821559261,0.06155785491403647,0.07689262115950316,0.06420968237129475,0.07256591870101443
nursery,0.06840446777235513,0.07049571242257445,0.05525553912735372,0.06130133247047504,0.07742050310735314,0.06452924917519672,0.06091659746999501,0.06253867183603332,0.07956660719160616,0.06177734781519816,0.053778287168324085,0.08491043090381287,0.06904797846549361,0.09128607778856243,0.0637381404581573,0.05619758052791528,0.08228603362056032,0.05956916855078822,0.0669336195244337,0.05289820142968057,0.06069671244924953,0.061092753963793184,0.09449344017586922,0.04805949630867518,0.06486222127774705,0.09780008305881636,0.04895045793569009,0.07604784277693605,0.07931651130509569,0.09035440834081168
oocytes_merluccius_nucleus_4d,0.5035507942468378,0.5607885104255494,0.5682863085197023,0.5347387152728686,0.5624301363747616,0.529846544323618,0.5636842374160673,0.5934119344016714,0.5751542980842963,0.5463932307213907,0.5617987395096081,0.5160871628849663,0.5596323789058383,0.5513410414854083,0.5143609078090515,0.5551265111774527,0.5411354458117152,0.5369092957067284,0.5688117527692699,0.5880821112240106,0.5285175973788926,0.5136588375013883,0.600962673020748,0.5727723549529762,0.5457628471960508,0.601958263392408,0.4987032526407043,0.5343687071535722,0.5305456066343343,0.5306219365603038
oocytes_merluccius_states_2f,0.26635620471985144,0.22196139850482796,0.2188325522935776,0.29207090304577643,0.26452308267618563,0.292933030527568,0.2574254034526812,0.2511069119084643,0.30355419588679006,0.2909012140103607,0.21580817683402093,0.27144044292524216,0.2544053024504689,0.22930989706045074,0.2540874038525057,0.23004070936589824,0.24437978507761202,0.21003935727277648,0.24702947925175248,0.2721305979578262,0.2524625112053054,0.26177278030663276,0.28671880928795224,0.24603330367905057,0.2656068371891288,0.27987095103206616,0.2696833419210681,0.2794772169296828,0.255833052872231,0.27079463733923875
oocytes_trisopterus_nucleus_2f,0.5632269476072109,0.513383479498655,0.5441013856816959,0.5390409342153089,0.5507086887563248,0.5555533716807334,0.507081073927113,0.5574347812002116,0.5361404026750614,0.523895987291149,0.5080571166726665,0.5395359863282949,0.523040652206406,0.5689467928310673,0.5548589494426109,0.5353273112134692,0.5796836815868487,0.5292494503194982,0.5919852087573804,0.5393887039345658,0.5105834067181025,0.5133818975435478,0.5582025195676306,0.5741748941364384,0.5484102168682397,0.5313783157313352,0.5568134479138392,0.5133503742395642,0.5609193893595129,0.5516147264139418
oocytes_trisopterus_states_5b,0.2957239356501125,0.34626575660746295,0.2520365968801629,0.2166964939309911,0.2620041366820515,0.2553798704405695,0.25447558954113597,0.24548508990855814,0.26165749574066977,0.23147632625509318,0.343836384090486,0.2385682913825024,0.290634739395165,0.30077174075309626,0.26765035041196555,0.27757972522773927,0.28303045280585787,0.29406207750890856,0.3000978581143229,0.3338234526328575,0.3211839957629514,0.25731893733481526,0.27461417596012916,0.2704476937820138,0.3371210404127721,0.3051836165116887,0.3186265064908877,0.27944766791590403,0.3220572785207527,0.274368259246855
optical,0.15789912656194238,0.16388820484684574,0.1719527880068852,0.1688813738372261,0.16213973370072451,0.1685133814929433,0.16454974081396187,0.16131083035698426,0.15643646377091694,0.15640336136971406,0.16415489493172902,0.16072027344794645,0.15448835468369068,0.1698149443626376,0.1530093631150243,0.1635878628763678,0.1637092264916252,0.16833316615912036,0.1584228536215829,0.169730311795847,0.15807202079635357,0.15942065368994138,0.1574210546890798,0.15871389975375017,0.16217432018001277,0.16060983201508375,0.1663761526717073,0.15538971212475067,0.15953131438654078,0.15851409817106166
ozone,0.179993408676201,0.14970688487290434,0.19917807273779878,0.1820396943392803,0.13376004653528323,0.1503119090679572,0.14411591653164257,0.13355267657754158,0.13163297150437095,0.1365066288874155,0.23120789468016506,0.22814841598188582,0.1265162506649143,0.1295805399773718,0.18205854940087784,0.13179201729894324,0.20954135410340008,0.2248527940049637,0.13953540152814697,0.24487751848895725,0.13732897382244402,0.14040405332775435,0.2240400026021199,0.16751808939077917,0.1357741876947724,0.12344757558350831,0.21214996627279756,0.1404720790275461,0.12745498507933295,0.13616804701701896
page-blocks,0.1191380244148437,0.12042914671180756,0.1326057029682879,0.13603239672400544,0.12476087729631681,0.1293529327996116,0.12491940885460774,0.1202183245861845,0.13042997725870079,0.1291472389880172,0.13607501171697733,0.11247198213816811,0.12466520454561864,0.13555361162409763,0.11115552445228866,0.11890967422151041,0.12981712169479245,0.13085059297877066,0.12906308386949678,0.11891292752723641,0.11776342558793217,0.1197442699318861,0.12560300738775257,0.11454462576558334,0.14383991531230775,0.1416546453450489,0.12949834860928872,0.12813929665860008,0.13641879631844392,0.12646398935937656
parkinsons,0.2824609857021433,0.3908508818971399,0.3224402475481583,0.3886369849406381,0.3411861880031308,0.44066056563670114,0.44853566909884346,0.362467410415045,0.2809577437216792,0.4896794831887145,0.24422543721684561,0.2973337200846055,0.4258690754644128,0.24236322132529506,0.34975401382653876,0.2629576586143741,0.43944481146815423,0.27296225400867913,0.3861353111676505,0.22716687830437363,0.23857564097377895,0.5233677985742882,0.27987176224680804,0.3537244470867868,0.311522675047173,0.32039821127118456,0.30765221198089376,0.3256669661021767,0.36345021867670824,0.3085595347799873
pendigits,0.07121571397286014,0.07322118132942383,0.06920075143991763,0.09150087353265025,0.07151687848115773,0.07850582108503286,0.09483820093325805,0.07325639732954903,0.0744565962275683,0.07189664801482923,0.0810365065361702,0.07449017107214544,0.0763659562105928,0.07024669276922522,0.06871594017980881,0.07213245938857468,0.06977692241744277,0.06350480728666227,0.07487642104439658,0.07546134666961947,0.07152552726495945,0.07766793007960802,0.06868726072910247,0.06634475663934422,0.06864244215096962,0.07055504102957706,0.06938452295431331,0.08294850187541097,0.09041332001942363,0.0718303308841863
pima,0.7690692568175779,0.6828765789989649,0.6806007999050817,0.7010480683317538,0.6970840936112724,0.6927686786169073,0.6828646245509344,0.7196281552287286,0.7078198547914708,0.7141432649076332,0.6281804213971126,0.6563445030325087,0.6699233250981985,0.6880522218532756,0.6724462753875645,0.751654760480741,0.7012722306604274,0.6862025871401213,0.7482251607610219,0.7236499608195938,0.6993282097610036,0.6534062057400347,0.7558238936327051,0.6699314485355511,0.7146422334058903,0.6841467623836776,0.7123863927374731,0.7328887529011706,0.7419127660687167,0.6839134086127174
pittsburg-bridges-MATERIAL,0.655410030777473,0.6735749358710239,1.0984272443219683,0.6023287069009575,0.6634961195294409,0.6172782792036566,0.7092972568412704,0.6869990368970113,0.6383082488314195,0.5625061574905136,0.7283479399271201,0.6937275116045074,0.5649499108904207,0.5258112618656695,0.8148680982990565,0.6796580230170414,0.5742382172450603,0.7349510731103648,0.74814770995972,0.6792087940400955,0.6945447057568727,0.7401170854235308,0.6280053914921754,0.5946056544647336,0.5927820981081047,0.5100506662588478,0.514217855138236,0.6123398179837395,0.8805829555996398,0.7648388420663637
pittsburg-bridges-REL-L,1.4224577107983973,1.057285839338077,1.2690857682170398,1.1435794067756622,1.2447829280651503,1.2121522770099111,1.4959379517713802,1.3241519216649575,1.0284673600019916,1.7498588148082617,1.2604118603323946,1.108310574921277,1.0490101356645307,1.3458663449104777,1.18005881612302,1.5637290536503112,1.0684691163334754,1.17987128321253,1.226535545785849,1.3173975837658805,1.4742243533654518,1.2062198262542292,1.4459150305224453,1.2561856613281976,1.1950385976094797,0.9473697874672729,1.2856311359563555,1.0297694879789359,1.1731636294158798,1.1634905878370119
pittsburg-bridges-SPAN,1.113603055672043,1.0294289467713873,1.2524858958554628,1.3166039379068368,1.0821984139041603,1.0996817963218237,1.3094977460652524,1.0972982809368725,1.1421221603614702,1.0348861301059276,1.2778097898215572,1.104136406084466,1.1901465160115539,1.1162246865198457,0.9443262205505137,1.0779811144022775,1.0975891853250674,1.0033699132487295,1.2333215308111116,0.9482549354864295,1.1835306641023637,1.220913474230017,1.1535730253151606,1.0658569145451309,1.4483191436751743,1.0632084666275123,1.0101083215377638,1.0876246988609393,1.0566395979641323,1.4139320483094062
pittsburg-bridges-T-OR-D,0.7837492909437355,0.5819092757983145,0.5371473639345739,0.49564506333564606,0.5090302954519837,0.688903974146013,0.35346076519655323,0.5145599199841224,0.44595219069664077,0.43203018091917683,0.4493411241484838,0.48285940871314736,0.4666594087651543,0.42482755042332404,0.4838202117187294,0.5912674940099081,0.5154796135777961,0.6215020188614035,0.3936627112542043,0.6227610857677115,0.3748013306120252,0.43141725133368014,0.532634918085787,0.4928140962307666,0.5191394481569067,0.4275402507371913,0.47681462707444694,0.6019217164487054,0.4043391606393422,0.4831049811928006
pittsburg-bridges-TYPE,1.9340242901072724,1.824558845770234,1.9116464980930228,1.8960984994006727,1.7137367111702584,2.1287461083551356,1.8365104348123245,2.0141152251824668,1.9205754259096903,1.5857824629712116,2.0416012407079616,1.7683618946438378,1.9944484672461396,1.7487155268953445,2.443861715131917,2.2206777330213643,1.6325857432240878,1.6209874308738978,1.600143668368545,2.1053403093972305,1.7974549077694433,2.0003015575074277,2.14699012016742,1.5258174416432835,1.7054322481705977,1.6295642355644606,1.6758987606627354,2.1900391308344878,1.7443454994591476,1.8073944721809008
planning,0.9420450564924454,0.9215858681277247,0.9467083577541162,0.9358879115113395,0.9583313271913043,0.9993657909407114,0.9579591665248985,0.9629175267592531,0.9668979594524623,1.0107803286819317,0.983235359776685,1.0655102813515085,0.9500280334708738,1.1197083172800808,0.9318158224933483,0.9178362412195976,0.9437921253254729,0.9735159019478238,0.9119775900207834,0.9029649765180098,1.130373198881492,1.0292109430118948,0.8996658588825495,0.9508946857127768,1.0694959401306743,0.9415844482958965,0.9066482465603284,0.9984696163291972,0.9020342133424955,0.908937467362989
plant-margin,1.189742386033104,1.1897379254649803,1.2549990163442026,1.201373834564744,1.2380074548070472,1.2955022174916315,1.2092597251214625,1.2528752571183657,1.2900807508227705,1.2294350176962403,1.2464375261672016,1.2615808586667845,1.218459608410315,1.1797075078062433,1.2362794064932945,1.266130618675913,1.28092780656653,1.2562153056678675,1.255523714189215,1.3034867171145192,1.1678237684949186,1.16809844080237,1.2276689288432319,1.2706064209936372,1.2108388764472526,1.2572787842405975,1.7781790395542592,1.2403106772738453,1.2426462815982284,1.2410106619363521
plant-shape,1.9044619652666994,2.147456614432916,1.8660049365376812,1.836564812445908,1.8548072938597635,1.8678802623415833,1.9602660608650868,1.925451490008347,1.9063148307890787,1.9261614897204293,1.9064846989641404,1.9590048882280724,1.8035082580974153,1.816100082275833,1.8619526129719497,1.9274241514499588,2.0184322064391385,1.860688278729092,1.8607406837906524,1.9305400189850324,1.965587140835801,1.907856872683526,1.7933731997988198,2.236489551201348,1.9264052064488622,1.9408633918342262,1.8781388140854711,1.901124416213076,1.807135920752319,1.7757711167200023
plant-texture,1.2931453475043801,1.2928001895424859,1.3627509050248299,1.3366243417087025,1.7476945385497138,1.343226541607384,1.410841660167772,1.3559389083364723,1.2851099778029438,1.3533072793314362,1.4509912057539733,1.3435832909254066,1.2696184146808482,1.3399181238494993,1.274207727898164,1.3013321441252594,1.3741681206676182,1.3239760730093706,1.3320969290280873,1.392974050648328,1.367229093262928,1.309472808538329,1.3113394975737658,1.3222336438778093,1.3783352792283714,1.3041382653929514,1.432748691226503,1.3187792835904204,1.3209635766188352,1.3707354949447452
post-operative,1.175323815029155,1.0882039808153776,1.1963593982637664,1.1665736078188496,1.2715774812004643,1.2790449787075677,1.255242363790349,1.0342782490955529,1.2043353411125242,1.1562273066268305,1.2113541624294375,1.1946588632257267,1.1622023737105538,1.2213574841303545,1.409689971254973,1.2152466353136477,1.1704132698377887,1.1714665836761988,1.2013796113439363,1.2430685318588142,1.1743771462676338,1.1959007380758562,1.3058421293745819,1.2702432505653427,1.1876007393902872,1.2589507896547998,1.226791577038977,1.324486570163824,1.3010419925668129,1.1523011597461723
primary-tumor,2.87988872976215,2.705114386719254,2.9216970833485,3.125770662989365,2.6655219016875873,2.6213220221937794,2.7381907912674897,2.748906864069429,3.0406140211687367,2.7050864203856504,2.640866018354692,2.717904311269566,3.2639166229875727,2.765861752085432,2.7513667060867637,2.51908577006067,2.9122407907162224,2.8034659656412484,2.7561644609078706,2.9319789790376323,3.0808047446919624,2.9610326914815235,3.0562940472991693,2.6282661491528665,2.73546606962022,2.7542070858170913,2.7554103912471404,2.860831359230559,2.842613789786892,2.917030124133392
ringnorm,0.11960275029190613,0.12727896497931837,0.12352683679796639,0.12876684184481563,0.12212172381635619,0.12653481624709428,0.1274264674169405,0.12549994547817742,0.12944395204576117,0.1239301799699041,0.12636985317421628,0.12596846708513904,0.12425596226178316,0.11983417754340499,0.13325682877117512,0.1260920454325499,0.1313735540967463,0.11680946588173872,0.1256069615542794,0.12669894590367084,0.12152315909075953,0.12162677207885826,0.12594753498385328,0.11926364249338625,0.1269745330625206,0.13316686554182064,0.1251937468866181,0.12184405463961016,0.12106812023965617,0.12524206464256923
seeds,0.3156087918393406,0.18328460373296346,0.24218876955584323,0.17875299625979776,0.1457598814119547,0.46773545821709817,0.2705615388998346,0.20848153055787746,0.19852924993234392,0.27000487180495003,0.38518744026317575,0.24908685956326265,0.22416539917414224,0.2795738084317111,0.21716970369436991,0.22384273521789,0.2542469521367378,0.22999105809389214,0.22309801218898764,0.16865494724333685,0.3076395382821822,0.1788838235861377,0.21287209576129312,0.2061102049925093,0.18846438465953236,0.23097419325395668,0.2688569167438343,0.28741741648600616,0.3421162101690583,0.3326553202307541
semeion,0.4563810591496171,0.4315046148193202,0.47848156400711395,0.4427444540636703,0.4198818974085457,0.45596738571913675,0.4726556128216112,0.42287173786186744,0.4052059016456034,0.4593826812272986,0.4297830494627313,0.4017708731505902,0.4260746888837583,0.45425787236383053,0.4269258760886824,0.46385529771934847,0.4515647887281213,0.4778288634573605,0.4544582180139195,0.4491927296850141,0.46830107435049473,0.42018883177214733,0.4725455930710302,0.4490600248733113,0.48023357400016364,0.4402512077385659,0.407165557131088,0.48280235148926226,0.43687957691202806,0.4574717226589348
soybean,0.35834768644057113,0.34879353978010386,0.39988670051600167,0.31724350054308076,0.4335848724616351,0.35535922718676355,0.35678812485077627,0.3137184231053688,0.3674982275802877,0.30288567564990954,0.33039745704934864,0.43983138594036336,0.3761300766970468,0.3142996827543644,0.37885086649792976,0.390898173040308,0.37929307268643675,0.39807444970343636,0.39913026339860436,0.34119429966757214,0.40563136947306505,0.3965102581640225,0.33308547330812416,0.3815385366671983,0.45982039092888,0.3756059504883086,0.3102357760787288,0.48109011961734494,0.5726013949227722,0.3990167797564522
spambase,0.22146386166900384,0.2269453977138176,0.22404038425945352,0.22896624384068193,0.22047607325612778,0.21660821520473156,0.210550692341654,0.22568116386284529,0.21748060815599946,0.23612347828831512,0.2293077852335906,0.22714500054017417,0.24480396854091488,0.21858509948705024,0.22824686197816865,0.21181426207120957,0.22274009923080548,0.21036335352164065,0.23183711599818943,0.2295351383152784,0.2217752749096494,0.22462420010681416,0.22806876034282966,0.24348094697521538,0.2236182967851708,0.2244032181370609,0.22125770639201092,0.21708699795686884,0.22469878117669204,0.2069897279115447
spect,1.024818426424131,0.8777908402969328,0.968072416242824,0.9246960695259275,0.9792439184038838,0.8947984614707261,0.902065892777135,1.1452437916307345,1.2531478473867206,0.9553669483354235,0.9746945912946319,0.924775248611848,1.0093959784097082,0.8754169869898661,0.9471136670298208,0.9810005084740486,0.8626910241071605,0.8793774637114977,1.087303977942164,0.8902420018196932,1.0937263946394296,0.9151425744691425,0.8823442303054426,0.937142295254999,0.8993686472543044,0.8728648396442793,0.8793309642036092,0.88301457284192,0.983292122195146,0.868078630221443
spectf,0.5360325439640838,0.507578512888122,0.47150487024014553,0.5011908702294698,0.49675673966726547,0.5323472314540361,0.4514123991832246,0.6834195841599932,0.4929842374364726,0.47282033999097883,0.4696581058807272,0.48715266633256693,0.5788169312450888,0.5038450394976406,0.44244673534248385,0.5113504575187798,0.5891034274412443,0.6101680570617827,0.623660707578447,0.477137254811515,0.5161988343215397,0.4947365120778158,0.5865276750833956,0.5538532496670321,0.4682016024968676,0.43244062530565264,0.5438270585413542,0.5000023266567497,0.5764112618362389,0.5743259374018543
statlog-australian-credit,0.9449540642843389,0.9358908912831919,0.8947270622584488,0.9079130016349143,0.8929923815818422,0.9513772797357098,0.9031144259495097,0.8856148360108248,0.8953358770557429,0.8963881574856076,0.9269913108865663,0.9463851807804283,0.9315277363037968,0.9197462465897217,0.9283984466115232,0.8973997692416154,0.9135980091722448,0.9199700847574224,1.0262654895316319,0.8799458397452414,0.9242334732412543,0.8926104066662468,0.9076818644093141,0.9053058105238476,0.9234894506923538,0.9178304960012637,0.9442929437987198,0.9137386070397152,0.9123086632957832,0.9159396435209307
statlog-german-credit,0.7177166345675514,0.7648052021481839,0.7204365260861207,0.7056472339874031,0.7143626617244134,0.7384190287908857,0.7894579952145917,0.7213854264743272,0.7375029510829679,0.775814850510772,0.725146508550947,0.6722105978568618,0.6966101264018695,0.7279098360643605,0.7175576497529528,0.7534974857674062,0.7803077982679896,0.783741270617452,0.715014683352744,0.7317614321661231,0.723189233733724,0.761749123410146,0.7151931048398757,0.7621383295055861,0.7109240056854434,0.7234176929235743,0.699843217180661,0.6759841590411177,0.7130505740644424,0.7429992192342363
statlog-heart,0.628757247670861,0.4892324301156675,0.5337885159000697,0.5793929242312104,0.6083538924744446,0.5333801324186827,0.6289913240448819,0.5941913382913356,0.5601766582049593,0.6205188664949993,0.4773812581161573,0.5067405960839816,0.652382097223156,0.5719157404900029,0.48281809692346034,0.8051126656024757,0.5743755781762222,0.5199958988609767,0.618849597626541,0.6726397445045951,0.795225812115374,0.49621366850367793,0.504162952542695,0.6183826471357917,0.5473735041890789,0.5992128688053334,0.696441592011872,0.5471060170211314,0.5984211245331267,0.6097503796528773
statlog-image,0.11861357842038396,0.11636036664978446,0.1194476763471861,0.11558334980271873,0.12432879616898354,0.13655658914602437,0.11766584739651707,0.12502674492974078,0.1452020098243492,0.12120559126792897,0.1563651111205255,0.11090066730287135,0.12582240800765365,0.12717880365916848,0.13124593954759928,0.1448917627040551,0.11925584085688833,0.13006988488900514,0.11537733213436868,0.12499652277626966,0.13329344479288924,0.13168472499375042,0.10716214521544594,0.1330034122235063,0.18606149770762434,0.1430980624580843,0.17502585701345805,0.11857960545815872,0.12798845172044018,0.13282798131521867
