folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9497217476105244,0.9792896045151015,0.860149974010555,0.9831712432521033,0.6814494099400712,0.7965918781414747,1.1303292098008315,0.8488229499571811,0.9866005868496212,0.8042115324635367,0.7072464742633694,0.9272204752531074,1.1084731568606818,1.0816795104662456,0.6082397714815742,1.0616050616259172,1.0535841845714415,0.8957753802532703,1.0956045153256926,0.8675026007037745,0.7353917980652901,0.7309824046193868,0.6331797536348359,1.0138279826329468,0.7245530080414514,0.8185943725495414,0.9356577212624996,0.7960616468133266,0.7452700398166794,0.9097369146469299
letter,0.37625529065449037,0.3655018423792413,0.38628646916613496,0.3664509505282062,0.37309565368548675,0.35851008093898895,0.3755487871208887,0.3731046637737896,0.36833747864861605,0.3718443385525154,0.3667383774051751,0.34994129734530144,0.36453389708984646,0.3816413068216888,0.36206205681119535,0.37011181152277717,0.36709054207146774,0.3711125680350036,0.3767790965933202,0.36969322739729216,0.3772570107337694,0.37420939276476256,0.3748117774689296,0.3715192708795504,0.3855317639945115,0.3760299899582289,0.3727099213116366,0.3740526563471334,0.35777543839201587,0.3639818752968027
libras,0.9430236717988912,1.0015298735230584,1.0087939138006177,1.0893630518829125,1.0582512920130993,0.9950401687702702,1.3453994898602217,0.9695414875621294,1.0093577832606564,1.058113531765532,1.1703940224292626,1.0931283487260817,1.0846111091675257,0.9687173253983171,1.1223281410316501,0.8911172998949087,0.9663582261478212,0.9372367498446124,1.2105120943728933,0.9202180600756537,1.0088334873040128,1.0512906476373505,1.1072275074963278,0.971174538782935,1.2220735352998175,0.9951205540205593,1.011042638974528,1.0277792297998876,0.9614693418291793,1.2231113120061659
low-res-spect,0.40584311093870495,0.47782375902329915,0.4202865203246826,0.3915850197335554,0.3698296470684175,0.4946581137227018,0.38677607505463896,0.3701137372842566,0.4624110336567103,0.45171330803539594,0.4366275384234183,0.46411493068769877,0.45344731657591203,0.4481960913111608,0.44026655720172764,0.5055494720197813,0.3590238769144492,0.35847248310864704,0.43164482788818465,0.453613540275088,0.4204240134647761,0.36440114318791167,0.5809713691067225,0.4330840188421785,0.4367003010409125,0.45296100308992887,0.5237795532218318,0.4021863375362009,0.4400304569689271,0.39130237611603563
lung-cancer,1.6953166070280927,1.3120122262764808,1.3292464390530017,1.6441969110818477,1.3693500900612432,1.376157536052258,1.3297099187701897,1.269277702843367,1.7618011892548637,1.281576016428846,1.7066648059123903,1.1698115991866767,1.4164145209156584,1.4004976923461687,1.8181306599527947,1.5146241224828696,1.4959345440724605,1.5228344069799824,1.2270685172749123,1.4984005551322856,1.6510800972450035,1.6033272197295092,1.4184990704671263,1.4886557421835562,1.2471067458098422,1.4069075248153013,1.667464954269246,1.0717767644981593,1.215551924073385,1.5705686007075996
lymphography,0.5526669553472165,0.6495440554468023,0.8297380455632234,0.6687553714011362,0.641414017918677,0.4088842480435986,0.5482203602503536,0.594747916551242,0.41936316227224657,0.5921036308896664,0.6135282494923714,0.4777121535355696,0.5150765091428902,0.5733906217548704,0.5741686520021707,0.515557811362217,0.5070855429233441,0.5694659852883616,0.7033053350288935,0.5003781747120799,0.4796705921748026,0.6823248845442329,0.5230096082375992,0.6117575880316191,0.6568020785100205,0.567132185913424,0.6688684059069404,0.5828012866294431,0.6300694665822317,0.642920243221932
magic,0.4439752598935884,0.43070737989015495,0.43425410383610275,0.43278785339640263,0.4349762629430502,0.4285508272372324,0.42678632790464177,0.424318670528316,0.44067680234928913,0.43350610347141416,0.4319761816731892,0.4393493781213201,0.4254583309121478,0.4377744155566841,0.43434968297217114,0.4365708250271223,0.433322128739019,0.43083197728146977,0.4349322551037778,0.4304901066773962,0.42949106203078125,0.4333196204723981,0.4258963178542922,0.4397248287488483,0.441676740286716,0.4450071937914197,0.4330767872534696,0.4310495545238306,0.4428348046954006,0.43633627971549915
mammographic,0.5773987368230546,0.574857211477428,0.6406263616097123,0.5716902928851454,0.5619209482590569,0.5847645875317087,0.635029135062784,0.5635134034332544,0.5385248714475931,0.5956689421453285,0.564376482408646,0.6224413056087822,0.614015954207854,0.5846169112062869,0.5470495619449293,0.600406791235539,0.5844628176719999,0.6189568014863165,0.6583894526008706,0.5863260057476666,0.6002122006384365,0.5267740270945183,0.615171161358304,0.5656221637062606,0.59276011707664,0.5901308781029302,0.5802794470226933,0.5731104515295644,0.6501339615601339,0.5719069209373622
miniboone,0.24318136737583482,0.24124143434648954,0.24309806960131872,0.24498774764270084,0.2447350076598876,0.24448980327867767,0.24282199062466867,0.24706772342137492,0.24364530870091242,0.24794471096260526,0.24339091991686915,0.24534783856222986,0.24440556707630942,0.2476631571925707,0.24660098912337586,0.24610284505461247,0.24440176917751485,0.24520207764334404,0.2433237607844012,0.2426273259823405,0.2464882725145118,0.24219819010632335,0.2428305817947959,0.24617982618443943,0.24731268802224085,0.24321034811769635,0.2468177288577464,0.24704909947211387,0.24842677791359263,0.24442867848615205
molec-biol-promoter,0.488540442351666,0.598238092584368,0.5083327138046847,0.5307647999470314,0.6409863251381209,0.5919793998348939,0.5411973660743219,0.6226059579432445,0.4933364918685314,0.56987409137847,0.4699142947935601,0.5597360319855181,0.5564991373004337,0.5570125032307603,0.619107377073892,0.5849446813600506,0.5711560950933838,0.5941568626335142,0.5285192532298306,0.5102046435607024,0.4635494719938613,0.5178463327352851,0.5534072286275764,0.4678544375434225,0.600882736929786,0.5188173336333131,0.5357201654180521,0.5085476545319596,0.6330659675641712,0.5557655990875049
molec-biol-splice,0.34591795103303696,0.3563076571087184,0.3489034666505857,0.3545259777609641,0.3412312348388051,0.35854134272393473,0.338297050290468,0.3747736631022632,0.3543744188503734,0.3629059964631798,0.3394993530208656,0.3487173736113835,0.34760628809661775,0.37196787126544795,0.35924562543561805,0.3868675781928469,0.37579867476884277,0.33304105107990345,0.3398968892596184,0.33677404906921393,0.3531073176554241,0.3544226947534332,0.36136774198762633,0.34824636102130363,0.3486483760919419,0.3653959504707438,0.35700996168379956,0.3406481692804543,0.37209958556136835,0.3444186974181574
monks-1,0.2740710599349472,0.28828740150199106,0.2536354219315556,0.2669818955744396,0.29730643106338145,0.23348998833992288,0.3208146137922518,0.24434800823115702,0.2709404515890335,0.25027160139591104,0.27156979085527255,0.27916578892683197,0.3131657075619503,0.2894362030002754,0.2697920397779665,0.3320634657846735,0.309626843112155,0.30598481864097693,0.2870212114427593,0.2668698288567033,0.2969690155451666,0.296108902821554,0.2855725232249951,0.2647646011200719,0.3043479871427143,0.2937170741626471,0.29494844034318435,0.27352883487766094,0.2853452317231922,0.2794135936236272
monks-2,0.763167098719264,0.8212339841514037,0.8264632393642793,0.8034625217782971,0.7726623485757679,0.7326626164718275,0.8367938068200144,0.8032097923456445,0.7676557175101473,0.771202826997758,0.6516506541728448,0.7777239590901601,0.7419354314388446,0.7365388182796112,0.7852909027126117,0.7819149764944882,0.8613877914601025,0.7993525770961144,0.7212765458636654,0.7735127036246142,0.8151470648863015,0.7401173765596076,0.6817481820305501,0.6999999992538353,0.7914247597717571,0.7393926641072899,0.745972208834712,0.8097656737329894,0.8321168798170363,0.664403542518658
monks-3,0.14743927798428386,0.18499069843743024,0.15552744867866158,0.15677332890562962,0.1753469996043638,0.19227457921408767,0.18119313042917834,0.12297137484058515,0.17625236665705452,0.14887131561311637,0.133091541404547,0.13497074921049088,0.17752076018773796,0.14626328096966923,0.16226520270988645,0.19381868294167,0.18581924513676648,0.19540787767966325,0.15258264247354902,0.13567299024080687,0.1715311554989741,0.14330605052474923,0.17004741515357463,0.16547355139342418,0.18879643932849427,0.14783053952199876,0.16849691644180065,0.1537557558695301,0.15059552226358194,0.19071287879338814
mushroom,6.84931188909578E-4,5.460605360018692E-4,3.9692277262389647E-4,0.001003473233804354,2.9926363086706494E-4,3.151630793632781E-4,0.0010931617225668515,2.9670175296041225E-4,0.001775020804133873,2.941262755123731E-4,0.0013380410920435474,3.210597874280982E-4,2.541859068016572E-4,5.093298944594222E-4,3.116973097884553E-4,0.001103805258386693,4.16054569771176E-4,2.360748230240169E-4,4.206653930336442E-4,8.177652877183889E-4,4.2117523049579306E-4,2.444863905302387E-4,4.003894347851423E-4,3.4706427541015736E-4,7.676244751971019E-4,9.500918376718482E-4,3.63304652040809E-4,2.2278548239973073E-4,2.525821039172454E-4,8.23643855740367E-4
musk-1,0.5173942100824439,0.3848398321275071,0.39840100539185314,0.43257621416346037,0.44167562810026884,0.3900779434884173,0.4693356685244843,0.38613232116656476,0.38182495990122617,0.4046772824016758,0.4751974241386436,0.3750633084891884,0.38851493288297795,0.39329718643057665,0.4879566307397086,0.3690352718521727,0.47994122237837206,0.40037091955786197,0.5021649195289366,0.4885112737398765,0.40450111502812947,0.36377405297279514,0.45781976494595783,0.40698111959342437,0.41414858380125413,0.47016913915689085,0.4241228381933625,0.4772672699604435,0.4400034824976036,0.3424828850547288
musk-2,0.06755504030244777,0.07610342690517644,0.07234734554771036,0.0710342458388072,0.06363210697780751,0.07466354566898968,0.06762771686610018,0.05591700422274889,0.07084473194217213,0.06411620619515707,0.06115325599261546,0.09100969903011584,0.07662742276484885,0.07795680808477393,0.05654983174373046,0.06058891024747817,0.062179506600899236,0.070994236572569,0.06276315145977979,0.0712097941097776,0.06977004723207655,0.0626845554529739,0.07041073804363875,0.05795688693027393,0.06554513582039483,0.07591947733329583,0.06179551593985372,0.07710522401472991,0.06442771845197234,0.07270376209233329
nursery,0.0686870923775465,0.0708750961803744,0.05538154717492911,0.061725816826510856,0.07759139786650537,0.06471440433107825,0.06147219804113122,0.06280675576010618,0.07974282666841742,0.06201382796893714,0.054243445882259135,0.08512359387627692,0.06947191508585267,0.09149223952522222,0.06405976763976956,0.05663375340479377,0.08232523085779385,0.059885791826744465,0.06726089766046264,0.05335739986082461,0.061067281050011336,0.06143839268620959,0.09448870391132613,0.04844594202559157,0.0651965321096017,0.09804797467641391,0.04942622471278767,0.07617808445349586,0.07954034826603516,0.09040524846523623
oocytes_merluccius_nucleus_4d,0.5041096518130098,0.5616928441220482,0.5686956820704446,0.5357204666408077,0.5631529755903889,0.5303851128990914,0.5641958813761727,0.5942149120252307,0.5760616038634794,0.547650443518014,0.5623598259651302,0.5168385893968654,0.5601071204959427,0.551823595613666,0.5151673640212143,0.5556597432628942,0.5419837182322039,0.5380760949285248,0.5690658856417804,0.5881199876249061,0.52948626750625,0.5143911189543716,0.6017882172606849,0.5731754242867652,0.546052371383715,0.6022888392211962,0.49940476377351795,0.5343705129242036,0.5310230826886789,0.5309389647660796
oocytes_merluccius_states_2f,0.26637862891341374,0.22180840420770942,0.21882226594129908,0.2921391269782356,0.264491392609764,0.2929241832286188,0.25745289366611235,0.2512000539925538,0.3035926223182615,0.29089295584161706,0.21589024122557687,0.27145039649213126,0.25447945019641743,0.22939852112453638,0.25407673937190767,0.2300559469236372,0.24440226492137462,0.21002418579334536,0.2468933050097405,0.27211259775413127,0.25238864638814806,0.2618050974930404,0.28672368783554975,0.24603629201968627,0.2655437155606225,0.27977587056316744,0.2697155242645335,0.2795232684718938,0.2558346952421981,0.2708217835406942
oocytes_trisopterus_nucleus_2f,0.5635209019706923,0.5154902354531208,0.545246322720816,0.5394313123970561,0.5516408110226494,0.5558888607021457,0.508144833684748,0.5579859505902202,0.5365656349463771,0.5239105033207963,0.5097802713471272,0.5395776490832683,0.5229148361041823,0.5688478587843371,0.5549683162652502,0.5354995110516988,0.5799126346037262,0.5307019502855127,0.5919895521748929,0.5407075457490766,0.5115384467675098,0.5142273376345309,0.5586980737482906,0.5741703310086304,0.5490232280165047,0.5320506476775327,0.5567130895061826,0.5133830881044216,0.560595415929676,0.552403210451535
oocytes_trisopterus_states_5b,0.29594685381134367,0.3466056703831123,0.2522911522208436,0.2169119059518757,0.2617636837509163,0.2551587082163863,0.2544182927145534,0.24534291250315057,0.26176007610302027,0.23156649483405697,0.34397731853759106,0.23896742386320993,0.29074476998950083,0.30094513373744003,0.2675555307821464,0.27785213774303547,0.2834865295023033,0.29428590149644784,0.3002099494686708,0.3343680436112896,0.32151477134501394,0.25790046512009546,0.2749098733858513,0.2714831438193514,0.33690047930978506,0.3055307188665387,0.31867586419278887,0.28032261239952105,0.32207527118410656,0.2745713659596749
optical,0.1579879872802536,0.16400271334322392,0.17208908102173556,0.1690956073336417,0.1623097774866757,0.16855186182385912,0.164705214574492,0.16140722945370675,0.1564689093761709,0.15657653670822702,0.16431201810092652,0.16092530482713896,0.1544958343662428,0.17002297990033538,0.15298657513914465,0.163945420688835,0.16379899312386131,0.1687840990133122,0.15858218476459654,0.16983815956977338,0.1582770999390726,0.15966910959113229,0.15758566699729695,0.15895203164925775,0.1622825780174234,0.1609081347935182,0.16647223063917907,0.15565553310269195,0.15981543816618074,0.15874841572957124
ozone,0.17984039164723767,0.14971562103243216,0.1990454983968439,0.1817216642398515,0.13379026889172893,0.15039501982938663,0.144171379299399,0.13362802465698892,0.1316841615547941,0.13654166524685318,0.23070333973426752,0.22773297444431242,0.12658162354620414,0.1295966195928854,0.1819402071296979,0.13181546589951337,0.20917706600869537,0.22475532945979482,0.13958906567668414,0.24449277270080802,0.1373398085351919,0.14042522934822346,0.22364248617028817,0.16738664581691337,0.13580538201109182,0.12347249193501846,0.2115418441382392,0.14049149637355385,0.12748312196124717,0.13622263963963274
page-blocks,0.11939325493105665,0.12069524896741483,0.13285903145168976,0.13616290141674267,0.12505426757828897,0.12959659526240885,0.1251625057055135,0.1204534604861625,0.13071699324927363,0.12935669928058552,0.13634456202488973,0.11264001919540334,0.12484394421522162,0.13573793924314118,0.11134058196406536,0.11915688429172339,0.13004529814181376,0.1311297928008765,0.12930781626199334,0.11914547708678264,0.11798704791629998,0.11989348777614309,0.12581589647364674,0.1147701326585844,0.14402332534950543,0.1418752472947072,0.12973460865416453,0.12843129676727844,0.13661441081535702,0.12664218907084474
parkinsons,0.2827805843351506,0.39148229579373195,0.3228152248185632,0.3907342296746627,0.3420496988907407,0.4418978733788599,0.4526668406924263,0.36293183950738456,0.28305031377100165,0.4905450335861467,0.2445298205059521,0.29959283004585685,0.4274797871197492,0.24276606411667995,0.3495672477246474,0.26389949969997895,0.4395624839062556,0.27224921166730154,0.388660734252052,0.2273431901022061,0.23928656516052557,0.5222833945459693,0.2816139661054015,0.35609901554295575,0.3130471017371455,0.3212611232767448,0.30841571513004257,0.3275198271501163,0.3633736423320603,0.3092398992019566
pendigits,0.07123284675020748,0.07316159405087937,0.06916656847542157,0.09132428033636615,0.07149090850153554,0.07851505655743346,0.0948141411532869,0.07319462521027581,0.0744267985698851,0.07184826025746247,0.08102893684350793,0.07448463460677003,0.07632656437182063,0.0702295441647762,0.06870674754924097,0.07214051443255128,0.06973882880900388,0.0634735750323478,0.07481732041542606,0.07543776738087667,0.07167362689588418,0.07765933978011866,0.0686898081334595,0.06639683200312924,0.0686324336929994,0.070537200472284,0.06933872387608885,0.08291157308726943,0.09037874939282212,0.07180327852863759
pima,0.7686934303706862,0.6833905989827803,0.6806288437243544,0.7012150109311003,0.6977743504459005,0.6935926115623509,0.6833423411005013,0.7200137137383322,0.7081934883981781,0.7149076406496871,0.6290014067681274,0.6568708841653281,0.670220423343881,0.6883364441972377,0.6728703527241007,0.7519909514575782,0.7020098238546848,0.6872251527599823,0.7492557007209769,0.7243507099554742,0.6997996812560406,0.6535031738608874,0.7560235219311503,0.670434629410069,0.7153410076210087,0.6850190626947453,0.7122328331186266,0.7330243317632967,0.7415562606349063,0.6850052127685752
pittsburg-bridges-MATERIAL,0.655337344661029,0.6736034059531468,1.097691523276491,0.5877342604999065,0.6721094347769706,0.6179197723118318,0.7146989754930694,0.6938365193788234,0.6378616085568284,0.5619295419580455,0.7276727285513798,0.6930223040283731,0.564824238140975,0.5260265993876437,0.8152864285655647,0.6768490525943209,0.5757542926081544,0.7331994939623768,0.7487597539070314,0.6765574222623293,0.6942523242962274,0.7380581884700007,0.6300865691861021,0.5945112261096342,0.5898260266853287,0.509885684237028,0.5141207349917161,0.6139515674371508,0.885263965165421,0.7634514257705537
pittsburg-bridges-REL-L,1.4316407472130568,1.0397636618537447,1.2762342969915799,1.145715256353979,1.2399466552538636,1.2123970718073875,1.49797781076314,1.3242178648244287,1.028419735434279,1.7490156655572326,1.2658962873281638,1.1069018562096273,1.049796802021134,1.3441316178920346,1.1815176343210567,1.5622319002004492,1.0600604651628718,1.182191405654046,1.2254631624640717,1.3125315925599201,1.4757223183649049,1.204375258983196,1.4538918128972618,1.2516171025304113,1.1917481710530433,0.9347806629619264,1.2865127505328589,1.0313603435796408,1.1713489246277287,1.1553140000133035
pittsburg-bridges-SPAN,1.1169249338011356,1.0193635478369574,1.2594457394215057,1.3143390152096108,1.0823488099801688,1.0952799652882024,1.3122180647788353,1.0960404417910958,1.143044751038903,1.0284412766682813,1.2713594635788763,1.0996946212924292,1.1751800518738325,1.1070364543805578,0.9497453840491125,1.080005038503558,1.0910528259202434,0.9949010720709088,1.2342414200375564,0.9501585009485369,1.1844096435143738,1.2100270910904558,1.139661341908623,1.0600054555413698,1.4338041135016595,1.057785374551555,1.006771531025577,1.0832292137229331,1.0459073799760135,1.4117128594096966
pittsburg-bridges-T-OR-D,0.782405715001557,0.5774728510584878,0.5394788660980061,0.4955049057422967,0.5067819304338671,0.6859894696522676,0.35468258106072414,0.5141281075002226,0.4429264535949792,0.4327806793038086,0.4426283163353414,0.4798378043890965,0.4668531710472398,0.4124512956005732,0.47900094124648457,0.5910828633454044,0.5141049433477429,0.6213702688363597,0.3848844664973889,0.6267521490816891,0.374279325704216,0.41727578427715617,0.532721424831291,0.48089317726648645,0.51806166482391,0.41813290941957654,0.4747207286255693,0.60258926134743,0.4045228025829082,0.48279135622416885
pittsburg-bridges-TYPE,1.9366666985800252,1.8252029530346159,1.911944341212502,1.9011984756003926,1.719419821040346,2.125987884170631,1.8432297309534509,1.9998817753142635,1.9222939699372037,1.586059680309417,2.0333264188139353,1.7671950150204663,1.987072438397607,1.7473322666384594,2.4518125328203295,2.2271937660058576,1.6378323667313415,1.6201273751642853,1.6070589106575117,2.092989856117612,1.7973658979944946,1.9965141225519025,2.1327455381117093,1.5327762458115837,1.7177728019947998,1.634976230219549,1.6719708773542965,2.1810681896740927,1.7435117888561522,1.805624280172773
planning,0.9481632233184314,0.9255080593971102,0.9594597054444272,0.936821088610969,0.966709201001983,1.00487538179825,0.9641416529995795,0.9722788273842966,0.9863364373346886,1.0097565737566805,0.9916720203220233,1.0707257449460414,0.9554267550181893,1.122342610562094,0.9423803716770983,0.9274359661690822,0.9527762283383182,0.9778558725552602,0.9201967983347807,0.9070977086870927,1.1298472971321436,1.0294885633836124,0.9046874156719752,0.9565913433871555,1.0719959610506988,0.9457424404856054,0.910293100051768,0.9997058219303705,0.9054964140084036,0.9142615031175735
plant-margin,1.1867671765984278,1.186063743749028,1.247241321069253,1.193607776458937,1.2268154017094255,1.2943572189377108,1.21384586704966,1.2437730802220583,1.2825080529513329,1.2257412075863645,1.2407082627258776,1.2556531701849496,1.212896388163633,1.172169773663145,1.2300897201772256,1.2624425613602068,1.2750696742132872,1.2486112290443634,1.2484303909357977,1.2985989767196102,1.1594730372569648,1.1667746174224485,1.2263938622504513,1.2604604330661546,1.2049563146491682,1.2528254832162065,1.7598350204095794,1.2301310860933967,1.2341941197835848,1.226195685824017
plant-shape,1.9181262189881851,2.144721384627045,1.877635211482024,1.8494536871947502,1.8738651552494616,1.884579978549641,1.968182732915211,1.9375221578814585,1.919950134147018,1.9391064010293086,1.916214208041412,1.9726477004449448,1.8212632853266157,1.829488890831935,1.8747465743467546,1.9413619485375575,2.033058846552328,1.8755583395759563,1.873749607095871,1.940176010699092,1.977883486706236,1.9210472812063906,1.8107595634946685,2.236441056961832,1.9402758165175684,1.9472395290777103,1.8915976966254393,1.915496182046605,1.8267835016299279,1.7954765765701355
plant-texture,1.2928094436146622,1.2857524386604944,1.3583388999892885,1.3329456111271052,1.7294064767666284,1.3395453149365253,1.4098080695068271,1.3534402808614963,1.281066137102952,1.3461067066722803,1.4515265873307757,1.3380110504215335,1.268316208024408,1.3343375561544952,1.264747816088786,1.3017289432119978,1.361108088777042,1.3241050690499407,1.328649437031874,1.3869113891114049,1.3560724613602182,1.3054394754949215,1.3068819127204474,1.3182503673877304,1.3750615491281912,1.297988779119598,1.4306692211411676,1.3173438265638608,1.3145876129670464,1.3696601176041006
post-operative,1.18122381216596,1.0987876260052147,1.204105632253547,1.171883800740525,1.2718420087044684,1.291286517192267,1.2795316945765647,1.038982242620582,1.2308487554327545,1.1599713109389376,1.213443983380915,1.212232153189524,1.1668926430899869,1.227137339071306,1.3936569651671022,1.2210937967175886,1.1785375572041503,1.1685280336706352,1.1933491351295566,1.2460998092716968,1.1924829355805446,1.2060926233469973,1.3119532507221452,1.2815419256251561,1.1921690972980263,1.2655763985089097,1.2389779644717334,1.3298414745590093,1.3242347781548485,1.16551079129087
primary-tumor,2.8867115371575536,2.711989924426218,2.9259261719914966,3.1276598068074075,2.68577000439067,2.6115979959157287,2.741002796699306,2.7563613751842104,3.043055322734681,2.7087552549046423,2.6463456919500814,2.7308722397880647,3.268203729808744,2.774871464541309,2.7660942450405925,2.5316404137416884,2.918650824913597,2.807733912433441,2.770727990451428,2.9381978694256747,3.079382243891915,2.978211227512325,3.0555545426525303,2.6474693990398066,2.745621539747158,2.768474634134767,2.762587929392583,2.858420454626188,2.852815030711008,2.9311551804812503
ringnorm,0.11988187052343358,0.12758643650276857,0.12382955510889518,0.12895022379414228,0.12250211746730985,0.12677563855921423,0.1278617438930558,0.1257331623099016,0.12978074011339297,0.12410336126211678,0.12674141270463138,0.12635632960178747,0.12462568671677772,0.12007081759575755,0.13353176876220493,0.12634703927376062,0.13164423154253715,0.11709581701692752,0.12579359193781364,0.12691953432172526,0.12178531983619265,0.12201084170948562,0.12627088215268203,0.11954635281503595,0.12732023896195224,0.13348634346293317,0.1254780583087411,0.12219721366326,0.12139040903528314,0.12540389436227767
seeds,0.31525879406914015,0.18390106835565367,0.2425209793070509,0.17939997793915485,0.14582449202019776,0.46825815764163586,0.27077122022301425,0.20887634249460416,0.19963764771520934,0.27032220048723393,0.38572783520925985,0.2493940394271355,0.22554115480278683,0.2802938192102205,0.21786418056613405,0.22505815756516823,0.2551338056480489,0.23042488831754215,0.22346504165440892,0.16981633298179571,0.3073369832804799,0.17885634602442083,0.21359368915087804,0.20679663962345873,0.18858545750189776,0.23158396453963628,0.2688706739384904,0.287581350191362,0.34221201548487523,0.33286167812434614
semeion,0.4589844207291149,0.43403708118994994,0.4807180378699272,0.4443696248439094,0.42148486693028336,0.4575737978455705,0.4740584941800895,0.4258227189771295,0.4059618682676963,0.4616290032642432,0.43090005312321816,0.4046257680081658,0.42750178101037134,0.4557647068990498,0.4298854171206519,0.4658071913852919,0.45372427521922054,0.4791336778880853,0.45610476963437946,0.4513203860781151,0.47180170629480456,0.42227714826730794,0.47549329615567054,0.4503036643309286,0.4815531358700116,0.4420226008022615,0.4101216052892835,0.48598988992269226,0.43875985529197153,0.4598692560315014
soybean,0.3576390556362559,0.34865293623759863,0.39978702388833404,0.3163540177734481,0.4321763710556271,0.354968718772164,0.3566628305315323,0.3133257748201583,0.3673929490815336,0.3021578310286636,0.33025075542150345,0.4395748643617932,0.375791952797099,0.31420710863004714,0.3793816460644712,0.3906148231109361,0.3793166807753473,0.3980111983718831,0.3992634707860812,0.3407713830087874,0.40435812981885716,0.3964722840239354,0.3322796372506081,0.38178785959635575,0.4597504670490672,0.3751542731873968,0.31026994391731355,0.48184709478471155,0.5798243190488767,0.3990238494288823
spambase,0.22432990570673705,0.2287557268126738,0.22672438433211684,0.2310737694296541,0.22273049337524645,0.21922768301124446,0.21307691068433846,0.22760373316836718,0.2193485780313235,0.23829312060167826,0.2318805231908545,0.2293305865636579,0.24686171941156465,0.2208987002912368,0.23006969184323833,0.21356489284276012,0.22521930908055454,0.21295703272900926,0.23387290581685952,0.2316913832649735,0.22411525211580643,0.2273721459281026,0.2306551844662787,0.2457711963614895,0.22646643510110506,0.2258352367112279,0.22357983331979167,0.2185966696991639,0.22629792539392218,0.2094536454986624
spect,1.025575260711874,0.8829825221762905,0.9710944962978075,0.9246520175397596,0.9744062986234372,0.897648134733804,0.905658441257374,1.1405958968275192,1.245238976818362,0.9567457412646725,0.9763670668341188,0.9265517523175753,1.0041853893999415,0.8690933933762367,0.9499958887763434,0.9820753768377569,0.8662445832025494,0.8835929583195782,1.0856063167142558,0.8925994878621913,1.0954452312742196,0.9170322061728544,0.8796303978066279,0.9440905865452365,0.9035307631588698,0.8758194063335983,0.8821366388861814,0.8831728688165195,0.9753728487103326,0.8719475678854477
spectf,0.5359334586058276,0.50819666391367,0.4738456446142738,0.5032432242807443,0.4966983177693211,0.533281553352589,0.45167090919267666,0.6842492106167065,0.49365174968674935,0.4679874553030039,0.46913935179871147,0.48792445331310014,0.580662789709523,0.503985456743914,0.44334311103246943,0.5096536074107868,0.5905429787783355,0.6116710256486253,0.6254909585502355,0.4765976703243706,0.5189614059021885,0.49612350481066914,0.5866897655267428,0.5544152022300087,0.4682191884857089,0.4317805547248215,0.5436573634502871,0.5013957935444797,0.5777708058648121,0.5759522368891024
statlog-australian-credit,0.9460857928300592,0.936082697334279,0.8953593896152482,0.9091466733382269,0.8930145073426267,0.9491915568280938,0.9033169902938526,0.8855017788288716,0.8955739021609811,0.8965771945043504,0.9286947025301389,0.9470242558933748,0.9319224532135716,0.9204033884814572,0.9284874411525467,0.8979952456883367,0.9143784049261129,0.9210892464833249,1.0245093869979502,0.8799502710343595,0.9246285628215904,0.8930549348250179,0.9088349034765393,0.906246970389382,0.9249753650166351,0.9185015787383763,0.9453477606689227,0.914962403457213,0.9131383060567141,0.9168602006286237
statlog-german-credit,0.7179442233533684,0.7642485412497656,0.7207893979325043,0.7062475583187623,0.7141961560399818,0.7391918950344315,0.7893582270842422,0.7228184045754875,0.7381095182926739,0.775248747589967,0.7251529013680212,0.6723923118119093,0.6968783762006711,0.7280018060404407,0.7180159516863803,0.752604952541847,0.7782804176396947,0.7836587033209284,0.71532922503025,0.7330116676096684,0.7232316045605391,0.7604806601255721,0.7148554521652231,0.76194776488925,0.711484242801342,0.7220500446807946,0.700405976665569,0.677175810422558,0.7134571146957603,0.7431259056809142
statlog-heart,0.6286348091490026,0.4898914458624509,0.5334626298544529,0.5793595196685326,0.608727509136249,0.5332604923852842,0.62881884726804,0.594249945883828,0.5592758261476916,0.619331078834911,0.4782060566926518,0.5061404797206847,0.6523670014031921,0.5722636591616527,0.4830533810343008,0.8047366088756118,0.5743049522205705,0.5210301896824004,0.6162149056529769,0.6714313446289794,0.7928818355030743,0.4956075928795098,0.5044964999598187,0.6168810167000549,0.5470526418800501,0.5994845677801567,0.6953503415496041,0.5465613994627527,0.5989789446501694,0.6086148322589149
statlog-image,0.11905410314312788,0.11667841801544512,0.11968430611752656,0.1159903002381925,0.12450276464879231,0.1369566270848367,0.11816799419440117,0.12528811877014903,0.1454534586458084,0.12141822100692516,0.1566115705292461,0.11132084047265481,0.12615067872273872,0.12745397801806085,0.13156415079441502,0.1453017384421239,0.11970945053500959,0.13039784366128374,0.11572661440773314,0.1253089517615107,0.13389412948795848,0.13188070106940455,0.10807388665701739,0.13337044964859446,0.19482363941392214,0.14351460580106656,0.17705163352136963,0.11898897064016596,0.1282334138071507,0.13332000901913785
