folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9572168024305652,1.53795841231074,0.8946323527177008,1.3319247177114042,1.0493777576310757,1.3265042938006542,1.4900376468575043,1.1755805475986973,1.1301182048504999,1.641992665321382,1.478543278410025,1.2446270688379866,1.5582218597765483,1.307352949865406,0.9799019321038815,1.1295959939917544,1.1491552983686537,1.453745640318742,1.3399450721806039,1.093930038004116,1.5632903847647717,1.5767930685190166,1.0179840953433639,1.1542146123539918,1.0131881511572252,1.0251719940174024,1.3023789366310994,1.0673508990257348,0.8801319650188861,1.0102401799448446
letter,0.35845740500528317,0.3434403270462474,0.3642615449068791,0.34615441070614555,0.3536683791884016,0.33624765157865727,0.3568892070164702,0.3570587746428736,0.3475858925625579,0.35663445163854335,0.3475754718206546,0.33550987098324575,0.34788590625345567,0.35659706146810627,0.34342527492872665,0.3465951494242396,0.346738224199635,0.3517834909591473,0.354627607707535,0.3501417827293564,0.3523707615867345,0.3536668125806843,0.35217801575868085,0.35186869731211334,0.3632405659166014,0.3565957937609627,0.35449979951440946,0.35253796085747485,0.3360159337613225,0.34866488441335486
libras,0.9272647482938846,1.0094497159392803,0.9692307287448415,1.0679583451997867,1.001997198070656,1.0239898035261503,1.3020463119677275,0.9078096108701892,0.8970212811923193,1.0265631117275864,1.1244978218664246,1.125702118430248,1.0745923456653468,0.8901434588421417,1.059531704918707,0.926190540604042,0.9584517924421121,0.9188431296401455,1.1849473852876244,0.8477249398586497,1.0100547813136025,0.9755949451490701,1.091707932730749,0.8931603952850027,0.9536045556071102,0.9758783380266378,0.985360326140523,1.0324898302230177,0.972517741268168,1.192289195808845
low-res-spect,0.4046673963720641,0.48168639356726395,0.4235459626520818,0.3900874540601412,0.36627402172203727,0.4954725545943157,0.38155068979477996,0.36931238229603086,0.4688636261846628,0.45006572589944793,0.4352834133111881,0.46513328029046014,0.45493970921491966,0.4504072564671934,0.4339574449298395,0.5100877383985823,0.35590994897127165,0.3499408160641573,0.42506686905505,0.45934771013360776,0.416447453354047,0.36686897028389875,0.5815172699869428,0.4374926021709968,0.4317336485993336,0.4546206954347887,0.5309448402342744,0.4025590318522398,0.4385910399987617,0.39075089699781224
lung-cancer,1.7103587359742938,1.466290818715763,1.405806638203004,2.508480198326847,1.3057704416228677,1.3700385879404107,1.287779024842898,1.4738014090086362,1.8133363318932965,1.2397315866337604,1.742908210246196,1.5131995950738533,1.23137520165355,2.4982484482175384,1.8053747480408446,2.303202252865068,1.538226007813255,1.9004378293835884,1.5356522680510194,1.5471851403761034,1.6074253389913158,1.6497811537826288,1.4932374487986995,2.5102878458724676,1.5235816579203665,1.3923920763128226,2.1420667329473444,1.3564736696155895,1.155968085162264,1.688878998986397
lymphography,0.6000818400874539,0.6877853185740417,0.812560890166818,0.6767908433888653,0.688741904204182,0.4577977837554994,0.5606512904614843,0.6266649307195011,0.44035753888440665,0.6381905039033047,0.6770540735297503,0.5223092370577911,0.49815369015386163,0.595450464257584,0.5901062100257279,0.536282597240468,0.5934053939956934,0.6254786129254319,0.6762186149026295,0.5159564902446718,0.5001101887437309,0.6548167840919138,0.48863880906914164,0.6853177607773318,0.6822539552233072,0.5825933883104372,0.6675911648991717,0.5941682965621692,0.656879955254806,0.6883354275930157
magic,0.4395368675624169,0.42556944970856675,0.42879174394211356,0.4279871418667699,0.4296801545301608,0.42425512034657054,0.42147071221185434,0.419267358728812,0.43585705392639773,0.4297357603542183,0.4270930443936184,0.43431363494374703,0.42103738832710363,0.43272980872897077,0.42973135802175505,0.43162501867013076,0.42888192605636777,0.425257149935209,0.4288813211116441,0.4255491105747688,0.42419776953204436,0.4287981369650835,0.4210587875300406,0.43402272784229173,0.4355271053885486,0.4393449792485909,0.42835430688596876,0.4263973990643113,0.4383739041924268,0.4311466078924027
mammographic,0.5675977530105394,0.5691766373045829,0.6346710393136911,0.567023090599784,0.5582368291322215,0.5789269296193031,0.6268773432518941,0.5541879516152731,0.5364337391420985,0.5867271924549416,0.546842471578402,0.6135150773942629,0.6058333178124001,0.5743590780163099,0.5384132251756901,0.5957514428842577,0.578472640902954,0.6066131929827323,0.6467140647384275,0.5747452794310268,0.5925465990164882,0.5197991289673772,0.6067621192760866,0.5618323280539798,0.5873152301929032,0.5822710208151465,0.5734595863302802,0.5711595175505911,0.6388695741467518,0.5659573571415741
miniboone,0.229640455232928,0.22859767603929626,0.22954956198247634,0.23191648205907553,0.23109219324399277,0.2312233113175726,0.22974174145091097,0.23287709862142697,0.2300869843926825,0.2342252338481775,0.22984654993876721,0.23210066121480924,0.23104481759794426,0.23400636222960816,0.23346334442497663,0.23277836058776058,0.2310588458087597,0.23178581513077928,0.22955468484553093,0.22917697909196055,0.2330082007369462,0.2288747895162966,0.22949238945614286,0.23267705968682453,0.2336116099624693,0.23028215518127634,0.23314932111460213,0.23426623219620477,0.23459656184299177,0.23074812976373796
molec-biol-promoter,0.5522264618604418,0.5897540094153814,0.5289885302744528,0.6091830285535563,0.6677954607843991,0.6054768316644791,0.5667360583466071,0.6048678410021382,0.4850324246310329,0.6124897301082206,0.49826994366453553,0.5691606524326941,0.5908653310107659,0.5663571706086232,0.6120979142934057,0.5938951116005762,0.6105428609511974,0.6360936992658016,0.6445237115537891,0.5096897682611069,0.5187727352051354,0.48630984427111584,0.5833148067232865,0.5176368532757346,0.5863042424764461,0.5200712939015716,0.5198168677715577,0.5438956289855297,0.6168082262292924,0.6416274153952709
molec-biol-splice,0.3052349560557957,0.3122931488473326,0.31342214008709224,0.3114158919518915,0.3022073606731336,0.31966698228717866,0.3060871426098919,0.3286591962706171,0.3059325023911552,0.3136660038431494,0.2924806309824171,0.30888693561947506,0.3004837838294284,0.33450641228120986,0.3184693595591298,0.3279317752693939,0.3207704300392215,0.2920191192631098,0.30722815465808545,0.2887650659830583,0.3077660189702154,0.31328303417638786,0.309790042137284,0.3018006085004014,0.30988316183673964,0.30926829850785076,0.3144914608728762,0.290434103584868,0.3308936641347925,0.3027043702732799
monks-1,0.1878262144395198,0.22783068880247703,0.18310681873853454,0.1335491014712907,0.21224518905506087,0.13802815795045748,0.2071707654204503,0.17685844066248163,0.16714828889305394,0.173869617361734,0.1638604257811083,0.1835311583999876,0.18085365175493034,0.18333975820954165,0.18339001195455315,0.22838797169362876,0.23483858489901058,0.19080760143218697,0.19031230171175564,0.19377193762536415,0.21777057505372,0.17231572795408098,0.16230645512845007,0.1409273845358714,0.22055892288943202,0.1874460368679466,0.16048507668700634,0.13062175733451314,0.17662850546791733,0.13863562647212518
monks-2,0.7269421600110271,0.8136526231697413,0.8264567234760096,0.7935292781868593,0.7574105640492061,0.7048247276985266,0.8281561440514891,0.7852944673976402,0.7373812438897192,0.7553388574985233,0.5609122818468603,0.7480988654418155,0.7019530632163983,0.7452558310132629,0.7581092274771654,0.7494479001752309,0.855358584121875,0.7788640745447056,0.6709945404046889,0.7485436454896914,0.800531498305588,0.7469751605538125,0.6577169570381219,0.6223030852976639,0.794608841726973,0.6987920203015212,0.7424556131964749,0.790219530667922,0.8461286365115064,0.681293896269452
monks-3,0.11781028914215812,0.15319822555568458,0.13293179003083602,0.12925623165222602,0.14472789847940018,0.1608976367781727,0.1530475716361028,0.10156183197369216,0.1511773317946796,0.12765157461474222,0.10748921654659115,0.1052770810549918,0.14765348008630103,0.12243206973861655,0.1378828332912699,0.1641557765916274,0.1577350814343877,0.16192489724502077,0.12464326472476438,0.10239787949949922,0.15104970302987966,0.11134098191122394,0.13887101472654031,0.14143809359601203,0.16535256686546265,0.12085510706717684,0.13684958147227994,0.12275687371161678,0.13024331628745603,0.16026484046832576
mushroom,6.84931188909578E-4,5.425022879667898E-4,3.9786952744369E-4,0.0010041097654722153,2.9987306050898805E-4,3.171107827848715E-4,0.0010913755310164805,2.9776402606341765E-4,0.001752895133253438,2.9429973406457565E-4,0.0013278892090535066,3.2286478596833243E-4,2.545470068009632E-4,5.08960405293803E-4,3.125573128683952E-4,0.00107554066008409,4.168630285934301E-4,2.3733475839132873E-4,4.2553354272258E-4,8.124781026422932E-4,4.203309409139547E-4,2.4731581418279254E-4,4.009203514163996E-4,3.477751961162333E-4,7.666829529730416E-4,9.499282720882122E-4,3.6509273539165314E-4,2.2440652318125745E-4,2.5367715361031924E-4,8.139855569822316E-4
musk-1,0.513376746204015,0.3919805450119366,0.3862576598314129,0.4162904002341739,0.4408915028258149,0.38551800883302145,0.43889411601869743,0.3688845638543042,0.373123545235084,0.3993315238884582,0.46199040807114045,0.3795724995802655,0.3675633851539451,0.38752622742301135,0.49435943618517364,0.381198723452821,0.47890650802644014,0.40439358461809266,0.4984831953877983,0.48124567378224176,0.40148579294783276,0.3662168466684211,0.44595359299139714,0.38717512876813426,0.3602873168711012,0.464621695814347,0.4232853158495907,0.47746235600667364,0.4328570245594364,0.3540644708078968
musk-2,0.06483718229469974,0.07385377402683777,0.06878360552075467,0.06822118973199097,0.06140966440886462,0.0709596762434246,0.06403731345095705,0.0512030605902455,0.06636173417701534,0.0617811913409143,0.057661834457704564,0.08919560557577438,0.07435922598887866,0.07630263942796159,0.05336445748411641,0.05776745601525943,0.058554174479430274,0.06744216525386058,0.05924183162822767,0.0684522764490637,0.06688421772467064,0.0580667667036482,0.06722123763647202,0.05498232030449349,0.06313239725287337,0.07360786785267733,0.05833849733484648,0.07408701624852267,0.061288311252391627,0.07068571374578027
nursery,0.06513385988183966,0.0655528033339863,0.05351506448174351,0.05594078743036883,0.07522721028440889,0.06247007097708302,0.05398373846809714,0.0593941750523265,0.07762661507257793,0.0591188967382619,0.04831791965301787,0.08209833253029536,0.06377075950975082,0.0885973842428353,0.059721798768674075,0.05073383455695949,0.08107182678628419,0.055906656187821945,0.06286945319515078,0.047633104356945115,0.05624705584967719,0.05705243108155574,0.09498373970379102,0.04352303664385743,0.060873341873584216,0.09447886352599427,0.043576166313905165,0.07474480412258834,0.0765958490838882,0.09000673146463586
oocytes_merluccius_nucleus_4d,0.5001407432917205,0.5503029250888759,0.5649713325894868,0.523529280890974,0.5547904109189836,0.5236795833713525,0.5575859492653373,0.587587085863379,0.5657785528753639,0.53355361253576,0.5547676143191812,0.508353709112788,0.5541690287670437,0.5475352146956215,0.5085627398233584,0.5493750153996986,0.531887202143473,0.5230712738424264,0.5693570119347156,0.5890091760324715,0.5233140059146846,0.5064029540636092,0.5947493935009652,0.5690196825653738,0.5428765545795305,0.5983481036598145,0.49045541126912007,0.5361275385457948,0.5254299862921966,0.527989935944616
oocytes_merluccius_states_2f,0.2661614153222028,0.2241455450221054,0.21908685498025962,0.2913429474241568,0.2650320936153323,0.2930804502131809,0.25706688216561674,0.24990584375872063,0.30309307447285916,0.29102168208669627,0.21475691562394555,0.27131747435174336,0.25342156550471057,0.2281712530317039,0.25425276630237903,0.23051238339758065,0.24414462395993042,0.21042934141565123,0.24900434760625567,0.2724275535677074,0.25358329697157855,0.26134904423404426,0.2867327672735933,0.2460060171129019,0.26647963025979104,0.2815180353682731,0.26940981731792635,0.27892600711212745,0.25587681667256507,0.27046194549824026
oocytes_trisopterus_nucleus_2f,0.5605800728831358,0.4867535841529715,0.5313532714683862,0.5351031534819353,0.5413124578018422,0.5526733793635399,0.49659040670148413,0.5509888950756153,0.5309157350823472,0.5241474012789751,0.4903095660566333,0.540152045881573,0.5249241434111722,0.5707599142651225,0.5547686206883262,0.5346205205992561,0.5773858516903279,0.517951241433824,0.5934124282163625,0.5249020771172072,0.505750764717864,0.5032463735541051,0.5538631521057495,0.5748603332651836,0.5422457544555714,0.5232929640855644,0.5591828522734329,0.5131272666630943,0.5657068986149892,0.5424050493821264
oocytes_trisopterus_states_5b,0.29338137168665157,0.34265429951240933,0.24920547441920493,0.21401076572663763,0.26558489694662046,0.25848608761487873,0.2553534042400042,0.24738871315449615,0.26038771337300365,0.2300084390058294,0.3423636669460232,0.23309669298522748,0.2900513244469966,0.2984122432294285,0.2690302121345219,0.2741881612530782,0.2770571402596259,0.29074979841707543,0.2988264763145833,0.32661984040668907,0.31675993385826456,0.24959762794404003,0.2705517551841526,0.2578357414903048,0.3402872439395026,0.30039927273519945,0.31582331390810947,0.2682569317019388,0.3220017392727307,0.2718484655814853
optical,0.15658460260728324,0.1623928677835803,0.17001603574486965,0.16588900354098868,0.15991481171107672,0.16791757787794806,0.1624377741207613,0.16007732554489612,0.15616596781464148,0.154032485482531,0.16196456615885574,0.15790829037876414,0.15441497895648384,0.16708109818086428,0.15343255551611015,0.15864670178334137,0.1625465755431933,0.16227518734297192,0.1560882033780783,0.16819047408514168,0.15524026448687425,0.15585352977115535,0.15517190353688026,0.15547686132598748,0.16077603891759662,0.1567492355438461,0.16501079884829684,0.1518182069477892,0.15559689951766825,0.1551691761015285
ozone,0.1821401109796754,0.14960854059277726,0.2007357358154264,0.1863347496348037,0.13339464265184348,0.14924973504812816,0.143458969080828,0.1326360431963572,0.13108939923852045,0.13607350299870408,0.2379921816191432,0.2333041670927236,0.12573794772666652,0.12944364474848247,0.18367363941709694,0.13156495827768586,0.21465463460670536,0.22602128947039618,0.1389721667541953,0.24982642438306807,0.1372437356174714,0.14019911942208135,0.2295430530013447,0.16939972446924687,0.13541087018728923,0.12319937583962848,0.2204292606067376,0.14023637710120077,0.127139771967389,0.1355284466080928
page-blocks,0.11609754585856859,0.11731085515737188,0.12950093167973425,0.13447250998042484,0.12115425811247511,0.1264700496845627,0.1219454122638019,0.11747911328446393,0.1270954793180252,0.12670144837086106,0.13293323878407276,0.11042481447757219,0.12272570639998144,0.13319636653308098,0.10880691242821863,0.11594498611559678,0.12736500170743287,0.1275765351610977,0.12613542683355747,0.11611390334374785,0.11505860031251665,0.11798519583022872,0.12316037868687113,0.111917559773315,0.14160234073489142,0.13899141216538946,0.12677284974119843,0.12464220193067545,0.13401913433500992,0.12451350534422437
parkinsons,0.2794318461546611,0.38383171521973314,0.3184262784404659,0.3747848592752873,0.33574301847920585,0.4268066336821437,0.4147178218805806,0.3576506949663593,0.2621320570185767,0.481555614273681,0.2445517331077195,0.27153129087548944,0.404613357809991,0.24128107218646297,0.35573563720500934,0.2564825447326379,0.43458607317732456,0.2845836089991229,0.367311897774923,0.22576125080722526,0.23790057372761558,0.5426951867752151,0.26615150788071895,0.3185496155431359,0.2995161612171502,0.30972359969016666,0.3031389073333863,0.30426516042591745,0.36641819199531456,0.30695540440149655
pendigits,0.07097454546568574,0.07399653752880685,0.06964577045250883,0.09384114225862289,0.07185896064960887,0.07837450677089554,0.09518403524223766,0.0740290036021588,0.07484875503782645,0.07255030139588031,0.08113229890051196,0.07454231481102186,0.07689351573757901,0.07047728758839723,0.06881405761141683,0.0720005734698583,0.07025927141073814,0.06390074853005756,0.07562087969362204,0.07576913001423716,0.07198456132341016,0.07776570796869715,0.06864088493229618,0.06562209073766746,0.06874602652801176,0.07077979072457995,0.0699967572349858,0.08345526111704607,0.09090467376286487,0.07219569508745177
pima,0.7741613789323418,0.678782248454787,0.6803405310065617,0.6989005731764353,0.6920221165186692,0.6838050677814588,0.6793295553060563,0.7160795436148889,0.7065644515312542,0.7085573598441203,0.6197450587892644,0.6539347884623873,0.6664037067170017,0.6874799744375669,0.669942042572888,0.7479922740613852,0.694805046689146,0.67769687549205,0.7368977929198804,0.7161794623798978,0.6964606719886403,0.6531926225642878,0.7535965636542303,0.6694146299903913,0.707336290264656,0.6788460155891287,0.7144157735677373,0.7341967138857609,0.7478079717054973,0.6760277703431218
pittsburg-bridges-MATERIAL,0.6575170419503105,0.6739407171846366,1.1159469039919292,0.9042978457621239,0.625088484361643,0.61630381218921,0.7159549670201287,0.6236957935744504,0.6450663741079663,0.5837600139005322,0.7388543348830866,0.739403175827886,0.5672898980847828,0.529108081141562,0.8099819417472349,0.7184376724266478,0.5598324086241356,0.7787266425930831,0.7463182581211739,0.7413954027092671,0.7017963143845607,0.788955395917862,0.6113617070266586,0.6026343758965811,0.6333047437874918,0.5245269849685719,0.5163462471039414,0.6201525171192024,0.8715027474326901,0.7859725588310171
pittsburg-bridges-REL-L,1.4499818156466437,1.2159793526011677,1.2440651722542873,1.1856824688911158,1.3709695209255433,1.3820271013946839,1.4835401076052355,1.345062637174037,1.4987653097219775,1.8095307365356736,1.2875505366580497,1.1617597379246594,1.1202435162997444,1.3738990023884294,1.1798170283189222,1.6244132277283054,1.3583694005043239,1.4484795549357445,1.3345807535121192,1.4613109609317496,1.4517797621294073,1.4912818960803313,1.6066466319988963,1.4116001007099352,1.2777672082169946,1.6960409215006953,1.3050415652463199,1.088662419315948,1.17931322734947,1.649476743094609
pittsburg-bridges-SPAN,1.0924955063936428,1.4229153435399844,1.220627327730911,1.5344053058576634,1.1125366007065043,1.240414613415169,1.3153159671503445,1.231652904800341,1.1600892221374939,1.1416754652866798,1.623620175318915,1.1759940272866976,1.4757791867765617,1.4645730428187782,0.9084711767314112,1.0864961234145036,1.1045224631134938,1.2869496505150178,1.3725836541542484,0.9384349839160372,1.158006709385583,1.552046196691837,1.7358953547650409,1.2347109836549999,1.8876659754017349,1.1117915353428924,1.1370640934390104,1.1472282975597978,1.3177164369592587,1.4563041402171502
pittsburg-bridges-T-OR-D,0.8343813391009969,0.6773798511805085,0.5216537777421103,0.4976699345860354,0.5414714327016954,0.7518814181960479,0.36112317515235154,0.5210272700632057,0.5038720805779473,0.42786110328614524,0.582101991249923,0.5502451505387286,0.4625357704211259,0.6358306368692105,0.5700744217691517,0.5946024858990882,0.5359340013457458,0.6302954064847731,0.5521135892592172,0.5901748427893904,0.3903414990960036,0.7137766563522038,0.5323159350787217,0.5962698951394525,0.5496876128002497,0.6092505065884845,0.5049023349110692,0.5928371422071383,0.4041466663275384,0.4886425685469961
pittsburg-bridges-TYPE,1.945092365142193,1.8362004481552001,1.9304815432099287,1.849782039255152,1.7572210409252174,2.2620709916464885,1.849793474381467,2.289482197002176,1.9540172302832135,1.6123110818804693,2.169440405974185,1.8474917833136368,2.5174155336721373,1.8076674630147256,2.42721732143412,2.196412136073941,1.5875989149253884,1.6443630947521866,1.8236893133662193,2.3971533344143534,1.8351789646128782,2.075249179830345,2.792387844009564,1.8493403074516612,1.7041688535287178,1.6640346775691743,1.7691708371541406,2.4038850087860615,1.7975349295339176,1.8523260130594859
planning,0.907376995295098,0.8973620057034054,0.9012571406940256,0.9284877529462623,0.9226394043017809,0.9539846798477231,0.921674538012504,0.9430897407104548,0.9137457821778051,1.130087165469226,0.9250148249219169,1.1076300651353077,0.9208134030233872,1.1770634242395948,0.9162321893972106,0.9069212444924071,0.917844351188905,0.9394088718922572,0.9174844386163953,0.888502040180057,1.25048575006217,1.0613686195948997,0.9126205163630868,0.9266490270543575,1.1082566939262743,0.9117886300640132,0.8967871808868625,0.9938579936993786,0.9066329310928154,0.9034417026182425
plant-margin,1.4693783539286531,1.4551371236314221,1.611124126066242,1.483234046852502,1.6165121759544103,1.5123213217859837,1.2861599347818595,1.5834034294260015,1.6022481128793933,1.4810437652784403,1.539647454020992,1.5442979696984187,1.494302568148898,1.4832847304934529,1.5236279366026546,1.4968819366075286,1.5212491680172098,1.5770529990719384,1.6291972543242637,1.5777257220708685,1.4826171609857977,1.3769692441574224,1.4400387185137178,1.6164560328483262,1.5121892742679115,1.527585737705485,2.0136693051949375,1.56605891687538,1.5335382190871654,1.6635247535915527
plant-shape,1.892005803586524,2.3373978660995305,1.8566467162866263,1.85540447658782,1.76357072594374,1.8042904542277498,2.060244748111742,1.9367510243485335,1.8601273314019482,1.9033485914838777,1.8795265478292273,1.9071760617423643,1.7948781615701812,1.7580018186672834,1.8686747740911502,1.843291022405681,1.996929123604337,1.8012996883157242,1.8211906873264814,1.9313342299775957,1.921005259908502,1.8870916860577032,1.7241530982305877,2.292406018696946,1.871195025242355,1.9762890695615198,1.8492205774190373,1.8698531149724267,1.7471202608427046,1.736308981217657
plant-texture,1.3748544650319716,1.50725360258035,1.5283909358525847,1.4582342623249724,2.0037954423363504,1.5025019406244868,1.5110978505253947,1.431905466975748,1.4664155117378501,1.5889206920027092,1.5770838430074898,1.5290331158261923,1.378505251811423,1.5100727984128688,1.5564083170266705,1.3896827474498141,1.7300957141284403,1.3888811469973907,1.4606835274081336,1.582663527764332,1.5970726379473894,1.4677424881375223,1.4808982297612374,1.4399321559520515,1.5273287550595764,1.4999282792814472,1.547097675992876,1.4132768588990712,1.5019408826350107,1.461359833962195
post-operative,1.4195656354194688,1.3121301681510538,1.3714365773542718,1.2729915253011963,1.4830666226240465,1.4071459485510718,1.2575419149732026,1.1356259423998243,1.1521753717479084,1.3226056308581104,1.2795990039621412,1.2505349499152343,1.3866576815182625,1.3676281448957495,2.055323147236883,1.4902186069144556,1.1939125220440354,1.405896607680851,1.6318018291180048,1.2537214834890373,1.3191359160045586,1.3087881155163874,1.3292515947254686,1.2796690116756813,1.2132337597594203,1.3076937716432038,1.4223902868578255,1.3576573523442292,1.223098021051966,1.1309706712170366
primary-tumor,3.515946744197081,2.6995053586588456,2.9523974957666836,3.1965124960593116,2.6226527627879346,3.3803490530198683,2.9791146416441654,2.8471377561106634,3.0998371526873862,2.7112029133169195,2.7201702859760446,2.7336292386544514,3.358340050752736,2.7690800078239013,2.7342106077625576,2.6754378156749015,2.888845490529662,2.97510539784711,2.8270457986350004,3.055056091667933,3.2306560487191947,2.951248802165271,3.219983607650076,2.5870608582669665,2.6828798734100623,2.6566300225948485,2.925675723966712,2.9933919150110913,2.983285247068003,2.8687479931878896
ringnorm,0.11571030260413188,0.12306860998349008,0.11911149993897091,0.12613684904536437,0.11695978173590442,0.12304353177287139,0.12158049503176456,0.12227876583902976,0.12484952777393764,0.12152610017638675,0.12126469678938118,0.12070018518577387,0.11916498054426011,0.11613838367073082,0.1293447129256583,0.12236630763490598,0.12765040914233744,0.11281612706168771,0.12279893224603688,0.12347963203734365,0.11779580015398912,0.11636859037856347,0.12165933626891998,0.11530559524166573,0.12215373225072096,0.12875632508909926,0.12138997087547357,0.11693474825982225,0.11651788141327221,0.12278652475706166
seeds,0.32036719559737664,0.1743829576185422,0.23807796418906302,0.1732680022237411,0.1451919298866998,0.4628416325139254,0.26835715663261356,0.20355834954703844,0.1839214741769798,0.26483361588075727,0.3766861002299073,0.24593009151504033,0.20546127304998735,0.2708762576957878,0.20934965032938196,0.20973656877648184,0.24289728587680678,0.22511418229389812,0.2178457684137235,0.15395196981927647,0.3154294154862785,0.1797251724574788,0.20408365220256905,0.19718210187850774,0.1867907160035167,0.22117042773531553,0.26911054277070007,0.28571040235884443,0.3409158122617509,0.3306507046467224
semeion,0.43889998836192234,0.4077770905424648,0.45565619101061067,0.42790049117673395,0.4068235731317486,0.4407747472721949,0.4573528568454841,0.39022150155406904,0.40363511428246795,0.4436018181228414,0.4210789132402024,0.3747890705905034,0.41575025037520996,0.4479350162839533,0.3993326583195654,0.45191495582212526,0.437082376674638,0.47393476789031574,0.4410666636770673,0.42931196744630457,0.4351873642022863,0.40533723926201987,0.43968083245417433,0.43609257998776063,0.4687527674511903,0.4303259445994973,0.38674473802895604,0.45335849093980196,0.4229374664259036,0.4388206828206381
soybean,0.3703710930193912,0.35142996284975936,0.4016672064310637,0.33103858682812126,0.456912615019112,0.3627559628583163,0.3571761882397991,0.3192805424968307,0.3683823358008835,0.3146356431696609,0.3326014607859443,0.44431525765356417,0.3812570515189779,0.3156178883841191,0.3713667748592546,0.3949381250641013,0.3791221270231618,0.40008794273097203,0.39887385682241566,0.3463416134165006,0.4245963825189221,0.3974011394574144,0.34319424348242183,0.3785575051420517,0.4618692937622174,0.38304868410135007,0.3095843377791524,0.47162578923693216,0.48539980423631024,0.39905807644668884
spambase,0.19989838532595977,0.2111603692020674,0.2019980792360461,0.2142136486170178,0.20167334791467514,0.19521275464870516,0.19023777355315472,0.2085570912168792,0.200013519453521,0.2197325453458906,0.20978153841661107,0.20893071968529917,0.2305268309501343,0.201650617993449,0.21135619378737722,0.19849862754238662,0.20418140999772208,0.18925359276919135,0.21597591989028486,0.21266284853452389,0.20732013644712396,0.20376718630904075,0.20736039538364978,0.22513874499046496,0.20224577552577283,0.21288733368904547,0.20339202278948593,0.20446857038598734,0.21282652405836253,0.188403025089828
spect,1.0274959511057833,0.8561013975646009,0.97553786471018,0.9965168972962123,1.1952373191216135,0.8953203305989217,0.8963637287833686,1.3178198102213037,1.4699483323893823,0.9493129057790992,1.0540809772938642,0.9136836207749245,1.2992928340824201,1.1616434007709955,0.9335261013813175,1.0193329697529154,0.8376065395725604,0.8543285926927773,1.1825929470054106,0.8892008071240096,1.1361359705385023,0.9478193716576317,0.9850487301360861,0.9086872566571804,0.8665059764899895,0.9157324370919933,0.8670769914131402,0.9072586926434827,1.2222149259357573,0.8541520706248519
spectf,0.5449252638425865,0.500132706875775,0.4571226297798843,0.48332729320336293,0.49914529376583994,0.5279627494500464,0.4558162663388383,0.6743704398444281,0.4910174293026221,0.5210627869736592,0.4754104310435072,0.48168431432100206,0.5638293889139276,0.5111953322963684,0.4366036001324764,0.5432753756790675,0.5794805243684119,0.5979106614558636,0.6099747044369032,0.483242704880413,0.5013643544726414,0.4818029750161136,0.5838447683215098,0.5522062018201096,0.47205638592026494,0.44674884888512006,0.5552060809386952,0.48765872176045566,0.5626492688124358,0.5579055572449334
statlog-australian-credit,0.932586273913988,0.9406291688213746,0.9015002662370704,0.9089997423709928,0.8963420522602138,1.0291941743796555,0.9140308712848759,0.8983117714583688,0.8959034664538977,0.900354634450938,0.9116005730348222,0.9484026101872325,0.9282517969379103,0.9218131984027802,0.9339037126757086,0.8995163904149486,0.905353366576479,0.913552615011013,1.0861531226145102,0.8864764410977011,0.9318215326211627,0.8906513704166059,0.897270122168787,0.9028254718019382,0.9127947710821185,0.9150667602600069,0.934645229596218,0.9136065151339808,0.9094218356263946,0.9125781724601115
statlog-german-credit,0.7234595025217785,0.7825481036215255,0.7179165502592478,0.7013724849513634,0.7211480170831206,0.7302187969711309,0.7897468496786827,0.7117427149473526,0.7338186320520123,0.7847077669760132,0.727614795631897,0.6718242195804062,0.6935323677578035,0.7296488298750399,0.7191038022609215,0.781384368769625,0.8317195123546927,0.7989087980202108,0.7145264337752681,0.7190044302839759,0.7292607734348892,0.7988692322566459,0.721503660611225,0.7656842160601902,0.7101506549893644,0.7523042604366063,0.6967971705034839,0.6698492695234708,0.7176462926459197,0.7435216586571719
statlog-heart,0.6366634512216359,0.4834043025331644,0.5358977829749649,0.58111777932029,0.6058633361987524,0.5452712826907965,0.6457006579058459,0.5955501035032331,0.5788130155619448,0.6594118610839104,0.46699291302709317,0.5228324801198178,0.6584584534705655,0.5751184938061406,0.4975625246543955,0.811524091596392,0.5799114357391232,0.5120500733042969,0.6815932565356482,0.732799387242189,0.849050572728315,0.5153599560717288,0.5084292868278242,0.6453862503710494,0.553249766813005,0.5988560265663472,0.7440510910677086,0.5582294423977159,0.5937803507926427,0.6357107820709245
statlog-image,0.11296691524142266,0.11262198576551133,0.11652486602139751,0.11084642406053911,0.12279570369479177,0.13190907172587887,0.11200555764566598,0.12245256663888758,0.14222746298119338,0.1187197540724132,0.15356052750481794,0.1055758207281735,0.12172749676455664,0.12379670137542856,0.1276630214222914,0.1398597813419785,0.11373639242096928,0.12633305533743835,0.11121712884921361,0.12144926436590053,0.12765458862860693,0.1294294231339586,0.10028586379990193,0.1287313152564829,0.12230956773848654,0.13813332786652852,0.14973637612988405,0.11351282813353857,0.12531920074453404,0.12711717896058908
