folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9538916290470266,1.1361744087805845,0.9043446107232184,1.053315944166907,0.7649020278666053,0.9023767387646602,1.1954098927050922,0.9018506535997891,0.9692061958269259,0.9507333119090962,0.8887830827180755,1.0272134718665469,1.235528381685254,1.153821216890564,0.6615015533288999,1.021159068618146,1.0711040482433578,1.0591616441367757,1.2235511528120282,0.942970331120243,1.0572418677719928,1.2126320113930593,0.707380357412563,1.0659840032944319,0.6985102025746074,0.8686393991743131,1.0121844996846006,0.8491855688988011,0.7046665802011958,0.9372661812000064
letter,0.37032532067191387,0.3583189507427395,0.37918003645566695,0.35986290240929025,0.36637071299949187,0.35087940737796663,0.3694361901958915,0.3671133803933037,0.3617425647554783,0.366343352257796,0.36047937579137457,0.34477683403034975,0.35948862314818797,0.3733010472584847,0.35528722416948777,0.3626485473930708,0.3605750498433855,0.3646663614749205,0.3697766210164173,0.36355321026902615,0.369518989967722,0.3676748461470929,0.367249762961112,0.36442548617146286,0.3783226187983913,0.369664690746284,0.36681062410579135,0.36713641331620633,0.3509852494213904,0.3585239063742711
libras,0.9273429112803124,0.9992053288966058,0.9845623356964246,1.0748229024862404,1.0249032556580184,0.9978927205785485,1.3256027081436954,0.9324581769298179,0.9614205667772483,1.0329658065055023,1.1438499165142377,1.0907147529419552,1.0715224226551765,0.9373561175297132,1.0934711789105458,0.8834456180445669,0.9548143478067881,0.9241468898449479,1.1902806201607494,0.8918342353485664,0.9994026555824964,1.0236843283548682,1.0938761507448882,0.9415739133256118,1.1222699043911726,0.98424580638168,0.9944781539583912,1.0179368766591312,0.9638456608436891,1.2100056149391363
low-res-spect,0.40535387684729457,0.478614411886475,0.42111409219220874,0.39108509427591565,0.36879767985891715,0.49482025785195627,0.38527885324043093,0.3698773631466337,0.4638057615299879,0.45118992774675276,0.43601522587640185,0.4641916377562093,0.4535580317029799,0.4486743832898863,0.4383148771227294,0.5063446991749901,0.3581552795968395,0.3555642297753989,0.42923661003086866,0.45498407878069175,0.4191721720363231,0.3649678730371582,0.5810372871342205,0.43310059282997077,0.4350801788755534,0.45333508868010436,0.5248322384943936,0.4022763396871517,0.4393975306664892,0.3906924968489925
lung-cancer,1.6420480990964055,1.4538989680485015,1.3264341716490962,1.8523162923344108,1.376840420100741,1.3449599127473661,1.266841193770117,1.3324392088564703,1.750315982241991,1.2398581051524944,1.6862013033148275,1.3343192407608997,1.2354374720355552,1.7441107780532936,1.7651633771281439,1.667676275093978,1.5082976189377957,1.7149168366276504,1.4578197535476434,1.5047048373563094,1.6026313700767771,1.6390923125289236,1.5201422657649375,1.5720571497031417,1.4231283597312934,1.3679650289918002,1.9081899519415406,1.2549017545158276,1.1515725652840776,1.5796814114668511
lymphography,0.546889018154924,0.658221640296332,0.8230702388694331,0.6694126764886194,0.6519993128654805,0.4278112160384584,0.5479885522214853,0.5968038714316299,0.4221553467808003,0.599390930532488,0.6290672212086537,0.4838840361575524,0.5087869205353174,0.5785008315817439,0.5764433969086756,0.5075668526176675,0.5197045581987482,0.578669051611699,0.6929492607648217,0.497244835875375,0.4836459998651528,0.6706878892341354,0.5121399038576954,0.6302492298048541,0.6585867974541194,0.5699799988207589,0.6653734179692128,0.5857583471011694,0.630395420490931,0.6509456687058087
magic,0.4426915558490064,0.42923233145652356,0.43267755416268344,0.4314154592490478,0.4334391568322004,0.42733548107191155,0.4252744161736238,0.4228471536844968,0.4392833956801378,0.43241162379003,0.43055804331560943,0.4379139481627217,0.42420766451127195,0.43636925096138196,0.43303084454207547,0.4351705973164063,0.4320799267746822,0.4292290422155818,0.433211519063365,0.42907962748941925,0.42798468113164756,0.4320105389658965,0.42450824016556993,0.438086826342043,0.4399602038579814,0.44341351534645373,0.43174272837622957,0.42972064549189015,0.44156874570715415,0.4348531401387101
mammographic,0.5744649921842289,0.5732670589625776,0.6387861127921699,0.5697619357321484,0.5601023472657506,0.5827911539602997,0.632232464761952,0.5597313811192492,0.5375446175393542,0.5924657171662999,0.5586737269629937,0.6197494306656747,0.6110401229530914,0.5797942153751556,0.5439350700624882,0.5984591949115702,0.5827333288373832,0.6144978285759373,0.6544545166301035,0.582117302057248,0.5977082726727538,0.5240550784656939,0.6125216251337439,0.5645755472442677,0.5910922679829981,0.5873984993095235,0.5780562150013997,0.5721269144034572,0.6464036835809381,0.5701966399631682
miniboone,0.23877792701886344,0.23717367835354788,0.2387253555797372,0.24073277331811926,0.24030542357845003,0.24017492522803705,0.23861251496243027,0.24253390116960397,0.23927935580365428,0.24349902929036202,0.238971100793306,0.2410404697104719,0.24009186809016284,0.24323558767030956,0.2423650476235816,0.24186902295250992,0.24010684477812416,0.24087925923895345,0.23887544689636644,0.23828673567117512,0.24211326591967136,0.23790728546561707,0.23852710121855628,0.2418387762161013,0.24288477480334633,0.23910181806186992,0.2424080579938649,0.24300674190157034,0.24400568545414944,0.2400360328068812
molec-biol-promoter,0.5070182323785121,0.5993411800465994,0.5110314047622193,0.544404607830304,0.6476306310219717,0.5956938655695259,0.5492437000830447,0.6139784344178133,0.48828527391662924,0.5793311814425709,0.4752785092546337,0.5615687690721005,0.5636747281770391,0.5536815390772203,0.617357580697928,0.5867012293058336,0.584277724430522,0.6030826967094912,0.5566787156118077,0.5085985522329108,0.4717302166801974,0.5025239328259687,0.5611124482042037,0.47002762270513515,0.5958724247936952,0.5162653865448454,0.5290671540935856,0.5113028730798408,0.6254801901920082,0.5717303742207851
molec-biol-splice,0.3305621825613889,0.3402088434318721,0.33518453735235504,0.3372398633790573,0.3241397553091266,0.3416091013575725,0.32454967550694486,0.35777125821229533,0.3346031288769305,0.34383511229857927,0.320058973081931,0.3324854480437206,0.32895997867919574,0.35611565838065135,0.34168377355762014,0.3586562128847526,0.3565093916121417,0.31723425213323314,0.32476189679809453,0.3143362288009543,0.3353080485658975,0.3386338698931743,0.341139075995995,0.32907276922053674,0.33305279968280566,0.34062565639535636,0.3400644397026653,0.3220261874564459,0.356016592041037,0.3294411377602726
monks-1,0.22483657831503898,0.2401685844204803,0.20242726989842158,0.2006219112575258,0.24518174818011967,0.17409785228338848,0.26618596807102884,0.2088709171338305,0.21209922586710697,0.20143282759294215,0.2096740193984736,0.2307293013647191,0.2476789247556284,0.23365430778587362,0.2126388984042693,0.2745548728738254,0.26541699165983074,0.25440449777572083,0.23533301370217188,0.22019504112693797,0.2445855581619351,0.23593793233513916,0.22615017207842975,0.2017862376776152,0.2552961482643663,0.23857310556272346,0.2338401943719981,0.1946716218245253,0.2260764358171621,0.21387901951813723
monks-2,0.7452703506002463,0.8181528087256484,0.8251898207405174,0.8009688011913797,0.763899016166548,0.7200615634140952,0.8316189416674751,0.7962114735847381,0.7550829355203136,0.7648457255172382,0.6228083151071917,0.7684396993421817,0.7243170555548124,0.7355297542444909,0.7736884780696257,0.7668751999671086,0.8586007915640859,0.7914670542596727,0.7044354159089011,0.7634065370986224,0.8081725558700741,0.7374940448463134,0.672221656037044,0.672723982272296,0.7878124946277301,0.7195150165944487,0.7413930160877035,0.8008357773210059,0.8324497648116271,0.6669935028986094
monks-3,0.13562521954691154,0.17372967830097477,0.15116556420093463,0.1478574361601903,0.16479362790818303,0.1813867298061138,0.17194214684789047,0.1146113198356371,0.16806259310036897,0.14058452015118528,0.12357063608108113,0.12445339579135255,0.1672238061950712,0.1380851610693757,0.15439477307074848,0.18341000687354303,0.1767819547192482,0.1831458899944991,0.14198603638922302,0.12435061377355876,0.16451505849220568,0.13198475904546533,0.15887943230284599,0.15719453757275478,0.18099846612306195,0.13959398478354335,0.1570890014113123,0.14296825314303796,0.14367120371149542,0.1808218371496297
mushroom,6.84931188909578E-4,5.451169886747073E-4,3.9717655687379773E-4,0.0010036367296403024,2.99419966775291E-4,3.1566976345165696E-4,0.0010926815046265687,2.969803183510019E-4,0.00176908661041026,2.941693193396871E-4,0.0013353318332382585,3.2154635838418493E-4,2.5427168362542236E-4,5.092350755743012E-4,3.119268320322241E-4,0.0010961826758162057,4.1626030675693626E-4,2.364120177431092E-4,4.21954569318389E-4,8.163462747086247E-4,4.2093828479437606E-4,2.4522096589657495E-4,4.005277974034921E-4,3.4724744281673756E-4,7.673783990257699E-4,9.500490545795254E-4,3.638398951780837E-4,2.2321371724627728E-4,2.528890875554059E-4,8.210475644458582E-4
musk-1,0.5158654127783073,0.3865619120928991,0.3952436855668489,0.4281019984987266,0.4412889898510638,0.3885652220528639,0.460762593834253,0.3821438220476869,0.3799574419585074,0.40302659544212555,0.4713099068623565,0.37651721938119304,0.38301261095559397,0.39225193923744117,0.48872574618319437,0.37176154577910814,0.4783691084645137,0.4013121730828797,0.5003730894292985,0.4866544595414638,0.4030940638784565,0.36443510056807543,0.4540575512856585,0.40160433543424234,0.4002694016234598,0.46843088043747894,0.42308177848355144,0.47705733441869513,0.4381365904364785,0.34571978144721516
musk-2,0.06683192295506273,0.0754943737427528,0.0713709830541352,0.07026730866805092,0.06302878966965411,0.07363056751393032,0.066644364430875,0.05462842375469665,0.0696131195987766,0.06348379144147609,0.06019866437632417,0.09051881489826871,0.07600855320085258,0.07751695341829433,0.055684600493435245,0.059822786273920535,0.06118401122035232,0.0700168661743342,0.06179705137707844,0.07046803416239714,0.06898166045321463,0.06141361384668872,0.06953556730280454,0.05714540047938181,0.06489598145252894,0.0752867122205013,0.060850811790454686,0.07626431171726221,0.06356294781107316,0.07215505968729173
nursery,0.06759902688961122,0.06937982745697781,0.054878952915983055,0.06006161273746186,0.07692232980426575,0.06400850243284341,0.059299666580382535,0.061772338473082215,0.07907177291235586,0.061108723004734515,0.05244670436281914,0.08428280074616065,0.06781610605409927,0.09068130141727015,0.06280319385469918,0.05492539119404257,0.0821305589885862,0.05866661899170202,0.06598369409864097,0.05159174366097278,0.059630326905475706,0.06010507457584729,0.09453680867359601,0.04695319147074632,0.06390199889903347,0.09706696329424454,0.047601640030214935,0.0756915357838847,0.07867164710286452,0.09022620663662123
oocytes_merluccius_nucleus_4d,0.5021444774186266,0.5581996057531471,0.5671992038525878,0.531921306980595,0.5604072637080261,0.5283121127283588,0.5622129779971913,0.5913439796861532,0.5726276887150861,0.5429128954593194,0.5601599002345901,0.5139939842547113,0.558274944271325,0.5500603634772967,0.5122769066373973,0.5536233096981954,0.5387439647774258,0.5335472070944223,0.5682583567580733,0.5880430805485027,0.5261055546545672,0.5116351124175844,0.5987785881627437,0.5716771655955883,0.5449664107883253,0.6010262197452315,0.4966886515590248,0.5345514524229104,0.5292051769651327,0.5297840736765237
oocytes_merluccius_states_2f,0.26629597973734814,0.22242317716188154,0.21886985366278555,0.291879082357787,0.2646223611699858,0.2929619001249572,0.2573446414411522,0.25083319002894133,0.30344302396737044,0.29092611749165354,0.21556757403964472,0.27141120704074156,0.2541857493562609,0.22904922503700595,0.2541200477977557,0.23003060159519892,0.24431681144446168,0.21009522542647224,0.24744210819149345,0.2721878959915907,0.25268925045233837,0.26167727830401266,0.28670868406810474,0.2460254863173586,0.2657960347477368,0.28017424014893894,0.26959885904469005,0.2793444762660475,0.2558321069715963,0.2707153267161275
oocytes_trisopterus_nucleus_2f,0.5624251262693838,0.5070530317364031,0.5408251808116641,0.537962049842692,0.5480473644837235,0.5546308862465379,0.5040858449514561,0.5558398381574196,0.5348996153365019,0.5238823607625278,0.5032173089855068,0.5394824338896376,0.5234249819555876,0.5692668976969233,0.554603906873654,0.534885015997008,0.5790470010398329,0.5253824262472095,0.5920403958372957,0.535665412796747,0.5081114880502353,0.5109406182466424,0.5568549301026583,0.5742235840581457,0.5467120763617925,0.5293995333192901,0.5571718079826746,0.5132650799004917,0.5619095310929898,0.5493310326495568
oocytes_trisopterus_states_5b,0.2951007599375744,0.3452921713717698,0.25131327650988494,0.21606948472479193,0.2627397928464591,0.256044375198855,0.2546523687909754,0.24590662800588348,0.2613590897609437,0.23119394010155184,0.3434394384531674,0.23737534338022737,0.29050890817468833,0.3002551732687322,0.2679380358267683,0.2768453143300725,0.28167819011549755,0.29317451789678434,0.2997786681864842,0.3322151134251242,0.32020316029462237,0.2553771196422096,0.27373106000202146,0.2674320639486999,0.3377812755047171,0.304145599528353,0.31794948279183816,0.2768540116665559,0.32204240683507873,0.27377668115329085
optical,0.15762868367996163,0.16355107002328947,0.1715421328889744,0.1682390883454864,0.16163893109611127,0.16839471742682877,0.16408723066943207,0.16102846929209408,0.1563497537037394,0.15588714320354188,0.16368403993798059,0.16010847583982696,0.15446776616772245,0.1692012438191652,0.15308392358264614,0.1625187631182469,0.16344541972609633,0.16699482216156755,0.1579390438720216,0.1694051514617395,0.15745918247477644,0.1586702330175512,0.15693048661731313,0.15800508919747291,0.16185648833438512,0.15973355045528298,0.1660866769641154,0.15460097596251873,0.15868141273863412,0.15780737355852814
ozone,0.18045272416355684,0.14968157588970138,0.19955897223354005,0.18298546694200865,0.13367306903414347,0.1500649332161965,0.1439584937761065,0.13333444427707705,0.13149071321991276,0.1364048928151574,0.2327062362168705,0.2293573900664703,0.12632771917274183,0.1295375858444315,0.18241138935236492,0.13172770042145882,0.21063546598699698,0.22513420433327017,0.1393856524108628,0.2460072709238213,0.13730057525704656,0.14034587982927638,0.2252293408122091,0.167915232424301,0.135684628797983,0.1233787407221939,0.2139621404905375,0.14041631606735291,0.12737532157405373,0.13601225296361
page-blocks,0.11840162255351572,0.11966639967813125,0.1318739047923144,0.13565729705823962,0.1239089966685733,0.1286575934669226,0.12421450979722279,0.11954620074406687,0.12961031237877116,0.12854726866461483,0.13530365950954512,0.11198813980113799,0.12416293474104177,0.13500861547365883,0.11061396304243343,0.11819696723548695,0.12917649552794824,0.1300511346732564,0.12835921763942196,0.11824195270564102,0.1171174632989684,0.1193164955051556,0.1249963688749197,0.11389984239458158,0.14330932407605054,0.14101582710657204,0.12882730089738542,0.1272963605117171,0.13584988711012363,0.12596163454439327
parkinsons,0.2815988733988635,0.3890895785483708,0.3213880689973251,0.38336151084465403,0.3389931129504298,0.43706906577171806,0.43748424638211303,0.3611714873099318,0.27539063561154564,0.4872983159555602,0.24355956328423078,0.2907455108666454,0.4210945544806409,0.24149354229081735,0.3504866083938213,0.26051760174396915,0.43890431401641267,0.27538538816218167,0.37984167114905604,0.22670601442095978,0.23703920492181274,0.5268470811103231,0.2754252312217486,0.34641019521325306,0.30762640561177557,0.31788990711067516,0.3057170573446597,0.3203236927442478,0.36379412802394745,0.3071456240938489
pendigits,0.07116433012989316,0.07339799143871689,0.069301367908365,0.09202363599557094,0.0715932121012425,0.07847850846813989,0.09491080695647977,0.07343676224833953,0.07454444222345182,0.07204014972448265,0.08105748203110252,0.07450404409152933,0.07647863418696103,0.07029775442317665,0.06874175447767507,0.07210761345380684,0.06988837206718045,0.06359611210480355,0.07503001733530118,0.07552534438166092,0.0716259824753784,0.07769327071659238,0.06867876062558223,0.06618892337541317,0.06867124025433159,0.0706073187309464,0.06951960305206638,0.08305858598611655,0.0905209392854599,0.07191061504874961
pima,0.7701901056102839,0.6815235617498602,0.680524425233274,0.7005592366025918,0.6953227069736697,0.6904505645521472,0.6816333359796118,0.7185918526535849,0.7069417946770317,0.7121803817685932,0.6259299127779132,0.6551459861341826,0.6690689155603043,0.6874336949388744,0.6714185119860975,0.7507068063345838,0.6993205956208385,0.6835182405695167,0.7453218050859206,0.7216909588066059,0.6981516056805317,0.6531879351545705,0.7552583221951302,0.6689771700467322,0.7127006804802004,0.6820369600118559,0.7128407695130702,0.7326578207698221,0.7430403576389354,0.6811715973382216
pittsburg-bridges-MATERIAL,0.6556843956603555,0.6734990578406765,1.1010667808898706,0.6524048546186821,0.6437840422118889,0.6158189049769568,0.7010856029517464,0.6687978948016677,0.6396847443186368,0.5654076760477191,0.7304393330807453,0.6982788071929844,0.5653620160332935,0.5254868732040097,0.8136758317402413,0.6882673312428125,0.5700985205715033,0.7411821928538707,0.746665669475301,0.6884504049194502,0.695601993617642,0.7472724744243797,0.6224282414930459,0.5952060422846945,0.6018100485065859,0.5110928350156597,0.5145518464280854,0.6091701630668841,0.8722613568014529,0.7691150024901668
pittsburg-bridges-REL-L,1.4111626429424045,1.115866633854181,1.2543808240237961,1.1412743142786437,1.2628966614109476,1.2214547198277483,1.490726526069644,1.327202756246076,1.0512393266453783,1.756802344372501,1.248386290171651,1.1155714776478778,1.0510495524079915,1.3510108045732285,1.1775315266118347,1.5727228653726808,1.1133309839835952,1.197175275261672,1.2353990441146092,1.335520201575175,1.470176627524996,1.221571963384166,1.4436559290132995,1.2769615899361921,1.208389315652617,1.0171979496705819,1.2858795772006166,1.0302406244140334,1.1783996004980344,1.212162414790808
pittsburg-bridges-SPAN,1.1057263112878253,1.0750126838043204,1.2361417626919131,1.3330374448964981,1.0858462159888842,1.1177765561791495,1.303739166709819,1.106228830769322,1.1409885262721275,1.0581947674881682,1.308687427612933,1.120242902026217,1.2395235554467823,1.1554749966990818,0.9307501184598175,1.0736771041288082,1.1112901834375222,1.0428883337308859,1.237198583650207,0.9454750016335182,1.1797849238952671,1.2623397766084081,1.2146811149510575,1.0898816489654453,1.506284771719957,1.077809904116062,1.0254218312903547,1.104867862953537,1.0944917453920329,1.4213189242899662
pittsburg-bridges-T-OR-D,0.7898193515961893,0.5978888033869052,0.5309588297092194,0.4960659329118159,0.5158720901532293,0.6987606975345191,0.35126037175847047,0.5158995735660611,0.45601360665660695,0.43030833680235286,0.4717323218564367,0.49348291411497014,0.4659948310151711,0.4655233828512097,0.499485941006153,0.5918790197444681,0.5197135146149532,0.6223042288583761,0.4223841335961857,0.6122629563907983,0.3767190042494918,0.48085422356247043,0.532424665877415,0.5241882014871825,0.5229671538957399,0.4591425361866268,0.4830459371396005,0.5999360781791178,0.40392188927191564,0.48411215273637
pittsburg-bridges-TYPE,1.9291164163043315,1.824105705980575,1.912487043752493,1.8819017673252831,1.7072597211905158,2.144740445868901,1.830609701369637,2.061509503750848,1.9211009208784773,1.587267377051275,2.0678643283263645,1.774921425928145,2.0406547372610477,1.7603275337250144,2.4285427914263686,2.206140290428073,1.6198156354755904,1.6228478831453668,1.596497453477961,2.15251709922341,1.801393781803593,2.012926635903941,2.212394385741427,1.5360482927425931,1.6887174550882047,1.6186075536778304,1.6972565753539883,2.2235584111362128,1.749291459442963,1.819586845377435
planning,0.9273879162482805,0.911892455193908,0.9199527227529745,0.9329477338267531,0.939242639593024,0.9846367338116275,0.9431280269575794,0.9424407218120343,0.9297585321925214,1.0198843392112071,0.9615566420394084,1.056598333921685,0.9367534348085355,1.1182894639329557,0.9109836272543229,0.901664489979284,0.9250053421356937,0.9624145240180523,0.9000577773451227,0.8944708355252177,1.1383332845874266,1.0306420712323423,0.8934430654995542,0.9373025974854302,1.0660587602758267,0.9307043019316045,0.8982450428477362,0.9960810902833905,0.8963271526779818,0.8984452137038943
plant-margin,1.2137741974166412,1.214545176372324,1.2958082466082177,1.2351085313696017,1.2860794261064852,1.3119542230838426,1.2049772134619081,1.2931652251022627,1.3264128554888226,1.2530934059062167,1.277157487541044,1.2919606811914393,1.247783472277174,1.2144887901542705,1.2677959976099986,1.288345065961022,1.3085662148982933,1.292461996302333,1.2959666248820358,1.3311819294041412,1.205462460611485,1.1846820489248804,1.2437637048408576,1.3142685947741304,1.2421803941846283,1.2839174859731464,1.8357427915571025,1.282178390894501,1.278262200075,1.3007973691167356
plant-shape,1.8806626139345979,2.1696007203387544,1.8443753077264597,1.815079742545855,1.8111998395356728,1.833379506422785,1.9554428849869878,1.9054416659075286,1.877461047581215,1.9016584961697445,1.8865806173507205,1.929578055729943,1.769601371328647,1.7859002205347345,1.8400960874631351,1.8953313826131954,1.990287245087984,1.8291062862260328,1.8326557832301862,1.9124899619501041,1.938545985214769,1.8817042085002718,1.7560963707672488,2.241904113567233,1.8965366174935503,1.9323804345763407,1.8516057766854568,1.8725492755155346,1.7641623225685277,1.7289836352200427
plant-texture,1.2989343996029872,1.3204880973368847,1.3818289292202706,1.3514625897191659,1.8059086921084413,1.3604824078696152,1.4186766984994315,1.365617972702575,1.3046591253774928,1.382628386370514,1.457493708943128,1.366325149502971,1.278713111568516,1.3619185940765406,1.3115049139929307,1.306139140151837,1.4250237606283513,1.3274495439528462,1.3469670268010523,1.4173997864558627,1.4051962029095266,1.3273152229282956,1.3306343093986255,1.3375598524600578,1.3940199492287833,1.3287008597585368,1.443755585039793,1.327179834854187,1.345191156268877,1.3781828362930637
post-operative,1.1910588058547,1.1243385141213262,1.1973985435094758,1.165926909391717,1.2905642084111257,1.259472186803169,1.2123732019231375,1.037035989061226,1.1516573332964184,1.1722356860932932,1.211986105361166,1.1853783097749944,1.180254352289725,1.2264791627229952,1.4780023688084019,1.2434164871472078,1.160138810145724,1.1956302541512558,1.2443704612079691,1.2386300661707372,1.1692690336607858,1.1909594954122955,1.2939078309895975,1.2521570266418816,1.1799077341955213,1.2513500597459992,1.22785772285539,1.3138031712825289,1.2535279654983802,1.1240792389587106
primary-tumor,2.916782631188279,2.6924148241656836,2.919179133446183,3.125334786173281,2.619922339230998,2.69733694704549,2.747565494069649,2.7469778395907127,3.0409496657786677,2.6986558315387357,2.6405444226596018,2.7058292904411614,3.265973818967881,2.751977030840935,2.7250414682099335,2.50176992173325,2.8988104896561206,2.8137173971981975,2.738532271775712,2.934370952364672,3.093161191797145,2.9316866812422586,3.0708812353182395,2.595208825617113,2.713421776144824,2.7174319072702375,2.762027254930677,2.8743144114752455,2.839271286115063,2.888751645938209
ringnorm,0.11876576115791344,0.12636168062955155,0.1226071928512793,0.12821248392630205,0.12098918511600061,0.12580480385066292,0.12613400657381216,0.12480276713346221,0.1284399146702628,0.12341165600374794,0.1252599076366576,0.12481359126843303,0.12315092489747703,0.11910047525783578,0.132427612521362,0.125317428544379,0.13056499912231176,0.115950933386053,0.12503481070035163,0.1260288489437848,0.12073278969945102,0.12048081662006416,0.12499116564672423,0.11841508609734255,0.12593729643160206,0.1322111487094144,0.12435066842100283,0.12078595323032637,0.12009839349900131,0.1247451618062307
seeds,0.31665357748318707,0.18141254685375607,0.2412215290708973,0.17702738075523353,0.14558740832855244,0.46631430912809,0.26996487882915404,0.20732535554343662,0.19522385572287995,0.26900086046426863,0.3835049593513621,0.24821585076746777,0.22004733647253075,0.2774827634812806,0.2151868428658879,0.22035266027358946,0.2516453957779033,0.22872790437175541,0.22198987070868775,0.16524888559758624,0.30875758504110556,0.17899231528802195,0.210781052538385,0.2040839929355055,0.1880985550768249,0.2290668110519446,0.2688385076470803,0.28695659509434046,0.3418310440179252,0.3320867213836618
semeion,0.44991904101490376,0.4246780831171105,0.4723309557159827,0.4383836869080377,0.4156859113797172,0.4516301470562881,0.4687184124222313,0.4145708622797676,0.40351324631535107,0.45371351635840157,0.42689993596577447,0.3940638458065219,0.4224341933329555,0.4507250912136781,0.4189583631536994,0.4590413589991138,0.44615480497604,0.47488241297993994,0.4501505259496842,0.44346425458984823,0.45887641082915565,0.41487959050538625,0.4642244941958262,0.4456109533501199,0.4767308622257771,0.43593550296123085,0.39974567809465733,0.4742680151351044,0.43206824886323775,0.45129429965647616
soybean,0.36062125747260276,0.3492611498118316,0.40022068655674925,0.320021595792216,0.43810957071174855,0.35666327851074553,0.35713154448782924,0.3149058025761748,0.367794628959078,0.3051712139942759,0.33084849831835356,0.4406977858373358,0.3771936064686944,0.3145847085411226,0.3772525970592102,0.3917489008604017,0.37923219802599284,0.39835320519818923,0.3988611396905919,0.3424719497106893,0.40957660196380313,0.39664499142571585,0.3354535450141404,0.3808359734228998,0.460090386067185,0.3770380077739829,0.3101212228211575,0.4788856064939453,0.5517146263322236,0.3990028928688563
spambase,0.21418212206746298,0.2221594137086739,0.21706432512088047,0.22371656151438604,0.21458654565468646,0.20981861170076196,0.20401514299996168,0.22057062975400113,0.2124507532299553,0.2306122848208839,0.2227535710098776,0.22143576759019945,0.2396835427458001,0.21276655682209009,0.22334631272338903,0.20734310937578726,0.2164617140286155,0.20363153880041496,0.2266273859476969,0.22399419892377337,0.21612267589711495,0.21763891354055095,0.22139240742693067,0.23756307620800748,0.2163868113610845,0.22069435556434158,0.2153255688016852,0.213136937889771,0.2206486701191044,0.20072623336354478
spect,1.0234591887102646,0.8656796426775051,0.963244870729385,0.9281604473581488,1.0004449098223314,0.887333000417277,0.8935084106973495,1.1663398210377314,1.2819440855027142,0.95186842789219,0.9781828522228165,0.920375873788045,1.0381882998781387,0.9041066329886724,0.9390722747384688,0.9804344543233142,0.8537618299353554,0.8688740172121256,1.0959560516874123,0.884616906245845,1.092131441395241,0.9128074811359341,0.8932336016467571,0.9190507395488619,0.8884473890936518,0.869419667369787,0.8732521682950509,0.884258072238933,1.0129624630753544,0.8595461058870466
spectf,0.5369687540263958,0.5057935600417699,0.4659808191437609,0.49580374263474114,0.4970421055594481,0.5301149033917811,0.45115766690887577,0.681079679293069,0.4914735710761056,0.4862898939951698,0.4716771632894796,0.4852322860069006,0.573947549492988,0.50413207089031,0.44021955646394095,0.5170869402977678,0.5857637794915606,0.6062548894017531,0.6189674165818435,0.4788491546851077,0.5098494008378835,0.49097295950597836,0.5860172084648073,0.5525777468468334,0.4684848667350552,0.4347375806882815,0.5449138909462631,0.4962952786639186,0.5726761733889014,0.5698596703729962
statlog-australian-credit,0.9416881130690382,0.9359670753283826,0.8942134112211796,0.9053060069584976,0.8932064596279936,0.9608167552067293,0.9034271968325526,0.886926978752943,0.8949715292906809,0.896211410908294,0.9224024829684537,0.9452338959162048,0.9304677706505241,0.9185667630655525,0.928519402070152,0.8963410050275937,0.9113941671793021,0.9172335178694794,1.033374332436606,0.8804352225120461,0.9243538520425509,0.8916139405906537,0.9046485562041428,0.9032200731868868,0.9196842077270646,0.9161918101155007,0.9414507738730615,0.9111696990078247,0.9103389513697961,0.9137140458236896
statlog-german-credit,0.7176372266417975,0.7670293246870579,0.7195478528730659,0.7040639457134,0.7151334858956244,0.736262509509557,0.789694050777354,0.7179118180302301,0.735986453205773,0.7775725994273028,0.7252913127469186,0.6718204231655183,0.6958582701377851,0.7277719252890682,0.7167212973740759,0.7570030352452837,0.7875734844764402,0.7848571186378956,0.714354295059616,0.7283203277336994,0.723452020771958,0.7664622334586266,0.7163102229935163,0.7627593293564596,0.7099281145945427,0.7284445971789155,0.6984871523447868,0.673182865185927,0.7127601434984271,0.7428588856690228
statlog-heart,0.629482038922928,0.4874114522597315,0.5346222195962604,0.5795285909054078,0.6073959913218178,0.5341278819164635,0.6301602845492487,0.594137379336132,0.5631837788088603,0.6251629998118542,0.47486646597415855,0.5089616433395426,0.6527589353568075,0.5712901182567358,0.48266707384724694,0.8063001086018352,0.574759543016213,0.5171772720125929,0.628067952679756,0.6781505125887864,0.8033544683111318,0.4985621678354583,0.5034325287657866,0.6233918134322247,0.548466816122402,0.5985760215963424,0.7011558892570653,0.5489169519733041,0.5969062546074819,0.6136625873007756
statlog-image,0.1173211075733284,0.11544824482720352,0.11876180643704483,0.11441978169966845,0.12386321006089143,0.13541467984408334,0.1162449440399228,0.12429704191151292,0.14448044631367685,0.12059709772812911,0.1556637005668207,0.10967267452720547,0.12486727735640292,0.12638040347554247,0.13034407894943056,0.1437018183694824,0.11794516621920856,0.12913781807778393,0.11437267083162732,0.12410920793719732,0.13167276026915797,0.13112645773395973,0.10484414986986093,0.13195470396592185,0.16409717435453477,0.14190011638960395,0.16909524517331534,0.11739111962542907,0.1272999655285029,0.13142138125205596
