folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9645514624705004,1.509668418122337,0.8957726276609086,1.282691099009909,1.0338943007008383,1.261645481681543,1.4524990565342883,1.1337961592084536,1.0751497267398467,1.5200899241203853,1.4237522498551047,1.2355847311084251,1.5464278861047118,1.2886050411153414,0.9194989013936955,1.0970699389303855,1.1371325545629591,1.4220902834359213,1.3361422888189858,1.077557552055179,1.5440411314553875,1.5727140201865757,0.9722975121877947,1.143859633076103,0.9422403819284937,1.0143291224478712,1.2505461519929855,1.0616707251799853,0.8160094494251108,0.9978615733112522
letter,0.36025633836119625,0.3457139523144985,0.36655094122908677,0.34823726586653614,0.35546085542011324,0.3383672459438062,0.35878361778307905,0.35834452697921554,0.34981157082611414,0.35794686646474533,0.34953313732359825,0.3367925450216183,0.3497935374887465,0.3590585431523254,0.34498897210324503,0.349107642204334,0.34887797589780906,0.3537136550828879,0.3570161689642721,0.3522722500424471,0.35508091304526906,0.3558478444379353,0.35440903296068654,0.3535560573174677,0.3655539977987663,0.358581908371687,0.3563879615586696,0.3548065476947065,0.33839472592636405,0.35002429260982565
libras,0.9239186644638772,1.0065827660913045,0.9666839512153718,1.066667020236408,1.0021793290490064,1.0176646769173716,1.3041603792666623,0.9062194311845302,0.9031253516149119,1.0225672139716704,1.123256169076317,1.1160826027074329,1.0696741792739353,0.8953924021305909,1.0635341397404594,0.9132196913161222,0.9544714728528889,0.9181391481995748,1.1819635293292148,0.8523567518701367,1.0047436451192362,0.9820407605745656,1.0905010079318183,0.8988543787476312,0.9704185346017782,0.9747764075030089,0.9851460147081545,1.0265874195069582,0.9707336392551222,1.1940423832185862
low-res-spect,0.4047214149995505,0.48103124307835793,0.42310046502213955,0.39020342029724603,0.3666982317381925,0.4953321710539343,0.38217297526204114,0.36940192441461484,0.4678272794098042,0.4502350182254827,0.435288747512631,0.46489598149656863,0.4545437509141774,0.45004464060378424,0.43462347087531705,0.5092535047674208,0.3563025204827269,0.35066066948033775,0.42557049968589794,0.45850125855156804,0.41686161132609734,0.36647731465965644,0.5813980243394595,0.4362893538490372,0.43222905651312643,0.45440868327630884,0.5294933830383809,0.40250387735217474,0.43863711520404847,0.39055131590956943
lung-cancer,1.7084978788429106,1.466290608327427,1.395972046056262,2.495032619722884,1.309667606430876,1.3676530099116737,1.2838058955376677,1.4704567385093643,1.7977113011054933,1.2397315866337604,1.734057421189192,1.5114231203243238,1.231374942095591,2.469614901324582,1.7995741233405014,2.2379550281573963,1.5374886484524932,1.8992948520279682,1.5355157590467527,1.547044228350319,1.6071715213045594,1.6497132289501821,1.4961567936081153,2.2917686480555535,1.5231889265256082,1.386595703953192,2.141551800538356,1.356260067575038,1.155420106637683,1.6647712817583704
lymphography,0.5799953167107784,0.6817430962718393,0.8134933994160645,0.6760001726001987,0.6812070031495278,0.4545113994688256,0.5564509077401618,0.6183033729385818,0.4353518321574858,0.6283514094168697,0.6683815745781169,0.5134707516099769,0.49941039190462516,0.5928355514623591,0.5867723408086621,0.5257515168471474,0.5752578842197812,0.6141583106074963,0.6784556431347905,0.5089304717324626,0.49711222542099903,0.6567736510833586,0.4921873064687232,0.6753183897582189,0.675631464638957,0.5797675164049522,0.6656953124336173,0.5927500109475735,0.6499911345940884,0.6801742439782018
magic,0.4400679301307398,0.42619320093684404,0.4294502486221567,0.42857246018734907,0.4303135348532084,0.4247868162564141,0.4221238140158862,0.4198674020089016,0.4364335311455734,0.4301874568483866,0.4276767008280547,0.43493047073605123,0.4215825472118284,0.43336534879860517,0.43029435307588493,0.4322362141358248,0.4294377695612245,0.42593128071832226,0.42962360630864554,0.42615301929130023,0.4248472185922246,0.42934066950118954,0.4216455634632591,0.4347126884219715,0.4362983498118042,0.44004803728879305,0.42893960871811443,0.42696515685408154,0.4389228779624692,0.43178003029133577
mammographic,0.5687037071590912,0.5698660714144326,0.6353262254702773,0.5672834690077297,0.5583426607499762,0.5794700524532962,0.6276332196469018,0.5548120712407391,0.5363746369416769,0.5874869287239644,0.5486191585883557,0.6145267894659185,0.6065171056066219,0.5746403915657777,0.5391261631879907,0.5960064463430829,0.579187432331724,0.6076407088512411,0.6478263835795446,0.575681127640702,0.5932841948743465,0.5202987011485287,0.6076564158922917,0.5623136056580453,0.5879234682225544,0.5829548557398576,0.5741411786390819,0.5711875401690361,0.6399635930706463,0.5666741912356936
miniboone,0.23101968709273513,0.22990727492898083,0.23094738127888137,0.23324664537000647,0.23248520492661023,0.23257345095772045,0.23109558031028024,0.23436247441741995,0.23148929892639444,0.23563023472074482,0.23121920312442673,0.2334505716173328,0.2324219719363968,0.23540408975199095,0.23481909532615194,0.23418433240672515,0.2324391502401719,0.23317354588574457,0.23097176017770904,0.2305636214845531,0.23438601386989724,0.23025104548032638,0.2308646736115826,0.23407424516842687,0.2350218763576887,0.2316441565929452,0.234556685181156,0.235624170068276,0.23604236092615233,0.23216936041953565
molec-biol-promoter,0.5467076402924184,0.5924551084663686,0.5245063644832725,0.5960013309606752,0.6639625461845715,0.6037939490846157,0.5642440983578096,0.6057287505227352,0.4841479558133893,0.6068487122902553,0.493844711771447,0.5676925188539932,0.5863999059240289,0.5619163203970368,0.6128769007701019,0.5924164800603249,0.606768287815793,0.629205035728524,0.6284638246163942,0.5092061670183112,0.5089484438223524,0.48745783843489754,0.5800885313612101,0.5066911308464473,0.5875078326106253,0.5189107216028742,0.5206719094573289,0.5362699882289237,0.6175213493242547,0.6268618565824317
molec-biol-splice,0.3089408008436198,0.3163703285466922,0.31655961199326743,0.31487904102984066,0.30524708791178534,0.3223084259533938,0.30841565368639245,0.3325976235016468,0.30961917192222066,0.31777998954017167,0.29598667506566667,0.3118277939379299,0.304341785077697,0.3370518321500078,0.3210380253398807,0.3313135959869522,0.3259837405864074,0.2956859982088084,0.3094802364712065,0.291503540573977,0.3114814351254341,0.3168946614874119,0.3138499304065321,0.3052115829003268,0.31297504985274655,0.3129568680623184,0.3178286906681694,0.2952494855137533,0.3342300383816855,0.30702843473978936
monks-1,0.19122510585904012,0.22653771704390271,0.18254957535595537,0.13979519089975545,0.21410861060734393,0.14052469634150805,0.2134590968213401,0.17928331562037045,0.17126088490639643,0.17565147171108422,0.16843862523548916,0.18834789981943154,0.18757906700277696,0.1878846500631134,0.1851783060684526,0.23337641005667517,0.236993643818325,0.19847214308657604,0.1948878733279755,0.19517419948838224,0.21795999429946003,0.17951296978358394,0.16861053122991418,0.1469912350989565,0.223467528106733,0.19326998826747946,0.16851836478846688,0.1357481430654565,0.18073755056318497,0.14606332900721644
monks-2,0.7265779359882525,0.8140680728360558,0.8260411246154208,0.7949412972272616,0.7574073578515744,0.7062254604747894,0.8282839487898852,0.7866090235646369,0.7392338235964075,0.7564209026235647,0.5705262637278682,0.7511987077350786,0.7009945057587803,0.7423404828898533,0.7596919979266984,0.7510558273881174,0.85542193872029,0.780786685608007,0.6757611756393194,0.7499370873973313,0.8012437127346665,0.7444202494688738,0.6594712569103602,0.6291561851304173,0.7923055494305848,0.700778552309277,0.740744910472616,0.7911141936671993,0.8422482065450168,0.6780573508315956
monks-3,0.11993041197409358,0.15597735744513033,0.13630619347062214,0.13204765024271123,0.1475378241056319,0.16380199522618735,0.1558463324958594,0.1030815896818562,0.15371369097579482,0.1291604330547923,0.10951626119547402,0.10787374924593922,0.15040602789979157,0.12464639572861937,0.14037410800599875,0.1667975010701467,0.16062977625544703,0.16471054601376667,0.12679242615082262,0.10547304262518087,0.15295429220388645,0.11413381523131665,0.14155489729866674,0.14366276262724803,0.16764249277308932,0.12384900624649152,0.13954805253991828,0.12556990247854158,0.13216278630505557,0.16336097478699746
mushroom,6.84931188909578E-4,5.42965053436883E-4,3.9774479018802407E-4,0.0010040231015858688,2.997897326399192E-4,3.168759295076508E-4,0.001091610440341385,2.976471483094384E-4,0.001755820005967088,2.942743050699357E-4,0.0013292443458010074,3.226296991229773E-4,2.5448991064918426E-4,5.090020274037078E-4,3.124367053997731E-4,0.0010792513998816784,4.1674096554139334E-4,2.3716066242013585E-4,4.2488472030117547E-4,8.13166300723134E-4,4.2044002973128656E-4,2.469338223118585E-4,4.0084534400472736E-4,3.4768344104750353E-4,7.668095862752031E-4,9.499482100461012E-4,3.6486279637172397E-4,2.2419827448621425E-4,2.535254383656348E-4,8.152623634177849E-4
musk-1,0.5134887966158889,0.3909482252484378,0.3879379568017928,0.4183235433086048,0.4409193993956364,0.38605338094193686,0.4425755423032507,0.3714727076945518,0.3744403021245396,0.4003162822985893,0.4635535832764295,0.37923288612478406,0.3703087773897214,0.38858667342321423,0.4930386291803513,0.3793046369750615,0.4785296716316655,0.4038138981211288,0.4986132972382576,0.4822504962542632,0.40157870911146876,0.3659653213878559,0.4472431073199445,0.38971636439020424,0.3672343428758254,0.46514611920229526,0.42296341857952063,0.47729406063253454,0.4337914164174621,0.3526701304324932
musk-2,0.06519962579473192,0.07414812147751086,0.06924301290267419,0.06858617562518657,0.06169955279118867,0.07142579387073468,0.06450028947451195,0.05181232908629909,0.06693732425020524,0.06208658668918281,0.0581130505238637,0.0894331543379864,0.07465289199958526,0.0765223616957809,0.05377952692611005,0.058135062908297695,0.05902002480511385,0.06789755396885307,0.05969488807056825,0.06881590107951352,0.06725757382358943,0.05865831440856245,0.06763151335278866,0.05536789898927709,0.06345041869780499,0.0739061700591784,0.058785607170752166,0.07446757586320543,0.061690431875651146,0.07094838988458506
nursery,0.0655304785139155,0.06621972110486321,0.05376122587935609,0.056641519460472696,0.07552475521346198,0.06271332443537907,0.054881665368584714,0.05978126541903141,0.0778521002722277,0.05943258936553507,0.04898705495809303,0.08248492171617486,0.06445511816959197,0.08896429528308335,0.06024503694269704,0.05144069351390844,0.0813203800025036,0.05634992630336555,0.06339647922670097,0.04826358521573234,0.056805964908998946,0.05754705520388755,0.09487639641410986,0.04407876003760076,0.06137179513172733,0.09494073201489363,0.044209077180748464,0.07488229750301861,0.07694429197725394,0.09002273619391839
oocytes_merluccius_nucleus_4d,0.5001781200460801,0.551555244257738,0.5651789921640963,0.5248075641075335,0.5556112285805813,0.5244122584565445,0.5583416062004968,0.5878927906418812,0.5667586163909107,0.5348975317857875,0.555672253134065,0.5091497292667624,0.5548140673511054,0.5477452797819635,0.508834455713765,0.5499998503008988,0.5329189288764876,0.5247601676049131,0.5687509188824459,0.588690646250118,0.5231792942117189,0.5071056094776241,0.5950193581484353,0.5693548649398233,0.5431693980748786,0.5987523572639798,0.4914568151855595,0.5358236397460221,0.5259893340387962,0.5281832693523012
oocytes_merluccius_states_2f,0.2661757440240351,0.22382970344271796,0.21903765643116233,0.29142134430794775,0.26495250245497753,0.29305740813677067,0.25711561683778944,0.25006550667523814,0.3031500046625638,0.29100399986677283,0.21489550209132782,0.2713326059390184,0.25355543547569925,0.2283212390605449,0.254227108275599,0.23035771085950812,0.24416922376898031,0.21035360617428364,0.24871496201238735,0.27238029380813306,0.253413960996269,0.2614061780975399,0.2867207421168361,0.2460087458606688,0.2663572309542499,0.28124641458869837,0.2694292544921918,0.2789944601732988,0.2558636455050821,0.27050382433512854
oocytes_trisopterus_nucleus_2f,0.560782246931623,0.4897865924913243,0.5327369357893503,0.5355035833249127,0.5420532287983211,0.5528336030402922,0.49745815298890644,0.5517318790109444,0.5315631109494732,0.5240684399958327,0.49205673561058777,0.5399347266471629,0.5246411586452268,0.5704493322185614,0.5545957228091106,0.5344693407491892,0.5776071785093333,0.518527409274014,0.5929963068352486,0.5265377525861883,0.5052709482999885,0.5044980979999906,0.5541691662947076,0.5746906273721628,0.5428597742310495,0.5242045423223235,0.5587404470209008,0.5131310208623834,0.5650034673994351,0.5434601658712741
oocytes_trisopterus_states_5b,0.2936224214037071,0.34313902929120565,0.24952331238076914,0.2143574615336953,0.2650530656862748,0.2580425602518657,0.2552203747348492,0.24712698595901195,0.2605498572675311,0.2302407616036272,0.34251136401397575,0.23386044623043228,0.28993302201354393,0.2987412274463778,0.2688264015137456,0.274652801192449,0.27779440959693436,0.29118689946017223,0.29897519841197445,0.3276007699178969,0.31736670197591077,0.2505913436616274,0.2711221810077064,0.25938273090389213,0.33982293270358405,0.3010722236963562,0.3162251210307547,0.26961745382765295,0.3220013530307221,0.27217066470745654
optical,0.15678078418028304,0.16259464740017981,0.17029594015217767,0.16631589453174042,0.1602157853983769,0.1680094085797689,0.16273236949021624,0.16024085188796694,0.1561839900688605,0.1543655805034836,0.1622764501476564,0.15830348006899625,0.15442206325106622,0.1674517213232303,0.15336091423817608,0.15934493354380927,0.16270224799278368,0.16311131101514945,0.15643386168412404,0.1684140901497873,0.1556404646959206,0.15637317752791166,0.15548704772753566,0.15592835123152565,0.16096315989358023,0.15726602995246997,0.16520818422019196,0.15231178271229817,0.15615397031747963,0.1556542299285586
ozone,0.18183300264684255,0.14961947714016785,0.20054774619869364,0.18574057178480272,0.13344057826394948,0.14938829746451007,0.14354113221810288,0.13275200113964514,0.13114972357969595,0.13612902454385375,0.2370561463199408,0.23264360566818457,0.12583429994088793,0.1294537480116537,0.18344793137020218,0.13158654863135177,0.21392353817506085,0.22587690525010312,0.1390331062295238,0.2491705061013846,0.13724906076367627,0.14021871872302905,0.22876493713522014,0.16912729402676177,0.13545460867150838,0.1232243494116784,0.2192757949440057,0.14026617955057455,0.1271764852357918,0.1356069660843951
page-blocks,0.11647231088567817,0.11769022796331012,0.12989909311881478,0.13466696174951723,0.12161277508691154,0.12682811854174056,0.12232238279048539,0.11781102280375541,0.12749835315316282,0.1269982125993079,0.13331401075692714,0.11068447345836839,0.12294238684925084,0.13350520828352924,0.10911530160846991,0.11631377450937708,0.12763472433895456,0.12797609116532474,0.12650008140221009,0.11646346553181565,0.11539794077750981,0.11820079795960635,0.1234508502825344,0.11223589837005926,0.14188424342515582,0.13932404241921229,0.12710136037725822,0.12507550747549642,0.13432347473230763,0.12473322848395565
parkinsons,0.2797307923869453,0.3846590348641403,0.31886405228770076,0.3753045017038685,0.3358073213307242,0.4282067472306413,0.41680622234996423,0.35815122356793505,0.26388092378340533,0.48222753570904514,0.24395291801310248,0.27428230183378516,0.40746353605368785,0.24109275828387405,0.35445564827763687,0.25666389832779735,0.4356213384489455,0.28311643953138643,0.36877130907638167,0.22585692857654818,0.23694492784808835,0.5394471365774173,0.2672505599922266,0.323595376300442,0.300472529424836,0.31108760669030994,0.3030991555696464,0.30669837260525595,0.36579207830692123,0.3065919312313072
pendigits,0.07100914974894207,0.07388609349500269,0.06958603390233528,0.09352250042119792,0.07181198934196936,0.07839387553471634,0.0951335117588187,0.07392959848921239,0.07479546689230163,0.07245956380848029,0.08111906738846145,0.07453733160654809,0.07681983620428284,0.07044552273217221,0.06880341812317976,0.0720219804200439,0.07019350817859638,0.06384892360336634,0.07551792617406554,0.0757260792178777,0.07192053671885149,0.07775481117599098,0.06864862924492976,0.06572460763019967,0.0687315291681956,0.07075043133858651,0.06991395840743272,0.08338400584908143,0.09083559087725106,0.07214492844069793
pima,0.7734611906042842,0.6790466121711306,0.6803636906822138,0.6991880187204712,0.6923221272101957,0.6848072681551521,0.6795239623015871,0.7164085582511195,0.7063251394511879,0.7088522932241751,0.6206794836585763,0.6539148128646747,0.6668348229965827,0.6872557892918971,0.6700104724993952,0.7483982046925375,0.6953763172381363,0.6783636279991329,0.7381884323861464,0.7170017809109145,0.6965017196082716,0.6531085085017196,0.7538522244924222,0.6690901243586769,0.7081268228812242,0.6790494529033476,0.7141406817203815,0.7336298561037329,0.746879349862149,0.6765423574479987
pittsburg-bridges-MATERIAL,0.6570743872113011,0.6737213811249101,1.1127266330670535,0.8530597136910836,0.6247111818817257,0.6155531744159265,0.7115395072135827,0.6299932883788614,0.6440687830338655,0.5802074939028268,0.7372430404814456,0.7296302573321513,0.5668948831346318,0.5278524531822923,0.8105871810443772,0.7134158797015664,0.561148568066723,0.7700288602135026,0.7457810871878893,0.7294144046575868,0.7003754100006945,0.7793291124338447,0.6122970450748619,0.6005925520315423,0.6280164525582852,0.5208064633664005,0.515946007245318,0.6154630253350136,0.8705998505767825,0.7828023410962602
pittsburg-bridges-REL-L,1.4381762680796697,1.208782600298229,1.243438560089793,1.1722909697222808,1.3469037655605565,1.3423959734356379,1.48348690974881,1.3424385445653648,1.3886089121109149,1.7982782638570232,1.2718573983704906,1.152465492091391,1.101170372300317,1.3690241104515883,1.1785590750580268,1.614398751951338,1.3214432564867027,1.4050675994095057,1.310183686165221,1.4303457980801957,1.45593545501096,1.416147875988101,1.5664975513839654,1.3836818483051951,1.2660812437225117,1.5511696780684199,1.3005737335319336,1.0738025474398887,1.1818464704751077,1.5600589538297187
pittsburg-bridges-SPAN,1.0938168780215323,1.3541444091789983,1.2203269625335496,1.481385780810741,1.1087089395469065,1.2128341170331673,1.3097791774840764,1.1978043616925178,1.1538884766235282,1.1314916684690075,1.543145855886258,1.1680131414145014,1.4246893215591445,1.39286694178319,0.9100724731713398,1.0804922691502403,1.1094410118678184,1.2419056103301715,1.3410426718798496,0.9404628431805476,1.1621761613826949,1.4859529558637765,1.6155682818525308,1.207599639034659,1.8007636801313853,1.1072274675787626,1.1111492209732916,1.1444228022325158,1.2669389647664997,1.4491904325147527
pittsburg-bridges-T-OR-D,0.824055565882844,0.6617532083893465,0.5216015044979597,0.4973777936776352,0.5368250922558992,0.7400153554308805,0.35749165022058593,0.5201006991256466,0.4941597191050694,0.4280458298811352,0.5591464239293542,0.5381812283684837,0.4632753896807075,0.605127860525945,0.5559812603486503,0.5940649480491395,0.5329652779866693,0.6282829087684958,0.526578497091243,0.59256522380086,0.38692126872378796,0.6711859022502985,0.532255840207016,0.5863358147585682,0.5429011126561025,0.5795028853454489,0.5010695678524972,0.5941010907195576,0.4038976147288979,0.4877182458551013
pittsburg-bridges-TYPE,1.938703365364475,1.832965261865147,1.9260060784328974,1.8530039063124022,1.7466273858270283,2.236194235126132,1.8459000623818937,2.241862454795991,1.9472108452282972,1.6061929142573037,2.1513133278365326,1.8281598216741548,2.401067706867504,1.7998340394285277,2.424509713356182,2.194622324548842,1.5921376083447125,1.6376730105135944,1.7748250638448444,2.3513365347086053,1.8285564349628207,2.0622562092408634,2.6537565487804367,1.771345905001787,1.7003353114549735,1.6456977844499805,1.7592659710111007,2.3688702836128055,1.7862543184439537,1.8484082227817396
planning,0.9084350389777633,0.8981758947119625,0.9008960911950966,0.9280310382887675,0.9216899733429108,0.9570781131778662,0.9229320595369757,0.9380096717724401,0.9121367636247368,1.1014890222388118,0.9279193936451984,1.0896383493728978,0.9205978465472476,1.1616089090611996,0.9118110163488155,0.9035734054803782,0.9153746041677517,0.9419312630310466,0.9133984350546952,0.8880277077431346,1.2209655096434575,1.0532849019004062,0.908142295953139,0.9252770440560852,1.0942576287886994,0.9129926299698116,0.8946029835697232,0.9940388375373604,0.903435559746863,0.9003867934758267
plant-margin,1.4101886582904835,1.400445050939108,1.5456747726707432,1.4278095937163067,1.5480626100628785,1.4652325821299577,1.2632243886523966,1.521816295364646,1.543822351456511,1.4280585578300913,1.4813370047076224,1.4885609432878517,1.4392620120312327,1.4233154145927076,1.4667612201577773,1.4490008953672437,1.4745097701929182,1.5149220768151082,1.560769828601338,1.522306701728354,1.4223877012154742,1.331746042484325,1.39323656674824,1.553699347366804,1.4520396856702056,1.4724898738353516,1.9908180729471951,1.505406780281518,1.4770723162578134,1.5931365224702023
plant-shape,1.885113991842478,2.3022370710103397,1.848892933943474,1.8413527780170087,1.7640655391299467,1.8043323330809309,2.0341656591335577,1.925525617233986,1.8578028927530863,1.8977072154130832,1.8766721990171644,1.906357033348566,1.779368061409956,1.7569992942532846,1.8568569646123398,1.848817873904024,1.9884958557275032,1.8012151202330924,1.8167144613948993,1.921960664361218,1.9181070398269946,1.8793330444875003,1.7232414371406484,2.2820572161689205,1.87053306708584,1.963661362458318,1.843971362917154,1.8638920553836942,1.7402981937874753,1.7163752276726252
plant-texture,1.355582348563668,1.4649141477743262,1.4939389772913234,1.432964766075842,1.9750203745119164,1.4691510392851836,1.487422852831695,1.4161725228780155,1.4282789703076064,1.542352315515756,1.5465262428791058,1.4915716973595279,1.3536560168712999,1.47619877418367,1.5032560833245316,1.368528219685427,1.6698760472428207,1.372481359998327,1.4337489042139884,1.5454942730688703,1.5575076669356809,1.434546148882611,1.4453630337488443,1.416100280359142,1.4953788746911494,1.4605743222453447,1.5215475567813455,1.3914328361375812,1.4662735885826013,1.4403255623957951
post-operative,1.384633497198198,1.2858190887593695,1.3367813241439568,1.2489007369323595,1.4383496769383561,1.3610152280428511,1.2402037813128146,1.120636164984343,1.1458470817924544,1.2988098075735455,1.2621812190394421,1.2405911090354622,1.354230331472839,1.3428964471893372,1.9168777809105386,1.467198075419848,1.1843706349055547,1.366969066397625,1.5387240329703504,1.2476432211819088,1.2972729950741317,1.287604716699032,1.315164505412484,1.2686874833332438,1.2020940919470646,1.2928739598911556,1.3847820901343042,1.3409873010128823,1.2200358305502126,1.1257430359020937
primary-tumor,3.3792328689576623,2.6947825582609792,2.945529280140304,3.175091205692776,2.6079352555937128,3.238003912131885,2.9176189362524796,2.8244619119408965,3.085865174109209,2.706424088513016,2.702884595680035,2.728410678428551,3.3375010785624,2.763182499242551,2.7281057381424336,2.626146529353863,2.88836327201701,2.937883866775602,2.804654313884622,3.028303563119895,3.1959468171294954,2.9399142723212437,3.185874497423756,2.5847874991468816,2.685630613366888,2.6603913202267115,2.887785620484209,2.9649183879844783,2.946297014297665,2.8679999276227046
ringnorm,0.11626341650015726,0.1236585125512647,0.11975924359952482,0.12651866765489306,0.11767697957704018,0.12355418532461841,0.12238548970237935,0.12273363061024482,0.1254909224993221,0.12186692971637297,0.12198113255462631,0.12143299097924841,0.11988091852469775,0.11670548342160311,0.12990891232329585,0.12291453995054383,0.128173883883652,0.11338390491423019,0.12321965643103112,0.12395253937641167,0.11833332711590874,0.11710481097608491,0.12224474075990728,0.1158701480288959,0.12283742853369223,0.12937804514540355,0.12191268231363704,0.11763046669139514,0.1171705217519041,0.12315770349895677
seeds,0.31971061435157316,0.17566692568857017,0.23860157410518565,0.1736819983893852,0.14523901794505337,0.4632858674240735,0.2685658812989094,0.20417693822473734,0.18583298132508674,0.26563173665547213,0.3779915505227719,0.24622066388413336,0.2080144797005926,0.271939817670118,0.21023523188720114,0.21140363816869168,0.24439319579232502,0.22559892071656248,0.21860775703608662,0.15585273312082745,0.31392716840180507,0.17955261895433136,0.2051872971258266,0.19836719320657176,0.18701844156478117,0.2226996032758914,0.2690197207626237,0.2858827436103765,0.34107038203627416,0.3308398892189113
semeion,0.4398296491942641,0.41006931706574595,0.4581219533666381,0.4292685655035388,0.4078011314795614,0.44226758787134024,0.45910115282518,0.39403711158742477,0.40297783184741215,0.44446302823167416,0.4217040439984084,0.37743380784182357,0.416332087105093,0.4474812044162526,0.40198136734216805,0.45225184500403237,0.4377383200829785,0.47318475982267233,0.4420707916793875,0.43123216131564845,0.438496851383005,0.40612784057083756,0.4435217695832067,0.43750492267372576,0.4697268107703944,0.43039493190019357,0.3878489506544909,0.45620506118708404,0.4237983296755036,0.4401558074817693
soybean,0.3684790605291347,0.3509905062204072,0.4013952253482412,0.32899389510635735,0.45338160237841996,0.3615321007711589,0.35735757373972216,0.31849243521367593,0.3683482188348875,0.3128110934076701,0.3322747313910541,0.44366152662720804,0.38053825072110437,0.31544075030388063,0.37243530682014275,0.3943446969250319,0.3791305261235136,0.39972994224674235,0.3988091234233769,0.34579023320181085,0.42188311588647304,0.3972351998737144,0.3419275032896092,0.3789649417978033,0.4614521986791981,0.3818894706576193,0.30969129307880466,0.47285303722598865,0.4962502704483666,0.399036954719471
spambase,0.20143974011762247,0.21255212179741093,0.20380281724827168,0.2151475919302078,0.20323552957520188,0.19696694161317635,0.1918401807784143,0.21011149480144506,0.20169888817283155,0.22092204777599175,0.21118892957691043,0.2104399308669599,0.23140399538034903,0.20283152753480682,0.21295899303722746,0.19944316507455745,0.20551348655007326,0.1909469766627567,0.2171895761437559,0.21393263050791098,0.20799676421286933,0.20529746113303896,0.20899803364393593,0.22657791813711284,0.20376432129363803,0.21378420074857388,0.20471920894910167,0.20551170528655036,0.21364890960676353,0.18973826802738814
spect,1.0259300823748587,0.8546248045144323,0.9720373870618164,0.9771612214235625,1.145354442684575,0.8905299449833932,0.8920932410255216,1.2837821727101664,1.4258172795724704,0.9484302688679014,1.0355866659669726,0.9140230943218951,1.2376573419225383,1.098248769054421,0.9309280343448562,1.007724131496898,0.8390873543348393,0.8546583553871822,1.1598246824306184,0.8852820989129104,1.1223379883288493,0.9369809945893552,0.9615154561705558,0.9040929894912386,0.8687282612358971,0.9026761480339464,0.8672195728878277,0.9012056605660512,1.1712739273063042,0.8532751875062359
spectf,0.5432104326133989,0.5010584049664187,0.4579205686415169,0.4849504163443055,0.4986774989729196,0.5277600970494194,0.4544389423404028,0.6753768088287629,0.4906369837430146,0.5157887601701086,0.47548090285720807,0.48204310178172377,0.5648712416752024,0.5094127238973057,0.4368417894533639,0.538182311314771,0.5803103605720358,0.5988712349893457,0.610817621985298,0.4827887882954486,0.5018666158528373,0.48298623442170163,0.5842733565856988,0.5518524035013376,0.4712296645697894,0.4441992239017273,0.5527069108488795,0.4887649623284253,0.5641057408085963,0.5596422870456184
statlog-australian-credit,0.9338069547706086,0.9395331770276047,0.8997875015904715,0.9070418146166335,0.8956131135372307,1.0131558531174372,0.9113035194910255,0.8960031616209302,0.89561883984552,0.8990740247222103,0.9129583708726489,0.9472138581345159,0.9284612009821173,0.9205578884119536,0.932382837584603,0.8983726854051984,0.9061874779350192,0.9136811809442604,1.0731890179194623,0.8850938366317694,0.9302151011826141,0.8906248561345447,0.8983011397229151,0.9023022603014443,0.9133915188511061,0.9147341634839549,0.9355247460977957,0.9120191470062408,0.908919284010465,0.9120280691020026
statlog-german-credit,0.72182430960657,0.7788450357459112,0.7180711292915369,0.7014632577903103,0.7197121674311991,0.7311228984378305,0.789831664979962,0.7123833947643249,0.7338635266146966,0.7833368006417691,0.7270121911138542,0.6717010952681304,0.6939237014711147,0.7289804415406305,0.71818478855453,0.7755283401608966,0.821495619455711,0.79528274427456,0.7142668103687049,0.7203731646165706,0.7276547969922103,0.7909003466535193,0.7204551301673894,0.7650742726817272,0.7099551861309955,0.7475834350969077,0.6968064086381821,0.669874124750685,0.7164395794252433,0.7433949025162039
statlog-heart,0.6348487804345655,0.4837680889001948,0.5358054238378263,0.5806356007235989,0.605916444690901,0.5419206471176694,0.6413382399575845,0.5951003189135239,0.5753724654966099,0.6509875069167467,0.46805114896792,0.519672405602445,0.6569207965176447,0.5736138154330236,0.49228479620516036,0.8104762772014154,0.578400818844737,0.5122493689135924,0.6693921801505107,0.7180003519730838,0.8387329534678376,0.5112879943335069,0.5062455267306355,0.6411864810057649,0.5523146545966864,0.5984857525711859,0.7327288881319957,0.5561850724273655,0.5940332179553575,0.6307092725178463
statlog-image,0.11371305618222113,0.11307837381519031,0.11690094759452666,0.11141984455848358,0.12292295408428167,0.13247295589537628,0.11267486788470278,0.12270862732241644,0.14259393309535398,0.11902243455515009,0.1538910307266045,0.1062744418592567,0.12225778867122632,0.12422721938905855,0.12808233008495737,0.14049790894177044,0.11443656676538044,0.12677594761452746,0.11173220256056932,0.12186869305237037,0.12819777234152507,0.12969993557703352,0.1007772526319024,0.12924989958782665,0.12680830243290914,0.13874847764568835,0.15294361661829534,0.11416473405815449,0.12562108942656078,0.1278044960432247
