folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9720505379781623,1.4325748754488654,0.898738619892375,1.2039827647272223,0.9822584423574258,1.145855816597715,1.3737293768574388,1.0634372725937042,1.0099998857406716,1.32344336816363,1.2916364500708934,1.2039744354885404,1.5012875816132174,1.2527935742357763,0.8269377508307306,1.0526762619018064,1.11595801218137,1.3418099419252802,1.3258004186735777,1.044210328029633,1.4782169713111661,1.552263449208917,0.8872900072300709,1.1243340070913335,0.8379785787610079,0.984126247223429,1.1680774619767624,1.0343283168597215,0.7391266601281103,0.9786355115369277
letter,0.36320348016685416,0.3494429209614871,0.3703025721189451,0.3516700531924161,0.3585317463346321,0.34193615436914787,0.36191440204867426,0.3606626592394792,0.35340546492610914,0.36023753996449875,0.3527589956706483,0.3389980864430622,0.35280476842305825,0.3631831477351317,0.3477688885730625,0.3531795876200521,0.3523703349057149,0.3569056639928166,0.36086947201430236,0.3556942455590906,0.35946359603846595,0.35939493005994805,0.3581305984024633,0.3565176382702119,0.3693427907382134,0.36184735161638437,0.359479997321551,0.3584909481438581,0.34222261008682275,0.3523728712027987
libras,0.9212950244448277,1.0028523236330797,0.9668703631262013,1.0665208854958772,1.0048980412339217,1.0092735454991324,1.3087677373507596,0.9081488588153451,0.9161561826427954,1.0201676789157024,1.1249504910332344,1.103915392815154,1.0658501702687153,0.90569819666933,1.070758064402316,0.8971885734345272,0.9510010831042304,0.9180529730299753,1.1802688098659102,0.8619276378120833,0.9992708207883829,0.9933675593832151,1.08948209074075,0.9097535938778468,1.0065405652250559,0.9753590568939778,0.985846168600553,1.0197950237982187,0.9682215245666457,1.1977101544769213
low-res-spect,0.40485937651679466,0.4801281849779413,0.42243076318077893,0.390440315801793,0.367363810871707,0.4951404633954135,0.38315937207950396,0.36954587580778847,0.4663631608184783,0.450519307681629,0.43541949926452345,0.4645887801717114,0.4540879553938436,0.4495446522150097,0.4357344432658222,0.5081220982869152,0.35690454101757146,0.35200732033217236,0.42653227111284475,0.4572704186464423,0.4175516234919969,0.36593289046927596,0.5807670462524124,0.43479425879093375,0.43306268215250004,0.4540987757330667,0.527592450338923,0.40242398105546057,0.438788275598994,0.3904082569843768
lung-cancer,1.7012653027072484,1.4662651162393576,1.3779092703097415,2.425458665133103,1.3202757331211021,1.3616493507929623,1.276286305418209,1.456808301861113,1.7758838335357094,1.2397324072396603,1.7161131907292173,1.501287478019017,1.231382199407693,2.355559160689025,1.7871443464378922,2.088728639177583,1.5343751710247278,1.8921524618018122,1.5342455519597333,1.5460096133328909,1.6059417020963727,1.6493273147697272,1.5052238831921503,1.9884681052954023,1.5204094769531546,1.3767600542776675,2.136752413002334,1.3543924598604935,1.1533631381612377,1.630235123782327
lymphography,0.5588110491590026,0.6732537269104019,0.8157490856748044,0.6742378333879392,0.6706307783936742,0.44801405211547785,0.5518586444840988,0.6082652548274116,0.4293671496778764,0.6161791129085706,0.655341321262225,0.5015650685518803,0.5018211166795731,0.5883887592452631,0.5825028800867651,0.5140530984477808,0.5520478656608133,0.5996584931128052,0.6823356063409689,0.5015976876533069,0.4924741143401769,0.660217250104889,0.4981943862701192,0.6601421745240232,0.6677238018698224,0.575986569538804,0.6641702501792728,0.5904991233160185,0.641266964297803,0.6689494659597286
magic,0.44090036422000767,0.42716369375771845,0.43047748629533233,0.4294820686120751,0.4313048889356687,0.4256079098784221,0.42313542190254777,0.4208096550892042,0.4373377217922689,0.4308933656277506,0.42859031948899357,0.4358869990768807,0.4224269877349368,0.43434108641368835,0.43117003419804006,0.43318094836735965,0.4302935022123249,0.42698259175294423,0.4307749236153434,0.4270905170207685,0.4258540397104854,0.43018877101394254,0.42255944148000874,0.43578867387948694,0.4374853958307136,0.4411340730145092,0.42984320942342885,0.4278472659503934,0.43977310743882464,0.4327638351632834
mammographic,0.5704846073098925,0.5709542817243342,0.6363826183601884,0.5678548334036151,0.5586591481517819,0.5804129258000144,0.6289337584688364,0.556012510787592,0.5365368742080531,0.5888431075808553,0.5515784355374866,0.6161435915879131,0.607740224819241,0.5755889930591364,0.5404206393037267,0.5965656837149337,0.5803116164207212,0.6094928505274287,0.6497245606674635,0.5773982830274911,0.5945622924586993,0.5212481666369102,0.609120058911041,0.5630512288740414,0.5888976110237771,0.5841802679580492,0.5752874445865354,0.5713380714463262,0.6418252387077955,0.5677956274963453
miniboone,0.233307096939011,0.23206597090003012,0.23325375931835618,0.23545292593237155,0.23479344797137602,0.23481391566407445,0.23332795245844903,0.23680137547079516,0.2338019783522254,0.2379559342102657,0.23349956673433142,0.23568877239792763,0.2346954381735928,0.23771814161740906,0.23705708173070478,0.23648644330553287,0.23471580408535503,0.23546117407570127,0.2333129322002152,0.23285306853107696,0.2366678319640401,0.23252280012481674,0.23313430877468078,0.23637996378048,0.23735109605337731,0.23387679238167397,0.23688296264309283,0.23784256567766618,0.23841793668840247,0.23450946995954128
molec-biol-promoter,0.5358541259933423,0.5958907496704285,0.5188402551581881,0.5765571478481688,0.6583362145445039,0.6011751701540443,0.5599311283769496,0.6074755425964828,0.484165083801092,0.5976571147367087,0.48731079954734136,0.5655050161878665,0.5792179282238179,0.5568511129538289,0.6142418121789697,0.5903073778677127,0.6003439696399839,0.6195764426854585,0.6040896008834392,0.5086333761640071,0.49468898582981047,0.49036607983532565,0.5743730088341071,0.4912231913525214,0.5897815299918053,0.517455322541318,0.522593484263184,0.525891897515006,0.6191668657861129,0.6060164265435117
molec-biol-splice,0.3149913614831407,0.3230920963048539,0.32169549316694324,0.32079024756785895,0.31020456447204714,0.32701736231861595,0.31246685903053545,0.3394369906190177,0.3160539519183162,0.3247847563667165,0.3021273085054154,0.3170731723389847,0.31089778929839035,0.341718080715155,0.325921888755224,0.3375468571728727,0.33467814136950996,0.3016700563199182,0.31328215534809195,0.2966615371795859,0.31783782877848715,0.3228856583598428,0.3209825544728168,0.3112536749477669,0.3182527015585161,0.3196268791017848,0.3236346723495955,0.30297306169593413,0.339998680486425,0.3137302347591122
monks-1,0.1976239324111839,0.22586037834222267,0.18336488585959715,0.15230409838230607,0.21870749922679764,0.14590317367290462,0.2252595307178846,0.1846645872653829,0.1791614958799691,0.179510494100117,0.17676885082622704,0.1974178709883389,0.20054585300253946,0.19696479716172074,0.1890608490228902,0.24223294087184563,0.2416738524307662,0.21205724089855452,0.20328106913470104,0.1986181950713132,0.22043680674497573,0.19243960237228952,0.1809849066903628,0.15860528359157414,0.22915913413051317,0.20346419133437676,0.18363521257707086,0.14654319478939448,0.18929975656287099,0.16085245823834005
monks-2,0.7291781416257734,0.8150282708038152,0.8255048911136864,0.797013624456545,0.7581728321077981,0.7092337450884831,0.8287572621447776,0.78905818061724,0.7429649541095201,0.7585048338737564,0.586193703546141,0.7563524878399545,0.7041829326144422,0.7388084115940965,0.7629147492983558,0.7544962393911427,0.8559685989313393,0.783797913034989,0.6839475373540396,0.7530231000819017,0.802731172875817,0.7409602664351976,0.6626847069250733,0.6411997126607037,0.7895190982304494,0.7047421336709468,0.7394310612985332,0.7931537022488736,0.8375490124157812,0.6736703030094816
monks-3,0.12387688579378861,0.1608650376200063,0.1414978612162167,0.13670220593088875,0.15239507333642777,0.16876504094143205,0.16054336958873863,0.10597991481867798,0.1579303682466091,0.13203734747213114,0.11322163462057902,0.112441900101047,0.15514791932672162,0.12845001539112477,0.14451600520835584,0.171411917565561,0.16541724511757566,0.16967462426670882,0.13074826106189535,0.11080107690307733,0.15622886291263025,0.11904795562361728,0.14629422021323493,0.14748518902050742,0.17150841970373049,0.12867565811307238,0.14432473997513293,0.13044076801652005,0.1354419228660779,0.16850653498007057
mushroom,6.84931188909578E-4,5.436773965798678E-4,3.975625624536555E-4,0.0010038976402201797,2.996621120552628E-4,3.1646276228623283E-4,0.001091967104543564,2.9744889570921954E-4,0.0017602229179885785,2.9423669154565767E-4,0.0013312730174289081,3.2228469931669797E-4,2.5441207957381247E-4,5.090723164181698E-4,3.122758498396664E-4,0.0010848650594627806,4.165809686277942E-4,2.3691123595790336E-4,4.239259013418886E-4,8.142277795334771E-4,4.206058057971672E-4,2.463755521998123E-4,4.007343968842841E-4,3.4754225020230544E-4,7.669994390562572E-4,9.499887781011491E-4,3.6452088626956795E-4,2.2385801926330605E-4,2.533250384064524E-4,8.171768566001048E-4
musk-1,0.5140064472010771,0.3894288465515671,0.3904231115433418,0.42149451369486507,0.4409883758735607,0.3868558098167858,0.44838196145515813,0.37524014416683776,0.3763965844129032,0.4014745826348051,0.4660018043263819,0.37851915033875594,0.37451923285835387,0.3900154282989452,0.4912735331437802,0.37659831007033445,0.47812195598361745,0.4029482276596196,0.4989474610960326,0.48374489568958706,0.4018672460855687,0.3655073954813457,0.44931714543077905,0.3936136620230085,0.3781573276355974,0.4661056033499432,0.4226978217868016,0.47711599006516026,0.43523252314428584,0.35045788022930674
musk-2,0.06574390316441975,0.07459303568183161,0.06994143856741551,0.06913955351260567,0.06213815570650518,0.07214158007234556,0.06520411741204338,0.052737752853371775,0.06781393049453117,0.06254821482695175,0.0587983848847412,0.08979212008306327,0.07509880392281397,0.0768534681723792,0.05440789514368484,0.058691700714950834,0.059729258913411756,0.06859137869090602,0.06038426188228814,0.0693638459031291,0.06782440034418709,0.05956006244941875,0.06825586360484731,0.05595277615054273,0.06392974960976867,0.07435953462580194,0.05946442304420891,0.07505140626176464,0.06230319876558729,0.07134621486669784
nursery,0.06616611549313406,0.0672433248278971,0.05413190642847367,0.05773244779276941,0.07597809343066335,0.0631057638014762,0.05628436533975784,0.060397489942853586,0.0782189793864745,0.05994077586629196,0.05005590115850695,0.0830724307155884,0.06552263597372646,0.08952324544836864,0.06105924876026599,0.0525468263759703,0.08164729849193073,0.05706124996846619,0.06421803672888104,0.0492802967195679,0.05768892657821837,0.058336767143869754,0.09473410720622387,0.04496670418352359,0.06216076575477833,0.09563964826330179,0.04523727895171407,0.07511441029670696,0.0774891710494396,0.0900645166700884
oocytes_merluccius_nucleus_4d,0.5004865360608509,0.5535843317393256,0.5656504620223508,0.5269379181791828,0.5570042497477172,0.5255994293903878,0.5595447697954613,0.5886336253778985,0.5684404880146637,0.5371931733405035,0.5570937087111277,0.5105299500556008,0.555865510305028,0.548264077087346,0.5095507181893826,0.5510592166686837,0.5346413278205372,0.5274714091598196,0.5681966359858256,0.5883371353060374,0.5234760345179864,0.5083626984925791,0.5958022542453317,0.5699762499672112,0.5436770996566385,0.5994260666888555,0.4930669789109487,0.5353583913218332,0.5269310878020266,0.5285771137900288
oocytes_merluccius_states_2f,0.26620584751909177,0.2233578290970433,0.21897198007475605,0.29155487630610216,0.2648371537951003,0.29302385672996123,0.2571905574179699,0.25031251869352356,0.30324088050400577,0.2909779191543495,0.21511089125916974,0.271357353661548,0.25376061307620934,0.22855455187613707,0.2541899469629522,0.230184140107479,0.24421164626010822,0.2102523687350636,0.24828503530206245,0.27231292911958344,0.2531653424876419,0.26149390496566294,0.2867093617542702,0.24601346922028652,0.26617175620035494,0.2808619488379809,0.2694711246632251,0.2791031812909557,0.25584779984929207,0.2705695211299357
oocytes_trisopterus_nucleus_2f,0.5611987320888632,0.49502153047710645,0.5351099482184078,0.5361998777508816,0.5436238913930734,0.55324832342594,0.4992072910791422,0.5529713106240809,0.5326028133387296,0.523973257628018,0.49518513676083625,0.5396858347466046,0.5242252830209655,0.5700167398000006,0.5544612204249361,0.5344262293736911,0.5780070142087655,0.520016602153301,0.5925239745241437,0.5292506916444892,0.5053508429368845,0.5064977830594786,0.5548290898359205,0.574481202386339,0.5439416335485707,0.5257644448928979,0.5581386434280379,0.5131547804736406,0.5639565268168278,0.5452266892030219
oocytes_trisopterus_states_5b,0.29404977173879904,0.34391668385988977,0.2500552475881971,0.21490024852760897,0.26426638618961984,0.2573766196300728,0.25502519370535137,0.24672792192638235,0.2608051616533613,0.23057556324945605,0.3427761076584256,0.23501917917732046,0.2900716787689769,0.29924007841446554,0.26852528105835133,0.27534517907440004,0.27905661313576025,0.2918459831704425,0.2992182355853939,0.32910212499351754,0.31829375272540233,0.2521296261789737,0.2719844624754144,0.2618791510693481,0.3391326524389244,0.3020889380437429,0.3168440042499524,0.2720268068139729,0.3220140478762291,0.2726777740150702
optical,0.15706967478258965,0.16290449887096078,0.1707136970183803,0.1669564744434973,0.16067739675725226,0.16814284558992448,0.16317866814003776,0.16049378042451662,0.1562237164790914,0.15486852528844122,0.16274484319658933,0.1589001876191864,0.15443474419767778,0.16801990107218712,0.1532601113096765,0.16039717492418587,0.1629421239797013,0.16438385737041586,0.15694466810755045,0.1687471745337457,0.15624344023942702,0.1571464114058877,0.1559635289727536,0.15661235966895237,0.1612513462191002,0.15806232190046984,0.165502714215508,0.1530622728101868,0.15699273059114485,0.1563773514930671
ozone,0.18137262899734632,0.1496381775615642,0.20024404505061708,0.18483661462773363,0.13351356933117503,0.1496041363907739,0.14367128891921152,0.1329347764288983,0.13125012708321399,0.1362164373121356,0.23563092407420888,0.23160530691624134,0.12598745626395566,0.12947450078059616,0.18310609085432808,0.1316253544233823,0.2128269824522293,0.22564625205063973,0.13913578781924507,0.24815435653716855,0.13726106711535435,0.14025385113147368,0.2275922810889426,0.1687204375329185,0.13552509312100497,0.12326735684931459,0.21752637580360973,0.14031306956025913,0.12723649426434025,0.13573230648994167
page-blocks,0.11707253534594757,0.1182989369762081,0.13052543411726467,0.13497578956852324,0.12233555908530691,0.12739387547771974,0.12291780434579383,0.11834446665573,0.12814752682805236,0.12747542357173516,0.13392575414348162,0.11109385405566666,0.12330449672033646,0.13398447119227438,0.10959450975231469,0.11690049352674087,0.12808763417736901,0.1286159211312252,0.12707957900214495,0.11701654346851456,0.11593548274258587,0.11854591405445015,0.12392178059489166,0.11274742367754714,0.14233184866447143,0.13985167846379737,0.12763068884614928,0.1257661692130488,0.134801235705285,0.12509833130663864
parkinsons,0.28025016419474996,0.38601137094235544,0.31960264820821105,0.3768625719033603,0.33632855895616487,0.4307455686693421,0.42161253137997395,0.35901616195535596,0.2669876348025999,0.48355403758354976,0.2434079795013565,0.2790720069698826,0.4118713336833353,0.24095267119489922,0.3528152713514946,0.25738223541941474,0.43698004983705985,0.28067057319010547,0.3715090126942199,0.2260593324538571,0.23622123512332854,0.5348793868166125,0.2693059429185596,0.33124062490287487,0.30226454742766384,0.31323452902303417,0.3034509137441812,0.3107829577026603,0.36497248081790035,0.30632761963008553
pendigits,0.07106098755175677,0.07374301173972632,0.0694939713118256,0.0930349606106276,0.07174069946251391,0.07842236423683842,0.0950584783831502,0.07377303012264562,0.07471386374498731,0.07232168090875525,0.08109868277371467,0.07452801163265176,0.07670785466818268,0.07039710623286118,0.0687854802758926,0.07205216239968634,0.07010081879066932,0.06376825894510245,0.07536244336972385,0.07566093409452167,0.07182351739728504,0.07773651902084987,0.06865946364007795,0.06587885144323133,0.06870827814173489,0.07070510287038259,0.06978437776443762,0.08327633737529101,0.09073123391818212,0.07206795417901286
pima,0.7723904499168244,0.6796265000568695,0.6804063768648136,0.6996305063545113,0.6929957842177504,0.6864779584521724,0.6799888897963747,0.7169994142817594,0.7062131325810816,0.7095774694248075,0.6222210871932973,0.6540383877149013,0.6675254951115147,0.6870792879546785,0.6702549128397117,0.7490796396419084,0.6964189814828048,0.6796595272431688,0.7403172235388987,0.718378410120254,0.6967687305956152,0.6530474284330064,0.754273902011766,0.6687398543497229,0.7094586368780297,0.6796128130120268,0.7137186892447062,0.7330207522291632,0.7455324010952459,0.6776092631452766
pittsburg-bridges-MATERIAL,0.6565057505188548,0.6735311469291564,1.108282556358675,0.7793165922515148,0.6263512535832464,0.6149672472735657,0.7053856946715006,0.6408042535505852,0.6425780501332525,0.5747963710830939,0.7348914246967353,0.7166728631828442,0.5663376242605396,0.5264724732766539,0.8115449884389743,0.7053873443952456,0.5635726922308693,0.7585912278540836,0.7454658317724069,0.7134187431187262,0.6985014874431684,0.7666833703039191,0.6145641242538503,0.598126594029411,0.6196471813339408,0.516314795223219,0.5154103812136742,0.6106734833055276,0.8695430773300339,0.7781226297344161
pittsburg-bridges-REL-L,1.4237166697905963,1.1915909968214824,1.2438596152506332,1.156037875177783,1.3142236379578265,1.2890695452962442,1.4844996679533553,1.3378525544693556,1.2380211832395174,1.7824358347076132,1.253882376510429,1.138828082836553,1.0773422118573592,1.3623077416612897,1.177273771305939,1.5996394826812725,1.2549202987339818,1.3279929048141037,1.2780125241373501,1.3910541429586447,1.4614582187423197,1.3230662977094472,1.5117641619880684,1.3433383739274611,1.2464569358650988,1.3372226305381965,1.2943594395192668,1.0539038611427027,1.1834957791848129,1.4246697180323091
pittsburg-bridges-SPAN,1.096475903902625,1.247520253265855,1.2215688261352862,1.4149259954151818,1.1014912365795013,1.1751789336850929,1.3040244226775788,1.155585565016335,1.1468036969207218,1.110880908986939,1.4398288962100667,1.1540430440823193,1.3555328376906925,1.295305878090994,0.9141925847894158,1.0746068811799372,1.1150442037899093,1.1705402210101992,1.294072153583146,0.9429583686610935,1.1685767566461316,1.3952670312873487,1.448745450978284,1.1645905167906974,1.6839289469158556,1.099346296182197,1.076628173570417,1.1362091618337244,1.1991358881155862,1.4390676764554593
pittsburg-bridges-T-OR-D,0.8102553097531487,0.6388050392877105,0.523017326986694,0.4969361536928625,0.5298211339751009,0.7241362720737968,0.35342949209874885,0.5186942779446853,0.48029288449885443,0.42848124738624715,0.5268370351567054,0.5213638503890856,0.46429745100486824,0.5577115599932787,0.5357605834120296,0.5932906992901595,0.5285045117934796,0.6257115923597172,0.4894393994694328,0.597372149267276,0.38263779621750416,0.6047394657376411,0.5322329359677727,0.5695529811120773,0.5344779204163722,0.5361062372923421,0.4951936824079633,0.5960226554257088,0.403698616906004,0.4864187119712729
pittsburg-bridges-TYPE,1.9318107248750267,1.8287316549280073,1.9201145300184892,1.8600598967561945,1.7295300105783658,2.2005670106579016,1.839992029245057,2.1755188293708403,1.936877297612242,1.5980827980605397,2.12353788815512,1.8043276573849325,2.2473248577067357,1.787490628420999,2.4219381451532644,2.1943765994543827,1.600060021460945,1.6298645828160416,1.6982636814143257,2.2809272257307307,1.8185024377144516,2.044010339511561,2.467470121660341,1.6669700068086226,1.6940427109566438,1.6260541064553702,1.7421950326313758,2.316029495368958,1.770774680447953,1.8415318867688812
planning,0.9116466120777437,0.9006622643184565,0.9019615826669223,0.9285303188443799,0.9227113771521833,0.9636183363896874,0.9265856595865434,0.9327847276392182,0.9113629180994485,1.065440366303208,0.9347493873383277,1.0692644872851014,0.9225160449145737,1.1412234767777942,0.9061549868984933,0.8993943011909046,0.9136579137501202,0.9469708005668787,0.9068997369204744,0.8882504187551757,1.1838867259215544,1.0430212323685315,0.9014783363456342,0.925362502987884,1.0783992282281165,0.9165071015467328,0.8928635227377014,0.9943668574873449,0.8990316284809613,0.8965944809460695
plant-margin,1.3281309559794006,1.3239538124214973,1.4484895802681335,1.3505740625309992,1.446749036841916,1.400469394930522,1.2342719406412272,1.4322203347720903,1.4583814434656293,1.3553298237249953,1.3987148303859238,1.4093139382859676,1.36180855021874,1.33927874330689,1.3866816344055592,1.3826775830141564,1.4083186531285798,1.4259614120940916,1.4575134731014279,1.4442905476486236,1.3365336593831763,1.2699344040491602,1.3295814660044232,1.4609697864635658,1.366865044641362,1.3952791586105047,1.9468385372500154,1.4181319141200774,1.3977582643908868,1.4845817760599673
plant-shape,1.877036028487597,2.2518972873823486,1.8402093175999286,1.8237186957658869,1.7702122883746754,1.8071028143399608,1.9990275105405033,1.9108089792678227,1.8573375334890445,1.8928064318059137,1.874665371602917,1.9067635989638578,1.7631540638284509,1.7593326775961993,1.8430896127398828,1.859320952825978,1.9804713694442544,1.8037530587964599,1.8141063842610947,1.911577366199899,1.917707675981329,1.8717836013989284,1.7259225905956352,2.266677453601274,1.8724506570306623,1.9472161766716736,1.8393016285062034,1.858727984009664,1.7358893637618622,1.7001914078114189
plant-texture,1.3307750638348097,1.4072054126725602,1.4479082819864502,1.3996406552204441,1.923926952423702,1.4242722195395379,1.457149328791162,1.395615739439815,1.3771933485255012,1.4782706763850135,1.5066608909416446,1.4408773261916508,1.321253857802691,1.4304730137757875,1.4280627486462452,1.3409273186632111,1.578265979163163,1.3519482180375857,1.3980622871857284,1.4945691328746842,1.5011451831700333,1.3903165991476345,1.398021971517567,1.3844838556888857,1.4530552740000926,1.4073869827006995,1.4883728396470193,1.3635462488504937,1.418110498618754,1.4132224817574652
post-operative,1.3201202488430843,1.240051012413452,1.2810721089763908,1.2138746079436566,1.378290882231945,1.3041278157223888,1.2173346409968193,1.09224165029801,1.1371578536579898,1.2582811899932054,1.2392474571997438,1.224234162591746,1.296267804449627,1.3011937417602366,1.7318724323661017,1.4097928950416962,1.171804730596143,1.3031709871509172,1.4146738623985593,1.2411054021327934,1.2566306405708325,1.2517251417238457,1.299512651321675,1.2560285236889586,1.1886258020073184,1.2728026247823516,1.3231268715786995,1.3221008414809325,1.220298523433929,1.1177149581296726
primary-tumor,3.1862005992418254,2.689654147997291,2.9350681075433442,3.149877994115628,2.594837775536378,3.0273656173497523,2.839784726339568,2.792326935073933,3.0665091635528077,2.700758283894366,2.677783614078339,2.719920832775608,3.308261751297357,2.755476891528611,2.720592625308567,2.561437083329067,2.8889636673793544,2.8870368319011996,2.7733424758171576,2.990016074150724,3.151535506205904,2.927942646799705,3.1398717233487394,2.5825202307433894,2.6912983442356113,2.6713317286760714,2.836574880487119,2.9272366159199783,2.8986273564440377,2.8691294622836154
ringnorm,0.11709542791572694,0.12455099505051193,0.12072170269491504,0.12708796120917842,0.1187660542199087,0.1243135061805922,0.12361256379127718,0.12341939187407126,0.1264627968445083,0.1223798867155602,0.12306457769402332,0.12254515644924309,0.12096258369041012,0.11753375911277894,0.1307526813327686,0.1237277529757176,0.12896470849523906,0.114237656243804,0.12383978832035732,0.12465463040485554,0.1191371078887002,0.1182190632755138,0.12313982154923496,0.11671787305382039,0.12386728313486824,0.13031608277243148,0.1227098189793274,0.11867826715756521,0.11814859254928527,0.12370232046016576
seeds,0.3187091901092493,0.17759369171076272,0.23942723129945676,0.17451235103631552,0.14532927433934628,0.4640999137589197,0.26895504748671767,0.20516474937501647,0.18883781688120863,0.26680284122654413,0.3798979082359352,0.24676778250684198,0.211943338293011,0.2736549634792338,0.21171226684975122,0.21412451924553777,0.24671636897396063,0.22649299298157044,0.2197439495576076,0.15883652098590306,0.31190932962760876,0.17932674526245823,0.2069376282518689,0.20020612511761096,0.187371288197804,0.2249215222536409,0.2689182786165315,0.28618705447636666,0.34131012713442854,0.33118079770108005
semeion,0.4419622944610216,0.41408815752654254,0.46224270597333006,0.43172530059021547,0.40974229240246374,0.44486215168600396,0.4619715183437856,0.4002279411600444,0.4024766176851905,0.44646427662761545,0.4229515706490751,0.3820399747073369,0.4176735030683519,0.4475114288713066,0.4066381483826219,0.4534447931238269,0.43944613775989666,0.4727377033005837,0.4440592025261493,0.4345957057046992,0.44418440078562094,0.40801426047546585,0.44976862028415204,0.43986883080167444,0.47154727253489953,0.43119234932244216,0.39039661262444136,0.4611681817115392,0.42567736347982466,0.4428344707335799
soybean,0.3657212089044925,0.35036423417176565,0.4009886240259399,0.32593742991319574,0.4481207350095275,0.3597775071373921,0.3574599906790879,0.3173001422236044,0.3682326059549835,0.3101506609538913,0.3317900295584489,0.4426586396444489,0.3794287301443644,0.3151625644464855,0.37403909809725916,0.39346801550664723,0.3791520586498261,0.39921201668012923,0.3987427855627906,0.34482067788094733,0.4177690649804158,0.39700955866192944,0.339895962472398,0.379570923366354,0.4609051329537675,0.3801965746437632,0.3098460606882487,0.47477070751261846,0.5135297014551112,0.39901321563529996
spambase,0.2044800284463706,0.21508402695965853,0.2071742695628208,0.2170806531755721,0.20614332037843167,0.20023357420282042,0.1948834913361039,0.21290576979707707,0.2046561450563737,0.22324909595245382,0.21396164970126,0.2132536220009323,0.23324839203151315,0.20517156208083157,0.21579506901183143,0.20132805906060602,0.20812893674863847,0.19414398568429245,0.21951198234326927,0.21639521484641913,0.20960984421612647,0.20827563322640655,0.21209671161748486,0.22931661084177193,0.20676874665686726,0.21550459270855124,0.2072950536156485,0.20746234989489554,0.21529799513603753,0.19236597860937782
spect,1.0241918009904225,0.8547598662838946,0.9670573163505933,0.9537529868268926,1.082097527138301,0.8849621945741843,0.888469566052406,1.2371576740893988,1.3675611046507783,0.9482737643905969,1.0109550363535524,0.9151735508014637,1.1548355866756956,1.0152279328754958,0.9300739040747014,0.9936830924488419,0.8423378130091681,0.8568409818006746,1.131661589562529,0.8818663566469755,1.1063218893836422,0.9239767735231588,0.9319303837994347,0.9019253239867194,0.8733588760421562,0.8856752367171248,0.8679781100398516,0.8935833491470873,1.1056607966868093,0.8530726012924588
spectf,0.5407758586289112,0.5025336086993857,0.4596335116233797,0.4878492325426699,0.49803412454424617,0.5279089098087947,0.45275948252226256,0.6770598277108367,0.490396152303138,0.5073192493531641,0.47494894823965805,0.48277515889401584,0.5670499357497919,0.5070917970318126,0.4375059102146,0.5307154983109567,0.5817127047203895,0.6007213156480624,0.612678726185435,0.48180532069520166,0.5032674761715166,0.4851381220060949,0.5848891972635797,0.5516425184798869,0.47010102476766896,0.440654926530172,0.5494348190341781,0.4907618030319184,0.5665706825031709,0.5625798893745644
statlog-australian-credit,0.936025533962155,0.9380154569534985,0.8973193188158162,0.9050240669047153,0.8946064789379139,0.9919381165089232,0.9077414607199085,0.8925478749899012,0.8952413091481076,0.8975750405554834,0.9154527585705374,0.9458376819172171,0.9289332040855675,0.9191467461785071,0.930529137178912,0.8970155091814477,0.9076691409890323,0.9142349189225929,1.056633469293214,0.8831722011823927,0.9278592817952347,0.8907162995543446,0.9000629241330736,0.9019060981261496,0.9147562439053414,0.9146590837908933,0.9371123016382349,0.9104875908378163,0.9086866063155821,0.9117873422685326
statlog-german-credit,0.7197998844650146,0.7740320577134794,0.7184024997132571,0.7019467890382934,0.717830484118901,0.732631167188516,0.7898809695395038,0.7136503570551497,0.734202274262807,0.781339183261334,0.7262459436565176,0.6716017252818112,0.6945305577490051,0.7282677357555479,0.717147200845556,0.767958451811464,0.8080319767011018,0.7907027887055185,0.714042809333836,0.7226729471346843,0.7256965100514807,0.7807968069807184,0.7189587718126604,0.7642255178313488,0.7097082918801132,0.740792007207561,0.6970353733756428,0.6703145627357746,0.7147839836322046,0.7431683518465317
statlog-heart,0.6325385674373636,0.4846353691553363,0.5355923839580632,0.5801008405148329,0.6061831724296486,0.53814247733417,0.6361427216518766,0.5945877924923271,0.5707343738977325,0.6402107207284607,0.4700459650102181,0.5154322701343215,0.655027495326534,0.5720666325841138,0.48679196167690103,0.8089841768299826,0.5766629263199741,0.513198757239205,0.65317912668284,0.7001383825796478,0.8249882194240278,0.506031615181755,0.5041680308792795,0.6349765868779957,0.5509702074527107,0.5981970553110115,0.7188387362992184,0.5534270641874465,0.594685999797357,0.6240648247962353
statlog-image,0.11487026985021438,0.11380937332529296,0.11748986978235162,0.11234135154266985,0.12316623675428189,0.13337745963119146,0.11375845352153595,0.1231505250153224,0.1431784774816101,0.11950750814672398,0.15442929557627802,0.1073603733923446,0.12308625259738237,0.12490528471882494,0.1287657594298612,0.1415050042757093,0.11553899040363373,0.12749425709971035,0.11255234236557082,0.12254928498378562,0.129153646683411,0.13013617839575253,0.10174852434690636,0.13008181671682476,0.1356141184989107,0.13972779369330823,0.15802498290384137,0.11518574457202571,0.1261202121677834,0.1289127592650999
