folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9456631427739045,1.0432322097793914,0.8945578571467183,1.0142419553346416,0.7111195245067671,0.8411689783847565,1.1559048243891108,0.8634632310692343,0.9786602417635399,0.8639730010427328,0.778404153580621,0.9596824895090404,1.1515030179950856,1.1166518982101918,0.6275832549548872,1.0359333825997727,1.0605673692110185,0.9658363657589816,1.1521079414795674,0.9039361980750057,0.8724888143147432,0.9440621399525566,0.6640144314066918,1.0401709903368674,0.6977009708316781,0.8362469791890281,0.9700549478383503,0.7970931715033076,0.7229338346037693,0.922654332220602
letter,0.37315779152164036,0.36177297952242154,0.3826067514056154,0.36303918784613515,0.36957181217230256,0.35451042650637493,0.37237482236000835,0.3699209064545605,0.3649269321436373,0.36893511109157495,0.3634892945777495,0.34721198338156745,0.3619473274456164,0.37730375710791125,0.35848267550990875,0.3662578860075056,0.36372272793042215,0.3677489778841461,0.3731636620755452,0.36652661898664385,0.37328328056633453,0.37083494527829697,0.3708718974530314,0.3677720966273867,0.3817970692966565,0.37272199576526116,0.3696510607432839,0.3704692584245516,0.35427966109968245,0.3611022582306805
libras,0.9337764415851022,0.999761349413434,0.9954321256007884,1.0810053364497174,1.038796196041855,0.9959765726848303,1.334430781784231,0.9485041184627322,0.9835189736605611,1.0437306363949561,1.1555755200855493,1.0906051094861273,1.0772081392832986,0.9518965826038752,1.105816779713525,0.8855188499454496,0.9596460270920795,0.9294121199052431,1.1987785558341124,0.9051937182579401,1.0031478754808465,1.0366367502641212,1.0990325819068647,0.9555018994963543,1.171301448998594,0.9892553729455713,1.0012195618147333,1.0217213536942593,0.9625995951170487,1.2159890435351772
low-res-spect,0.4055819283289967,0.4781964957421317,0.4206931218784773,0.3913291875061918,0.36930612735361323,0.494733283481445,0.38602044668116364,0.36999582829360916,0.4630751675751645,0.45144201682825535,0.43630358826213145,0.4641320904589368,0.45348294722842436,0.4484264883816527,0.43926560766481576,0.5059066204375412,0.35858647407299843,0.35697142559673367,0.43037917367842476,0.454281706875775,0.419781366774111,0.36467674938361805,0.580721969605632,0.4329758969936089,0.435861947550235,0.4531459797023453,0.5242303436588234,0.4022302382513753,0.43968948147825865,0.3909552483888555
lung-cancer,1.629760766089484,1.3878354471685983,1.3103767998438243,1.671237716095749,1.3917327515571325,1.3530974842583265,1.2824587261729608,1.2778194525010058,1.7520943936086242,1.2404886732796239,1.6911199670138677,1.2287741561633423,1.2686313394855584,1.5158723509340901,1.7782286924553676,1.567268175489308,1.4987604565333235,1.5652164012505034,1.335634158649869,1.4473828006293006,1.6216591130725162,1.6216860428198028,1.481715517613375,1.5089498526681502,1.3088695127229542,1.3793343780193206,1.7047607828425295,1.137405528855023,1.17291724801905,1.5717417516780974
lymphography,0.5490921459669397,0.6537543943430513,0.8262440535692088,0.6684192321682695,0.6465087378818546,0.41880459711984785,0.5478917996012739,0.5952813269767496,0.4206602280685551,0.5954544810820303,0.6208023439139345,0.48018205233227784,0.5117756412245817,0.5755838323145883,0.5751306216832888,0.5104031109913152,0.5126199975820157,0.5736650349619825,0.6977130412868333,0.49830240973154644,0.4813373227897352,0.6759102639866448,0.517367769733074,0.6207922634262738,0.6573004994938039,0.5684355738532306,0.6668791219282302,0.5842268354777447,0.6293284643634952,0.6464927726204778
magic,0.4433247372012005,0.4299601689026241,0.4334547396916716,0.4320934129788914,0.43419623152166126,0.42793675019181154,0.4260218020457332,0.42357165730449303,0.4399707975693206,0.43295043204665234,0.4312563584101805,0.4386232676764503,0.42482692383753684,0.4370667713923097,0.43368262119675954,0.43586335858048986,0.43269617872888416,0.4300201277189066,0.43406247215412636,0.4297764479231731,0.42872935968981557,0.43265555681100754,0.42519348846068705,0.4388954597725991,0.44081234643490996,0.444203309853878,0.4324030145328344,0.43037718925854745,0.4421949919524366,0.43558565868426125
mammographic,0.5759063200182104,0.5740605834369947,0.6396809295318306,0.5706553123532946,0.5609084242826282,0.5837378073440979,0.6335663302125002,0.561473465005504,0.5380155983229761,0.5939817682461687,0.5614218302697015,0.6210660627121477,0.6124408784275301,0.5819890037850284,0.545410911197339,0.5993582946931507,0.5835874232086589,0.6166053994721393,0.6563386398648692,0.5841100897052738,0.5989218081138918,0.5253189142964045,0.6138064751983572,0.565096144105624,0.5919044474718632,0.588706072549203,0.5791287312535773,0.5725665433728756,0.6481986732237882,0.5710412984173722
miniboone,0.24089867612168733,0.2391367981308136,0.24083405866720745,0.242781321183751,0.24243943961400646,0.2422531372123491,0.2406440375586563,0.24472511295788263,0.24138611145285302,0.2456416659950657,0.24109811891468816,0.2431149162328803,0.24217206938577207,0.2453692177492213,0.24440863764017545,0.24391748518107437,0.2421795981514076,0.24296455716741133,0.2410205335791346,0.24038033077914786,0.2442209823747148,0.23997817355260526,0.24060376873922948,0.24393502419209923,0.24501955976919124,0.24109008722060807,0.24453579583383575,0.24496454971488527,0.24614232015203666,0.24215684289445125
molec-biol-promoter,0.497210011604669,0.5991606484996124,0.5094182562922271,0.5367507065787807,0.6442540799776766,0.5938339798688406,0.5452367694582416,0.6176890379583635,0.49062583450679353,0.5741816736907703,0.4721628631697997,0.5605386158737375,0.5591820703437302,0.5548270414821938,0.6183102731272134,0.5857466653004458,0.5779371502647014,0.5984180597641823,0.5420987543998798,0.5091762055462228,0.4667946647758218,0.5092807450555894,0.5569488690327938,0.4675779019227701,0.5982975128416318,0.5169685303771853,0.5321323816433503,0.5090627651265083,0.628851137997284,0.5630225240809635
molec-biol-splice,0.3375626169554491,0.34764587476847825,0.34139532307229953,0.3450228333168048,0.3314690681028936,0.34910385498372,0.3306498134250664,0.3657122272382045,0.34351183168570315,0.35254263170235844,0.3287848645769798,0.33984561513954253,0.3374069388079432,0.36323915991502753,0.34958444542432404,0.37065442293577466,0.3655860565564519,0.3243820484045013,0.3311517478652157,0.32408097870851627,0.34340086540302717,0.3458068228346085,0.35041602376218883,0.33771164442409685,0.34008700270475484,0.3515294635955971,0.3477654146952326,0.33045995231132047,0.3633721287769336,0.33624308890023374
monks-1,0.24440285514064364,0.257600516094225,0.2216846869673017,0.22923398382319016,0.2657913219675777,0.19692874807511151,0.2895831163736729,0.2240335396167066,0.23550009963469043,0.21998575474491794,0.23369931357638002,0.2510330115173715,0.2755003861860301,0.25693877773747414,0.23390480103223435,0.2970329826318469,0.2830607332701044,0.2768886959398896,0.25641327630819855,0.23824020547862304,0.2651260442325358,0.2613397011218788,0.25189747556769737,0.22823270477571447,0.2746975107593138,0.2609662135420298,0.2606732269921957,0.22730923988088406,0.25045415616521277,0.24280942872432376
monks-2,0.7535778727910324,0.819582425882939,0.8255871131741287,0.8022295218958176,0.7676487208333727,0.7256945846133714,0.833698363087658,0.799450443260936,0.7608659666032964,0.7677773767660929,0.6367717371768655,0.7729676173568193,0.7331234788653054,0.7357041734059724,0.7789779135161088,0.7734775540563429,0.8598989383585748,0.7950276098109323,0.7125426783840193,0.7681677637188206,0.8111976315686444,0.7381575225244198,0.6766259909174038,0.685708931310434,0.7889990593561745,0.7280531252908321,0.7433719162491597,0.8048461703921369,0.8320018763233694,0.6654966517201012
monks-3,0.14106220232400582,0.17907151281543687,0.1536622565591605,0.15216249405557342,0.16982537663313055,0.18655426933705677,0.1763934214713071,0.11850429817864788,0.17200424921349175,0.14443908593061638,0.12804572348122092,0.12943986294350926,0.17212912902983923,0.14198398314967467,0.15819622702229535,0.18835310208126224,0.18114816338400072,0.18890948451074344,0.1469351494363781,0.12978216334348838,0.16786170482939283,0.13735558754092025,0.1641576634661912,0.1611372987550282,0.18474095147049321,0.14361672559568392,0.1624728365382133,0.1480976262542504,0.14697783064311756,0.18558915106077303
mushroom,6.84931188909578E-4,5.455893748208233E-4,3.9705302778069194E-4,0.00100355852024826,2.993437534483292E-4,3.154352790993249E-4,0.0010929231739622378,2.9683109816770287E-4,0.0017720481486955338,2.941463614844414E-4,0.0013366921896054852,3.2129810592913984E-4,2.5423234835110823E-4,5.09280350716533E-4,3.118015685439754E-4,0.0010999794504311803,4.161488943477567E-4,2.3623508006775525E-4,4.213068077928081E-4,8.170594886109789E-4,4.2106027726953E-4,2.4485847472448805E-4,4.004580910714745E-4,3.471542587884898E-4,7.67503181564727E-4,9.500683198841023E-4,3.6360599786734054E-4,2.229965719019484E-4,2.527284941514966E-4,8.223398858272378E-4
musk-1,0.5166167527507821,0.3856779689788252,0.39682075243499465,0.4303385305760633,0.4414592469144815,0.38925590806635874,0.465033157217278,0.3842061480895666,0.3809554102883596,0.4036654705686124,0.4732159615501506,0.37577504108084475,0.3857917930754754,0.3928160973445639,0.48823482801039986,0.37034453366588793,0.47896714411096536,0.40082136070517754,0.5011651295618206,0.48759247117211085,0.40373187242393005,0.3640863847765126,0.4558643596225627,0.40429326188365317,0.4073393505310498,0.4692838340949012,0.4235178088274634,0.47713553702095013,0.43908144427665924,0.34409742352823103
musk-2,0.06719380806338832,0.07579809513376845,0.0718568872076753,0.07064929917255233,0.06332949778252564,0.07414315920198915,0.06713378046789654,0.05527001063636944,0.07022583839978101,0.06379913814872726,0.06067389361456444,0.09076352540813512,0.07631674882806624,0.07773734502162957,0.05611586527969911,0.060204711346960905,0.06167927263556573,0.07050292524417562,0.062277725290952844,0.07083837363625284,0.06937420779074241,0.06204569378747308,0.06997099762918382,0.057549531408907305,0.06522010093768067,0.07560168965445818,0.06132117671378877,0.07668161057062066,0.06399286202672931,0.07242850555418585
nursery,0.06812899894442478,0.07012006575412191,0.05512977341465137,0.06088247434807176,0.077252137360493,0.06435001744431047,0.0603693372374336,0.06227699938839698,0.07939613736956924,0.06154778237769863,0.05332390742569986,0.08469930722200084,0.0686307586525832,0.09108228348438345,0.06342156529784618,0.055767433434662526,0.08224056244040263,0.05926050306293943,0.06661172376007841,0.05245098846357386,0.0603337772886297,0.06075542430151687,0.09450319756224906,0.04768199242862313,0.06453512954078326,0.09755400026891542,0.048487922893016476,0.07592348657705252,0.07909722437982444,0.09030773367475098
oocytes_merluccius_nucleus_4d,0.503037138886,0.55990484649428,0.5679006711376807,0.5337776158454175,0.5617316151866713,0.5293213583623436,0.5631834135700478,0.5926661352743993,0.5742795157618616,0.5451851210456816,0.5612449089914642,0.5153626085652379,0.5591686182882536,0.5508861363746376,0.513610673287186,0.5546093158180208,0.5403128302932664,0.5357652775607898,0.5685917065827968,0.5880564831535873,0.5276309627564689,0.5129555331437208,0.6001848090494033,0.5723884667821172,0.5454853964853384,0.6016376263101139,0.4980166024144794,0.5344019175157069,0.5300834064894379,0.5303242230400159
oocytes_merluccius_states_2f,0.2663351727682435,0.2221148353425172,0.2188439361817944,0.2920047205398654,0.2645554958406569,0.2929426128395599,0.2573980772955719,0.2510146388385699,0.30351621806495205,0.2909099497905286,0.21572715831681263,0.27143045733198967,0.25433163545270665,0.2292220150849009,0.254097919819173,0.23003137629237513,0.2443580296709315,0.21005633909506707,0.24716641592784114,0.2721494941249107,0.25253726770833795,0.26174066244732613,0.2867146736631119,0.24603051227537398,0.2656699394272696,0.27996897567591905,0.2696542387733672,0.27943207579393486,0.25583217774616146,0.2707674011724992
oocytes_trisopterus_nucleus_2f,0.5629461921014004,0.5112706059423309,0.5429820060178012,0.5386660595184497,0.5497970363831305,0.5552311016956614,0.5060482047641256,0.5568927382152734,0.5357208179937674,0.5238866054659298,0.5063874826859923,0.5395062090208735,0.523167634114652,0.5690496510884717,0.5547614495309328,0.5351668451571583,0.5794628914318916,0.5278767898627454,0.5919917578935774,0.5381087602449691,0.5096905494989714,0.5125521547576742,0.5577298790705284,0.5741853369577264,0.5478207797975377,0.5307112159753622,0.5569234304809737,0.5133198160182196,0.5612464150185514,0.5508392057842408
oocytes_trisopterus_states_5b,0.2955083567864727,0.34593385446771924,0.2517885637794258,0.2164842696364543,0.262247131023568,0.2556012228558712,0.25453370165996625,0.2456264265125209,0.2615564246556938,0.2313843180472695,0.343701174606758,0.2381697685926993,0.2905302954214676,0.30059887397317075,0.2677459390480534,0.27734590185185426,0.28257691534853496,0.2938384724934329,0.2999884721286787,0.33328333682279615,0.32085518076182434,0.25650948859233047,0.2743191165018691,0.2694268250486505,0.3373356228328551,0.3048371023008689,0.318398643021397,0.2785776788006882,0.32205718090872976,0.2741679358438171
optical,0.15780964165163172,0.16377479010618526,0.171816122089166,0.1686672267748767,0.1619712576173186,0.16847435927115145,0.16439494745512329,0.16121559065356544,0.15640574834667562,0.15623075994663982,0.16399785502025158,0.16051573142006112,0.15448121467318357,0.16960865593788127,0.15303318231650334,0.16323091193559136,0.16362039218946556,0.16788463421175617,0.15826254377318877,0.16962215458451468,0.15786739426588772,0.15917134997351462,0.15725698731084617,0.15847670802029182,0.16206719387900576,0.16031468377540015,0.16627980888335916,0.1551253326213994,0.15924756804753534,0.15827914354396164
ozone,0.18014643569444183,0.14969805411948375,0.19930784340703794,0.18235632038729074,0.13373050625867489,0.15022830513010854,0.14406273433818662,0.1334783986359927,0.13158385752446547,0.13647225893281764,0.2317099535309479,0.22855763984227503,0.12645162834354057,0.12956525153918946,0.18217655130645816,0.13176963232672412,0.20990592227128063,0.22494845415446912,0.13948345847659183,0.24525818621362966,0.137318831564558,0.14038376813279743,0.2244369631764667,0.16765005363564517,0.1357434066600638,0.12342331585647259,0.21275611295527036,0.14045266488425331,0.12742759644547502,0.13611511084716887
page-blocks,0.11888648514719055,0.12016901991577887,0.13235838966456,0.13590481876052712,0.12447202535881972,0.12911712459493044,0.12468071676205945,0.11998876196603506,0.13014993654296264,0.12894252848355897,0.13581173730990845,0.1123078634636584,0.12449178234503366,0.13537186380210595,0.110972250250816,0.1186672454859971,0.12959614930552343,0.1305771971080963,0.12882390890267997,0.11868532025064761,0.11754380821693113,0.11959843221294521,0.12539558009947824,0.1143243691257616,0.14365997442968817,0.14143762675573887,0.12927074141184527,0.12785219378841506,0.1362267739440469,0.12629108968070124
parkinsons,0.2821580578307361,0.39024333855105287,0.3220773788667928,0.3867124333882948,0.3403886479245419,0.43944114401055884,0.4446263462271899,0.36201917696721947,0.2789870400935637,0.48884997446175765,0.24396174703521017,0.2951006432472727,0.42426768876223947,0.24201935301350272,0.34996869635652406,0.26207969030814426,0.439295888427764,0.27372874766160626,0.38383714778248795,0.22700227537346795,0.2379697745748434,0.5244895348294601,0.2782651454773653,0.35131605570188895,0.31011524533404344,0.31954876199538157,0.30694783016618754,0.32384885443731487,0.36354607726603516,0.3079909708457055
pendigits,0.07119869253863942,0.07328043103468199,0.06923461443002409,0.091676071469411,0.0715426836712719,0.07849672029651096,0.09486235283079468,0.07331796593747018,0.07448601275480736,0.07194463164024426,0.08104395875912904,0.07449472748697,0.07640522464139035,0.07026387153148941,0.06872483020509082,0.07212451650037358,0.06981408050613172,0.06353564719126167,0.0749146232437336,0.07548509671086212,0.07155914304012395,0.07767659378728076,0.06868441344640747,0.06629275163381723,0.06865224522619445,0.07057276869939161,0.06943105499889758,0.0829852619840238,0.09044936750127136,0.07185720311383087
pima,0.7694439089448908,0.6823940765692816,0.6805738705689598,0.7008831683638288,0.6964468632955875,0.6919704685137716,0.6824213800987597,0.7192631625564508,0.7074872920820177,0.7134351796039614,0.6273962283705198,0.6558850069020283,0.6696322511570033,0.6878084739419282,0.6720645526830945,0.751328712201084,0.7005794968397763,0.6852453905445506,0.7472263492271991,0.7229735040058499,0.6988971158522705,0.6533216341272635,0.755629946473441,0.669528044185984,0.7139696821115575,0.6833629483252698,0.7125389335604692,0.7327823298718471,0.7422792323746551,0.6829144079948891
pittsburg-bridges-MATERIAL,0.6554924840928713,0.6735469835786256,1.0992281678016393,0.6179672921577832,0.6559331764497912,0.6167156481471865,0.7053577538856354,0.6805628776981563,0.6387607174870965,0.5632890522390936,0.7290344685941835,0.6948523309404225,0.5650814419336216,0.5256474543839518,0.814459230880887,0.6825047573766733,0.5727908813084734,0.7368601087902498,0.7475939248069047,0.682069304306565,0.6948684949149138,0.7423319396409225,0.626029807077571,0.5947506984046241,0.5957724918838215,0.5103012901454894,0.5143232712358751,0.611002525858894,0.8769593477356439,0.7662442019260163
pittsburg-bridges-REL-L,1.416387160456757,1.0768329572286297,1.2631619866845951,1.1421101966036364,1.2502300589583113,1.213491877493183,1.4940559749689812,1.3247233413896737,1.0317605342426701,1.751514731236005,1.2555788270342405,1.1102611141811412,1.0489259914942113,1.3475809122265923,1.1789429394361552,1.566094093838151,1.0802184870910558,1.181402928177622,1.2285473425639266,1.3228233622537393,1.4728263057636704,1.2094836268585545,1.4416908108947548,1.2619654332389394,1.1989107198172797,0.9646314194785994,1.2852814198297526,1.0290314970498533,1.1749779339047481,1.1753153243355705
pittsburg-bridges-SPAN,1.1106542677535036,1.041781883199673,1.2462804005584065,1.3204238400731398,1.0827999431614734,1.1048942448023018,1.3071637019293163,1.0993402884061831,1.1414644364735476,1.0420290329160364,1.2860222404839126,1.1091360232566354,1.2059375664624001,1.1272554468800036,0.9393612767483848,1.076238272360045,1.1031531257090734,1.014196346400917,1.2332890662237685,0.9469235491508571,1.18246144174144,1.2331575655733942,1.1704370696124984,1.0727559062631504,1.4652523986966595,1.0683694822455905,1.014360149197421,1.0928921261216997,1.0682832527952564,1.416272959654201
pittsburg-bridges-T-OR-D,0.7854391260774153,0.586809447317815,0.5349432251641691,0.49578418777431127,0.5112960552624066,0.6920011454422175,0.35248061409042897,0.5149997073812581,0.44914149132236614,0.43137488730743045,0.45642464652385906,0.4861416510337008,0.46645172070299734,0.4378261095109421,0.4888438016315267,0.5914650176116705,0.51687420413417,0.6217049791094762,0.4028432880159683,0.6190191744585608,0.37537842155687867,0.44674010907430084,0.5325565972747063,0.5040077585684148,0.5203077238407431,0.43751354082895927,0.47890101067913554,0.6012591247392396,0.4041777398852609,0.4834300559836041
pittsburg-bridges-TYPE,1.9318931203993057,1.824164091116227,1.9116517122088592,1.8911643684279804,1.7098228953250592,2.132890753530156,1.8326544307956256,2.0291562449730414,1.9198930327817967,1.5859123459961064,2.0501434423399822,1.7700189450648098,2.0057107376626737,1.7517865225142557,2.4374574519422945,2.2150437741138425,1.6279407727366337,1.6216877841128494,1.595452191847993,2.119411288193417,1.7982196407921454,2.0042939358676315,2.1647839855203594,1.5242941807119177,1.69698681038022,1.6249823254865077,1.6819161969389727,2.200107416438412,1.7455735951608442,1.8107715861319258
planning,0.9365599228338038,0.9180140570647233,0.9359339720478216,0.9349154049512124,0.9509949544285323,0.994149696528368,0.9524228382301656,0.954797425905258,0.9511991349221177,1.012804435848292,0.9753811468144263,1.0614051928721517,0.9451183744665139,1.118156861810775,0.9230695205647214,0.910570873516099,0.9362411087103861,0.9695138564159959,0.9060125074062572,0.8995467861723155,1.131947615006376,1.0293121244819832,0.8962586679267258,0.9457676348092435,1.0676627350371541,0.9376856240377156,0.9034110604797193,0.9974811833356816,0.8993925832830181,0.9045319984823359
plant-margin,1.1951916096065698,1.1956713783274961,1.2656572026223463,1.2108387051212803,1.2515480663550713,1.2987904374975086,1.2062649446124107,1.2640765227218858,1.2998709973413085,1.2352022829459313,1.254370614794013,1.2695537843442886,1.2260914420083227,1.189228030132077,1.2446023359489446,1.2716360536048104,1.2884282794660147,1.2659966775415652,1.265735451555325,1.310506112430534,1.1782274810417694,1.1715197889140994,1.2309582398925283,1.2828878275113786,1.2189414899363968,1.2639098721280868,1.797040678873067,1.2523203452424057,1.2527574251266484,1.2583288591423996
plant-shape,1.8939727524180052,2.1527384105057488,1.8567686151426568,1.8267144422665171,1.8381192019506585,1.8540104107724509,1.9557612124299792,1.9163994622835208,1.8948068559431177,1.9157229856879683,1.8984068718629854,1.9475158749310026,1.7891940587606165,1.8044576930587122,1.8521362538028097,1.9152498821896027,2.006617755047236,1.8481552578857556,1.8496321689506001,1.922858335521279,1.9550443073177117,1.8970467244808566,1.7786564912737208,2.2374957742620656,1.9146568170638885,1.9364174679066386,1.8671601391895658,1.889352370339769,1.790210458879062,1.7579347743687717
plant-texture,1.294284054977066,1.3009108003454661,1.3681209204468672,1.3409211375206311,1.7666240536441868,1.3479166540289922,1.4126433116581998,1.3587935540538083,1.2903765416934863,1.3617576331682266,1.4517891089794333,1.3501319032837855,1.2717656406133075,1.346361765839338,1.2851087933001981,1.3019354824786165,1.389110923704102,1.324484706593703,1.336284508034029,1.4000607914514953,1.3791271668826488,1.3144412521335807,1.316755752651784,1.3267670496989439,1.3825649179816986,1.3112793323564411,1.4356070722906844,1.3208844514321467,1.3281741427276257,1.372498461310723
post-operative,1.174932061230493,1.0927977224325487,1.192700843287497,1.1638929085728602,1.2750864696528341,1.2695156545669009,1.236213931362445,1.03238028387716,1.182180463725665,1.15735613748699,1.2104434671762132,1.1852255666623233,1.1630879479169238,1.2193520197546623,1.4288345100225146,1.2168494332333717,1.1649513581624493,1.1769030812800665,1.2126174584035214,1.2409956227979455,1.1650894112069279,1.1900864614683764,1.3007696238040174,1.2619051074724992,1.1840449228118652,1.2545122976874719,1.2216444154835386,1.3199700850807192,1.281865339099749,1.1408468606991318
primary-tumor,2.883073938562422,2.699689047225981,2.9193034206606163,3.124690491433629,2.647758954286318,2.6388293482869463,2.7383998646539762,2.7452636379533213,3.039495901221282,2.7022205559415395,2.638360147348777,2.710316910211026,3.2623629784760073,2.759301475777311,2.739848181046026,2.5097726293315596,2.906854613693514,2.8035837272209165,2.746304789436737,2.9296389003857977,3.083605524291385,2.948007397965699,3.059673545443327,2.6136964168864134,2.726880151714058,2.7409269757472483,2.753617217245502,2.8642923432332466,2.8375274911926,2.905506380612789
ringnorm,0.11932366203066018,0.1269723339604474,0.12322216221439404,0.12858278201972542,0.12174271467474744,0.12629269464407822,0.12699339074720983,0.12526720568973976,0.12910816326424665,0.12375715766745994,0.1259990637337471,0.1255820624021084,0.1238868729339215,0.11959350296900255,0.1329811095575701,0.12583543996167731,0.1311034760602274,0.11652320736086957,0.1254182338602343,0.12647693742324778,0.1212603118043102,0.1212437356350879,0.12562644525459857,0.11898082814697725,0.1266287627607174,0.1328477775204745,0.12491108333987054,0.12149113426093318,0.1207453692637297,0.12507829049724456
seeds,0.31595755367865114,0.18266441560009775,0.24186129149761265,0.17814213138163904,0.14569890327961035,0.46723476055421076,0.2703574401413465,0.2080913103709502,0.19742313930510322,0.269678041188895,0.38463591614028453,0.24878707012539586,0.2227903946597954,0.2788648985941587,0.21649193705022585,0.22265300429683804,0.25336991553362,0.22956268998102358,0.22272974618451338,0.16750610902596627,0.3079779548975282,0.17891567411774603,0.21216261979153284,0.20542915499769882,0.18834272805828933,0.23035119768672693,0.26884655937227214,0.28725836849959635,0.3420177840691586,0.3324571477575049
semeion,0.4540101775501266,0.4291035842277555,0.476340379860183,0.44120684509054947,0.41838314346597244,0.4544431707390386,0.47129862837406605,0.42001416982307693,0.40454752155084717,0.4573200372387176,0.42874603499723996,0.3990622297044869,0.4247569307418814,0.45292023193082204,0.4241217267281794,0.4620816458114547,0.44958835352332893,0.4766899579230936,0.4529191114001155,0.44717668360751694,0.46498481547914755,0.4182637002317702,0.4696859063083887,0.4478641529855313,0.478991762458776,0.43865064498006356,0.40445811234803586,0.4797908245357965,0.43514116916727025,0.4552483036674467
soybean,0.35908179191595835,0.34894163212430385,0.3999930886380198,0.31815268622632986,0.4350460883154682,0.3557726522744218,0.3569098716197364,0.31411273751703445,0.36760099704250304,0.30363097783521076,0.33054601915973036,0.4401060113711743,0.37647711955509255,0.31439371253867954,0.37831788524258914,0.39118151723950867,0.3792710958304151,0.3981534232037725,0.39902094581574116,0.3416210058048449,0.40692761186028714,0.3965511941956243,0.3338828877663602,0.38129651177880824,0.45990006041788756,0.37607090496079626,0.31019947440791923,0.4803446125118429,0.5655081131340268,0.3990113422739584
spambase,0.218824737235274,0.2252455173398471,0.22154134335168324,0.22704463665950952,0.218371598737103,0.21417288590016825,0.20820368893860602,0.22387087486537025,0.21571051694809232,0.23412616410290876,0.2269357026195961,0.22510480739753885,0.24292852287035735,0.21646578781613388,0.22652091540290678,0.21019807418662018,0.22046136681251938,0.2079498499725922,0.22995627773186,0.22753846642129863,0.21967318465653374,0.22209369796645156,0.2256686455805073,0.2413545391678135,0.22099657617422133,0.22307206964463694,0.21911387938177965,0.21567646960257802,0.22322870955669363,0.20472035029728838
spect,1.0242184613490746,0.8731925786053037,0.9657880569293007,0.9252661771524643,0.9851198920516978,0.8920612353374285,0.8988212599324874,1.1511005201394195,1.2618559095201984,0.9540898702982192,0.9745584834181829,0.9231582008736812,1.016756091401416,0.8832612404196222,0.9442997135760365,0.9803454647716205,0.8594362262475335,0.8755219900127831,1.0895763598625963,0.8881081751628542,1.0925862573623144,0.9137969029418774,0.8854794494265845,0.930590757994341,0.8954664808120366,0.8708112228030497,0.8769467288330225,0.8831494264441716,0.9921411650555257,0.8647453653046575
spectf,0.536246028819131,0.5069724409151273,0.46943099313773634,0.4992721979548209,0.49683167950336,0.5315101929319401,0.4512420781041861,0.6826163553532703,0.49240015715700225,0.47751690675983477,0.47028443709010276,0.4864506519361749,0.5770826690013541,0.5038290838564945,0.4416300931558733,0.5131606153251917,0.5878434100796379,0.6087668030890491,0.6219683594159501,0.4777013968442357,0.5137806954700151,0.49341651756368227,0.5863620035747183,0.5533612450263665,0.46824512947604996,0.43315390121655034,0.5440948252947848,0.49868915066893177,0.5751108393513114,0.5727694342992007
statlog-australian-credit,0.9438424383053795,0.9358164961705826,0.8943394188119937,0.906858973411104,0.8930189301264988,0.9540491083361647,0.9030666380847046,0.8858988266505838,0.8951610282475644,0.8962645336727295,0.925375013622721,0.9458767088703993,0.931153301167704,0.9192257270081942,0.9283736499247354,0.896928183945766,0.9128401034287877,0.9189556382380951,1.0283224306179508,0.8800284997236086,0.9240795683760528,0.8922256466619176,0.9066033579815205,0.9044898039317498,0.922113111879101,0.917220831956806,0.9432924268420149,0.9127018189878968,0.9115654447948439,0.9151067532540498
statlog-german-credit,0.717592566645115,0.7654538537983371,0.7201130327144739,0.7050828394196119,0.7145747473034968,0.7376734321667687,0.789546972652548,0.7200985304002486,0.736947616793088,0.7763906379798545,0.7251681204980575,0.6720555891865554,0.6963510799646889,0.7278396110445691,0.7171910950863971,0.7545263325181228,0.7825273821712864,0.7839707324532839,0.7147495405375432,0.7305637432311443,0.7232122233465057,0.7631628573877625,0.715548646049581,0.7623373525278427,0.7104897603076615,0.7249584333162992,0.6993375756590056,0.6749275848380525,0.7128128354912134,0.7429163663472471
statlog-heart,0.6289388281965668,0.48859828586370624,0.534091877759018,0.5794317707071635,0.6080078703876539,0.5335596530488675,0.6292674416579856,0.5941528039058287,0.5611272179415279,0.6218792161716351,0.47654789881594245,0.5074089385838392,0.6524518371412373,0.5716371795599867,0.48266256843481165,0.8054952917149792,0.5744725485052815,0.5190061951455294,0.621696992254248,0.674144636443003,0.7977487050631891,0.4969049400608108,0.5038680958816883,0.6199736445811277,0.5477186881438282,0.5989699353826486,0.6977596391846056,0.5476796362030332,0.59788920073366,0.6109672616353784
statlog-image,0.11817786800027315,0.11604931669279782,0.11921519221279757,0.11518591863933554,0.12416436959075162,0.1361663471535603,0.11717818542439114,0.12476845269649645,0.1449560446495502,0.12099785638318299,0.1561250687978253,0.11048599967053457,0.12549914435497886,0.12690810879690065,0.13093681001804147,0.14448836100935097,0.11881068746930554,0.12975073747725738,0.1150352358940138,0.12469245291251561,0.13272388675953925,0.13149375176087083,0.10632239132429322,0.13264520154207823,0.1780477669229669,0.14269027531410075,0.17302341323341405,0.11817691389772607,0.12775129301815413,0.13234752227231414
