folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9725509587761342,1.394658601684632,0.9001090526907672,1.177217742538876,0.954220233014458,1.1038461750404287,1.3428549544566846,1.0374784959063283,0.9942677479278991,1.2561974109397223,1.2329080438011577,1.1857351882599967,1.4737181591730755,1.2386759779515668,0.7961245693335489,1.0406971038676818,1.108257309536304,1.304371138840787,1.3193990957151225,1.0304182674647484,1.4391702815581995,1.5360744170930762,0.8560425696057323,1.1165807985615763,0.8056726179054051,0.9691494427275015,1.1403488224083906,1.0157035719298781,0.7214488773773744,0.9720899969466826
letter,0.3642658012748778,0.35078191616578225,0.3716473483900158,0.3529057388395759,0.3596705403361928,0.3432458787719939,0.3630441115477324,0.3615557291174677,0.35468088063555153,0.36110157506531165,0.3539208033274702,0.33982238058628944,0.3538533077544876,0.36468642222745057,0.34882741593279776,0.3546274313928805,0.353618156945891,0.35806119176184475,0.3622351869919808,0.3569034106440999,0.361015558485232,0.3606588561621973,0.35948444349818093,0.357637140415115,0.37070123289789275,0.3630225481094338,0.3605886508910169,0.35980478145828626,0.343574900981649,0.3532519073596444
libras,0.9211520148428824,1.001825911755943,0.9681789741257227,1.0670188976103712,1.006636706687111,1.006834593731635,1.3107730625382839,0.910121082206296,0.9217426628378694,1.0205116521454185,1.1265702343413868,1.1005772159952876,1.0655608233618605,0.909871165484191,1.0736006637080129,0.8930224940503441,0.950594487620442,0.9183710809782828,1.1805755005859306,0.8658784225287846,0.9982056695519138,0.9976493729726742,1.0894648162052112,0.914078962054161,1.0217989962260094,0.976144240187514,0.9864680083908092,1.0182630167478628,0.9674293859422469,1.1992530275925855
low-res-spect,0.4049185996478484,0.4798489528325814,0.4222081084879329,0.39053080789550654,0.367593109637718,0.4950809455690819,0.38350092321102486,0.3695958160980059,0.465901526969323,0.4506221421147862,0.43548865080468446,0.4645023673578854,0.4539654382578304,0.4493855800971604,0.4361345638616994,0.507778661263358,0.35710873584758457,0.3525237616242423,0.4269097197774348,0.4568730710215842,0.41779967991089695,0.36576172293340115,0.580777090526657,0.4343861484927823,0.43336690215720086,0.4539972850022542,0.5270325120066514,0.4023986425518196,0.4388630349982074,0.39040287967229576
lung-cancer,1.6965698835798873,1.4662185869267186,1.3707756843531325,2.37484227466381,1.3258006236350117,1.358780135541896,1.273465118863318,1.4476260442414302,1.7694657071850606,1.2397329621712616,1.709313192543296,1.4928343769215247,1.231394992452396,2.2902236732821897,1.7821526923196231,2.024784021139764,1.5322680239681348,1.8857018392051543,1.5328005245071166,1.5449856330738445,1.6050625234149845,1.6489994064417584,1.5097864846979776,1.8983834724541586,1.5177126622245838,1.3735517088333262,2.1312847150099556,1.3523030145936075,1.1521540730543656,1.6196979977352715
lymphography,0.5542055110778437,0.6705709162876313,0.8167196762271143,0.6734992115863954,0.6672972370883695,0.4453565048863419,0.5507601810342453,0.6055785099421559,0.4277687124991945,0.6127462210928154,0.6509651172620508,0.4980067307716623,0.5027766937064589,0.586784642218644,0.581268761587182,0.5113720331655325,0.5453881752185762,0.5954568439181833,0.6838031436959486,0.4999726616093685,0.49091861241202045,0.6615618799975957,0.5003516854998745,0.6550772620753276,0.6656070062243564,0.574843742212585,0.6639946100133739,0.5897214341291418,0.6388045228647159,0.6655110568298455
magic,0.44118738763276427,0.4274965883763958,0.4308305853353801,0.42979378951064423,0.43164645205857277,0.4258878934374052,0.42348120226664515,0.4211350700881075,0.43764951501082766,0.4311364272880405,0.42890514906601046,0.4362142776529529,0.4227154207181487,0.43467212538142974,0.43147013794271827,0.4335032703056798,0.43058449605889126,0.4273436858126146,0.43116868484599835,0.42741145790607976,0.42619829368654477,0.43048070436087277,0.4228730855614336,0.4361582857604148,0.4378888407413856,0.44150420129471707,0.43015129197186147,0.4281494082058913,0.4400635906051924,0.4331007750822023
mammographic,0.5711101592546644,0.5713291008177683,0.6367552294954445,0.5680982725750363,0.5588158857988192,0.5807627463324854,0.6294158269154271,0.5564975277225502,0.536649296231733,0.5893582435093683,0.5526479791572699,0.6167096620630984,0.6082061574598904,0.5760625175727235,0.5409170471950445,0.5968050484947385,0.5806995692556212,0.6102003116359727,0.6504228449904618,0.5780607862751782,0.5950329506135297,0.5216253407212962,0.6096419597207114,0.5633010210141753,0.5892397699340294,0.5846443402718309,0.5757037634849735,0.5714208887803177,0.6425070749752196,0.5681814176530828
miniboone,0.234132263200721,0.23284104009971315,0.23408265584693605,0.23624894390518036,0.2356255359141987,0.2356223817601663,0.23412965881488532,0.23767448771889924,0.2346326651693777,0.23879365638822073,0.23432330380407698,0.2364960665212076,0.2355127429955425,0.23855176612560414,0.23786146692478036,0.23730868025621682,0.23553353494469617,0.23628273131200575,0.23415502148211922,0.2336761500409877,0.23749013828879018,0.23333919606483727,0.23395098497395952,0.2372082817969711,0.238188782206366,0.2346747295965368,0.23771978140176228,0.23863346503568444,0.23926868820998728,0.23534896146478598
molec-biol-promoter,0.5315688756516561,0.5968234649148565,0.5172234055207008,0.5704089473902647,0.6564975182115282,0.6002803240552965,0.5583340791589277,0.6082233622308716,0.48450010561515877,0.5944932370972218,0.4851694936519196,0.5647934392907131,0.5766957512404753,0.5556473464423552,0.614741676773213,0.5896420593615888,0.5979758595236097,0.6165668928431915,0.5959761041684349,0.508500962854777,0.49021518286030247,0.4917243422521076,0.5722664368997047,0.4865672535615729,0.5906596355709973,0.5170610206327657,0.5234161414229304,0.5228053025326292,0.6199027771839303,0.5995374045789132
molec-biol-splice,0.3171935218909215,0.32554396121291607,0.32357563407812523,0.32301888565009235,0.31203661956916534,0.3288678498213345,0.3140296916637625,0.34201338983339513,0.3185212465734515,0.3274106979740294,0.30449185442122706,0.319110704179536,0.3133600067867223,0.3435685101829034,0.3279055960899235,0.3400690119446017,0.33785577613232914,0.30385135021562887,0.3147275119281167,0.298775830879462,0.3202286879724314,0.3250890999455948,0.32371366150638287,0.31359618940045464,0.3202469123212309,0.322269780874515,0.32584948293724375,0.3057329837830471,0.3421854170206159,0.3160635109281877
monks-1,0.2003659115309234,0.22624927042586349,0.18437650274731746,0.15768812861797823,0.22101771729673678,0.14842215250194557,0.23008924233293127,0.18715782266109252,0.1825406618323523,0.1813658963169404,0.1802026597977527,0.20118360182571177,0.20595793689885528,0.20090420604070547,0.19095389803242488,0.24578455008874797,0.24387808244682366,0.21737745580229337,0.20675870342946498,0.20038424434421248,0.22216347349291696,0.19760316513423754,0.18620254780799744,0.16346158414363457,0.23168080274916317,0.20749826434416122,0.18977681648914188,0.15140552870505142,0.1931108784922644,0.16709910948036896
monks-2,0.7308748927688383,0.8154362628102231,0.8253614890877948,0.7976908766387558,0.7586819377291847,0.7105334918151538,0.8290154063723258,0.7900220876384534,0.7445108833466083,0.7593418179172804,0.5917814020453124,0.7582042563382307,0.7064364591851705,0.7378898151914157,0.7642635708133932,0.755977222058007,0.8562683829789172,0.7848736595305045,0.6869702918756713,0.7543478817902443,0.8033685200135166,0.7399811489543626,0.6639502739151908,0.6457296798626287,0.7888191329676799,0.7064309168986265,0.7393333316484664,0.7940601704536002,0.8362969809992724,0.6723500385336962
monks-3,0.12543766014165758,0.1627063219994493,0.14322447448874975,0.13838540400589341,0.15420056433405868,0.1706012897979654,0.16225062100507454,0.10713519961190968,0.15945453790396366,0.13318295666122534,0.11465599728750057,0.11416230917258895,0.15690752243742867,0.12985814077677324,0.1460103251210681,0.1731407630488172,0.1671396902718044,0.17156677755723512,0.13228892659710428,0.11278221930173525,0.15744102656282766,0.12089969291131039,0.1480856142271923,0.14890140256450698,0.1729204024755752,0.13037673610546716,0.14613445023030178,0.13225576727427796,0.13665088822324048,0.1703643100691381
mushroom,6.84931188909578E-4,5.439144641230157E-4,3.97505399654283E-4,0.0010038470904970298,2.99618844362396E-4,3.1632241301424E-4,0.0010920867424790597,2.9737570729677974E-4,0.0017616962609211379,2.9423057355071466E-4,0.0013319482346146876,3.221797600859605E-4,2.543909826221996E-4,5.091013556762108E-4,3.1221893666113495E-4,0.0010867392860358705,4.1653344873970877E-4,2.3682524718791846E-4,4.2360886088446795E-4,8.145824570843466E-4,4.206600277817553E-4,2.461872069380814E-4,4.0069637111640765E-4,3.474850118278708E-4,7.67060110975745E-4,9.499934436579932E-4,3.64407500090957E-4,2.2374873664403867E-4,2.5325646656381876E-4,8.178182347769485E-4
musk-1,0.5142538859258222,0.38893270394852447,0.39124027811586465,0.4225766377564189,0.44102127040194705,0.3871245413985981,0.4503834438577726,0.3764559520585579,0.37703242820288285,0.40178129479297786,0.4668462755754494,0.37823105829028814,0.37593671430607084,0.39044625149612067,0.49075065765093157,0.3757359757201572,0.4780455100309192,0.40266395146399087,0.499105014372527,0.4842382363663151,0.4020077195800099,0.36533784442188033,0.4500481928700065,0.39493122696990535,0.3818677216768049,0.46646193648450585,0.4226727013153646,0.4770775996174071,0.4357180774703461,0.34969245201441035
musk-2,0.06592530767921327,0.07474219113656796,0.07017668528364066,0.06932559038395833,0.06228537596396258,0.07238448814309545,0.06544117136914163,0.0530492303046768,0.06810964912495097,0.06270301555908173,0.05902905121102715,0.08991251493200156,0.0752487958045874,0.07696406735998995,0.05461885291689126,0.058878636231622206,0.05996839852437972,0.06882549180568455,0.06061660241788219,0.06954711225098975,0.06801510011258828,0.059864425058450424,0.06846630872507126,0.056149425434282994,0.0640900931014326,0.07451217939084971,0.059692877375936114,0.07524938856673401,0.06250999565428811,0.0714798155750226
nursery,0.06638944810094091,0.06759095129871252,0.054255881893975275,0.0581068877361385,0.07613155848620637,0.06324466470298519,0.056767183952340816,0.06061297816938871,0.07834955278146327,0.06012084242489872,0.05043032246866449,0.08327059305886586,0.06588984442293899,0.08971221166960801,0.0613388732685489,0.05292782347678621,0.08174375557919955,0.05731135289113431,0.06450058898956919,0.04963906889668475,0.0579957484506839,0.05861342938669672,0.0946924490722216,0.04527780490644019,0.062435357065651655,0.09587453300617758,0.04560200514354919,0.07519945758128356,0.07767722916014963,0.09008374654228529
oocytes_merluccius_nucleus_4d,0.5006623944305592,0.554301606038348,0.5658516419215043,0.5277035203774092,0.5575133529417897,0.5260195350972395,0.5599649083862316,0.5889645895072203,0.5690602459161079,0.5380382345989997,0.5575844003458216,0.5110412109161255,0.5562389193406864,0.5484925032852176,0.5098796709267489,0.5514453757523504,0.5352631834032983,0.5284232682781689,0.5681024597837667,0.5882511060043722,0.5237189310050524,0.5088371658761552,0.5961668094618743,0.5702162232636939,0.5438657609006393,0.5996690834180787,0.49363322884577576,0.5352056227418257,0.527273258050532,0.52873785689258
oocytes_merluccius_states_2f,0.26621806611155235,0.2232011458360932,0.2189522782485279,0.2916037732217617,0.2647998992840489,0.29301283956091456,0.2572154696399825,0.2503967227385028,0.30327279942089796,0.2909688852462323,0.21518462797309823,0.27136572073337256,0.2538301578296779,0.22863442245258764,0.2541779517629073,0.23014107576495804,0.24422738491185653,0.21022204080356927,0.24814311167658762,0.27229115789539005,0.25308393823624825,0.26152399104468366,0.2867071095118673,0.24601516562254797,0.2661095715435723,0.28073973233745614,0.2694882833300951,0.2791411963358022,0.2558437083022722,0.2705925082903046
oocytes_trisopterus_nucleus_2f,0.5613671880309492,0.496912627058226,0.535976276065694,0.5364585089579678,0.544254753746112,0.553429993770059,0.4999005748431189,0.5534153296425004,0.5329665413170664,0.5239482888196303,0.4963621808195811,0.5396242262955777,0.5240889564547792,0.5698812405244594,0.5544481380936639,0.5344560784457961,0.5781583334719449,0.5206872224711842,0.5924035853370885,0.5302265181165634,0.5055812560464655,0.5071970982843269,0.5551021735903148,0.5744233008467805,0.5443464240748258,0.5263287319264461,0.5579551424485877,0.5131673409159523,0.5636104494017784,0.5458611312136521
oocytes_trisopterus_states_5b,0.2942108800027506,0.344189996401449,0.25024723998185167,0.2150873751266597,0.26400735300748684,0.2571544214831951,0.2549613889758771,0.2465932877011326,0.2608935077424233,0.23068354757088985,0.3428668049792972,0.23540867722249156,0.29012987237577176,0.29940762239596147,0.2684261089816535,0.27560276255388183,0.2794850334335327,0.2920662184256299,0.29930444753242974,0.32961146219474147,0.318606932810187,0.2526550884554336,0.27227362703417163,0.2627553149546751,0.33891049862446004,0.30242979952778637,0.3168632994155017,0.2728456357067215,0.3220085409061064,0.27285304292592827
optical,0.1571645832092038,0.16300976774884787,0.170852486945917,0.16717010188705295,0.1608340249264164,0.1681862093965303,0.1633285881733368,0.16058019618971858,0.1562403889254728,0.15503705673843524,0.16290116501668628,0.15910019271583312,0.15443954572132745,0.16821259903305952,0.15322834076117803,0.1607492031673518,0.1630238180477172,0.16481289456591283,0.15711288937015358,0.16885753937696624,0.15644512789336165,0.15740248676426924,0.1561233579783282,0.15684218155464763,0.16134951784050083,0.158333478018767,0.1656005159321827,0.1533152273788613,0.15727314228189224,0.1566171905088184
ozone,0.18121916611375885,0.14964501068516237,0.20013704288577666,0.18453204611070304,0.1335388136273692,0.1496791502652979,0.1437170045568521,0.13299793392149997,0.13128639117807483,0.13624629565150367,0.23515034855413855,0.23124649366439445,0.12604087181575574,0.12948298693536284,0.18299137838405943,0.13164009792867337,0.21246151540492825,0.22556563756819797,0.13917308940135292,0.2478070707026904,0.137266154662111,0.1402672169844976,0.2272000536550077,0.168585389282228,0.13555009350636077,0.12328368462613443,0.21693820487743473,0.1403295746482084,0.127257759137915,0.13577624107984085
page-blocks,0.11728045060375447,0.11851276483519674,0.13074072181885332,0.13508343385076388,0.12258587341975091,0.12759423146667104,0.12312316346169183,0.11853200126377293,0.12837531167464572,0.12764325862766288,0.13414087701141184,0.11123673009604826,0.1234346290807027,0.13415527903183705,0.10975866745167712,0.11710484197156204,0.12825189789177396,0.12884031436745358,0.12728137926256347,0.11721043217574133,0.11612259256829935,0.11866645141055675,0.12408835358183254,0.11292718956119237,0.14248654128842694,0.14003597028894804,0.1278122175002754,0.12600665259505353,0.1349695073506384,0.125229923319687
parkinsons,0.28044428221092366,0.3864897777044063,0.3198714779911462,0.3776121478979888,0.33661925160818684,0.4316960865017973,0.4236741854702814,0.3593356844688988,0.268169169582787,0.48407888810103006,0.24331956677733116,0.2808374768378865,0.4133731799757357,0.2409557099989474,0.35234146078947604,0.25774523246416947,0.437376671853994,0.27980535164686815,0.37259820698157003,0.22614379742662558,0.2361556373536517,0.5334396833992072,0.2701188849798402,0.33379363297008874,0.3029752446595461,0.31397683392538384,0.3036819471465463,0.3122531596018898,0.36473223337840155,0.3063245672351541
pendigits,0.07107826990263147,0.0736863415778482,0.06946271832128988,0.09286928426300348,0.07171642394385698,0.07843172009068862,0.09503361336019714,0.07371944997451503,0.07468615999453367,0.07227524301813354,0.08109297985546697,0.07452430503833316,0.07667014885432392,0.07038083145628343,0.06877892606524978,0.07206212261449596,0.07006618408177429,0.06374051509645412,0.07530841862134112,0.0756389436468332,0.07179090674766245,0.07772983145530345,0.0686628939017914,0.06593037999633226,0.06870011360613813,0.07068938829219686,0.06973990843763225,0.08324032908161988,0.09069796441274298,0.07204208262163013
pima,0.7720285050307932,0.6798717133738928,0.6804230158957956,0.6997810818359778,0.6932866837336517,0.6870806381446047,0.6801936736501256,0.7172245484098245,0.7062443010539153,0.7098998420006395,0.6227768186252803,0.6541317809222458,0.667767560394349,0.6870679799080032,0.6703804075364226,0.7493262504030054,0.6968217149474287,0.6801784084278801,0.7410806351388879,0.718877283481076,0.696916830678623,0.6530456043445518,0.7544246587447702,0.6686745182146537,0.7099436711872272,0.6798829357116909,0.7135754699342995,0.7328817690953348,0.7450972366216112,0.6780570652739134
pittsburg-bridges-MATERIAL,0.656340786496921,0.6734985573606813,1.1069085843202433,0.7559888631663484,0.6277127448070247,0.6149172734202248,0.7036454358090554,0.6448251626885905,0.6420851209187602,0.5730354133856813,0.7341254543339517,0.7128619741859987,0.566161767873511,0.5261460885419378,0.8118790561465766,0.7026061808978044,0.5645034086351124,0.7551975091618982,0.7454945774284804,0.7086199288948819,0.6979443316018253,0.7629219350054696,0.6155625640792869,0.5974603033931614,0.6167545093181855,0.5151088678715611,0.5152478745744936,0.6096772835438163,0.8693680456400699,0.7765842298840959
pittsburg-bridges-REL-L,1.4198781947761892,1.1834548556994366,1.2445097557291342,1.1518329280282122,1.3043322627503935,1.2736566110005143,1.4851415945407827,1.3361288850563808,1.19432079364649,1.7774947260618608,1.2499277942439577,1.1344569612638513,1.0708843336161986,1.3602467679012307,1.1770233797979461,1.5948179637343256,1.23052491489184,1.3012900805967687,1.268741787615845,1.3797654860829986,1.4631024477808336,1.2982298149352756,1.4957191903869576,1.3306267244546575,1.239650311391117,1.270236364527671,1.2924776187009233,1.0482044480870685,1.1834006201542349,1.3815258905898236
pittsburg-bridges-SPAN,1.0975914466546952,1.2129994639271175,1.222665085676891,1.3964995539703193,1.0987899313453178,1.1638147411305153,1.3028878135528539,1.1440720977475067,1.1450571960111053,1.1027240861685967,1.4108117046095834,1.1488408204665508,1.33433563022004,1.2663602233658273,0.9161079315171459,1.0734752858588361,1.1161112228327656,1.146752681282837,1.280086389439815,0.9435748957047846,1.1706630131600846,1.3682215066500796,1.3992292436746292,1.1504315147583903,1.6489201122944093,1.096364851643329,1.0663698616366688,1.1322678947492677,1.1788406175749786,1.4358644716993774
pittsburg-bridges-T-OR-D,0.8061482728882975,0.6314061572951485,0.5238819011065388,0.4967906526953648,0.5274843957494871,0.7193346496702054,0.35248845142727575,0.518223942826987,0.47589854529669756,0.4286812982077553,0.5167256101511678,0.5161496321374931,0.46461338838203237,0.5418348326626579,0.5293018663174467,0.5930434598759399,0.5270215446060494,0.6249752841291983,0.4775026159433579,0.5993389874856426,0.3814217544523376,0.5826487194685,0.532243114622144,0.5632695496300557,0.5321051193090324,0.522207837494693,0.493203487713436,0.5966667595072471,0.40367839545808687,0.48600718569353346
pittsburg-bridges-TYPE,1.9302870570835635,1.8275537831471027,1.9184133366404856,1.8630068672038371,1.724027077288265,2.189665180394349,1.8380182163791996,2.154783864985101,1.933558194741372,1.595717281790211,2.1141718162679437,1.797769474120857,2.2028054996634956,1.7831971272379405,2.421672646910386,2.1950774516832388,1.602993259933518,1.627960397067162,1.6738441474124004,2.2576670229214204,1.8152281587781605,2.0383054067775372,2.4131643296907233,1.6368891322649193,1.6919931469403553,1.621834300457516,1.7357225016267233,2.2989260665498974,1.766198999217603,1.8387786781244164
planning,0.9132786836636188,0.9018938798355964,0.9030318571846748,0.9289935993735922,0.9239135649729475,0.9663564048217461,0.9283803344677524,0.932121832659334,0.9118957963269897,1.0553434460680957,0.9378567551634303,1.0644334898520778,0.9238529046171398,1.1354712333037846,0.9049051047268439,0.8984252393742629,0.9138768177852139,0.9490160896259893,0.9047654686163585,0.8886481824847337,1.1735773267247152,1.0401548104146887,0.8993801377782092,0.9261259439118047,1.0745345795267893,0.9181828345122274,0.8928299648650717,0.9945151844523237,0.8978123519002992,0.8957525689649243
plant-margin,1.3037068037093746,1.3009651598949032,1.4179632089479208,1.3272379690042249,1.4149888655715586,1.3813012359093795,1.2264272564705168,1.4044345200639718,1.4318425991842774,1.3337474187041145,1.3736327241184967,1.385196385386867,1.3383517459612417,1.3138623412942214,1.362385880513611,1.362859644931496,1.3881200101296665,1.3987622121531311,1.4248855978094732,1.4207554665247972,1.3102069844171205,1.2516378986892185,1.3108967947898618,1.431925493374739,1.3410518797505284,1.3720402793919062,1.9299391425305827,1.3911883016093305,1.3736976978419535,1.4494827917849744
plant-shape,1.875258074759614,2.2360891635095097,1.8385577615037534,1.8191678348702411,1.7738601121865807,1.809102204538993,1.9887184545215078,1.9071849099226532,1.8583557711482908,1.8919063965863796,1.874936188179533,1.9078714106637435,1.7601139233837797,1.7614081698333783,1.8398239856655996,1.8636578631510508,1.9792432626600571,1.8057224032306989,1.8145778395968548,1.9093051258501266,1.9188105787346412,1.870655589353897,1.7281758641768656,2.2620326432092415,1.8743117166147838,1.942804861490532,1.8391533998284968,1.8583568049895751,1.7365780812564535,1.6989526762490417
plant-texture,1.3237296942715187,1.389908374208419,1.4343654289071248,1.3898633934882758,1.9052147585972161,1.4110400169007016,1.4486193241996452,1.3895901913653028,1.3621623487079486,1.45902849316171,1.4953747337558152,1.4258000194676987,1.3119780959021359,1.4168173387819223,1.4050416775851036,1.3330588759732007,1.5489150187015541,1.3462790734097252,1.387590159337976,1.47923202140569,1.4834400360766813,1.3773275540319057,1.3841310787955394,1.375127563402772,1.440710151207657,1.3915562943950943,1.4788513514414339,1.3556503851465498,1.4036950586926797,1.405524056492192
post-operative,1.2962289894694918,1.222788951347079,1.262878937432596,1.2030895521919593,1.3604001674736383,1.2895096134068564,1.2114754002176094,1.0816697567720475,1.1351893900006982,1.2435368217132614,1.2327395206113774,1.2181457195990308,1.2751783687039902,1.2866354443911914,1.6780262077083878,1.3838598145028809,1.1682886728478499,1.2818991502513755,1.3785769557668752,1.2397018597559453,1.2411419900594032,1.2392474196887115,1.2960203242393007,1.2530631816899886,1.1852724466687914,1.267053160200019,1.3028412412230521,1.3178373788453697,1.222173266050816,1.1157004778757083
primary-tumor,3.127969606733648,2.688755224756251,2.9318107145113883,3.1433564025617495,2.593630530917871,2.9608475513991888,2.818194485135182,2.782533197998038,3.0607127062602637,2.6993938270153373,2.6698875141362364,2.716972559230517,3.2988602887092124,2.753453701442368,2.7189173697575924,2.543840495902585,2.8895152712580265,2.872048915213193,2.7641555582616752,2.9783460096373076,3.1389064054649864,2.925541272726863,3.1249622824652636,2.5824089244167943,2.6937646961886035,2.6766272731420453,2.821136480311704,2.916245959650167,2.8850073934494467,2.8703875174436027
ringnorm,0.11737330206946354,0.1248504320553812,0.12103982030248148,0.12727677510082033,0.11913250685402446,0.12456467308299542,0.12402669831512445,0.1236488551710112,0.12678934682661971,0.12255134234004417,0.12342796288881704,0.12291924565015892,0.12132509625335704,0.11780350597694936,0.13103310463783494,0.12399620389285584,0.1292297865060878,0.11452273152198617,0.12404323860102476,0.12488658350261458,0.11940426118344784,0.11859306660406427,0.12344270635494385,0.11700061933518528,0.12421151335868966,0.1306303091268522,0.12297896258480799,0.1190285518548317,0.1184743303020133,0.12388048902339324
seeds,0.3183700023650712,0.17823445036215904,0.2397131764816268,0.17484913932188548,0.1453647849256565,0.46441312772612386,0.26910378669621837,0.20550883779883206,0.1898716811952589,0.26718554761356916,0.3805198342923298,0.24697752352841915,0.21327488742485654,0.27425722186465407,0.21224396748737048,0.2150901859274178,0.24751163529937775,0.22682929787009204,0.22012091685001442,0.1598652445227858,0.31130180607115066,0.17926000953567836,0.20754639867218777,0.2008345832748945,0.18749112225622275,0.2256411949961584,0.268894004049615,0.2863009183482068,0.3413926038127231,0.3313107534810942
semeion,0.4429092999079891,0.41560107590259127,0.4637419860240377,0.43266346877196843,0.4105301152207082,0.44583374544268173,0.4629989381808221,0.40242724062425755,0.40245069376463344,0.447346862127374,0.4234634605702661,0.3837659009457829,0.41826104341151316,0.4477342530201197,0.40839439548094825,0.4540550902324327,0.44023495189374023,0.472792550543562,0.44486586706495806,0.4358615881905642,0.4463005406494192,0.4088521027870018,0.45198892219742137,0.4407275449099788,0.47225985155485195,0.4316688945360606,0.39152405119131084,0.4630336467150727,0.42648075837168387,0.44393363552384857
soybean,0.36482848319130473,0.3501665015416992,0.40085481912156934,0.3249283815522842,0.44639154912616397,0.35921851981324165,0.35745088973893124,0.31690116132847806,0.36817770347310014,0.3092871451395995,0.3316299996812951,0.44232320392042296,0.3790537413606504,0.31506726420257963,0.37457581961301545,0.39317883797013936,0.37916189498588604,0.3990485535661101,0.3987354271135156,0.3444625118076015,0.4163930258411662,0.396940251615591,0.3391912213909876,0.3797742828336509,0.46074332146550695,0.37964688594476825,0.3098954392615076,0.4754307707999428,0.5195581691705421,0.39900844268653785
spambase,0.2057255255603634,0.21606232902589867,0.20850426752128404,0.2178987720201163,0.2072861413900802,0.2015210938740257,0.19609703383198693,0.2139766286530856,0.20576955007119588,0.22419810899328477,0.21509516716679578,0.21436056952900964,0.2340360840256971,0.20613519041442965,0.21686840285360243,0.2021025785912051,0.20919836903558447,0.19541267281048483,0.22044503250007313,0.21739037470659425,0.21034871739224287,0.2094862383590364,0.21333082081232482,0.23041033466513353,0.2080016304259483,0.21619338455674927,0.20833894757721458,0.2082304921711402,0.21597957855265643,0.19344102724071882
spect,1.0237953107938877,0.8555158083671899,0.965644664599065,0.9475455369387501,1.0643610783544144,0.883934468638132,0.8881294256205602,1.2230655724348993,1.3504331998743484,0.9485238402645871,1.0037578084896361,0.9157511970860909,1.1304085195730005,0.991407173091314,0.9306420089931177,0.990056997726488,0.8437424666290204,0.8580877788403691,1.1238516960222733,0.881439034922461,1.1022920643028036,0.9206662843476111,0.9236399063733274,0.9027349651828986,0.8752975149580573,0.8810769043795273,0.8684351104175989,0.8914557738803034,1.0867256756299855,0.8534085643845719
spectf,0.5400208441426886,0.503048919197246,0.46037803746408035,0.48895711731236574,0.49783630030955106,0.5280900751644212,0.4523174947478622,0.6776697260408575,0.4904187444490896,0.5042702230499299,0.4745926077561642,0.4830826253251572,0.567954100643222,0.5064259080405785,0.4378198393464458,0.5282985180154953,0.5822425200319421,0.601461358936702,0.6134733051059134,0.48139666432943246,0.5039570614323575,0.485963435089601,0.5850872106212699,0.551666090101343,0.4697616221577764,0.43955521610497456,0.5484837254121175,0.4915306239298603,0.5674742036561572,0.5636553357221129
statlog-australian-credit,0.936864460997141,0.9375609284580205,0.8965717707075237,0.9046420544716511,0.894305673401807,0.9856716708826065,0.9067315186523541,0.8914427518401082,0.8951388199420378,0.8971929440777628,0.916419752853203,0.9455141882000839,0.9291338552130586,0.9188222882738678,0.9300328964756789,0.8966888849053753,0.9082217219112566,0.9145394758754614,1.0518668829553868,0.8825935303899639,0.9271186410731702,0.8907901951114893,0.9007180357125574,0.9019054140780419,0.9153570008364558,0.9147546034694984,0.9377212321357246,0.9102314595619759,0.9087588517840549,0.9118775888243957
statlog-german-credit,0.7192522463816845,0.7726240794934742,0.7185442781754245,0.7021964483550382,0.7172795258112185,0.7331773341491189,0.7898760627616481,0.7141761774718526,0.734392749296304,0.7806897884045078,0.7260307330076696,0.6715954607746007,0.6947395200704973,0.7281034088379661,0.716909204920744,0.7657518574243397,0.8040356939754651,0.7894136419789213,0.7140178835220362,0.7235114828791033,0.7251659638744192,0.7778925601449691,0.718483191720801,0.7639599226982501,0.7096552869837482,0.7386052620064416,0.6971775147549581,0.6705884492122107,0.7142969214873465,0.7430923805063427
statlog-heart,0.6318822455366374,0.4850064886657233,0.5354893197463206,0.5799656715132158,0.6063219450002959,0.5371780134853671,0.6347570221755597,0.5944605337275294,0.5693215139707907,0.6371150922055443,0.4707936425031252,0.5141638907286845,0.6545076707292725,0.571732204139532,0.4855411833634305,0.8085084846766581,0.5762131498672236,0.5136807106529236,0.6483298515358702,0.6952778037877962,0.8208537754537657,0.5045089595244953,0.5037639042354148,0.6329490464017598,0.5505347972296689,0.5981720092714218,0.7150042134741527,0.5525856796513503,0.5949745231030057,0.6220723936513712
statlog-image,0.11526611882655559,0.11406584245123914,0.11769312307054909,0.11266542544586117,0.12326213036074744,0.13369526978797638,0.11414222201237385,0.12331069058450607,0.14338292306701858,0.11967783517541267,0.15461906647745116,0.10773261236957335,0.12337143378729601,0.1251399677582106,0.1290089316381268,0.14185418949617815,0.11592091879946623,0.12774859131325508,0.11283877887754709,0.12279038382829073,0.12951367931623492,0.13028996275603086,0.1021464927081113,0.1303740904533166,0.13922541930424176,0.14006975981453798,0.15978880875283558,0.11553790253730385,0.12629952372145486,0.12930339840307437
