folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9649225579994934,1.24592578005,0.9044070517505104,1.0995065606820629,0.8414231701555468,0.9776633009747419,1.2487667498136363,0.954331133307353,0.9686478368980789,1.0619167689773215,1.0262816883640509,1.101499534313735,1.3429390080330916,1.1901242417647864,0.7090337336480474,1.019565598907809,1.0849065755268048,1.1632879237603873,1.278684405065153,0.981011682253606,1.244149393766216,1.4105363220939844,0.7622842338391076,1.088788963327103,0.7266266536707611,0.9105556552059113,1.060347807313988,0.9242358946079514,0.6978377304102217,0.9517355852856609
letter,0.36773840903482546,0.3551251768777215,0.3759967925737801,0.3569168789032184,0.36347747220210813,0.34759305073792546,0.3667226071974048,0.3646552940908559,0.3587718248058253,0.36404774196496414,0.35769761836975256,0.34261401862621943,0.35715116352358195,0.36962474833029224,0.35245466726712005,0.3592752118996112,0.3576415909814024,0.3618465856861168,0.36660868347532416,0.3607650895513484,0.3659645472676097,0.3647223364483467,0.36393240935228494,0.3614549448616729,0.37509900448850847,0.3668448355040909,0.364178104634424,0.36404110273515045,0.34788494860668173,0.3562262045276345
libras,0.9233407564607499,0.9996619576224283,0.9760984169459688,1.070526443507117,1.0152926746587227,1.0007819737301626,1.3185781226940214,0.9207723122105199,0.9430140972808199,1.025658437022094,1.1349899832132957,1.0931551260680548,1.067679457221071,0.9249381238214351,1.0840838236054913,0.8848526135861997,0.9518184563055497,0.9208142000338853,1.1846026317157512,0.8801831142380638,0.9975623294606497,1.012265839657861,1.0909724751997145,0.9293539012893896,1.077538274292076,0.98020383960799,0.9900603343853371,1.0164622848773102,0.9652027503933611,1.2050456200130726
low-res-spect,0.4051599793145717,0.4790749984974974,0.4215466439729715,0.39084803347693464,0.3683042785498409,0.4949173636398884,0.3845539373662057,0.3697592554488218,0.4645996889872015,0.4509510246326906,0.4357648203740974,0.46428975931281485,0.45367691093183365,0.4489436565188151,0.4374060032831436,0.5068617982556175,0.35773130308485485,0.3542611393047314,0.42821598721042986,0.4557175129136509,0.418597051597364,0.36527174048973404,0.5808909547841455,0.4334583282972529,0.4343538777129749,0.4535278481207605,0.5255930047426899,0.40232399752865217,0.43914920015958364,0.3905133156924774
lung-cancer,1.669985877886093,1.4647088400149901,1.3454642057978645,2.098822589309662,1.3518529005669908,1.34843604067832,1.2661078523871205,1.3932584910390529,1.7547141345575383,1.2397675181763521,1.6911657921134504,1.4275549698478347,1.2318400946387238,2.0003114723546314,1.7678884286764958,1.8062142826267678,1.5202652864618142,1.8258062295439825,1.5134182612287952,1.5336490358876866,1.6008966082024085,1.6459772258629937,1.5241919247640048,1.6751284075359465,1.4890130186372295,1.3667254492837544,2.0624454632027227,1.3249409207168692,1.1480612238634875,1.5927302121930058
lymphography,0.5470937420415833,0.6629548105457422,0.8202433756668706,0.6709992360848628,0.6578511431233074,0.43570545989362625,0.5486079069199539,0.5994176178444461,0.42399788176035835,0.6040525087177129,0.6377660160358634,0.48874622113609983,0.5061310908631087,0.5817769485847598,0.5781068859104056,0.5071763478706587,0.5285246745674425,0.584593753409522,0.6888769078106306,0.49733529406904115,0.48638574198882634,0.6664641819018225,0.507225529540162,0.6400296461160331,0.6607127148203553,0.5717552445926298,0.6643921996752077,0.5873421822591282,0.6328986317617539,0.6562153221255953
magic,0.4420761888581543,0.42852367469771213,0.4319223853909098,0.43075419934786774,0.4327050457287393,0.42674689912416935,0.42454422681007636,0.4221452995256334,0.43861504609022295,0.43188940278649934,0.4298810482120414,0.4372214100525272,0.42360095742429515,0.4356822111318639,0.43239464389532317,0.43449256409828496,0.43147379502900707,0.42845901887876825,0.4323797469239114,0.4283996858057279,0.42725718317828276,0.43138450124718464,0.4238407458231694,0.43729935425993655,0.43912117057819866,0.44263834757328235,0.43109592888573467,0.42908009599273994,0.4409562569325483,0.43413864577554895
mammographic,0.5730788975734729,0.5724815242004924,0.6379393064274238,0.5690026937032947,0.5594754344295864,0.5819228461413276,0.631020631120242,0.5582606086425901,0.5371292018626103,0.5911108971994699,0.5561232020748654,0.618490990969864,0.6097988810073727,0.5780136721469376,0.542616475333929,0.5977007118859428,0.5819017289532918,0.6126197354004285,0.6527296396098244,0.5803406272064678,0.5965750630284311,0.5229663656822193,0.6113144637635555,0.5640607886145801,0.5903219334118284,0.5862090312460139,0.5770599886004659,0.5717816907315193,0.6447454358048571,0.5693737523806335
miniboone,0.23681133657413156,0.23534553943419145,0.2367644570701361,0.23883415949392128,0.2383252893505509,0.23824766433208072,0.23672078377913322,0.24048762457012657,0.23731813031995197,0.24150928244207487,0.23700159555941455,0.23911683863090494,0.23815764398694325,0.24125468158316868,0.24046348297585268,0.23995182724296948,0.2381768005690753,0.23893884606442362,0.2368811492293655,0.23633948185263123,0.24015739381596746,0.2359791212981745,0.23659451841110768,0.23988528698531736,0.2409006018535319,0.23724054289445567,0.2404281005073658,0.24117080919124528,0.24201065063987795,0.2380594594410596
molec-biol-promoter,0.5171929770472468,0.5988084330489315,0.5131390044063062,0.5537096336120824,0.6511081327354374,0.5975457338530733,0.5530796965230407,0.6111858551199346,0.48638270850874704,0.5851297208650451,0.478991523136018,0.5627712998647437,0.5688508857857489,0.5536368271504073,0.6163163256604844,0.5877914605228585,0.5901336426428055,0.608161823172522,0.5720288572226736,0.5083719258205238,0.47819570103620895,0.49728985925597696,0.5655872709114136,0.4750451644649526,0.5936314732314579,0.5162749720758874,0.5264818056358286,0.5150097564728952,0.6228193327987328,0.5818627177152995
molec-biol-splice,0.32463524983478775,0.3337730467380397,0.32999460433281674,0.3308095293154575,0.31851092332851433,0.33566380704695475,0.3196774065648267,0.3508304094515164,0.3272781194766521,0.3364872687049488,0.3129357686862133,0.32639243417457914,0.3219300585796426,0.3503241294586764,0.3352799740502172,0.3497068579353001,0.3484277256862874,0.3112628292463495,0.31999932740607817,0.306886083127421,0.3285324921858097,0.33259958071997725,0.333301867111748,0.32199147632664643,0.3272474646661857,0.33203281398193407,0.3336403811171302,0.3148740691846603,0.3498095818561784,0.3236280384486234
monks-1,0.21208174572565794,0.23118070799584226,0.19160422528554907,0.17946381796387229,0.23211518634868927,0.1601519126157462,0.24873179267368456,0.19790258824302676,0.19678818592101463,0.19034899475105474,0.19437946816914628,0.21613724554899694,0.22727164501680186,0.21719360967338824,0.20042044217957827,0.25991426846310667,0.25397507992044277,0.23698237276678097,0.22088860653613027,0.20922783560957126,0.23196010807120274,0.21734116966337708,0.20675833586465747,0.1828207213910142,0.24282117931340264,0.22313822410721174,0.2129691342844711,0.17238652638387483,0.20926914191204962,0.1914527545362309
monks-2,0.7383689275636164,0.8169265942882553,0.8251133620144598,0.7996795561534715,0.7611964212342655,0.7155625977655488,0.8302421595649673,0.7934362018434885,0.750234672699556,0.7623564328563924,0.6097518970275092,0.7641541348526404,0.716130134324107,0.736007020325909,0.769324207407766,0.7617053388151466,0.8575057729176901,0.7885144301032281,0.6969706706824741,0.7592876239224542,0.805862593668872,0.7378964895580356,0.6684816298237162,0.6610185408839202,0.787633813752992,0.7131385105834994,0.740064590782953,0.7976241937194282,0.833508591315003,0.6688724206439673
monks-3,0.13102118448099598,0.1689377889911386,0.14819899662886593,0.14385182006706637,0.1602289753846937,0.17672929358025852,0.1678266027061692,0.11125654426970263,0.1644136740103708,0.13726462044993035,0.11963472607548298,0.11998110899926502,0.16277818999894386,0.13454520827349634,0.15085345976324535,0.17896035958381779,0.17271245529678655,0.17805969817822628,0.13767846264881636,0.11938257397448318,0.16147330030987897,0.1271662465426524,0.15417201699488042,0.1536218875375877,0.17755564400304716,0.1357635309564546,0.15230152879606393,0.1383381414556082,0.1406586108062474,0.1763966016283576
mushroom,6.84931188909578E-4,5.446407576322092E-4,3.9730792623757086E-4,0.0010037238306685292,2.995004621621945E-4,3.1592841457212743E-4,0.0010924462440358898,2.971938218016123E-4,0.0017661245872477942,2.941879678125014E-4,0.0013339802425568592,3.2180135453466354E-4,2.543177710218051E-4,5.091784444318959E-4,3.1203891389943063E-4,0.0010923954877853203,4.163766726957274E-4,2.3657760313230172E-4,4.226587403507722E-4,8.156409267539207E-4,4.2082980120326726E-4,2.456129396464666E-4,4.005907449225414E-4,3.473413375443164E-4,7.672497734856462E-4,9.500248380487121E-4,3.6407090190430707E-4,2.2341841825516834E-4,2.5304434686503893E-4,8.197439392921912E-4
musk-1,0.5151616303670322,0.38748542082839615,0.3936568289071619,0.4258752074815172,0.4411581419973378,0.38795756245369056,0.4565481300194135,0.3799539847931097,0.37884996128577403,0.40254104480792724,0.46947476176434066,0.3772444819469808,0.38019475653393475,0.39159903154473247,0.48940875396271305,0.37328040427410036,0.4780709742502416,0.40183526255696594,0.4997575755993998,0.4856992264392918,0.40257752172066097,0.364799710896189,0.4523759320436845,0.3989221311225516,0.3929917243714447,0.46761160088444653,0.4228059981516003,0.47702982030672886,0.4371752191487006,0.347331193758465
musk-2,0.06646950897554,0.07519227848525872,0.07088970251710387,0.06988832851416836,0.06272994643011205,0.07312595615907266,0.06615954725664769,0.05399243713810196,0.0690067927524885,0.06317014588030771,0.059727615698134603,0.0902753749790747,0.07570270480051948,0.0772959433374486,0.05525614859309688,0.05944325424747696,0.0606938354674999,0.06953618027630062,0.06132117926805766,0.07009877363480313,0.06859245234903324,0.0607885567985754,0.06910450178366924,0.05674453492903166,0.06457283859900648,0.07497468496157249,0.06038452876752728,0.07585343291595743,0.06313801174645209,0.07188352577682973
nursery,0.0670960026934681,0.06865390593999181,0.05462906471928765,0.05926308612442866,0.07660078716149284,0.06368833973185362,0.05826268704942035,0.06129161863840887,0.07876833177760736,0.06069542183622601,0.051610567622604804,0.08387329149996386,0.06702710427904017,0.09028838323545607,0.06220382865920584,0.05410786206532002,0.0819950226993259,0.058102951151216,0.06537595947167892,0.05077801098441329,0.05895581014210742,0.059486087321276616,0.09458768034020072,0.046258461236086124,0.06329601156259525,0.09658604722280582,0.046765658530464646,0.07548049581915907,0.07826251239546729,0.09015932657465578
oocytes_merluccius_nucleus_4d,0.5014265830876512,0.556577742029473,0.5665911630768726,0.5301585239303063,0.5591788315656582,0.527355964067208,0.5612837255989258,0.5902397933684285,0.5711053577326233,0.5408287582847652,0.5591057496499975,0.5127328374075674,0.5574265517778829,0.5493480887392547,0.5111616699611562,0.5527025577471908,0.5372767711438624,0.5314248762604368,0.5680752476766674,0.5880832305401601,0.5249098599860779,0.5104300678126017,0.5975766253039738,0.5710395259727356,0.5444934081772771,0.6004545989888259,0.4954213197246726,0.5347798987540533,0.5283875621704083,0.5293152092310625
oocytes_merluccius_states_2f,0.2662615803509623,0.22273316606080082,0.21889961483400805,0.29176246304113584,0.2646915883892539,0.2929814954539418,0.25729218117529096,0.25065571191941777,0.30337277602280177,0.2909433820963227,0.2154115900813315,0.2713927689919943,0.2540419790995274,0.2288802813629633,0.2541427219013923,0.2300549499609011,0.2442785659495011,0.21014091533682144,0.24772051596285802,0.27222826024971486,0.2528446911982187,0.26161507235891407,0.2867056787597749,0.24602109538474226,0.2659218892610851,0.2803912266096188,0.26954957044340344,0.2792604361638613,0.2558349710756549,0.2706648996463052
oocytes_trisopterus_nucleus_2f,0.5619594778077313,0.5028950491841362,0.5387871453476958,0.5373175221169751,0.5464169632399015,0.5540955373545722,0.5022779309590006,0.55483162077503,0.5341046590133479,0.5238963608529313,0.5002857639173877,0.5395052189827115,0.5236870994560817,0.5695003351536297,0.5544990822594826,0.5346619931820582,0.5786652321014158,0.5232360216223269,0.5921411625217243,0.5333763371118341,0.5068390927143617,0.5093939469464526,0.5560776285836185,0.57428574070223,0.5456967151375312,0.5281285433522073,0.5574578397092013,0.513219161148292,0.5625832491920398,0.5478874087676443
oocytes_trisopterus_states_5b,0.29472456432028227,0.34468047520853456,0.2508657352373209,0.21566727753262932,0.2632408743871587,0.25648820133151523,0.2547738150335232,0.24618383570940766,0.26116800999120293,0.23099567938033508,0.343189967754615,0.236585104102954,0.29033984102132754,0.2999143072862998,0.2681315983170831,0.27635069641709037,0.28079111588854877,0.2927299892032139,0.29958031580595057,0.3311616173446262,0.3195587130559641,0.2542693856798297,0.27314577202230284,0.26550511000848565,0.3382303324062975,0.3034569750083911,0.31750853291896575,0.2751541453626064,0.3220299625219686,0.2733978794867685
optical,0.15744509806169268,0.16333153968415215,0.1712670464363822,0.1678113111199917,0.16131256887593112,0.16831298776528847,0.16378196686609262,0.1608458828518702,0.1563007733187689,0.15554560904378345,0.16337060719155272,0.1597034681069123,0.15445562607664806,0.1688007071587595,0.15313872725149497,0.1618090692672463,0.16327411866061678,0.16611477205662614,0.1576115704379068,0.16918697580383812,0.15705244130861085,0.15816566308383032,0.15660608685565994,0.15753716084933853,0.16165039809933537,0.15916458553069507,0.1658927617261574,0.15408242199578878,0.1581168460711163,0.1573331748775825
ozone,0.1807591903453036,0.14966633332629095,0.19979875884589768,0.18360870063529003,0.13361788431734595,0.1499068208766125,0.14385893607382966,0.13319577744781042,0.1314042023363563,0.13633986712046975,0.23369195129761847,0.23013200136331452,0.12620934508949158,0.1295132323002059,0.18264453685664636,0.1316899016475516,0.21136559151407114,0.22531240071311048,0.1392951717272064,0.24673981115626195,0.1372850417143207,0.14031162942332873,0.22601942042397105,0.16818217154158435,0.13562858932959498,0.12333778093939748,0.21515946065966668,0.1403811033464261,0.12732616530437313,0.13591455567943103
page-blocks,0.11793810092629631,0.11918792707499079,0.1314069450014755,0.1354198495279215,0.12336546044306514,0.12821767145356347,0.12376686143315473,0.11912496358268916,0.1290970905700302,0.1281736707171813,0.1348206970614665,0.11167860653532374,0.12385509774530319,0.13466060591196516,0.11026497220005668,0.11774592377854931,0.12878569110948943,0.12954904434866174,0.12791425217716335,0.117815286779274,0.11670733920135604,0.11904718958561317,0.12461801877351115,0.11349578264436296,0.1429715587123369,0.14061170740254356,0.12840582359154412,0.12676396464969428,0.1354869350012189,0.12565331740192923
parkinsons,0.2810977751314785,0.3880054955508515,0.32074626388225574,0.3806361897505792,0.3378553287909465,0.43481013425992715,0.4312614564325701,0.36038920998866897,0.27221941806140126,0.4858946186058612,0.24332948701148394,0.28658755195472485,0.41796661624538445,0.2411597006577936,0.35112887144106586,0.25921520629878697,0.43838641313730053,0.2771413928533839,0.3765342169315237,0.22645177522148796,0.2364465026028912,0.5293633989364604,0.2730268180749978,0.34140891123811795,0.3055228118472855,0.3162845915453119,0.3047251030382977,0.31695980664473467,0.3641157571997022,0.30662634611818657
pendigits,0.07112988458507682,0.07351432343128154,0.06936686983511647,0.0923659727064268,0.07164292421913018,0.07845986063893531,0.09495962580087597,0.07355249633033076,0.07460180770114277,0.07213481058340743,0.08107178117527952,0.07451328528260283,0.07655574431648232,0.0703312563625219,0.06875751119328462,0.07209017675254782,0.06996055188302207,0.06365510214978685,0.07514315727292686,0.07557124186662699,0.07169234468109913,0.07770854914974161,0.0686727798868088,0.06608533007746425,0.06868939216909141,0.07064082935166682,0.06960974320468316,0.08313159266533299,0.09059226942970601,0.0719636160714788
pima,0.7709304747758184,0.6807752039660766,0.6804800078616765,0.7002427812611735,0.694383951217557,0.6890301289412731,0.6809706550463748,0.7179942471025735,0.7065514919749335,0.7111280680330788,0.6245876043876489,0.6546151202615816,0.668529958657158,0.6871965345567675,0.6709130064036198,0.7501247885915837,0.6982171339114721,0.6820241263911706,0.7435381060938878,0.7204999431407016,0.6975545373728623,0.653099302552511,0.7549086777657755,0.668703929713455,0.7115289603328575,0.6809966393148437,0.7131380881107559,0.7326541262493264,0.7438380727422325,0.679732895581298
pittsburg-bridges-MATERIAL,0.6559148821528216,0.6734721057256061,1.103199525119785,0.690982798226451,0.6351986633357263,0.6152281854227323,0.7004285576714652,0.6583600489180907,0.640631841557541,0.568139864040467,0.7318839237813782,0.7031528882671005,0.5656653290383172,0.525561274833822,0.8129307717359026,0.6940517735620513,0.5676693495422517,0.7462161302469001,0.7459958755414126,0.6957673972617762,0.6964505688071486,0.7529328296235244,0.6193065145490003,0.5959038695604365,0.6078518024379673,0.5123206860763778,0.5148080999557014,0.6084883708788645,0.8700267317352784,0.7720570367445253
pittsburg-bridges-REL-L,1.412027569665057,1.1488502281373443,1.2487877775696705,1.1433341082044155,1.2778136061297019,1.236912915498582,1.4880197250324607,1.3306490240829978,1.0918656463973608,1.7640845775799818,1.2453544595690549,1.122367083269684,1.056447600875275,1.3545353625600616,1.1769152970653896,1.5809611456719594,1.1567387973175987,1.2296888048975356,1.2460144494951213,1.3509264220572075,1.4675164956515983,1.2432271973074216,1.457652260934787,1.2960380066631323,1.2199127314396416,1.0982805398774795,1.2878298894475944,1.0350347635143038,1.181186300988493,1.2677681676613162
pittsburg-bridges-SPAN,1.1018700953611396,1.1213048250259334,1.2289028088215275,1.3527626465794051,1.0905583727542807,1.133903013616083,1.302063475120353,1.117542528152349,1.141692008062884,1.0760279637875774,1.3411490964266113,1.1319490454018957,1.2754725131179208,1.1927605039402869,0.9237917478438094,1.0724704490526675,1.1156092567727616,1.0800314500669614,1.2482981739012717,0.9447857041155199,1.1764851145371555,1.2987320737976824,1.275276611292023,1.11140685567089,1.5566487723828986,1.0860463514276295,1.0396410485657321,1.1169985726421734,1.12487753417656,1.4268206710521418
pittsburg-bridges-T-OR-D,0.7954689721306148,0.610448056164999,0.5276018361185134,0.4963532035143193,0.5204949331820546,0.7063311850486194,0.3510305547042494,0.5168201145050484,0.4635241936712015,0.4295089520357905,0.4885844909756272,0.5018347792345466,0.46548263714552174,0.49511691323366663,0.5108875132818458,0.592326570706909,0.5226082770701961,0.6231771437088404,0.4434261755723488,0.6064409800454694,0.3783466575218725,0.5191974363937764,0.5323263077727168,0.54158136614225,0.5261391732863181,0.48292960449290595,0.4871473611200825,0.5986207541680563,0.4037563681943432,0.4848378165813682
pittsburg-bridges-TYPE,1.9282458221212198,1.824923086968478,1.9142734509502133,1.873555538575324,1.7108608168220782,2.160489732407079,1.8325834482075312,2.0967347774820917,1.9249086360839476,1.589885511210241,2.0861649207530735,1.7821480271528647,2.092816884453105,1.7696927110175937,2.4237206866469276,2.2000117165160735,1.612628523901532,1.6242123190496496,1.6153664948313022,2.191472302351931,1.8061961032398164,2.022433077838952,2.2781655361502007,1.565305284477834,1.6876448620878153,1.6164119962002315,1.7136051577938654,2.251176267297601,1.7547710984782494,1.828358452799294
planning,0.9203905648586829,0.9070507202787763,0.9101215485540651,0.9311107963124485,0.9309749433595514,0.9763837333330581,0.9359308328353307,0.9351163738479276,0.9183098020865544,1.0310307966037697,0.9502940934064108,1.0563691828702577,0.9302747420979849,1.1225225384324333,0.9052451362337594,0.8980960447212203,0.918120690185341,0.9563740369797922,0.8998723491020072,0.8912051776241076,1.1491237531631724,1.0334294617823818,0.8943832516564724,0.931212469116075,1.0672821155718089,0.924848826325115,0.8948511310596092,0.9952223856223151,0.895693122037474,0.8955954110498335
plant-margin,1.2426315685204914,1.242740707363423,1.3373775176743086,1.2666835074579585,1.3307334084060536,1.3337964615530498,1.2096351383983686,1.3313770928299042,1.362289610538337,1.279434117643008,1.309281489588823,1.3231431160387224,1.2780731729269013,1.2482093850796183,1.2996659106230368,1.312754012009141,1.3356109569902157,1.3283589508733886,1.33919431216508,1.360786719561757,1.2413586569278154,1.2060063807937214,1.2648607328577541,1.354960666084782,1.2750099612445147,1.3129385141704422,1.874615789617584,1.320078550328143,1.311089334828907,1.3536353439628734
plant-shape,1.87488185406652,2.1929864709811384,1.8386266377868379,1.8121315179205704,1.7918029796205064,1.8200185308116363,1.9641653388798048,1.9020684101247605,1.8663777762363045,1.8943000077559156,1.8793381231051225,1.917329453226279,1.7600852681110288,1.7728223809359533,1.8358834079481507,1.880165588519736,1.9817089054718744,1.8164537456663448,1.8218217949702875,1.907793463249218,1.9274122233333828,1.8733641196688902,1.740953824470898,2.248819823062682,1.8843611016380828,1.9336488076169025,1.8429490244462854,1.8629783989071484,1.7474817232883717,1.709649689050061
plant-texture,1.3066684976725171,1.3447344235724712,1.399725451944281,1.364721386496366,1.8461084153530036,1.3774451643948007,1.4280783909085324,1.3739931211824763,1.3239790185627243,1.4090414326097602,1.4687069483757782,1.3868410793943036,1.2893062871362313,1.3811336098659206,1.3442729467678243,1.3142321722456816,1.4691115919550948,1.3330372301035256,1.3608223604621366,1.4390161013576555,1.4343091549122164,1.3442541081199035,1.348775337654064,1.3507426844458204,1.409601467610307,1.3505047615291812,1.4552515427645574,1.3363577009532057,1.365832433195418,1.3868545978799005
post-operative,1.226138807838718,1.1649380926209314,1.2162799068037855,1.1763776139170636,1.3141280342035877,1.262194961296759,1.2040894592763018,1.051202922328678,1.1373687869859996,1.1982080104595738,1.217648977905551,1.1976563271632992,1.2129923184141,1.2457564487224184,1.5440339774625256,1.2947241533201177,1.1609284575877656,1.2244390820700437,1.2885628588274747,1.237904667240793,1.1933436390287766,1.2050979117782032,1.2915158407227014,1.2491509626414694,1.1795418741474528,1.254368655534472,1.250252880466997,1.3119358748538994,1.2355877231164945,1.115750125606995
primary-tumor,2.982307339225535,2.6887611999518506,2.9227999815579846,3.1296294145196093,2.6023422272198427,2.785345629985692,2.7679712778348087,2.7574106974363177,3.0465697234740534,2.6975228990937605,2.649457294166307,2.708535366384122,3.2761614278271503,2.750119220504857,2.7186525314504015,2.508370674991045,2.8936509815501448,2.8324124985009043,2.7431817245308734,2.948158682848653,3.107827935631766,2.9247952821828918,3.088371267627299,2.586257988291154,2.7037067359470304,2.698105947813024,2.781117595564341,2.8883085049214183,2.852176309674445,2.8783107039565343
ringnorm,0.11820829567826714,0.12575444241678627,0.12198515942354178,0.12783993912641886,0.12024170863985965,0.125312129250884,0.12528388451117936,0.12433991727188942,0.1277761314981045,0.12306693905534741,0.12452424418821219,0.12405114877556876,0.1224180477491118,0.11859239126701768,0.13187147463421914,0.12479332433993894,0.130028983236229,0.11537913487015901,0.12464355048557543,0.12557557376332185,0.12020291267441162,0.11972219750065266,0.12436497065681493,0.11784925905217995,0.12524625024475286,0.1315769896801873,0.12379693153633078,0.12008191070013978,0.1194497652655757,0.12440467133616707
seeds,0.3173454409484062,0.18014824936441654,0.2406024003370147,0.17605429802529685,0.14548905562900125,0.46548399740716784,0.26959861129097756,0.20658054285581318,0.19305200951183085,0.2682943485771993,0.3823363272782594,0.2476853190334223,0.21731964863371758,0.27615145687047465,0.21395389402941192,0.21816207933045612,0.24996081539459133,0.22793094067148648,0.22124560715087233,0.16304902529429396,0.30967515609250956,0.17908622264313145,0.20944927928369156,0.20276379815323103,0.18785467118828733,0.22773246953846796,0.2688474601144455,0.28667712039838267,0.34164934778287726,0.33175600607503053
semeion,0.4466126729147375,0.42072554287990743,0.46866315511150736,0.4358779532544844,0.413365741565399,0.4491116420094247,0.46630970473447286,0.409472800846832,0.4028382272850909,0.4507450792060629,0.425336610571849,0.3895894491005436,0.4205013117697957,0.44912710156826974,0.4143532626436792,0.4566288914191653,0.44336144265263405,0.47365719297306386,0.447770846632758,0.440152088256078,0.45341585739907536,0.41207644247956443,0.4590952431212982,0.44353423171925366,0.47475052430527304,0.43382421520012376,0.395893760477627,0.4693633389550315,0.4294967473728076,0.4479474073987173
soybean,0.3622477258586383,0.3496044597297807,0.40046566219808816,0.3219503190203605,0.44133294563077485,0.3576333355613881,0.35730766990606105,0.31570295700546946,0.3679675041165716,0.30677452811645306,0.33115724520365697,0.4413296940802703,0.3779303417699311,0.31477800718708066,0.37618217487996375,0.39231847974145306,0.37919973791670264,0.3986024532332212,0.3987714117810699,0.34330098582823704,0.41228069257393674,0.3967531558199848,0.33698539800130495,0.3803993211150458,0.4603205670591686,0.37805158508720804,0.3100355834064545,0.4774720068318351,0.5384507725535325,0.3990011626737527
spambase,0.2103074287079975,0.2194615471761328,0.21322413937991755,0.22100338348045168,0.21132263257951595,0.20609236172587778,0.20044434963966654,0.21766714332872117,0.20954104614208138,0.2276773762192207,0.2192521894316727,0.21827196195185292,0.23704327740951192,0.20970999687272607,0.22051898565850492,0.2049479512306212,0.21313140021405474,0.19993607098360647,0.22382003035564185,0.22099685485006074,0.2133413487911914,0.213913154736614,0.2177539851253343,0.23433459976452178,0.21254242973931842,0.21866490057563845,0.21214196092888998,0.21094424964713002,0.21850287168279592,0.19739020736509882
spect,1.0232384012909066,0.860238754912297,0.9629890555684646,0.9336824351700501,1.021266959903047,0.8842732185247129,0.8899426722190382,1.1860397439956472,1.306011400784044,0.9501300701708257,0.9860164409898389,0.9181528670430599,1.068664035383033,0.9326861541386414,0.9347206777238789,0.982594956367204,0.849099349154784,0.8635984238512665,1.1049665870468943,0.8823218832059737,1.0942141027535042,0.9141705752493541,0.9033204741306637,0.9101489635425268,0.882458685035145,0.8716010100685286,0.8707076862956551,0.8864158705607604,1.0384760205251446,0.8560612388365982
spectf,0.538013463714813,0.5046613104806561,0.4633005087997156,0.4927782905052845,0.4973186235684822,0.5290677513995377,0.4513984847058119,0.6796414767376725,0.49084843660635075,0.4941187077306037,0.4730264984669404,0.48423526103233394,0.5712449485637179,0.5048175286184285,0.4390803101314076,0.5213654604524041,0.5841330141256398,0.6041021602970724,0.6164464061614162,0.47995185410792024,0.5069196770592469,0.4887864434459334,0.585656993470554,0.5520441528560155,0.46889856189703333,0.4365223885743989,0.5460925471528538,0.49419218413847155,0.5704503654330423,0.5672038972950519
statlog-australian-credit,0.9396468132678509,0.9364362955514781,0.8947942806730703,0.9045002146800818,0.8935516640341953,0.96942994057858,0.9043650932478089,0.8884662673671332,0.8949510646851435,0.8964153640774645,0.9197690775046096,0.9450496290166092,0.9298682559837044,0.9183701993253294,0.9289284996208657,0.8961942515750949,0.9100464198342194,0.9158987609294269,1.0397331956069924,0.8811270221839755,0.9252000664690665,0.8911801082549776,0.9029299700701965,0.9024013252789898,0.9176695723606616,0.9154222775639013,0.9398149938453342,0.9103235611784535,0.9094564506279852,0.9126970743261266
statlog-german-credit,0.7180424082645387,0.7689803663505047,0.7190820365941055,0.7031971075127359,0.715866690565096,0.7349549853717494,0.7897985501732944,0.7161617589230558,0.7352152930395961,0.7787924967231492,0.7255162857278197,0.6716738303430065,0.6953938297905486,0.727812274874645,0.7165789547516535,0.7600546673801163,0.7934745624375894,0.7862908987379951,0.7141185316146961,0.7262667207851867,0.7239480556960537,0.7704521734393142,0.7171359098258591,0.7632143607966323,0.7096741776880033,0.7323203434303508,0.6978335758517061,0.6718728264984821,0.7131484764887971,0.7429069513192882
statlog-heart,0.6302640736771029,0.4863461098007411,0.5350458458849123,0.5796628856750268,0.6068892122964207,0.5350319456399381,0.631562004242069,0.5942036845251522,0.5654607888199885,0.6292660780813345,0.4731943871711857,0.5108125176927639,0.6532889393944212,0.571232754477694,0.48323406823339504,0.8071492686342457,0.5751980437834077,0.5155768234825702,0.6353994661681169,0.6836709434826879,0.8097376560260534,0.5006176572571555,0.5032744235234512,0.6270715974230089,0.5492681261694813,0.598311191505265,0.7056993084561023,0.5502813020977734,0.5960393173099409,0.6167265732499717
statlog-image,0.11648406071593245,0.11487492335504425,0.11832339094759685,0.1136906415784814,0.12359765239421937,0.1347001921054918,0.11536565993559907,0.1238718343029084,0.14402600513688701,0.1202155477456334,0.15522703909131072,0.10888079374795175,0.12425475038020489,0.12587082315532688,0.12978553753282507,0.1429423238528769,0.11711205593746936,0.12855810484986044,0.11373839373018524,0.123558484445782,0.13073325823380041,0.1307781113111781,0.1036090727782971,0.13129807454918674,0.15261458602049852,0.14114343715169578,0.16527938897869562,0.11663106660947477,0.12687842293128015,0.13054072128097463
