folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9715964999791099,1.3502416116049498,0.9016158801125687,1.1506527691578396,0.9204793986492263,1.0612275495457582,1.311000270190167,1.0103484874425894,0.982031905353229,1.1894358992214273,1.1678082768785172,1.162579791449288,1.4379174588858492,1.2234784326932306,0.7658504037434531,1.0309016349557119,1.1004018268621312,1.2615689155132008,1.3101969407746341,1.0152384747034455,1.3879366306362948,1.5104345070843985,0.8242936735652198,1.1081133829116347,0.7757363414571334,0.9515854442473407,1.112967670192427,0.9908349033373844,0.7086026762582756,0.9654522466125347
letter,0.36537346158496986,0.35217341314266,0.3730431665144245,0.35419071994088097,0.3608723196893238,0.34462256427024734,0.36422065830794687,0.3625160128896367,0.35599876840300426,0.3620221406127505,0.3551297016623428,0.34069733296550037,0.35492643609565433,0.3662591255273251,0.34995859805007873,0.3561244533819369,0.3549113518187717,0.3592677294798729,0.36364543424121515,0.3581503159152827,0.362615508270671,0.3619668460243124,0.36090060003766017,0.3588302650780496,0.37211176747785757,0.3642454821816644,0.3617397905749567,0.3611659810672607,0.3449682736649651,0.35418481305821686
libras,0.921424209188112,1.0009362494019345,0.9701606881360202,1.0678396017594378,1.0088904938256353,1.0045990101060789,1.3130556015578785,0.9128433531773528,0.9280443053119536,1.021510035711868,1.1287675730579414,1.0976478440409307,1.0657709422362112,0.914452073492306,1.0767280487848139,0.8895450781116957,0.9505828319432675,0.9189108801613332,1.1813745782217473,0.870233170260383,0.9975553164336078,1.0022137857134092,1.0896742280516365,0.9187791274231007,1.0387329099902989,0.9772170636743058,0.9873438584846604,1.0171702126892985,0.9666618915870163,1.2009871045049993
low-res-spect,0.404985309395402,0.47958027460765806,0.42198621195814295,0.39063138147076826,0.36782623464268926,0.49502436079932854,0.38384307710259025,0.36965103754144224,0.46545317573722156,0.45072862563718,0.43556929046601867,0.4644231216692973,0.4538563363597854,0.449233431292616,0.43654618311409166,0.507455200799147,0.3573144287476839,0.3530720893499556,0.4273159118602885,0.4564807331607946,0.41805661799266813,0.3655936217489575,0.5808006508117494,0.43402345274026655,0.4336830522135982,0.4538967891862539,0.5265130484182902,0.40237321684529026,0.438947382858728,0.3904181928008104
lung-cancer,1.6900552618720588,1.4660884453649838,1.3629893759829794,2.303801483774375,1.332737918164234,1.3554759989397542,1.270649869180702,1.4346136418335205,1.7636971684076588,1.2397360104094879,1.7025726240026713,1.4792848863840315,1.2314306907450479,2.2093559447664983,1.77701108298326,1.9549665071819855,1.529305730476237,1.874651643415862,1.5299358638046203,1.5431192860230334,1.6038394578501767,1.648446977417032,1.5149353714217337,1.8155729658175868,1.5128606401880802,1.3706410272554315,2.120535870675681,1.348180052898384,1.1506914810533675,1.6098612241136412
lymphography,0.5507743738688127,0.6679612787693634,0.8177941705036555,0.672699448587329,0.6640582056312375,0.4424264901395982,0.5498607067776481,0.6032135755048634,0.42635173988813224,0.6095943276240766,0.6465722439669761,0.4946749069429121,0.5038119299583861,0.5851361193601569,0.580124336702196,0.5093295380600754,0.5392580511378274,0.5915539403465329,0.685374347263722,0.49873289647853103,0.48937565705598834,0.6630370181823431,0.5025777985699172,0.6500285212680025,0.6637375499443904,0.5737578085599473,0.6639765910641947,0.5889334094492386,0.6365786548204083,0.6622374203561727
magic,0.44147897888455606,0.4278341795908598,0.4311890910300586,0.43010970897690826,0.4319936904392421,0.42617103582834354,0.42383123343779394,0.42146615176736335,0.43796635289938074,0.4313834220678203,0.4292252091050912,0.43654581339004433,0.42300727582095116,0.4350060482703603,0.4317742638832186,0.43382930031810785,0.4308782101620639,0.4277101399902265,0.43156744695499133,0.4277366323011765,0.426546913432605,0.43077728380556307,0.42319115063552987,0.4365332589527382,0.43829596745228805,0.441878353225342,0.4304627588479912,0.4284555860985374,0.440357631729687,0.43344219470679807
mammographic,0.5717513110492779,0.5717090731146728,0.6371390245402866,0.5683699665901424,0.5590021908556697,0.5811306751949393,0.6299235083863043,0.5570312048253608,0.5367869863897607,0.589906825828597,0.5537613360368966,0.6172893090996829,0.6087033740098099,0.5766219111448461,0.5414476346913378,0.5970731014455257,0.581093913798775,0.6109562018106376,0.6511559745533108,0.5787710808348753,0.5955255231672295,0.5220361103798388,0.6101814315490509,0.5635524651315825,0.5895911247463297,0.5851368996017199,0.5761379976314891,0.5715216666304354,0.6432208187433355,0.5685729594793612
miniboone,0.2349906256076428,0.23364536987487952,0.23494336168474617,0.23707710699907739,0.2364908271183974,0.23646344921419918,0.2349617360745701,0.23857924657548338,0.23549492949394227,0.23966440139559345,0.23518079052133747,0.2373357870388579,0.2363615253365566,0.23941834929805944,0.23869669322794698,0.23815979573786047,0.2363823085741826,0.23713552797880763,0.2350297124468669,0.23453090688954506,0.2383451055586715,0.23418675708397607,0.23479929932868204,0.23806801036010083,0.23905887409132567,0.235500824491668,0.23858891624727038,0.23945130789632715,0.24015044621746467,0.23621982030204347
molec-biol-promoter,0.5269949017366569,0.5976283826014539,0.515736206247462,0.5645212828008677,0.6546793547317096,0.5993762027559453,0.556657701077408,0.6090784283773588,0.48498688515229216,0.5913283699478257,0.4830592615653855,0.5640974583571784,0.5741168070162767,0.5547048587006252,0.6152579796026676,0.5889994545527294,0.5954867747196375,0.6136605437629056,0.5879097853921846,0.5084080404324429,0.4859483589881939,0.4933142296792706,0.5700845289783949,0.48227412268606124,0.5915955755409475,0.5167242026330399,0.5243356357330458,0.5199457388085075,0.6207489357266155,0.5933378385066538
molec-biol-splice,0.31951892528781145,0.3281280000788392,0.3255700289730102,0.3254131026516817,0.31400464825478663,0.3309033485283542,0.31573416474503446,0.3447610107088373,0.32119287081510084,0.3302184647217781,0.30705941775861717,0.3213267925420559,0.3159997630895787,0.3456022688251673,0.3301076626486523,0.34289231181640983,0.34119604926301267,0.3061594385286896,0.31630380288607896,0.3011514261733181,0.3227903900688522,0.327426366722359,0.32665963403910636,0.3161457573507369,0.32239341154363516,0.3251859245545522,0.32823871043473923,0.3086177786459688,0.34453481634966016,0.318474348061003
monks-1,0.20358367709983113,0.22713841932498469,0.18595897457261817,0.1638950623913745,0.22390676909486382,0.1515047524130963,0.235523825781375,0.19012996853132355,0.18648325246317352,0.18367841761616294,0.18415455363509864,0.2054722968112829,0.21210746193280097,0.2054847053398742,0.19334433219438102,0.2498024159871087,0.24656661661655227,0.22323045348894063,0.2107491205853849,0.20263249490639032,0.22454023365559495,0.2033714900347463,0.19214396282697604,0.16900372380826703,0.2346904685073207,0.21201650075899606,0.1966292852226907,0.15717263311401258,0.19759585844460478,0.17418935031824379
monks-2,0.7329778615596371,0.8158882362613304,0.8252437538497339,0.7983611339040015,0.7593435127574112,0.712008953419807,0.8293393101135754,0.7910690792579667,0.7462291442620942,0.7602588958167834,0.597565096836143,0.7601223251479844,0.7092207710939021,0.7371126679927724,0.7657719585373706,0.7576562824125205,0.8566251576583517,0.7860073062196672,0.6901465479305691,0.7558310153599165,0.804093608339505,0.739126656636465,0.6653310817168286,0.6505357266462661,0.7882591498500918,0.708362427271827,0.7394068045195412,0.7950989575732438,0.8352057895948358,0.6711078335616585
monks-3,0.12714023812365224,0.16466239363428792,0.14492755725444142,0.14013701057365938,0.15610559490256806,0.17253693688086844,0.16403222724132474,0.10839559657252154,0.16104179486415737,0.13443190709005562,0.11619926314480057,0.11598928191349693,0.15876311519432024,0.1313414649609774,0.14756381692924034,0.17497230688688314,0.16892848971028465,0.17358992998377365,0.13395261622472138,0.1148711563163649,0.15871755258461492,0.12286664605882898,0.1499919285664113,0.1503940668675151,0.17439751403414777,0.1321248262165276,0.14806316326202185,0.13417409645383366,0.13792174041586502,0.1722971161070123
mushroom,6.84931188909578E-4,5.441575597258171E-4,3.9743859256227443E-4,0.0010038076919022952,2.995787900095691E-4,3.1617924246855395E-4,0.0010922027192072981,2.9731746063287864E-4,0.001763171217016115,2.942194503481871E-4,0.0013326201439520114,3.220467589103767E-4,2.543691887032763E-4,5.09124337982662E-4,3.121591523671776E-4,0.0010886159596891914,4.164809665353698E-4,2.3674139707375113E-4,4.232985520411045E-4,8.149286579380135E-4,4.207202885624124E-4,2.4599673081351654E-4,4.006593711189159E-4,3.4744162634301417E-4,7.671239214646348E-4,9.500069723639971E-4,3.6429341765383373E-4,2.236415863476746E-4,2.531857657495452E-4,8.184590832945704E-4
musk-1,0.5145317872905327,0.3884429772764198,0.39205135753864284,0.4236686204287818,0.4410599053401634,0.3873962696841458,0.4524135405333557,0.3776481562267775,0.37765524775966014,0.40205585650570247,0.46770702961244615,0.37792067329398105,0.37735681142275124,0.39085371482704545,0.4902640272730834,0.37489493079404274,0.47800729523002544,0.4023829872561508,0.4992911123080347,0.48472850677291074,0.40217197803885846,0.3651622178918403,0.45080085198867537,0.39625558691754065,0.385586512908279,0.46683278971003556,0.4226815875918784,0.4770502310464019,0.43620437176505933,0.3489151787103902
musk-2,0.0661067739550105,0.07489181324439054,0.07041316266327491,0.06951239064260296,0.06243307559012963,0.07262954596835491,0.06567944466700912,0.053362154479180995,0.06840709950693924,0.06285827941699536,0.059260816489218326,0.09003307826804126,0.0753994353773793,0.07707469524630187,0.054830554141335974,0.05906618188506285,0.060208876141484936,0.06906098291167317,0.060850217366813814,0.06973071388108053,0.06820669919457929,0.06017064193315815,0.06867789793098698,0.05634697451684744,0.0642507420957713,0.07466560600896095,0.059922365438080466,0.07544906671276579,0.06271808366687741,0.07161389521115712
nursery,0.06661876757470009,0.06794190103640618,0.05438005596082296,0.05848677198772126,0.07628641626122325,0.06338793300115324,0.05725779997967029,0.06083372060078935,0.07848451688859037,0.06030654154797641,0.05081411771830385,0.08347006939679662,0.06626292642153983,0.08990264519594224,0.06162279400070278,0.05331499316666854,0.08183388876447184,0.057568248927559795,0.06478770118787823,0.050008102683608585,0.058309072365160995,0.058897093549001286,0.09465402555225089,0.04559668630496504,0.06271599205833171,0.09611051809705663,0.04597816570097368,0.07528868724787038,0.07786872462626519,0.09010584501042045
oocytes_merluccius_nucleus_4d,0.5008768336156642,0.555039634890628,0.5660753773594136,0.5284958249401615,0.5580451787378454,0.5264521648603029,0.5603945572217729,0.5893412967819542,0.5697107479627762,0.5389249269759628,0.5580833512772229,0.5115785361650482,0.5566233865374763,0.5487492720477689,0.5102566956556446,0.5518478323326033,0.5359097571641335,0.5293994335501259,0.5680516233051618,0.5881802392659394,0.5240374338859276,0.509339755769134,0.5965841055339369,0.5704733011968521,0.5440644371322406,0.5999214183410626,0.49421424859228696,0.5350566453590377,0.5276299849912532,0.5289141881584253
oocytes_merluccius_states_2f,0.26623142163184527,0.22304481028524534,0.2189337429064199,0.2916544152188191,0.26476320202386106,0.29300216399905743,0.25724060787998415,0.2504821204306721,0.30330538903182214,0.2909600739762907,0.21525932536552508,0.2713749484461775,0.2539001580237732,0.22871534600181762,0.25416591682963136,0.23010543642338982,0.24424374041946242,0.21019330401502856,0.24800152143900392,0.27226976359383087,0.25300354652384976,0.261553896391267,0.28670590423489134,0.24601711526561032,0.26604715404573637,0.28062066219978987,0.2695073738583078,0.2791800511760576,0.2558400681320008,0.270616235279675
oocytes_trisopterus_nucleus_2f,0.5615501911063789,0.4988612554572546,0.5368788339909187,0.5367307328587787,0.5449330156170145,0.5536324275772505,0.5006451234157314,0.5538738444898801,0.5333382401478924,0.5239269993409006,0.4976052627918375,0.5395734414707091,0.5239538186263495,0.5697500290420762,0.5544504555800734,0.5345060971353975,0.5783185577016269,0.5214469629289484,0.5923001870723202,0.5312392548516228,0.5059084710715643,0.507912983535931,0.5554015891301813,0.5743714889224094,0.5447737543981767,0.5269119056592034,0.5577804398327485,0.5131823839359659,0.5632660452451959,0.5465166044099665
oocytes_trisopterus_states_5b,0.29437115938006,0.34447002058386056,0.2504461776531606,0.21527758146945672,0.26374997147865875,0.2569324305622134,0.25489821513197297,0.24645763277552254,0.26098338891468126,0.23078955210845392,0.342971451575034,0.23579949913030573,0.290193951027981,0.29957572747840977,0.2683276269022108,0.27582657856029436,0.2799168941405024,0.2922871482267675,0.2993934179166751,0.33012354808058214,0.318922005060916,0.25318686165171705,0.2725635531643198,0.263652168354377,0.3386825238024434,0.30277116292761846,0.3170761847493204,0.2736719461269788,0.3220206666185211,0.2730316679721114
optical,0.15725878085625364,0.16311600348107036,0.17099092090276938,0.16738381003254102,0.1609921127195407,0.16822901991589778,0.16347910515749273,0.16066768922087782,0.15625877517167824,0.15520606426895528,0.16305753936894077,0.1593007342100024,0.15444463191309582,0.16840692776935653,0.153197510226754,0.16110184862868251,0.16310637292289917,0.16524441719609612,0.15728007785211473,0.16896764716622828,0.1566472100298497,0.15765771750729782,0.15628372984064548,0.1570729268744136,0.16144872582709596,0.15860757356001706,0.1656981333063077,0.1535695506256244,0.1575539743828719,0.15685649659685444
ozone,0.18106580135062275,0.14965163797280934,0.2000271488811252,0.18422580353584742,0.1335646096562209,0.1497534347492466,0.1437628705266301,0.1330627264117948,0.13132424069296433,0.1362767266644611,0.2346669166192077,0.23088136879209634,0.12609544310531173,0.12949211258853818,0.1828761924415915,0.13165574670114286,0.2120960939233854,0.2254830767734369,0.1392120082765745,0.2474555280506803,0.13727186909007721,0.1402810516003368,0.22680713542049158,0.16845066188893615,0.1355755309383968,0.12330092070132598,0.21634767704445054,0.1403457066355758,0.12727986257304644,0.13582105128386937
page-blocks,0.11749522500811424,0.11873221573476364,0.1309620714504522,0.1351939038312104,0.1228408759272909,0.12779631956995555,0.1233341155950454,0.11872446545714291,0.12860987038407684,0.1278155239259064,0.13436151086205322,0.11138129959639592,0.12356919961727347,0.1343217562284922,0.10992522528739018,0.1173140129401028,0.12842295008779556,0.1290708210786758,0.12748771427932004,0.11740873313857492,0.1163135894920557,0.11879017437976985,0.12425992960435761,0.1131118847822404,0.14264472897195143,0.14022356074595052,0.12800713983492246,0.1262541036918292,0.13513750784955525,0.1253659882246262
parkinsons,0.2806497962343152,0.38698122746683,0.32015161451214896,0.378486683511692,0.3369697543853254,0.43269304436143985,0.42596984087970197,0.3596712742400635,0.26943189690789593,0.48464425400330163,0.24327731217569767,0.28268171457739494,0.4148903111479555,0.24098896076507578,0.3519029037157222,0.2581714230811396,0.4377437151966975,0.27892410928545075,0.3737908840999528,0.2262370847477333,0.23617252229402105,0.5320404431141431,0.2710056759201681,0.3363416799871184,0.30375144877986354,0.3147328211418187,0.3039709740815946,0.3137737892293887,0.3645091471119071,0.3063699514689858
pendigits,0.07109553326689692,0.07362927968670224,0.06943105546178227,0.09270315392804375,0.0716924984861281,0.07844129622238931,0.0950089344377251,0.0736648797104642,0.07465834777591068,0.07222860731612113,0.08108596461525477,0.07452112227627287,0.07663214959462632,0.07036434609814776,0.06877206736962578,0.07207158371058904,0.07003170899881091,0.06371248227179573,0.07525385620420373,0.07561609593731078,0.07175818836105888,0.07772280634407112,0.06866629776814799,0.06598197184786406,0.06869174861767599,0.07067357730854058,0.06969618045588509,0.0832041484718542,0.0906628609721744,0.07201602539125244
pima,0.7716646618022397,0.6801446582762285,0.6804408071410945,0.6999333250927059,0.6936137562684691,0.6877067129604283,0.6804248888522152,0.7174651160312643,0.7063104056471107,0.7102646689232747,0.6233553973940353,0.6542565531436177,0.6680154478157855,0.6870827970147212,0.6705305653474619,0.7495825890559099,0.6972545747732378,0.6807439365806204,0.7418713799791159,0.7193969577925486,0.6970966122840264,0.6530533984303558,0.7545807214335299,0.6686428391608898,0.7104500250654247,0.6802008824168579,0.7134309230977488,0.7327743000002419,0.7446695121653342,0.6785576191552302
pittsburg-bridges-MATERIAL,0.6561875834893551,0.6734788989987016,1.1056191774147275,0.7334415613175163,0.6295905825304446,0.6149453335101817,0.7021759220681867,0.6490791701593911,0.6415983958973632,0.5713250101898167,0.7333673899044195,0.709327097750362,0.5659911276779535,0.5258867305502561,0.8122212890699992,0.6997834677167852,0.5654954404540382,0.7520072105997457,0.7455940440924151,0.7040774728444459,0.6974150218255996,0.7593822556589478,0.616685343607793,0.596869845497234,0.6138192533132993,0.514044880977322,0.5150945525860672,0.6089832371973048,0.8693470875943894,0.7750607944077401
pittsburg-bridges-REL-L,1.4165961660275945,1.1737609021824063,1.2455069180681575,1.1482964820213588,1.2949568823821247,1.259726721803011,1.485945927337506,1.3343374810335906,1.1550121253735897,1.7727628965350388,1.2471573182468856,1.1302391701282346,1.065233907423724,1.3582694808972615,1.1768717052124937,1.5900746580547196,1.205648644087239,1.275408066823967,1.2602940696084395,1.3693419999435847,1.4646527452382359,1.2766653520154456,1.481165620258766,1.3184373323757768,1.232888088564083,1.2073002761058307,1.290751209650567,1.0431055729427452,1.1829636495892983,1.3403468391285975
pittsburg-bridges-SPAN,1.0988494258002486,1.1800354278391065,1.2242069164268212,1.3799933552044326,1.0960183336947413,1.1531207782907755,1.302175796165811,1.1338985327901152,1.1436230812650392,1.0940875556973684,1.3846871748830283,1.1433953386049853,1.3139717767773595,1.239533880892206,0.9183306763291633,1.0727471749579538,1.1166245714036618,1.123500223889163,1.2676050396425096,0.9440726615678136,1.1726916472074544,1.3430640353724552,1.3536056372241678,1.1367199139832411,1.616000877754972,1.0931702279947177,1.056773638469447,1.127719470000288,1.1597066281922552,1.4327527111013076
pittsburg-bridges-T-OR-D,0.8023090149545581,0.6241888261448734,0.524937771088117,0.4966435551414761,0.5251498134830797,0.7147685154866901,0.35176959813704656,0.5177541358811006,0.47163308796428327,0.42891610300410543,0.5069720686565159,0.51115083171007,0.4649163055007735,0.5260557948710839,0.522998412099254,0.5927992960319829,0.5255433813308414,0.6243112003718521,0.465837755742294,0.6014989833110583,0.3803047671572668,0.5609086425063323,0.5322622383367145,0.556551623787785,0.5299346297542799,0.5086824000232194,0.49119827803263083,0.5973168387490708,0.40368123962764796,0.4856066040917841
pittsburg-bridges-TYPE,1.929176513943686,1.8265121852721105,1.9168599993540585,1.866243305070595,1.7189297303891182,2.1793138552032825,1.8360793959969623,2.1347474338295576,1.9304143242229717,1.5935492813573697,2.1048163995884632,1.7918966009197461,2.162077232591319,1.7788043520678303,2.4218263881517315,2.1962171346480632,1.6060655633743306,1.6264043831051085,1.6512726478096686,2.2348639435455504,1.8120539667716042,2.032802057495599,2.363343637830648,1.609716636871234,1.6901263464193264,1.618823914186804,1.7287982501198713,2.282328090351747,1.7619865902349763,1.8356940254896026
planning,0.9152533076925361,0.9033567020429178,0.9046427787174879,0.9295884105309475,0.9256476045490131,0.9693910444660764,0.9305135806916894,0.9322052018692509,0.9130698151655545,1.046234901295854,0.9414545485345494,1.0606532479539008,0.9255777874040767,1.1303797278117025,0.904208537980727,0.8978013289478727,0.9146277836293897,0.9512583191831976,0.9027775388533896,0.8892496783954689,1.16433498910808,1.0375914566738917,0.8974334475874983,0.9273280357774258,1.0713911442309936,0.9201269199857809,0.89312869762962,0.9946980832674278,0.8968037534417789,0.8952437255171812
plant-margin,1.2811764490629298,1.279632144382199,1.3890360346697241,1.3053951893264106,1.3848675493753604,1.3636827117894927,1.2196427142589876,1.3782029212953302,1.4068069423323508,1.313806755927919,1.3502246097777415,1.3626592430331528,1.3164544906327933,1.2901053435839827,1.3396646822484322,1.3444994398479153,1.3691680741009018,1.3732802403598305,1.3939926391393533,1.39886524337262,1.2854382249802214,1.234780946555523,1.293781985888783,1.4043927148036965,1.3169927048785401,1.3504440112289067,1.912150964672445,1.3657399873856988,1.3511450094515818,1.4156989581875712
plant-shape,1.8742432183891824,2.2208995460237886,1.837616137014632,1.8156260194467688,1.778604372609344,1.8118122232881497,1.9793561981403918,1.9045088213811057,1.860079038743123,1.89173136064012,1.8757354332522822,1.9105034979080253,1.758509330845522,1.7642890409427938,1.8373822122964483,1.8684961500836599,1.9788252590468607,1.8084334732985201,1.8159685818541942,1.907901256531917,1.920779729337536,1.8704693138805601,1.731357099317431,2.2573250024744898,1.8767410117762324,1.938959208908913,1.839459877959979,1.8588425318890327,1.7386146893607193,1.7000996244470619
plant-texture,1.3173446785179976,1.3737028215205747,1.4217790832192696,1.380779798669593,1.8858985711739018,1.3987919884352713,1.44092059931804,1.383980148356389,1.3482490883953153,1.4410287201494518,1.4852398474052793,1.4117432998500643,1.3035401800237332,1.4040246959210256,1.3833246380434496,1.3259528036691015,1.520749726956517,1.3412282015903483,1.3778803182585253,1.4648270856883006,1.4663710594998562,1.3652995981853189,1.3712724435895407,1.366382025143833,1.4293303408017664,1.3767760641057654,1.4701457982299624,1.3484832351257088,1.3901630987104507,1.3985579080505202
post-operative,1.2720077690847684,1.2044533388915057,1.2456484977791515,1.1930800764094278,1.3436916586854981,1.2774996299025903,1.2070335828131602,1.0710041899717697,1.1342243445513993,1.22838368359275,1.2269227161748422,1.2116435803939465,1.2538402189797575,1.2722268132626031,1.6286694956652243,1.3551671582367877,1.1652310088375295,1.2613755698866467,1.3454648406721315,1.238703904482681,1.2250461923352496,1.2269928560053227,1.2934837015059117,1.2508542013767474,1.1825988959054332,1.261967352457746,1.283555579644102,1.3147025956163385,1.2252062774418406,1.1144746138648445
primary-tumor,3.0740697744877954,2.688213901878421,2.9284646873886166,3.137814155281458,2.594353401927478,2.8976904349323753,2.7989546154852247,2.7731608748386978,3.05537328489336,2.698374271929534,2.6623824058152588,2.713937289195511,3.290490723367937,2.7517677636434907,2.7178829089949756,2.5289236973270155,2.890595672140823,2.8575562071043343,2.7558470164285103,2.9672190163181402,3.127396587826624,2.9241354914611817,3.111211335955702,2.5828713505790017,2.6965947397988828,2.682813682587389,2.8066701602601922,2.9060318804766347,2.8726033145467196,2.8722491094709115
ringnorm,0.11765150181694052,0.12515075071628726,0.12135647110724507,0.1274650612373446,0.11950059629968429,0.12481489382826388,0.12444329575942768,0.12387877368903104,0.12711705728814202,0.12272300068623612,0.12379237173020667,0.12329494127434894,0.12168854411960299,0.11806991284314429,0.13131307468079056,0.12426332740520207,0.1294955061996369,0.11480801488440402,0.12424513543886784,0.12511740161201748,0.11967096225589972,0.11896833354370515,0.12374787729339794,0.11728347257393941,0.12455612135809324,0.13094527122399122,0.12324986644284812,0.11937925808223103,0.11879971640048219,0.12405697278135513
seeds,0.31803081074357553,0.17887424931704063,0.2400042841809783,0.17521802075617252,0.14540323224717366,0.4647479106484868,0.2692605811801616,0.2058597202617397,0.19091947293041567,0.2675606690454073,0.38113354738166205,0.24720112279100648,0.21461551383900657,0.27487426000846055,0.21279483081375505,0.21608518173213762,0.24831768740105298,0.22718174513492603,0.2204968478379435,0.16091044907862806,0.3107253203506853,0.17919774297970062,0.2081681091542363,0.20147058625723005,0.18761187879875613,0.2263497271396276,0.2688744712725173,0.2864203008135183,0.3414774992262217,0.3314486533397167
semeion,0.4439924088225134,0.4172081873333871,0.4653095104580183,0.43366640967464654,0.4113941578973752,0.4468639691125917,0.4640639665193932,0.4046993045278547,0.40250039913132396,0.44834960665565704,0.42402954320315295,0.3855959119777937,0.41892536825203025,0.44807348868980973,0.4102619194152845,0.454783911160395,0.441145599446826,0.47296003021617977,0.44575065933485725,0.4372069444831264,0.4485394744667508,0.40980435063799214,0.4542821049730756,0.4416238372694286,0.4730295044927893,0.4322618176582709,0.39280848145597047,0.46501658777026816,0.4273814123819577,0.44514734053844307
soybean,0.36395088112059953,0.34997435450953135,0.40072275425540027,0.32392555953817004,0.4446810774406896,0.35867413977937457,0.35742165661906045,0.3165016662635345,0.3681149160832109,0.3084360038801368,0.3314713706494805,0.44198852839749264,0.3786781237181727,0.3149712548249172,0.37511164495376215,0.39289092096692435,0.3791729789339076,0.39889209059714925,0.39873491053184307,0.34408891234773614,0.4150181413450917,0.3968749684666704,0.33846786130820544,0.3799797871059987,0.4605924255504831,0.3791061680764633,0.30994349784757885,0.47610011869911106,0.525721406711571,0.3990047318939715
spambase,0.20710452398258103,0.21711508710482105,0.209950352981423,0.21881876985840606,0.2085260089668288,0.20292091394104017,0.1974228885477427,0.2151241738296434,0.20695249976638727,0.22524666469888766,0.2163482604499101,0.2155618137864837,0.23492475756867384,0.20720642220236035,0.21801117032143197,0.20295997455006987,0.21038189821988543,0.19679563309105583,0.2214690430698027,0.21848409209633785,0.21120812715379012,0.2108220373355989,0.21467935568824073,0.2316062918441626,0.20936732933622576,0.2169468373775005,0.20948890971104145,0.20906402827123116,0.2167366503159549,0.19463019735378123
spect,1.0235004790631366,0.8566653794211472,0.964450355962278,0.9421424824360682,1.0483296971236091,0.8834550979498842,0.8882565807525137,1.2098037028204336,1.3344721527919492,0.9489188219074424,0.9971576756100438,0.9164358301328295,1.1078180883475806,0.9696865670178241,0.9316235698217954,0.9869967176184287,0.8453284849677125,0.8596199713603028,1.11681113583355,0.8813759897579289,1.0989308396748212,0.9179168542608187,0.9161258131994712,0.9043745896226595,0.8774532176399789,0.8771539882864205,0.8690262664213717,0.8895468448923495,1.0692396677539986,0.8539958873666729
spectf,0.5393038932867681,0.5035747202204242,0.46122816046227777,0.4901435029847815,0.4976523790071351,0.5283403355896252,0.45194146011265823,0.6783037338299243,0.49049909690637933,0.5010702196761542,0.4741491226034865,0.48342526742113173,0.5689535973643914,0.5058220064030163,0.43818488025944424,0.5259295315804773,0.5828159345380861,0.6022685883583465,0.6143628427266777,0.4809495619633081,0.5047830919881794,0.48684566010580443,0.5852808785531989,0.5517395613804512,0.4694472953965922,0.43849882058969897,0.5476076674557137,0.4923562258928764,0.5684202197008567,0.5647834753008772
statlog-australian-credit,0.9377496437515372,0.9371413957454254,0.8958886072985763,0.9044221285650224,0.894027276932701,0.9798257850385762,0.9058260712415219,0.8903836982517553,0.8950535757318486,0.896871878690115,0.917459450366188,0.9452701224380449,0.9293565274847381,0.918580694028474,0.9296002023239224,0.8964381296101237,0.908802782205226,0.9149142899322931,1.0474658661560625,0.882055733642925,0.9264185879701315,0.8908900774967905,0.9014119072154687,0.9019827714310064,0.9160394452294388,0.9149128394823502,0.9383734583477125,0.9101141515963357,0.9089100591051414,0.9120579586069095
statlog-german-credit,0.7187742451572122,0.771312960675667,0.7187038531686771,0.7024888122074717,0.7167678038912643,0.7337462658805187,0.7898609120456567,0.7147647346723568,0.7346241862783042,0.7800485397349466,0.7258368099011046,0.6716045941328109,0.694952822230726,0.7279734097319532,0.7167323743336078,0.7637003825172767,0.8002805320205808,0.7882466420588181,0.7140208689038872,0.7243889258460393,0.7246975263974367,0.7752062918186748,0.7180203659611625,0.7637029019074614,0.7096265826029041,0.7364604389395113,0.6973564160264165,0.6709352180329239,0.7138552246831513,0.7430210619456924
statlog-heart,0.6312839261196418,0.48541629992192364,0.5353652069159417,0.5798486904408439,0.6064857651216232,0.5363442075360021,0.6335362356502859,0.5943537227995899,0.5679730235199679,0.6342627437787249,0.4715717911056585,0.5129703519013462,0.6540453803905427,0.5714837529339918,0.48454652455343117,0.8080452287534357,0.5758213530724368,0.5142401088716286,0.6437532415271539,0.6909295876804765,0.8169373939156753,0.5031005048087044,0.5034883775344751,0.6309510747702866,0.5501055650482992,0.5981827320464538,0.711546565164068,0.551781821924688,0.5952966907055375,0.6201864598994096
statlog-image,0.11566709062658605,0.1143288917200078,0.11789978688693042,0.11299860205053439,0.12336589716922444,0.13402150977637856,0.11453777048037646,0.12349039940822244,0.14359226220232194,0.11985249245737326,0.15481632398768927,0.10811006216083645,0.12366120464494026,0.12537919516984353,0.12925982698658184,0.14221012227581176,0.11631037858066458,0.12801057505514665,0.11313184602065854,0.12303885698141903,0.12989638469092887,0.13044816563959705,0.10258692808013263,0.13067419327188956,0.14323542604790182,0.1404196207662319,0.1615864627304153,0.11589610095782817,0.12648557184767759,0.12970481613640375
