folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9775132275132274,0.9758597883597884,0.9749007936507937,0.9632275132275132,0.9753306878306878,0.9757275132275133,0.9498015873015873,0.9783068783068781,0.9769179894179894,0.9702711640211639,0.963227513227513,0.961441798941799,0.9736772486772487,0.978505291005291,0.9665674603174604,0.9771825396825397,0.9738095238095238,0.9700066137566139,0.9544312169312168,0.9742063492063491,0.9660714285714285,0.9639550264550264,0.9741732804232804,0.9718915343915343,0.9693452380952381,0.9766534391534392,0.9672619047619047,0.969212962962963,0.983366402116402,0.9711640211640211
low-res-spect,0.9866879299056875,0.9862784728724716,0.9859777873734785,0.9807917487227771,0.9930152970666711,0.9720330245222363,0.9846531765464626,0.9833960593264877,0.9783313364405779,0.9804439836558712,0.9837365311771842,0.9832311081448392,0.9785776649100766,0.9807778144067166,0.9833273709641254,0.976200816472354,0.9831999398552586,0.9881587757210081,0.9914395770830212,0.9810958139559119,0.9840274430828088,0.9856301290235195,0.9741966843466356,0.9837556837011769,0.97712005883257,0.976420454215376,0.9783827359224538,0.9869721545289799,0.9851384644824278,0.9796836385674396
lung-cancer,0.5245098039215688,0.6264705882352941,0.6294117647058823,0.515686274509804,0.6872549019607843,0.6176470588235294,0.6833333333333333,0.7617647058823529,0.5009803921568629,0.6411764705882353,0.5931372549019608,0.7617647058823529,0.623529411764706,0.692156862745098,0.5137254901960785,0.6529411764705882,0.6372549019607843,0.5754901960784313,0.7205882352941176,0.7039215686274509,0.6127450980392157,0.5980392156862746,0.7362745098039216,0.5666666666666667,0.8205882352941176,0.6362745098039216,0.5980392156862746,0.7754901960784314,0.7705882352941177,0.6049019607843138
lymphography,0.8947771836007128,0.8656843474490531,0.8427807486631016,0.9075044563279855,0.9028342245989303,0.8850069855952206,0.9285007467360407,0.9138820638820637,0.9775935828877005,0.9024777183600712,0.888609625668449,0.9270502771469733,0.9009943633473043,0.9124242424242422,0.9201069518716576,0.9072905525846702,0.9314081996434935,0.9263279857397504,0.8747179264826321,0.9205704099821747,0.9200891265597148,0.9247415329768272,0.9106576094811389,0.9102317290552584,0.87440092498916,0.9096931155754684,0.8903011032422796,0.8674953027894202,0.8769282651635592,0.8775222816399285
magic,0.9093233634206631,0.9147681683937603,0.9156906624070789,0.9159192368397989,0.9142093177278912,0.9148577940147375,0.920811204987397,0.9171112866980287,0.9121103904418183,0.9140666830139883,0.9150942252389074,0.9115123043174164,0.9184961189390408,0.9136197673769172,0.9117026132658549,0.9160390771587583,0.9116545510416195,0.9149749184057886,0.910336938016339,0.9152048993011739,0.9159534284322175,0.9117498510119768,0.9158098237440602,0.9113044873337103,0.9191549254516809,0.913074156859602,0.9167012300825701,0.9124448375642539,0.9114332514157959,0.9117106640521551
mammographic,0.901101957103628,0.9075329370459224,0.8800013904821516,0.9061250738693658,0.9066812667292402,0.8926200159905466,0.8818959224110978,0.9077415093683756,0.9101574721034537,0.8920638231306722,0.91921298710328,0.8961831264991156,0.8868321340424812,0.900945527861788,0.9163972607501671,0.8949664546181407,0.8989814718253574,0.8935759724684555,0.8804706782076702,0.8966176521708922,0.892272395453125,0.9145722529287049,0.9014843396947911,0.9121562901936267,0.8910904856258922,0.8879445197622295,0.9092015156255449,0.9039003024298691,0.885754510376475,0.9044217332360016
miniboone,0.9576797542947654,0.9578454941622189,0.958623779448503,0.9574534468226963,0.9586006976534752,0.957824717384331,0.958221419265564,0.9576834261589441,0.958435570349006,0.9560094191800617,0.9559211339786998,0.9581303008139753,0.9582572676696922,0.9555364514500126,0.9569385987585229,0.9599291968536584,0.9585189597314637,0.9579600071321872,0.9577840258674786,0.9576171662864166,0.9595530738093139,0.958374904359519,0.9581888772960668,0.9579777257801313,0.9559974759586772,0.9582867128580409,0.9567543555065982,0.9674101404934559,0.9576663528689454,0.9579747976587782
molec-biol-promoter,0.9465020576131684,0.8449931412894373,0.9149519890260628,0.8641975308641971,0.8532235939643346,0.8408779149519889,0.8875171467764059,0.886145404663923,0.8834019204389573,0.8984910836762685,0.9245541838134428,0.8861454046639231,0.9245541838134429,0.876543209876543,0.8312757201646089,0.9135802469135798,0.8532235939643344,0.8683127572016459,0.8641975308641974,0.9245541838134429,0.9300411522633742,0.8875171467764059,0.9149519890260629,0.8820301783264743,0.8614540466392314,0.8312757201646088,0.9067215363511656,0.8779149519890259,0.829903978052126,0.8024691358024689
molec-biol-splice,0.971522690479809,0.9769787731240225,0.9771741066258876,0.977681261282848,0.9822981820914714,0.9738683726514092,0.976853917035265,0.9758987602825122,0.9772133316480139,0.9762461876768037,0.9799843177456857,0.9776118501182821,0.9805251319304863,0.9769764063753651,0.9747336737315648,0.9767438430285704,0.9735466321538165,0.977580137301794,0.9777279742776914,0.9842026231523529,0.9766345363977187,0.9769636921692634,0.9756283693453941,0.9801848936362151,0.9795383835258524,0.9812851652000252,0.9760919208990919,0.9788607502667562,0.9742124235919831,0.9810185869092071
monks-1,0.9994824284457325,1.0,0.997670928005796,0.9963769991201281,0.910874178355156,0.9981367424046369,0.9936856270379371,0.98794058278557,0.9815744526680799,0.9893897831375176,0.9783655090316216,0.9555923606438571,0.8945189172403067,0.9438434863619874,0.9788313234304639,0.955644117799285,0.9876300398530096,0.9981367424046373,0.999792971378293,0.9983955281817705,0.9891309973603843,0.8879975156565382,0.8769732415506429,0.9979814709383568,0.9907354691786138,0.9185342373583134,0.9889757258941048,0.9932198126390973,0.9983437710263439,0.9900626261580663
monks-2,0.7765028930077473,0.7533588310287337,0.8427478670197116,0.8094537609100715,0.7995979209571441,0.7668922232029026,0.8020986564675884,0.7766990291262134,0.7793468667255072,0.7887123663822692,0.8299499852897909,0.7850838481906441,0.7772384034519955,0.8583406884377757,0.8206825536922623,0.810385407472786,0.7929292929292928,0.7473766794155143,0.787290379523389,0.7996469549867605,0.7182994998528975,0.7842012356575461,0.8309306658821219,0.7753260762969499,0.787290379523389,0.8201922133960967,0.7828282828282828,0.7571834853388247,0.8075904677846425,0.8124448367166813
monks-3,0.9979114452798662,0.9800543024227211,0.9884607351712597,0.9993212197159566,0.9798976608187111,0.9786967418546342,0.975459482038427,0.9929511278195466,0.9887218045112771,0.9955096073517113,0.9992167919799497,0.9985380116959062,0.9736319966583101,0.9818295739348347,0.9946741854636585,0.9854323308270665,0.9971804511278193,0.9809941520467811,0.9775480367585613,0.9996867167919798,0.9911758563074327,0.9959273182957389,0.98814745196324,0.9935776942355874,0.9601608187134479,0.9938387635756042,0.988669590643273,0.995770676691728,0.9996345029239765,0.9883040935672494
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9459401709401699,0.9594729344729338,0.966737891737891,0.9399572649572644,0.9522079772079768,0.9651709401709399,0.9396011396011388,0.9633190883190879,0.9647435897435891,0.9494301994301982,0.9084045584045574,0.9714387464387457,0.9663817663817658,0.9593304843304838,0.9230056980056971,0.9464387464387451,0.939031339031338,0.9524928774928771,0.9121794871794862,0.9304131054131043,0.9616096866096862,0.9622507122507112,0.942165242165241,0.9570512820512812,0.9686609686609684,0.94551282051282,0.9551282051282042,0.9417378917378912,0.9606125356125347,0.9713675213675204
musk-2,0.9954203062186238,0.9935338046302318,0.9971709515359121,0.9973117352365408,0.9918964901919458,0.9973082156440249,0.9925778833029767,0.9992552542236856,0.9923322157453834,0.9960446819309012,0.9974637816332159,0.9894996476887833,0.9932107060372899,0.9899825357819296,0.9962945729995105,0.9982430194161838,0.9972821706594067,0.9946987897529138,0.9977383098494376,0.994872657623187,0.9940279554194298,0.9988835852540332,0.9966324538810186,0.999225689646555,0.9978924680016237,0.9936393924056988,0.9950774979075965,0.9953914455599963,0.9975707772456918,0.9950824253371208
nursery,0.9991061326060581,0.9995474121988364,0.9995160712797544,0.9992670422722831,0.9997843509781825,0.9995886841532611,0.9995067455083162,0.9995509554376824,0.998988263406474,0.9993837438419796,0.999779856228704,0.9994846285250117,0.9995224614632654,0.9996425162228801,0.9995472435335573,0.9995853575071054,0.9994427747217203,0.999486429246617,0.9993656678066766,0.9986670833398351,0.9991598395203913,0.99984953039843,0.9990178703153942,0.9984077474564517,0.9992345555804956,0.9996144281670903,0.9987473160065025,0.9996011363830872,0.9997162902192307,0.9995903113822261
oocytes_merluccius_nucleus_4d,0.8911794641778922,0.8874359549398767,0.8819328238480493,0.8910414546207295,0.8694947125088388,0.8866596511808412,0.8979936860627569,0.8718063725912994,0.8856590818914181,0.8937843945693211,0.881053012921142,0.9007021236220581,0.8931633515620929,0.8876774716649103,0.9029275277312921,0.8861938689254201,0.9057739748477561,0.9059464867942076,0.8899891317473705,0.8543826659996179,0.8828988907481816,0.9022029775561934,0.8523815274207711,0.8634567943830083,0.8862973760932918,0.8641295909741722,0.9116911346110688,0.8904549140027921,0.8973553918608834,0.8892818327669161
oocytes_merluccius_states_2f,0.9780304462071312,0.9842527619146182,0.9884092485323297,0.9743692015528022,0.9783512943676274,0.9742184842835423,0.9758906337102874,0.9817589723325735,0.977778679702814,0.9742947137954951,0.9870861326472933,0.97846894635842,0.9823198618280953,0.9837392496507896,0.9807321134568014,0.9848735639802348,0.977973581724173,0.9877628763914015,0.9804989546968486,0.9823024171461536,0.9852132328755252,0.9808055607565263,0.9737806547946131,0.9793385714877868,0.9810502585007077,0.9763839390849385,0.979767370737153,0.978507138922587,0.9804133076539951,0.9776533910874454
oocytes_trisopterus_nucleus_2f,0.8708195949128585,0.914527398335688,0.9049693829486568,0.8852056837808127,0.8924085413722713,0.9019273041293759,0.9085609985869046,0.8822813628513105,0.9006908462867006,0.8835178206939859,0.9105432563981781,0.8789841419375093,0.8969422201287479,0.8693672476055889,0.8985515779557222,0.9059114460668859,0.8776299262050551,0.8912309624744851,0.888718794159208,0.8955487517663676,0.9096208195949123,0.9069712670748935,0.8838122154184326,0.8725074579996855,0.8749999999999993,0.9012403831056677,0.908050714397864,0.9177264876746736,0.8855982100800746,0.8959216517506666
oocytes_trisopterus_states_5b,0.9751222801226196,0.9639774313780058,0.9795489450514385,0.9849487376794562,0.9822817100752552,0.9808240905752703,0.9770321744063548,0.9866817391507781,0.980498478130278,0.9838396902621234,0.9709084346590281,0.9846263168580395,0.9810272181992741,0.9788058147705347,0.9808117251226741,0.9807325193857721,0.9768255543774963,0.974803368416129,0.9798034227238592,0.9624258177282168,0.9758447901758165,0.9848178309826447,0.98503651568282,0.9806809019762177,0.964878204469444,0.9743929690704954,0.9809255875469882,0.9797829528867915,0.9732461067623164,0.9733482387167345
optical,0.9993186119138188,0.9994940335070048,0.9988739584316201,0.9995017585732655,0.9994686784907426,0.9992982723696292,0.9995455415675398,0.9997174098551337,0.9994617963290149,0.999429080993416,0.9996782667497347,0.9993775331559002,0.9995749623716061,0.9993467744415166,0.999724136706758,0.999607656684522,0.9995400972019165,0.9992191170853644,0.9996350439278038,0.9996159236643297,0.9996037451188311,0.9995109042091976,0.9997500062439665,0.9993378951712641,0.9993251734227976,0.9993439553637186,0.9995070487751647,0.9998046410536081,0.9997843551238322,0.999580719884233
ozone,0.8738592488592483,0.8569234819234809,0.8660275535275528,0.9216611091611088,0.9041330291330285,0.8271103896103883,0.8782028782028775,0.9022902772902768,0.9038917163917157,0.8692523692523684,0.886253948753948,0.8890838890838885,0.8914531414531407,0.9068094068094065,0.8795191295191289,0.8872191997191994,0.9045498420498416,0.8516804141804134,0.9006449631449627,0.8647990522990513,0.902597402597402,0.8879431379431375,0.8667734292734284,0.8912118287118282,0.8819541944541934,0.8582836082836071,0.8828097578097568,0.862671112671112,0.9106265356265353,0.8803746928746918
page-blocks,0.9909730353115779,0.9926204965114639,0.9854849064513872,0.9871080248232641,0.9909910687823071,0.9887500493487819,0.9866480069013355,0.9905957082884518,0.9893165877462767,0.9896653084613358,0.9891650559422565,0.9930425502123548,0.9906509481202226,0.9882337284401082,0.9914313626701245,0.9881835470833304,0.9900684333122685,0.986433640743118,0.9858556296348185,0.9915079643511798,0.987898563393944,0.99207549900667,0.9902781516576993,0.9899564380999584,0.9872653138985534,0.988834768150851,0.9901258612921602,0.9873108304300598,0.9872915600754867,0.9889178349844386
parkinsons,0.9707207207207206,0.9583333333333325,0.9853603603603596,0.9374999999999993,0.9487612612612607,0.9110360360360354,0.9808558558558552,0.943693693693693,0.9707207207207204,0.8935810810810805,0.991554054054054,0.9594594594594591,0.9470720720720713,0.9752252252252246,0.993806306306306,0.9797297297297294,0.9476351351351343,0.9634009009009006,0.9346846846846841,0.9752252252252251,0.9819819819819817,0.9065315315315309,0.9876126126126122,0.959459459459459,0.9769144144144141,0.9470720720720717,0.9555180180180174,0.9453828828828827,0.9650900900900894,0.9453828828828823
pendigits,0.9996693947519734,0.999600001365493,0.9997187613686436,0.999493415665602,0.9994367543534501,0.9993089128899495,0.9994809867180982,0.9990698057182442,0.9996274568624532,0.999480265649153,0.999126342320289,0.9989943474741875,0.9992627643259215,0.999711255299562,0.9995894661806661,0.9992501594570042,0.9996493192665872,0.9998732043255971,0.9993391212357091,0.9993637225227485,0.9995731151040752,0.9994583678824625,0.9997073267035639,0.9996804761114673,0.9995242776607614,0.9995696398223541,0.9995761970259938,0.9997427832566094,0.99924123359432,0.9994833247662445
pima,0.8045671641791057,0.8360298507462698,0.8342985074626876,0.8288358208955234,0.8386865671641802,0.8446865671641803,0.85423880597015,0.8121194029850759,0.8398208955223895,0.830447761194031,0.8797910447761206,0.8394626865671657,0.8404179104477624,0.8279402985074639,0.8397014925373149,0.8102089552238818,0.8217014925373145,0.8495820895522401,0.8029850746268667,0.8216417910447772,0.8231044776119413,0.856388059701494,0.8336716417910461,0.8325373134328372,0.8202089552238818,0.8351641791044789,0.8211641791044787,0.8167462686567177,0.8307761194029861,0.8355223880597027
pittsburg-bridges-MATERIAL,0.8707010582010583,0.9296880990721571,0.7880458745494978,0.9495197837589144,0.878345218924929,0.9235416187408941,0.8490146461160953,0.9179223219078293,0.9085959665669812,0.9489997891266008,0.8596829230887202,0.9261367993252052,0.9532244459780692,0.9144453071083507,0.8940097576872938,0.8552138447971783,0.9110809178743962,0.8831497776244154,0.8799219768422668,0.927174392301204,0.9245264933670732,0.9290914232037422,0.9097581665516451,0.9157920213173836,0.9201604554865427,0.9421511962272832,0.9303806264856991,0.9052435587761676,0.9280538302277432,0.8929769572885516
pittsburg-bridges-REL-L,0.723887852189739,0.8075448660354321,0.7109429354712373,0.759103370424125,0.768668647913931,0.7920957449259336,0.7914069159352178,0.7149722395005413,0.7553942912433479,0.7861427880295806,0.7580205957564449,0.7774183887391435,0.7416200152049208,0.7536687631027253,0.791326283779114,0.692425184878015,0.7881608957080655,0.7351417974059483,0.7366162139747044,0.7378878982652567,0.7787292372198032,0.7251963968945101,0.723685119911535,0.7778353721749948,0.7412974865805054,0.8253553574308291,0.771691201879881,0.8000806321561038,0.813202939618034,0.7913101573478931
pittsburg-bridges-SPAN,0.795115753811406,0.826453980801807,0.8068887634105024,0.716600790513834,0.8588932806324111,0.8207227555053642,0.7742800677583284,0.7657538114059851,0.7587238848108413,0.8071993224167137,0.7157820440429135,0.8303500846979107,0.7655561829474873,0.7803500846979107,0.8083850931677018,0.8680406549971766,0.8284867306606436,0.8422924901185771,0.7891869000564653,0.811434217955957,0.7758046301524563,0.7997176736307171,0.8230378317334839,0.785544889892716,0.666318464144551,0.8180688876341049,0.8570299265951439,0.8088085827216263,0.7673630717108977,0.7325522303783173
pittsburg-bridges-T-OR-D,0.6753246753246753,0.7435064935064934,0.7305194805194806,0.7987012987012987,0.7824675324675324,0.5616883116883117,0.9025974025974026,0.8149350649350648,0.711038961038961,0.8311688311688312,0.922077922077922,0.827922077922078,0.8474025974025974,0.9318181818181819,0.8246753246753247,0.7792207792207793,0.7110389610389611,0.7175324675324675,0.9318181818181819,0.7402597402597402,0.9253246753246753,0.948051948051948,0.8636363636363636,0.7305194805194806,0.8214285714285714,0.9383116883116883,0.775974025974026,0.6363636363636365,0.8798701298701299,0.8116883116883117
pittsburg-bridges-TYPE,0.8083079953124223,0.7934410200678756,0.7563010992161965,0.7536515541992999,0.7941543420225526,0.7501293850188172,0.7766972701130337,0.7576285848477875,0.7265354944098447,0.839832468688301,0.7684687463655073,0.7946507088119792,0.7811638028031302,0.7993624532075481,0.7571710066148636,0.7295022454025636,0.7943051771021903,0.7949202366560082,0.8050566285975793,0.7400305142956898,0.7788833408616128,0.774452428382872,0.7676630580453649,0.8507648108409087,0.7958704670668074,0.820158447411239,0.8182344898506906,0.7231223891379279,0.7445279365300784,0.7784507051527227
planning,0.42130177514792944,0.5041420118343198,0.3106508875739653,0.484615384615385,0.366272189349113,0.3887573964497047,0.3479289940828407,0.3106508875739652,0.48639053254437903,0.4384615384615389,0.3686390532544384,0.36686390532544444,0.4337278106508879,0.44201183431952706,0.4378698224852075,0.4727810650887577,0.4502958579881662,0.4366863905325448,0.4384615384615388,0.4786982248520713,0.4159763313609472,0.42603550295858045,0.4295857988165684,0.47810650887574,0.3775147928994088,0.3526627218934915,0.5041420118343198,0.3550295857988171,0.48461538461538484,0.4017751479289945
plant-margin,0.9962294823232326,0.9969365530303036,0.9966950757575758,0.9973153409090915,0.9967897727272733,0.9941856060606059,0.9961553030303035,0.9958633207070712,0.9959532828282831,0.9970959595959598,0.9964425505050507,0.99600220959596,0.9967992424242427,0.9964315025252529,0.9965672348484846,0.9960748106060605,0.9955823863636366,0.9963304924242425,0.9960574494949499,0.9948832070707079,0.9960542929292933,0.9960827020202022,0.9963304924242422,0.9963510101010107,0.9963888888888892,0.9958475378787881,0.9962294823232325,0.9955334595959601,0.9960700757575754,0.9955508207070711
plant-shape,0.9840909090909097,0.9845722853535354,0.9796369949494951,0.9852351641414137,0.9827904040404043,0.9839457070707074,0.9845785984848489,0.9818576388888888,0.9780066287878787,0.9835290404040401,0.9820643939393943,0.9811253156565657,0.9833917297979804,0.9841714015151517,0.9831833964646465,0.981797664141414,0.982929292929293,0.9854277146464647,0.9823358585858584,0.9795328282828282,0.9828756313131309,0.9822790404040401,0.9818181818181818,0.983849431818182,0.9798705808080808,0.9824321338383837,0.9832765151515152,0.9820754419191919,0.9846543560606061,0.9842013888888889
plant-texture,0.9944160353535353,0.9944649621212123,0.993800505050505,0.9938683712121213,0.9944917929292931,0.994168244949495,0.9903693181818185,0.9936916035353536,0.9947774621212119,0.9939709595959596,0.9919665404040404,0.9946796085858589,0.9930082070707072,0.993724747474747,0.9950741792929292,0.9935574494949496,0.9939535984848488,0.9925820707070707,0.9939599116161618,0.9927351641414145,0.9936710858585859,0.9952430555555557,0.9948058712121212,0.9943623737373742,0.9926120580808081,0.9928993055555563,0.9937847222222224,0.9940340909090911,0.9942376893939393,0.9940214646464647
post-operative,0.44215229215229235,0.5088966588966589,0.41948976948976957,0.3421263921263923,0.46835016835016846,0.35330225330225346,0.3493913493913495,0.5729085729085729,0.5130536130536132,0.4728438228438229,0.36767676767676793,0.37983682983683,0.3495467495467497,0.4426961926961927,0.44397824397824415,0.3646205646205647,0.43215488215488224,0.3916083916083917,0.40199430199430214,0.5029914529914531,0.43957523957523975,0.47252007252007255,0.4578088578088579,0.38615643615643624,0.4218207718207718,0.4501165501165503,0.3034835534835536,0.4012173012173013,0.3517223517223519,0.47413882413882424
primary-tumor,0.7939723327321399,0.8058537227200276,0.7844260563363703,0.7714792385076652,0.7841998220740156,0.8070274223503601,0.8145987647887551,0.7712588862367645,0.7942157245927941,0.7875463211411265,0.8239351774725316,0.8076944924954583,0.7840931569030729,0.8117599875915915,0.8098591697829896,0.8171669460659539,0.8001669164757128,0.8045602069332495,0.7793345033921274,0.7954140065838352,0.7558861798784768,0.7766336811988265,0.7867124904903626,0.8160389374751307,0.7972212910230297,0.7893972618480855,0.8322636097618448,0.8033525924495771,0.8131420271224592,0.8003836251065969
ringnorm,0.9820023867854881,0.9790650743854244,0.979307902340503,0.9716154283122823,0.9713001318459407,0.9745451432071323,0.9774643384793806,0.9749156676921388,0.9741033190578193,0.9694130284357129,0.9770079037431194,0.9793555328539542,0.9698054688011407,0.9760266567236783,0.9674283263046708,0.978445001075344,0.971542959801019,0.9805851598515135,0.9763054267226512,0.971369678239814,0.9797254729154813,0.9803733063407638,0.9731147667449054,0.9739662717522455,0.9744980971171605,0.9743607575998458,0.9771981335851841,0.9792307584414159,0.9701321615253021,0.9771090090048007
seeds,0.9893877551020408,0.9972789115646259,0.994421768707483,0.9980952380952381,0.9983673469387755,0.9824489795918366,0.9912925170068028,0.9965986394557823,0.997687074829932,0.9942857142857142,0.9940136054421769,0.9897959183673468,0.9980952380952381,0.9933333333333333,0.9941496598639455,0.9906122448979591,0.9868027210884354,0.9937414965986394,0.9938775510204081,0.9990476190476191,0.9951020408163265,0.9982312925170067,0.9949659863945578,0.994421768707483,0.9972789115646258,0.9982312925170067,0.9899319727891156,0.9940136054421769,0.9790476190476192,0.9926530612244897
semeion,0.9967180662430761,0.9956169662446099,0.9947472435961144,0.9945648316982544,0.9975164271979503,0.995756949269137,0.9936173702178357,0.9963093957111531,0.9975147788645009,0.9936197190792736,0.9953974074186632,0.9954738558407268,0.996961293088145,0.9956666319360004,0.9963596423689964,0.9970321048042713,0.9951690016326687,0.9938421456532212,0.9964963473807756,0.9962291599700672,0.9944664579264684,0.9958758678443235,0.9960294452466385,0.9957776028144453,0.9936460592257383,0.9958528015152827,0.9968058278059266,0.9935829820677698,0.996274037404761,0.9944637257576657
soybean,0.9942310174964896,0.9937956656567682,0.9922752257689812,0.9970459505687429,0.9926023632146079,0.990376010784174,0.9905461244480434,0.9949897682112062,0.9913816444428689,0.9962985783393946,0.9934019757967215,0.9891348535218207,0.9910208048983559,0.9946256885032396,0.9932468963420251,0.9936458998217532,0.9942846177192592,0.994017838915798,0.9932731605670264,0.9925777771163089,0.9924403597872984,0.9922578690169306,0.9954445285591574,0.9920644615009524,0.9888068278393971,0.9937536786760057,0.9960573340408856,0.9867510814449588,0.9965292618353842,0.9909354121599019
spambase,0.9823673358336924,0.9787955626491965,0.9788762360027903,0.9812007358675415,0.9810797258371526,0.9812719182383574,0.9842125410682863,0.9812284179006336,0.9804058660600945,0.9754246819334492,0.976758165013403,0.9782616948680802,0.9759862317476649,0.9803686930442277,0.9784570509302029,0.9819489416763408,0.9766142184413089,0.9814237739627636,0.980174918812561,0.9786769253645052,0.9804699301938338,0.978351859204445,0.9793927036488177,0.976111196354208,0.9781224937873699,0.9743316370838114,0.9786263067897013,0.980381347687925,0.977404342757364,0.9826046104030755
spect,0.7069930069930073,0.7396270396270399,0.7195804195804198,0.7093240093240095,0.7473193473193476,0.7372960372960374,0.7435897435897437,0.715850815850816,0.6713286713286715,0.7582750582750586,0.7414918414918416,0.7242424242424245,0.6680652680652681,0.7731934731934735,0.7545454545454547,0.7081585081585083,0.7496503496503499,0.7477855477855481,0.6559440559440564,0.7766899766899767,0.6850815850815853,0.7727272727272728,0.7414918414918418,0.7475524475524477,0.737762237762238,0.768764568764569,0.7463869463869466,0.7356643356643359,0.7076923076923078,0.7820512820512823
spectf,0.8483827493261454,0.8723045822102425,0.8891509433962262,0.8840970350404312,0.8443396226415094,0.8517520215633422,0.8679245283018866,0.8541105121293799,0.8995956873315363,0.9039757412398921,0.8716307277628031,0.8517520215633423,0.8413072776280321,0.8945417789757412,0.867587601078167,0.8379380053908356,0.8349056603773585,0.831199460916442,0.828167115902965,0.8625336927223719,0.8736522911051212,0.841644204851752,0.8113207547169811,0.8547843665768193,0.8938679245283018,0.9039757412398921,0.8194070080862532,0.855121293800539,0.8231132075471698,0.841644204851752
statlog-australian-credit,0.5209055209055198,0.572380072380071,0.529183029183028,0.5688765688765678,0.5687225687225673,0.519211519211518,0.5834295834295821,0.5420805420805409,0.5102410102410091,0.5329175329175319,0.5450835450835438,0.5313005313005301,0.5494725494725482,0.5077770077770064,0.5535920535920523,0.5815815815815804,0.5589435589435577,0.5069685069685057,0.46477246477246376,0.5948640948640938,0.5008470008469996,0.5528990528990517,0.5657965657965646,0.5671825671825659,0.5623700623700612,0.5305690305690294,0.5445060445060433,0.5698775698775687,0.5130515130515118,0.5370755370755358
statlog-german-credit,0.7960952380952394,0.7690285714285726,0.784114285714287,0.8063238095238108,0.8014666666666677,0.7839238095238104,0.791104761904763,0.7827238095238106,0.7717333333333342,0.7857333333333342,0.7812952380952387,0.8152952380952389,0.8132761904761918,0.8001714285714302,0.7945904761904773,0.7907238095238104,0.7677142857142868,0.7866857142857155,0.8046285714285724,0.7935809523809537,0.804304761904763,0.7858857142857156,0.7958095238095249,0.7940380952380963,0.7845523809523822,0.7918476190476201,0.7939428571428582,0.8081904761904776,0.7974857142857151,0.7966476190476199
statlog-heart,0.8873333333333342,0.9297777777777785,0.9164444444444453,0.8906666666666676,0.9055555555555562,0.9048888888888896,0.8986666666666673,0.8906666666666673,0.8860000000000007,0.8917777777777786,0.9302222222222228,0.9177777777777787,0.8806666666666676,0.9008888888888893,0.9311111111111117,0.8604444444444452,0.9213333333333339,0.9171111111111119,0.9122222222222229,0.8697777777777786,0.8455555555555561,0.9306666666666674,0.9075555555555561,0.8940000000000008,0.9046666666666675,0.8997777777777782,0.8555555555555566,0.9131111111111119,0.8764444444444452,0.8893333333333342
statlog-image,0.9990108881017974,0.9979535615899255,0.9985211421575058,0.9985657440202895,0.9985167694258604,0.9983637238182694,0.9982692728147275,0.9981695745332111,0.9980410162228345,0.9984809130263678,0.9974017228562686,0.9990992172810353,0.9978634833180289,0.9982893873802966,0.998283265555993,0.9980969871878966,0.9987362805544625,0.9969871878962788,0.9991376973195155,0.9980348943985309,0.9982596528051073,0.9983820892911806,0.9988263588263588,0.9983471074380167,0.9983619747256112,0.9984590493681404,0.9986208404390222,0.9989085661812935,0.9984048274957364,0.9985508767326949
statlog-landsat,0.9888940532599968,0.9893789728131615,0.9889345572354812,0.990038446735567,0.9900344276282816,0.9904914368970974,0.9900224171409742,0.9874570516090633,0.9879682248651036,0.9891819390659857,0.9896039735822176,0.989321884716195,0.9896121382928399,0.9887007055337853,0.9894432755641585,0.9889584093602747,0.9909597332817703,0.9886718562334462,0.9900197695819762,0.9890620926364408,0.9901872423913511,0.990229921833734,0.9881966018180847,0.9907174097686906,0.9887576167650185,0.9893181381971754,0.9889682112769738,0.9892130153040332,0.9897938610824275,0.9899151007525938
statlog-shuttle,0.9999755025652828,0.9999985997118903,0.9999812699022483,0.9999880254302074,0.9999881818672361,0.999979884468519,0.9999783438062919,0.9999675003250116,0.9999797383320634,0.9999947460350994,0.9999894099795701,0.9999829985884292,0.9999870392003358,0.9999504259072322,0.999985289191334,0.9999737733099424,0.999979525545125,0.9999733863128758,0.9999871780250731,0.9999867101048963,0.9999914714898274,0.9999771027204728,0.9999873873107632,0.9999845231967223,0.9999795487693925,0.999971515064595,0.9999864114143366,0.9999813209410563,0.9999784588017142,0.9999861642767996
statlog-vehicle,0.9433001319141106,0.9498337770758264,0.942637261152895,0.9465053826733544,0.9518793208777782,0.9460097629627116,0.9406195434742066,0.9471304521307482,0.9414338156580349,0.9449923965736233,0.9579025248272903,0.944481508008712,0.9587136576938701,0.950102985302344,0.9453125088293297,0.9511097878888906,0.9435017506402634,0.9438768244927015,0.9472307454685522,0.9438356484228381,0.9575803994843981,0.9451820466527654,0.942216498462048,0.9532708899587679,0.9441731132546367,0.950156789275841,0.952448192632273,0.9574786424399273,0.9375994614187324,0.945229407177609
