folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9770833333333333,0.9792658730158732,0.9767195767195767,0.9642526455026454,0.9784722222222221,0.9768849206349206,0.9532076719576721,0.9786044973544973,0.9764880952380953,0.9737103174603176,0.9635251322751323,0.9635251322751324,0.9727513227513227,0.9783730158730158,0.9644841269841271,0.9772817460317458,0.9732473544973543,0.9698412698412698,0.958994708994709,0.9758928571428571,0.9688161375661375,0.9637896825396826,0.9756613756613756,0.972222222222222,0.9770833333333334,0.9763227513227515,0.9678902116402118,0.9679563492063492,0.9825727513227513,0.9715608465608465
low-res-spect,0.9860371284856082,0.9849880470265729,0.9864492714965136,0.9786469608396675,0.9904364951957751,0.9706745649207095,0.982408939327708,0.9817631795284242,0.9763205755857716,0.9790233285092804,0.9831414792195836,0.9808887391183831,0.9775686536604187,0.9803418908297855,0.9824985069260946,0.9754127196325708,0.9818096471635623,0.986985272654059,0.9889077490547064,0.977479213749981,0.9803065235703097,0.9830749223531757,0.9730157316119431,0.9820570275724037,0.9756842291580086,0.9762241040946944,0.9758977446448807,0.9850255556100378,0.983615023622486,0.9778858601551375
lung-cancer,0.5558823529411765,0.6647058823529411,0.6666666666666667,0.5196078431372549,0.6882352941176471,0.6284313725490196,0.6843137254901961,0.7872549019607843,0.45196078431372555,0.6637254901960785,0.592156862745098,0.7617647058823529,0.6450980392156863,0.719607843137255,0.4950980392156863,0.6647058823529413,0.638235294117647,0.557843137254902,0.7039215686274509,0.6441176470588235,0.5225490196078432,0.5813725490196079,0.7205882352941178,0.5794117647058824,0.7892156862745098,0.5931372549019608,0.5401960784313726,0.7803921568627452,0.7696078431372549,0.5882352941176471
lymphography,0.8918716577540106,0.8650604615310495,0.8359180035650623,0.9065418894830659,0.9033155080213902,0.9328144722262367,0.926805415040709,0.9125254131136482,0.9796791443850266,0.9003921568627451,0.8799445970034203,0.9352320953287916,0.9049299031651972,0.9207130124777183,0.9251515151515148,0.9302317290552584,0.9305347593582884,0.9214081996434936,0.8741455894397068,0.9098930481283423,0.9227450980392156,0.9174847039552921,0.9199980729392494,0.9106238859180034,0.8713527966469142,0.8924025629907981,0.8825114419232065,0.8748176518764752,0.8850878627510375,0.875133689839572
magic,0.9036710809548492,0.9109504467313639,0.9107652786464655,0.9101727213753054,0.9094065387128587,0.9100547725061415,0.9165017548774413,0.9126207908937488,0.9076458414488067,0.9097791058234372,0.9098002512621528,0.9071659951858464,0.9150361722798651,0.9085976771832784,0.9075765852871422,0.9107832716688588,0.9071296211513584,0.9102106473685988,0.9052602867709705,0.9102762661268138,0.910969555224148,0.9064156231037216,0.911487036488126,0.907126808226024,0.9139825862462531,0.9080926600884528,0.9113463902214396,0.9081667176226695,0.9063930712023395,0.9073657613832521
mammographic,0.8990162338790997,0.9051517363645862,0.8807487746376075,0.9057079292244603,0.9059686446275266,0.8898216706643046,0.8782632877950448,0.9099662808078722,0.9091493725449318,0.8918031077276062,0.919195606076409,0.8960093162304047,0.8865887996662861,0.9014669586679201,0.9161713074008435,0.8934021621997447,0.8957312198004675,0.8934369242534869,0.8798623422671829,0.8960440782841468,0.8885528557027166,0.9144853477943495,0.9011888622379831,0.9097750895122905,0.8887788090520403,0.8845899815761131,0.9064205513261738,0.9023707720652153,0.8806966315569943,0.9046476865853255
miniboone,0.9556082337594133,0.9553382621416944,0.957091239382288,0.955117334214181,0.956560765691307,0.9552681816564225,0.9557217499968761,0.9557674275187671,0.9562707903197372,0.9529854896939143,0.9524304771747331,0.9562391771503349,0.9557956042449464,0.9527262830215479,0.9544704899530505,0.9576708235246296,0.9569265032748278,0.9556091567032656,0.9545439705728392,0.9550835097275311,0.9575939099753641,0.9559333758684635,0.9560519507283758,0.9559380538351393,0.9531993784176882,0.9556185782265365,0.9545382771336771,0.9650603102220161,0.9554458600602669,0.9557041309050511
molec-biol-promoter,0.9368998628257885,0.8491083676268859,0.9067215363511657,0.87517146776406,0.8600823045267488,0.8367626886145403,0.8888888888888887,0.8751714677640602,0.8916323731138545,0.9094650205761313,0.9286694101508913,0.8847736625514402,0.9218106995884773,0.8875171467764058,0.8312757201646089,0.9094650205761312,0.8532235939643344,0.8628257887517146,0.8669410150891631,0.9067215363511658,0.9355281207133057,0.8820301783264745,0.9218106995884773,0.8888888888888886,0.8614540466392314,0.887517146776406,0.9067215363511656,0.8765432098765431,0.8573388203017831,0.8326474622770915
molec-biol-splice,0.967883656904224,0.9732651586939706,0.9743095976068468,0.9735611395961021,0.9798133060192775,0.9708161796560288,0.9739803206706943,0.9707678511330917,0.9740084066266115,0.9720764854328482,0.9771602292395605,0.9729650905057606,0.977226191251644,0.9718401659832341,0.9710819663380813,0.9729803814791729,0.9701737729870255,0.9754778263599384,0.9744205520763544,0.9807680508123651,0.9740259431840739,0.9733254663577258,0.9704715632806239,0.9769173830564446,0.9751217397350636,0.9773413864823979,0.9705851591385641,0.9755049672319204,0.9698821459331082,0.9749930225341603
monks-1,0.9996894570674395,1.0,0.9949795559236058,0.9972568707623828,0.9094767351586344,0.9993271569794522,0.9894932974483712,0.9868019253661815,0.9925469696185492,0.9929610268619631,0.9835412245742972,0.942653071787173,0.8895502303193402,0.9272811966254316,0.9777444231665025,0.9564722322861132,0.9833859531080169,0.9957559132550075,0.9979297137829305,0.9966875420526883,0.9926504839294027,0.8918275451581166,0.8782671704363112,0.9987060711143313,0.9804875524041198,0.9365457274468177,0.9822472956886289,0.9925469696185498,0.9975156565395161,0.9709642358056001
monks-2,0.7772874374816121,0.7504167892517406,0.8360792389918602,0.8101402373247033,0.8192115328037657,0.7543395116210647,0.8206335196626457,0.779052662547808,0.7809649897028538,0.7867019711679903,0.8266647053054816,0.78400509953908,0.7834166911836813,0.8583897224673922,0.8114151220947335,0.8022457585564381,0.778415220162793,0.7586545062273218,0.7821908404432674,0.7962636069432185,0.7183975679121309,0.7575757575757572,0.8293125429047756,0.7664018829067372,0.778268118073943,0.816857899382171,0.7831715210355985,0.7410512895949787,0.7941551436697069,0.7982740021574971
monks-3,0.9956140350877183,0.9787489557226373,0.9899227234753533,0.9961361737677523,0.9774958228905573,0.9714912280701731,0.9737886382623202,0.9895572263993293,0.9829782790309085,0.9925334168755203,0.997389306599832,0.9957706766917289,0.9668441938178756,0.9795321637426876,0.9860588972431058,0.9783834586466152,0.994360902255638,0.9800020885547178,0.9717522974101902,0.9969715956558054,0.9845446950710084,0.9936299081035912,0.9847535505430225,0.9902360066833736,0.9461675020885524,0.9927422723475336,0.9820384294068483,0.9925334168755211,0.9956662489557213,0.9837614870509586
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9428774928774919,0.9504273504273497,0.955555555555555,0.9455128205128198,0.9441595441595436,0.9529202279202275,0.9376780626780619,0.9601139601139597,0.9529202279202273,0.9475071225071213,0.908831908831908,0.9569088319088312,0.9611111111111105,0.9649572649572644,0.9113247863247854,0.9467236467236456,0.9332621082621071,0.9493589743589739,0.9072649572649564,0.9257122507122496,0.9523504273504269,0.9545584045584036,0.9403133903133891,0.9535612535612527,0.9635327635327633,0.9397435897435892,0.9522079772079762,0.9369658119658115,0.9536324786324777,0.9673076923076913
musk-2,0.9940962355142331,0.9924990444306283,0.996222069393691,0.9964395802111607,0.9908068243490983,0.9958109809878641,0.9915895817245803,0.9986773371326143,0.991354472944534,0.9952063149936716,0.9965120838169823,0.9879116075457185,0.9917606339208392,0.9891575432962597,0.9951619681279721,0.9974271778710544,0.996265712340885,0.993692186293436,0.9970597324124186,0.9939301107474937,0.9925771793844758,0.9979347031118121,0.9955688330227871,0.9985682297646304,0.9969963797471373,0.9925004522676323,0.9941553646684943,0.9937217508705687,0.9966894712797707,0.9939040657628784
nursery,0.9984469229622709,0.9988329488937789,0.9989911339042715,0.998347341517936,0.999426077015702,0.9989223895717199,0.9989117798642817,0.9990832177048872,0.9980812565881056,0.9987948801871174,0.999507068364428,0.99896752677135,0.9990914670211701,0.9993292386779209,0.9987893413176949,0.999189787904205,0.9990130422601464,0.9989042700993448,0.9988351868869985,0.997335299874339,0.9983383582282161,0.9995354124022953,0.998023435369946,0.9965490393841189,0.9986139615772867,0.9990368436024154,0.9979841736954091,0.9991145851909615,0.9994911142640063,0.9990960648569243
oocytes_merluccius_nucleus_4d,0.8884882778132366,0.8785515896975838,0.8766884606758997,0.8787068504493907,0.8629737609329422,0.8805009746924943,0.8847275173805759,0.8637155623026869,0.8776545275760317,0.8847275173805759,0.8701157555160668,0.8905239187813728,0.8694774613141929,0.8820190798212757,0.8911622129832459,0.8833474218089574,0.8983387099556623,0.8924733037762835,0.8801732019942352,0.8378732727241335,0.8713923439198136,0.8946124519122923,0.8421343178015053,0.8587299670502154,0.876446943950866,0.8537961253816801,0.9076716062587304,0.8865216416236801,0.8851070436627707,0.8802249555781709
oocytes_merluccius_states_2f,0.978327606081895,0.9840797679328925,0.9878279074661265,0.9736100568561699,0.9774891844464051,0.9735281702893928,0.9765416050183678,0.9817536601822738,0.9777644438081647,0.9741533542402333,0.9871810776532649,0.9777309070589442,0.982195945634313,0.9831035721910545,0.9814146152050078,0.9845046187384983,0.9774892399057843,0.9879781259971052,0.9808221336038095,0.981753658861811,0.9843576923159278,0.9806501645642443,0.9736990982111464,0.9785413774310303,0.9811739698248997,0.9759425602617146,0.979362281561132,0.9785548611248287,0.9793191081504387,0.9774347795869472
oocytes_trisopterus_nucleus_2f,0.868974721306327,0.9086198775317942,0.901731040979745,0.880102841890406,0.8830467891348714,0.8952739833568844,0.9108769037525507,0.8810841576385612,0.8953524886167368,0.8850682995760709,0.9069516407599302,0.8720168001256079,0.9010441199560364,0.8664036740461605,0.8956468833411831,0.9041254514052435,0.8704466949285595,0.8863636363636359,0.8808486418590038,0.8882281362851305,0.9023787093735275,0.9084236143821631,0.8850290469461449,0.8733906421730251,0.8727626000942057,0.9030067514523469,0.9031441356570884,0.9163918982571826,0.8835178206939858,0.8964908148845966
oocytes_trisopterus_states_5b,0.9735380818342323,0.9634780509038912,0.9791095370224164,0.9841490772281005,0.9815451301422125,0.9808032865367806,0.9767090016317397,0.986410367596499,0.9787313881139605,0.9830111213878056,0.9700635233351977,0.9843535249477191,0.9802726749398243,0.9780822686929315,0.9805618260097283,0.9804708062525753,0.9761423965416846,0.9750084845385906,0.9804153121065304,0.9607524712106372,0.9754006531966798,0.9830925495641603,0.9842906115301167,0.981832643625151,0.9644163715250376,0.9738521810402534,0.9796787488835599,0.9790305652265106,0.9709653157409718,0.9723620938721673
optical,0.9992759104564914,0.9994431930192669,0.9987887125040315,0.9994749702243966,0.9994343662822169,0.9992273691732148,0.999466237191071,0.9995948864628884,0.999415264166563,0.9993832141790653,0.9995889438391055,0.9992399663967082,0.9995112592503129,0.9992705052984081,0.9996827836618531,0.9995261498049958,0.9994857057064714,0.9991804411376309,0.9995730224174275,0.9995328320412766,0.9995105901797707,0.9994493002531307,0.9997166863414926,0.9993037427715028,0.9992735486954882,0.9992739521940869,0.9993804948034158,0.9997365532722035,0.9997244221297423,0.9994416743975677
ozone,0.8744296244296237,0.8556511056511047,0.866619866619866,0.9208055458055454,0.9046595296595292,0.8266935766935755,0.8772376272376265,0.901412776412776,0.9038259038259032,0.8695156195156186,0.886297823797823,0.8885793260793254,0.8909924534924527,0.9061293436293432,0.8789268164268158,0.889347139347139,0.9040891540891536,0.8507371007371001,0.9017637767637763,0.8670366795366785,0.9023780273780267,0.8883160758160754,0.8666856791856782,0.8894129519129514,0.8810766935766925,0.8580642330642319,0.8844331344331335,0.8620787995787987,0.9104510354510351,0.8801991926991918
page-blocks,0.9908051608520115,0.992442744417466,0.9852521990895113,0.9869021081997347,0.9907936404874268,0.9885343786628094,0.986389325979412,0.9903892747555382,0.9890366349268481,0.989420629146115,0.9889994512658502,0.992934260594438,0.9903717919117498,0.9880980967756421,0.9911750432114563,0.9880968896154239,0.9898413412006326,0.985904386413841,0.9854517063543659,0.9913210531237242,0.9874537567242605,0.9920127719418598,0.9901206520806689,0.9897805277575512,0.9870770452423218,0.9886438654166154,0.9899092308097376,0.9869858684276585,0.9869724047296715,0.9887096609461623
parkinsons,0.9634009009009006,0.953265765765765,0.9819819819819813,0.9453828828828822,0.9459459459459454,0.9127252252252245,0.9543918918918911,0.9307432432432426,0.9684684684684681,0.8682432432432428,0.99268018018018,0.9566441441441437,0.9279279279279272,0.9791666666666661,0.9797297297297294,0.9718468468468465,0.9397522522522515,0.9566441441441438,0.9329954954954949,0.9718468468468466,0.9831081081081076,0.9014639639639634,0.9847972972972969,0.9493243243243237,0.9622747747747743,0.9161036036036028,0.9436936936936933,0.9453828828828825,0.9498873873873867,0.9442567567567561
pendigits,0.9996600003829259,0.999565389202591,0.999708190042308,0.9994870762671241,0.9994227786494149,0.9993169555151225,0.9994651592187762,0.9990448661343907,0.9996164370307457,0.9994218798736098,0.9991116979105005,0.9989895377294183,0.9992503997127472,0.9996918579123352,0.9995748015935282,0.999235889816859,0.9996320575386164,0.9998663039905821,0.9993396348687977,0.9993520780563829,0.999553192123365,0.9993819784379534,0.9997004344667957,0.9996725326699674,0.9995081365260627,0.999560726259407,0.9995685901409558,0.9997278942940999,0.9993183719229375,0.999469064637641
pima,0.8026865671641803,0.8337910447761205,0.8334029850746281,0.8274626865671652,0.835910447761195,0.8467462686567176,0.8537014925373141,0.8100597014925386,0.8393731343283595,0.830000000000001,0.8805671641791055,0.8408955223880612,0.8407164179104488,0.8265970149253741,0.8420597014925383,0.8088955223880607,0.8214328358208967,0.8484477611940311,0.7976417910447774,0.8188955223880607,0.8226865671641803,0.8562089552238821,0.8346567164179118,0.8277910447761208,0.8170447761194042,0.835074626865673,0.8195223880597026,0.8182985074626878,0.8289253731343297,0.8330447761194041
pittsburg-bridges-MATERIAL,0.869378306878307,0.9296880990721571,0.7876265240395677,0.9489686373744348,0.8610368261636376,0.9222020933977456,0.8470185376888275,0.9153702745188254,0.9072732152442298,0.9486307606778621,0.8516242044321755,0.9245768154282648,0.9511133156966491,0.9313271604938272,0.8939594356261023,0.8547944942872481,0.9214808105206657,0.8764641323518136,0.882368587531631,0.9288661720726938,0.9237381144084043,0.9302488306111496,0.9107430411778241,0.90816463461391,0.915602714515758,0.9417318457173529,0.9299780499961661,0.8998111724561001,0.928439632696879,0.9024399010812055
pittsburg-bridges-REL-L,0.7281936093256848,0.815373096505172,0.7284239869145528,0.7558711728523049,0.7813509341811229,0.8089801184140807,0.7828529960605433,0.7212085608312023,0.7792383716912019,0.7696131960282904,0.732432556960859,0.7752873960421129,0.7481350934181124,0.7504941599281221,0.7864123298085561,0.6834496740157117,0.7879005690326444,0.7293846614601331,0.7402423572234893,0.7430045845140183,0.7509433962264151,0.7331720690211256,0.7367913009422442,0.7665583891998986,0.7412191582002903,0.8335567995945354,0.7894717441887253,0.7972262538300274,0.8200866219734144,0.7800539083557951
pittsburg-bridges-SPAN,0.8014116318464144,0.8274421230942972,0.7940993788819874,0.7182100508187463,0.8476566911349519,0.8341897233201581,0.7606719367588932,0.7803500846979107,0.7629305477131563,0.8127329192546584,0.7248164878599661,0.8211744776962167,0.7813099943534726,0.794438170525127,0.8546583850931677,0.8671654432523997,0.8236589497459061,0.8581309994353473,0.7771880293619423,0.7981084133258046,0.7717108977978543,0.7901468097120271,0.8206945228684359,0.8073687182382834,0.6820158102766798,0.8075098814229247,0.8610954263128177,0.8510163749294183,0.775014116318464,0.7378599661208356
pittsburg-bridges-T-OR-D,0.6331168831168831,0.75,0.7532467532467533,0.7987012987012987,0.7727272727272727,0.5649350649350648,0.9123376623376623,0.801948051948052,0.711038961038961,0.8344155844155845,0.9285714285714286,0.8214285714285714,0.8538961038961038,0.9318181818181818,0.827922077922078,0.7694805194805194,0.7077922077922079,0.7207792207792207,0.9383116883116883,0.7564935064935064,0.9123376623376623,0.9415584415584415,0.8506493506493507,0.7435064935064936,0.8181818181818181,0.9415584415584416,0.7824675324675325,0.6331168831168832,0.8961038961038961,0.7954545454545454
pittsburg-bridges-TYPE,0.8038772212211707,0.8088871505963539,0.7872774816576851,0.7540879919223659,0.783309803090044,0.768672172332804,0.7796130034653391,0.7739396444670992,0.7572669710550476,0.8499929728289711,0.7700540260387568,0.7942659114730277,0.7796288014897603,0.8084524317915742,0.7471017763068497,0.7471749505126338,0.8315509534577527,0.7985189122673428,0.8185025901185157,0.7313982049889883,0.778558366977517,0.7774888829688177,0.7562904725137389,0.8427675762890896,0.7877672750413762,0.8214318890865352,0.8336747607615353,0.7280455422738525,0.7671358563382867,0.7710774088046839
planning,0.3721893491124267,0.4751479289940831,0.2976331360946754,0.4662721893491128,0.3988165680473379,0.35325443786982313,0.39349112426035543,0.3360946745562134,0.5011834319526631,0.4295857988165686,0.35207100591716034,0.36923076923076986,0.43668639053254465,0.44733727810650914,0.4408284023668641,0.4544378698224855,0.4502958579881661,0.4508875739644974,0.4278106508875744,0.4863905325443789,0.4130177514792905,0.44082840236686455,0.41065088757396484,0.522485207100592,0.39644970414201236,0.36035502958579924,0.49822485207100636,0.4047337278106513,0.5041420118343198,0.3934911242603554
plant-margin,0.9961726641414143,0.9968323863636364,0.996523042929293,0.9970912247474751,0.9966635101010105,0.9940340909090908,0.9960811237373738,0.9956802398989897,0.9956155303030303,0.9971180555555555,0.9962705176767679,0.9960637626262628,0.9967345328282828,0.9964867424242426,0.9967408459595958,0.9959753787878785,0.9958585858585861,0.9963841540404041,0.9962136994949495,0.9949715909090915,0.9960337752525257,0.9962973484848485,0.9964583333333333,0.9962373737373741,0.9964251893939393,0.9957244318181823,0.9964930555555556,0.9962405303030305,0.9961126893939398,0.9956928661616166
plant-shape,0.9848011363636364,0.9851104797979796,0.9811347853535354,0.9856139520202021,0.9832260101010103,0.9843860479797983,0.9850962752525255,0.9826893939393941,0.9800804924242422,0.9836916035353538,0.9825899621212124,0.9824936868686875,0.9834816919191919,0.9853156565656567,0.9842771464646467,0.9824258207070707,0.9833822601010102,0.9853077651515153,0.9832181186868685,0.9801373106060607,0.9834880050505053,0.9834816919191919,0.9842061237373735,0.9840672348484847,0.9806676136363639,0.9828803661616159,0.9833680555555552,0.9819270833333333,0.9846306818181819,0.9844286616161614
plant-texture,0.9941224747474751,0.9942329545454549,0.9936347853535354,0.9938320707070708,0.9948658459595966,0.9942455808080808,0.9905492424242428,0.993683712121212,0.9946480429292932,0.9937894570707071,0.9918213383838387,0.994679608585859,0.9933585858585862,0.9936316287878786,0.9951152146464651,0.9937310606060608,0.9937610479797983,0.9926625631313131,0.9939204545454549,0.9925063131313137,0.9934722222222228,0.9953125000000004,0.99474273989899,0.9944933712121209,0.9922664141414143,0.9935432449494952,0.9937136994949495,0.9939425505050509,0.9940956439393938,0.9937310606060609
post-operative,0.43273763273763277,0.45148925148925156,0.43417508417508427,0.3591556591556593,0.40530950530950544,0.33515928515928534,0.3813001813001814,0.5431364931364933,0.48773633773633773,0.5234136234136235,0.4163429163429165,0.3040922040922042,0.3651903651903653,0.4831520331520333,0.4225589225589227,0.4689329189329191,0.430963480963481,0.4427997927997929,0.425822325822326,0.5083139083139084,0.4395881895881897,0.44505309505309515,0.4650738150738152,0.41581196581196594,0.4357679357679358,0.46875161875161886,0.33949753949753964,0.38588448588448604,0.3565138565138567,0.45199430199430213
primary-tumor,0.7992165524100094,0.8056414218035297,0.7945118264345009,0.7709137596086697,0.8053910263732661,0.8189421148886584,0.8094510189104817,0.7870854252846851,0.790226920724599,0.8092184834923329,0.8250172558162613,0.8279208530976313,0.790331008872377,0.8220200234283461,0.8084658189602726,0.8166885837703198,0.8031849332152188,0.8169037595913259,0.800383205603492,0.801500444593372,0.7721522484391132,0.7792856764016396,0.7967783609367421,0.816287912135877,0.7970983724582295,0.7925299701639901,0.8338410664390538,0.8104517594805714,0.8158118869912873,0.8049023132333457
ringnorm,0.9790793927606336,0.9753519398184115,0.976758647129783,0.9689729575568332,0.9666703290537987,0.969329748090108,0.9749808309099278,0.9718535808795378,0.9723921271144477,0.9673079350682179,0.9729254135380568,0.976671275819833,0.9660914575989117,0.9721227078911228,0.9642478937377894,0.9762098734840102,0.967193388066544,0.9775368069906437,0.9717691316869778,0.9686976940987293,0.9774546954919942,0.976811537454535,0.968894060387313,0.9699916076788604,0.9701911882965738,0.9702899558643419,0.9741074100221647,0.9764345843112717,0.9672500771439029,0.9744507588154475
seeds,0.9908843537414966,0.9972789115646259,0.9944217687074829,0.9982312925170069,0.9982312925170067,0.9812244897959183,0.9919727891156462,0.9961904761904762,0.9971428571428571,0.9938775510204081,0.9933333333333334,0.9904761904761904,0.9980952380952381,0.9929251700680272,0.994829931972789,0.9906122448979591,0.985578231292517,0.9929251700680272,0.9940136054421769,0.9987755102040816,0.9961904761904761,0.9982312925170067,0.9951020408163265,0.9945578231292518,0.9963265306122449,0.9983673469387755,0.9903401360544217,0.9936054421768709,0.9795918367346939,0.9880272108843539
semeion,0.9964143687482172,0.9951431701183854,0.9937091561622444,0.9933984867829162,0.9971105783591042,0.9949304786432945,0.992957991058471,0.9954219370794155,0.9972753222346438,0.9936406574665012,0.9950280627700119,0.9949479381224061,0.9963661065096011,0.9950746042413564,0.9961423962228291,0.9966536505340344,0.9944357541715966,0.9930664214225612,0.9959359513216753,0.9955629684410628,0.9939905551495968,0.9943641908181671,0.9955369953988807,0.9954947798200873,0.992573721691328,0.9957519907818373,0.9960316169547293,0.9926887349701294,0.9956573749038696,0.9938673566650823
soybean,0.9940041805349588,0.9935722278823099,0.992744271135986,0.9968934613832573,0.99267643349276,0.9904022761165618,0.9904785369802783,0.9948653395153491,0.9913370729697258,0.996390374349558,0.9933689364731998,0.9887849627009915,0.9904516565741054,0.9947838111103418,0.9933158893946362,0.9935206254107647,0.9935388245187645,0.9940157164646958,0.9933561336047466,0.9926674774589592,0.9922626045075025,0.9913698885371135,0.9952940998373002,0.9918604408887686,0.988639791233726,0.9935299731218098,0.9961032320459673,0.9858839605778381,0.9964332209230169,0.99012835012835
spambase,0.9823206718350466,0.9786705980426533,0.978540097029493,0.9811477445470455,0.9802310737939813,0.9810148707881893,0.9841255403928447,0.9806937592042837,0.9801733369820962,0.9752229985494708,0.9762053152667332,0.978107466397979,0.9753281902752338,0.9797422881810481,0.9782656494442313,0.981440383182623,0.9765944455605265,0.9813715735574988,0.9802445193529142,0.9778172005080957,0.9801219274920672,0.9780331203662361,0.9790889922000034,0.9756848930445443,0.977868609998127,0.9740817078707243,0.9784934330308451,0.9797739247902965,0.9771512498833518,0.9826148923010822
spect,0.7053613053613058,0.7347319347319349,0.7184149184149186,0.7102564102564104,0.7438228438228441,0.7265734265734268,0.7433566433566435,0.718881118881119,0.6731934731934733,0.7484848484848486,0.748018648018648,0.722843822843823,0.6864801864801865,0.7671328671328673,0.7454545454545457,0.7149184149184152,0.7391608391608394,0.7512820512820514,0.6601398601398605,0.7757575757575759,0.6850815850815853,0.7594405594405595,0.7487179487179488,0.7421911421911424,0.748717948717949,0.7783216783216785,0.7326340326340329,0.7414918414918418,0.7293706293706297,0.7673659673659676
spectf,0.8402964959568733,0.8682614555256064,0.8696091644204851,0.8840970350404312,0.8429919137466307,0.8345687331536388,0.8615229110512128,0.8554582210242586,0.8921832884097034,0.9009433962264151,0.8584905660377358,0.8453504043126685,0.8419811320754715,0.8834231805929919,0.8615229110512128,0.8308625336927223,0.8332210242587601,0.8254716981132075,0.8180592991913744,0.8605121293800538,0.8635444743935309,0.8419811320754716,0.7944743935309974,0.8446765498652291,0.8985849056603773,0.8982479784366577,0.8096361185983827,0.8510781671159029,0.8210916442048516,0.8470350404312669
statlog-australian-credit,0.4894509894509883,0.5751905751905738,0.547278047278046,0.5650265650265638,0.5711865711865698,0.5456225456225444,0.5938630938630927,0.542311542311541,0.5138215138215126,0.5522445522445509,0.543312543312542,0.5294525294525282,0.5569030569030556,0.4941479941479928,0.556479556479555,0.5754215754215743,0.5592900592900582,0.527373527373526,0.46219296219296097,0.594286594286593,0.48548548548548426,0.5783475783475773,0.559251559251558,0.5618310618310607,0.5477785477785466,0.5397320397320384,0.5502810502810491,0.5568645568645558,0.5054670054670042,0.5190190190190178
statlog-german-credit,0.791066666666668,0.7613904761904774,0.7793142857142867,0.7967428571428583,0.799352380952382,0.77224761904762,0.78504761904762,0.7768952380952393,0.7710666666666675,0.7699619047619058,0.781942857142858,0.8069523809523819,0.8037904761904776,0.7941523809523823,0.7870857142857153,0.7784571428571438,0.7588571428571436,0.7848952380952392,0.7968761904761915,0.7844000000000013,0.7955809523809535,0.7733523809523819,0.7794857142857152,0.783104761904763,0.7830666666666678,0.7814666666666678,0.7969904761904774,0.8032761904761917,0.7786285714285722,0.7825904761904774
statlog-heart,0.8866666666666674,0.9291111111111118,0.9080000000000008,0.8880000000000009,0.9020000000000007,0.8908888888888896,0.8997777777777783,0.8866666666666673,0.8855555555555562,0.8928888888888897,0.930222222222223,0.9164444444444454,0.875111111111112,0.8902222222222227,0.9288888888888894,0.8584444444444453,0.9131111111111117,0.9166666666666675,0.9106666666666672,0.8624444444444451,0.8402222222222229,0.9246666666666674,0.9093333333333339,0.8913333333333341,0.9035555555555564,0.9002222222222227,0.8524444444444454,0.9135555555555563,0.8748888888888897,0.8864444444444453
statlog-image,0.998952293497748,0.997948314311951,0.9984957803139622,0.9984984039529494,0.9983995802177621,0.998303380121562,0.9982998819362456,0.9981363417727056,0.99792994883904,0.9985045257772531,0.9973781101053831,0.9990449954086318,0.9978459923914471,0.9982509073418165,0.9982246709519437,0.9980593816957456,0.9987161659888935,0.9968988587170406,0.99909484454939,0.9979666797848619,0.9981958109230837,0.9983514801696622,0.9987397787397789,0.9982902619266256,0.9983261183261185,0.9984065765883949,0.9985482530937078,0.9988805806987627,0.9984074511347238,0.9985237657964932
statlog-landsat,0.9884024708127536,0.9889090503057469,0.9882224247744782,0.9894064731080743,0.9894163994380554,0.9900114937309944,0.989464607818148,0.9868994421688065,0.9877240987385782,0.9886355424168958,0.9892304274230209,0.9888541120992905,0.9889909684968183,0.9881294961174231,0.9889426948670834,0.9884349412909073,0.9904640948988847,0.9881573101257428,0.9899802667605296,0.9885937806547576,0.9897457675127548,0.9898429757713754,0.9878164962319419,0.9902196472066821,0.988049755256144,0.9891357961542839,0.9887265271320805,0.9887391743967404,0.9892677466298362,0.9893132802100725
statlog-shuttle,0.9999722195572485,0.9999790021975191,0.9999737181614616,0.9999838683938325,0.9999824089154242,0.9999714156838861,0.9999679731731438,0.9999578899784933,0.9999710495707842,0.9999903763469205,0.9999853033787585,0.9999751102390799,0.9999832984061544,0.9999380327054855,0.9999791115006134,0.999968919819238,0.9999698276884904,0.9999643199302434,0.9999804597344679,0.999982620807642,0.9999858682197286,0.9999678097250341,0.9999783624809125,0.9999787358980897,0.9999674799882103,0.9999611187794581,0.9999813041371538,0.9999734998909172,0.9999661276912902,0.9999791516327831
statlog-vehicle,0.9400772931299806,0.9500247064267473,0.9388221313075943,0.9422216979562414,0.9483618022318032,0.9449532021977729,0.9388596618453027,0.9460980758810646,0.938629353683643,0.937887658590459,0.9550722419685276,0.9407247890849705,0.9478151725400151,0.9488449941702876,0.9423831844355162,0.9463796020036377,0.9400607057624677,0.9426795713011145,0.9420681421771666,0.9402699765744144,0.9508987747558706,0.9402022497289196,0.9409014698597286,0.949739240461027,0.9465150870877996,0.9480855658587947,0.9498506155887189,0.9565026483280306,0.9340401937774963,0.9469968310162029
