folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9774801587301586,0.9788359788359787,0.9765873015873014,0.9644510582010581,0.9777777777777779,0.9768518518518517,0.9521825396825396,0.97880291005291,0.9766865079365079,0.9730820105820104,0.963392857142857,0.9631944444444446,0.9730820105820105,0.9785714285714284,0.964649470899471,0.9770502645502643,0.9732142857142856,0.969973544973545,0.9587301587301587,0.9754960317460318,0.9681878306878307,0.9642857142857142,0.9755621693121693,0.9723544973544974,0.9765542328042327,0.9766203703703704,0.9672949735449736,0.967956349206349,0.9831349206349206,0.9720568783068784
low-res-spect,0.986190154730255,0.985244521129869,0.9863518014530885,0.9792452421686985,0.9909621197532097,0.970954597614149,0.9825530081417534,0.9823450287662909,0.9767403839491386,0.9794120436618617,0.9834947635901686,0.9815524313698932,0.9776301954792804,0.9803535949463409,0.9827112141451287,0.9756748364883936,0.9821645992726711,0.9874833653082998,0.989611473373892,0.9783739530986421,0.9815134120081898,0.9837027479734519,0.9732039374006205,0.9826182640391868,0.976120964960139,0.9762612012963144,0.9764773040189474,0.9854792099622384,0.9838589859794818,0.9780342982338633
lung-cancer,0.5617647058823529,0.65,0.6568627450980393,0.5147058823529412,0.6931372549019608,0.6235294117647059,0.6901960784313725,0.7774509803921569,0.4686274509803922,0.6421568627450981,0.5970588235294118,0.7617647058823529,0.6450980392156863,0.7147058823529412,0.4911764705882353,0.6647058823529413,0.6441176470588235,0.557843137254902,0.7039215686274509,0.653921568627451,0.5823529411764705,0.5941176470588235,0.7264705882352942,0.5705882352941176,0.7941176470588236,0.5970588235294118,0.5450980392156863,0.7764705882352942,0.7705882352941177,0.5990196078431373
lymphography,0.8933868092691621,0.8647574312280193,0.8386096256684492,0.9066310160427806,0.9044028520499108,0.9271638483403186,0.92789468612998,0.9136127571421687,0.9786809269162209,0.9003030303030303,0.8823331888037769,0.9339664981808414,0.9066233077997783,0.9205882352941175,0.9245454545454543,0.9277183600713013,0.9316221033868091,0.9233689839572192,0.8753239870886927,0.9114973262032084,0.9225668449197861,0.918875078286843,0.9196950426362189,0.9098395721925132,0.8720123331888037,0.8961815291227054,0.8863795346148287,0.8731815772992242,0.8809167397563851,0.8757397504456326
magic,0.9050600355864376,0.9118976750881351,0.9120218317925189,0.911509200399806,0.9105735632353594,0.9111975961710295,0.9175731884373084,0.9137055131008817,0.9087327460980091,0.9108521398408226,0.9110562224236546,0.9082755002351439,0.9159705484777828,0.9098464220365962,0.908596755707738,0.9120644136622261,0.90819106397642,0.9113799998293058,0.9064630548446942,0.9114851450383317,0.9121646120025617,0.907700693492814,0.9125782575227543,0.9081713250003715,0.9152731369898743,0.9093531416302306,0.9127159938666813,0.9092600726006543,0.9075943843146835,0.9084559154462024
mammographic,0.8995202836583608,0.9060207877081397,0.8805923453957679,0.9057426912782024,0.9059338825737844,0.8904995307122763,0.8791323391385981,0.9094100879479978,0.909218896652416,0.8918031077276062,0.9190913199151827,0.8958355059616941,0.8867626099349968,0.901188862237983,0.9162755935620697,0.8936454965759396,0.8965133660096655,0.8935585914415844,0.8798275802134407,0.8961136023916312,0.8893523829387857,0.9144332047137365,0.9014669586679203,0.9103486633990358,0.8892654778044302,0.8850940313553743,0.906959363159177,0.9028922028713473,0.8823304480828745,0.9047693537734228
miniboone,0.9560784186029316,0.9559003337758384,0.9574601006856726,0.9556275136816657,0.9570422589394953,0.9558286521938091,0.9562782558579495,0.9561877593393335,0.9567527602660848,0.9536758587221195,0.9532148857483874,0.9566728928279937,0.9563520983935355,0.9533357984203902,0.9550147656368463,0.9581795319039464,0.9572994686331003,0.9561397533753363,0.9552490844489423,0.955677641948023,0.9580389375714424,0.9564934411538563,0.9565347065824934,0.956404004615176,0.9537883208358904,0.9562141346852566,0.9550261829676345,0.965593505894602,0.9559300811463137,0.9562045292759609
molec-biol-promoter,0.9382716049382713,0.8655692729766801,0.9067215363511657,0.87517146776406,0.8573388203017831,0.8353909465020575,0.8847736625514402,0.8806584362139916,0.8930041152263374,0.9067215363511656,0.9259259259259256,0.8861454046639231,0.9272976680384086,0.8902606310013715,0.8271604938271604,0.9080932784636484,0.8518518518518516,0.8628257887517146,0.8655692729766802,0.9080932784636486,0.9341563786008228,0.8820301783264745,0.9259259259259258,0.8888888888888886,0.8614540466392314,0.8834019204389573,0.9080932784636484,0.8765432098765431,0.8559670781893003,0.8244170096021944
molec-biol-splice,0.9695871989689567,0.9749483208717956,0.975470806890369,0.9754140937766236,0.9811455270292074,0.9721078024449525,0.9754113958447062,0.972114304945531,0.9754288193152016,0.9737662389652973,0.97826923273272,0.9743524414119037,0.9791018436018883,0.9737507702837955,0.9721236992413997,0.9743067138891998,0.9715777880654599,0.9768102089226779,0.9760305954526376,0.9824337572091325,0.975543150238426,0.9746587859267595,0.9721567448685665,0.9781352327549482,0.9767593520982736,0.9788541993003337,0.972095516353797,0.9772869835738273,0.9716443074347376,0.9770545817798406
monks-1,0.9996894570674395,1.0,0.9979297137829297,0.9983437710263442,0.915377050877282,0.9992753998240255,0.9909424978003198,0.9870089539878883,0.991977640908855,0.9936856270379373,0.9852492107033793,0.9497438020806358,0.8974173179442047,0.9336990838983468,0.97841726618705,0.9557993892655655,0.984162310439418,0.9962217276538481,0.998447285337198,0.9977744423166497,0.9926504839294027,0.8941566171523196,0.8827182858030106,0.9986543139589046,0.9841623104394182,0.9361834273588308,0.9852492107033798,0.9932198126390974,0.9987060711143311,0.9756223797940065
monks-2,0.7768951652446797,0.751250367755222,0.837207021673041,0.8093066588212219,0.8158281847602235,0.7559576345984109,0.8187211925076001,0.7775326076296948,0.7816024320878687,0.7870452093753063,0.8262724330685494,0.7873884475826222,0.7816514661174854,0.858193586348926,0.8148475041678923,0.8032754731783858,0.7820437383544179,0.7568402471315093,0.783907031479847,0.7971462194763164,0.7176130234382658,0.7657644405217219,0.8296557811120916,0.7682651760321662,0.7805727174659212,0.8184760223595173,0.7838089634206137,0.7463469647935664,0.7975875257428654,0.800921839756791
monks-3,0.9974937343358392,0.9797932330827042,0.9900271512113599,0.9981203007518795,0.9778091060985774,0.9746240601503734,0.9749895572263971,0.991489139515453,0.9833959899749353,0.9937865497076007,0.9990079365079362,0.9976503759398494,0.969037176274016,0.9817773600668315,0.9874686716791963,0.982769423558896,0.995091896407685,0.9805242272347512,0.9734231411862971,0.9982247284878858,0.9873120300751854,0.9943086883876349,0.9857456140350861,0.9908103592314104,0.9505012531328298,0.9931599832915604,0.9843880534669988,0.9950396825396816,0.9970760233918119,0.9853801169590621
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9433048433048423,0.9531339031339024,0.9582621082621077,0.944658119658119,0.9470085470085465,0.9569088319088315,0.9382478632478624,0.9622507122507118,0.9564102564102558,0.9474358974358964,0.9084045584045576,0.959686609686609,0.9624643874643868,0.9647435897435892,0.9131054131054124,0.9469373219373207,0.9353276353276343,0.9500712250712244,0.9084045584045576,0.9286324786324776,0.9566951566951563,0.9571225071225061,0.9415954415954404,0.9551994301994292,0.9655982905982903,0.9404558404558399,0.9534900284900275,0.9396723646723641,0.9562678062678054,0.9685897435897426
musk-2,0.994368651974945,0.9926940298559959,0.9964501389887056,0.9966310460440125,0.9910384135366285,0.9960538328714444,0.9917740083724007,0.9988202325887501,0.9915642406584672,0.9953675123308887,0.9967049574868403,0.9882396335681779,0.9920583914476638,0.9892835447083203,0.9953759593529242,0.9976242750519312,0.9965233465130311,0.9939477087100727,0.9972117788090951,0.9941138334768111,0.9928559311117158,0.9981233532706514,0.995820131928405,0.9987167565687911,0.9971829181504672,0.9927411923957031,0.9943602049529056,0.9940652631000968,0.9968760096831006,0.9941511411574775
nursery,0.9986588525928033,0.9990598238597796,0.9991770451321416,0.9986338751698236,0.9995694959009417,0.9991407462104043,0.9991231398887936,0.9992447741410859,0.9983467985200589,0.998989269205453,0.9996092493501094,0.9991336105256106,0.9992474799573607,0.9994553281761946,0.9990226628878158,0.9993293761124881,0.9991689144060392,0.9991060144119108,0.9990175502841416,0.9976809726372755,0.9985986916117384,0.9996510634564446,0.9983216993487862,0.9969578102559782,0.9988171525936689,0.9992407528239835,0.9982201737929703,0.9992735069461558,0.9995807328835176,0.9992742429233383
oocytes_merluccius_nucleus_4d,0.8893680887401433,0.8807942450014637,0.8781720634153893,0.88279538358031,0.8650094019010792,0.8827953835803101,0.8878844860006528,0.866441251056633,0.880000690047783,0.8877119740542005,0.8723584108199466,0.893473873065707,0.8763089343937036,0.8837441992857985,0.8938879017371921,0.8839339624268953,0.9008918867631561,0.8959062915106841,0.8836061897286358,0.8407369710352416,0.8747045732916977,0.8972001311090768,0.8440492004071255,0.8600238066486079,0.878879362395843,0.8563838045784644,0.9094657305018341,0.8884710266185909,0.8884710266185902,0.8831231562785694
oocytes_merluccius_states_2f,0.97830930963631,0.9841627809853135,0.9880111776748188,0.9738278152725628,0.9775937014112415,0.9737046718788311,0.9763845026578755,0.9817943136243793,0.9778180815455554,0.9741786690043283,0.9871923557803398,0.9778737230831607,0.9821889273158031,0.9832272386855809,0.981156402604139,0.9845440205812397,0.9775358593246648,0.9880042938453053,0.9807118499198273,0.981926952984419,0.9844164429459885,0.9806967839831249,0.9737367938856772,0.9786578263494173,0.9811948255228,0.9759708327933839,0.9795668564246103,0.9785456876812231,0.979617974193413,0.9775299238505486
oocytes_trisopterus_nucleus_2f,0.8698382791647035,0.9104647511383258,0.9032815198618301,0.8815748155126387,0.88544119956037,0.8974917569477149,0.91093578269744,0.8824383733710153,0.8969422201287481,0.885460825875333,0.9082469775474952,0.8746467263306636,0.9017899199246343,0.8692691160307735,0.8972758674831206,0.9060684565865906,0.8727429737792427,0.8882673889150567,0.8826738891505724,0.890995446694928,0.9046357355942842,0.9085609985869049,0.8863243837337097,0.873763542157324,0.8732532579682833,0.9032226409169409,0.9044198461296901,0.9171573245407436,0.8845187627571042,0.8968833411838585
oocytes_trisopterus_states_5b,0.9740195658222244,0.9636025910636227,0.9793114113910891,0.9840296002199052,0.9817939431005384,0.9808854165361205,0.9768090949574866,0.9864910772397977,0.9791433749163465,0.9832793180285799,0.9701896175315394,0.9844166054660322,0.9806007771854072,0.9781904664031504,0.9806295017975872,0.9804481139760537,0.976383238796107,0.9750034882273386,0.980245654754893,0.9610964480237427,0.9754201037194126,0.9833154284921757,0.984435888888054,0.9816567701270729,0.9644211673154365,0.9739586241930094,0.9797788422093069,0.9792354808281192,0.9713962851841004,0.9725333721006992
optical,0.9992847661520684,0.9994667934897734,0.9988250062381077,0.9994857983247817,0.9994430839974581,0.9992417147698409,0.9994843775775576,0.999626946439362,0.9994284807673869,0.9993951691723196,0.9996090532644055,0.9992704734076305,0.9994279529380735,0.9992876353863637,0.9996868633223185,0.9995426203572704,0.9995042578490916,0.9991954880192385,0.9995845519635224,0.9995523735169282,0.9995568819491462,0.9994556255808908,0.9997217476713511,0.9993159688217182,0.9992847934156104,0.9992904114173229,0.9994154722796884,0.9997724097338219,0.9997424349145045,0.9995073844449225
ozone,0.8743418743418736,0.8554097929097919,0.866575991575991,0.9209810459810456,0.9046375921375917,0.8269129519129506,0.8775666900666894,0.9015882765882761,0.9038478413478407,0.8694278694278685,0.8860565110565103,0.8887548262548256,0.8906633906633898,0.9062609687609684,0.879058441558441,0.8892374517374513,0.9042427167427163,0.8509126009126002,0.9017637767637763,0.8665321165321156,0.9024877149877143,0.8883599508599505,0.8670805545805537,0.8894787644787641,0.881471568971568,0.8575377325377311,0.8840163215163205,0.8621665496665488,0.9103852228852225,0.8804843804843795
page-blocks,0.9908363938443231,0.9924949829407459,0.9853021814193392,0.9869324369949563,0.9908435680193982,0.9885715990241927,0.98641674251007,0.9904329397721565,0.9890661314335628,0.9894727572469939,0.9890282011097404,0.9929554176484565,0.9904397603631062,0.9881183913296098,0.9912345021800578,0.9881117081793253,0.989874375736063,0.9859960785306044,0.9855392449623535,0.991347698477858,0.9875326071155285,0.9920313363106875,0.9901503837776611,0.9898133519209255,0.9871153844497401,0.9886771589008915,0.989942990170903,0.9870505837570956,0.9870369907120309,0.9887327228951553
parkinsons,0.9667792792792791,0.9560810810810803,0.9831081081081073,0.9442567567567561,0.9459459459459454,0.9121621621621614,0.9662162162162155,0.9369369369369364,0.9690315315315312,0.8721846846846841,0.9938063063063062,0.9566441441441437,0.9307432432432426,0.9769144144144137,0.9842342342342338,0.9808558558558557,0.9431306306306297,0.9600225225225222,0.9318693693693689,0.9724099099099098,0.9831081081081078,0.9054054054054048,0.9859234234234231,0.9504504504504498,0.9695945945945941,0.9324324324324317,0.9465090090090086,0.9459459459459456,0.952702702702702,0.94313063063063
pendigits,0.9996616269379515,0.999602240669744,0.9997115379989905,0.9994945472271844,0.9994362844031852,0.9993148445077931,0.9994706990160627,0.999055169303506,0.9996171976728331,0.9994221186431843,0.9990766953582951,0.9989762608619829,0.9992427278198274,0.9997003992443676,0.9995778891138384,0.999237867502237,0.9996358637070736,0.9998680664735008,0.9993360958325367,0.999352746622683,0.9995561353640133,0.9994518406864011,0.9997024959707719,0.999680021590704,0.9995339198826139,0.9995551718927395,0.9995692567395957,0.9997319362918761,0.999301789295046,0.9994661014160987
pima,0.8028059701492548,0.834716417910449,0.8338507462686577,0.8281194029850756,0.8365671641791056,0.8461791044776131,0.8540298507462694,0.8106865671641803,0.8391940298507474,0.8300895522388072,0.8804776119402995,0.8411044776119416,0.8409552238805982,0.8268955223880607,0.8413731343283594,0.8091940298507473,0.8214328358208965,0.8488656716417923,0.7985373134328371,0.8197313432835833,0.8228059701492548,0.8560000000000014,0.8340597014925385,0.8285074626865684,0.8175223880597028,0.8352835820895538,0.8196119402985084,0.8184776119402998,0.8301791044776132,0.8329850746268669
pittsburg-bridges-MATERIAL,0.8697641093474427,0.9289164941338856,0.7867063492063493,0.9472600835825477,0.8646767885898321,0.9218162909286098,0.8478236906678935,0.9165276819262327,0.9085959665669812,0.9486307606778621,0.8520100069013112,0.9245768154282648,0.9511133156966491,0.9309413580246915,0.8947645886051683,0.8548112683076453,0.9184662794264244,0.8781726861437007,0.8819827850624953,0.9292519745418297,0.9232037420443219,0.9294772256728779,0.9103740127290856,0.9112510543669964,0.9150515681312785,0.9425202246760218,0.9295922475270302,0.9041005291005292,0.9280538302277432,0.9008631431638678
pittsburg-bridges-REL-L,0.7265763586518303,0.8139217176953025,0.7284907964153247,0.7532679060980947,0.7794802681595134,0.806496648006082,0.7843043748704126,0.7165756675190638,0.7755177736309813,0.7707190084548574,0.7358536641555511,0.7742553044439837,0.7459119496855346,0.7538622802773747,0.7885433225055867,0.6850945700002303,0.7891192664777571,0.7306425230953533,0.7402561798788214,0.7443430783053423,0.7519754878245444,0.7320731679222245,0.7317391204183656,0.7692284654548804,0.7401202571013892,0.8334370032483239,0.7876010781671159,0.7964867417697606,0.8209251963968945,0.7828161356463244
pittsburg-bridges-SPAN,0.7994353472614342,0.8284302653867872,0.8012987012987012,0.7182100508187463,0.8512422360248446,0.83085827216262,0.7646245059288537,0.7787408243929982,0.7621964991530208,0.8117447769621682,0.7222190852625634,0.8250141163184641,0.777837380011293,0.7940711462450593,0.8445228684359118,0.8676736307171089,0.8236589497459061,0.8552795031055901,0.7833709768492377,0.8018068887634104,0.7729531338226989,0.7922360248447204,0.8204404291360812,0.7984472049689441,0.6828910220214567,0.8207509881422924,0.8620835686053077,0.8433370976849238,0.7755223037831731,0.7368718238283455
pittsburg-bridges-T-OR-D,0.6461038961038962,0.75,0.7532467532467533,0.8019480519480519,0.775974025974026,0.564935064935065,0.9123376623376623,0.8084415584415583,0.711038961038961,0.8344155844155845,0.9285714285714286,0.8214285714285715,0.8538961038961038,0.9285714285714285,0.827922077922078,0.7694805194805194,0.7077922077922079,0.7207792207792207,0.9383116883116883,0.75,0.9155844155844155,0.9415584415584415,0.8441558441558442,0.7370129870129871,0.8181818181818181,0.9415584415584416,0.7824675324675325,0.6331168831168832,0.8961038961038961,0.7954545454545454
pittsburg-bridges-TYPE,0.8050096460450078,0.8055914124823533,0.7807332028470414,0.7538783166674008,0.7862040135460083,0.767507226449013,0.7793958115846467,0.7768321141541207,0.7588519156849021,0.8482325710717356,0.7700618995585351,0.7960181046670903,0.7817428415502289,0.8070942496298207,0.7485766409726256,0.7438374557946658,0.8268060251989924,0.7977483343099119,0.8171929892490111,0.7327403050677904,0.7805537616166828,0.7751904852803491,0.7572635222931463,0.8466341445870154,0.7925504383066824,0.8196961348694751,0.8333300011082652,0.736130955148702,0.7618618107982563,0.7688976783881742
planning,0.3846153846153852,0.48284023668639076,0.2994082840236694,0.46804733727810693,0.385798816568048,0.35739644970414264,0.3745562130177519,0.3295857988165684,0.49644970414201217,0.4295857988165686,0.3538461538461544,0.3698224852071012,0.43372781065088784,0.44556213017751506,0.43727810650887594,0.4603550295857991,0.44319526627218986,0.4443786982248525,0.4284023668639058,0.4869822485207103,0.4147928994082845,0.4408284023668645,0.40946745562130216,0.5147928994082843,0.3970414201183437,0.35857988165680516,0.4982248520710062,0.38520710059171653,0.4911242603550298,0.3923076923076926
plant-margin,0.996193181818182,0.9969318181818184,0.99662720959596,0.9972253787878786,0.9967392676767678,0.9940703914141413,0.9961521464646468,0.9957844065656568,0.9956976010101012,0.9971527777777777,0.9963809974747481,0.9960779671717174,0.9967645202020204,0.9964804292929292,0.9966871843434343,0.9960385101010099,0.9958428030303036,0.9963920454545455,0.9962279040404042,0.9949779040404043,0.9960669191919198,0.9962847222222221,0.9964851641414142,0.9962500000000004,0.9964046717171716,0.995733901515152,0.996499368686869,0.9961631944444447,0.9960732323232327,0.9957149621212124
plant-shape,0.9844302398989898,0.9852683080808081,0.9809769570707071,0.9857575757575759,0.9831565656565661,0.9843308080808083,0.9851988636363638,0.982659406565657,0.9800520833333336,0.983899936868687,0.9823011363636367,0.9823863636363637,0.9834785353535356,0.9852714646464646,0.9842676767676763,0.9823737373737376,0.983230744949495,0.985501893939394,0.9831234217171716,0.9801578282828284,0.9835416666666671,0.983386994949495,0.9839614898989901,0.9842013888888891,0.9807181186868686,0.982796717171717,0.9835874368686867,0.9821054292929293,0.9848106060606062,0.984398674242424
plant-texture,0.9942266414141416,0.9943434343434343,0.9937215909090912,0.993868371212121,0.9948958333333336,0.994359217171717,0.9906234217171721,0.9937452651515152,0.9947269570707068,0.9939125631313134,0.9920375631313132,0.9947332702020206,0.9933364898989901,0.9937058080808082,0.9952099116161618,0.9937389520202023,0.9939062500000002,0.9926988636363635,0.994015151515152,0.9925946969696973,0.9936016414141415,0.9953693181818182,0.9948405934343434,0.9944507575757575,0.9924573863636363,0.993524305555556,0.9937342171717171,0.99402619949495,0.9940782828282828,0.9938478535353541
post-operative,0.4412846412846414,0.4808080808080809,0.4317922817922819,0.3475524475524477,0.40530950530950544,0.33039368039368056,0.37860657860657865,0.5484071484071484,0.4882413882413884,0.5154234654234655,0.4088319088319089,0.32469567469567484,0.3597513597513599,0.48211603211603216,0.4307433307433309,0.4543253043253045,0.43091168091168097,0.41493136493136507,0.4180005180005181,0.5072779072779073,0.4374255374255376,0.44981869981869993,0.4572520072520074,0.40420875420875435,0.4340585340585342,0.46326081326081336,0.32250712250712266,0.3875938875938877,0.35003885003885016,0.46068376068376077
primary-tumor,0.7987095471844118,0.8059175578170965,0.7925182553428335,0.7711825855839061,0.8039992391547003,0.8163341217363828,0.8122547205072224,0.7850297244100262,0.7897586039272021,0.8062301898389996,0.82516129040015,0.8235316551769293,0.7910549952439813,0.8208056876868248,0.8084656381030856,0.8188548727777836,0.8030774792127369,0.8173251131097685,0.7956871263007755,0.7993975972806119,0.7689729615136407,0.7789987986316667,0.7946465100538734,0.8159256880246457,0.7980580361807454,0.7924957089863581,0.8355647637440315,0.809928737875529,0.8163025858215445,0.8049090682024974
ringnorm,0.9797263495506995,0.9763311413556792,0.9774760269489389,0.9699127105093404,0.9676308290397726,0.9705298617020319,0.9759813639041397,0.9727731712220564,0.9728459319450583,0.967881254500065,0.9737155540802149,0.9774444680811311,0.9669885476375302,0.9729604789467319,0.9653170964906577,0.9769027075170933,0.9679338526130777,0.9783894808449398,0.9726159613064949,0.9693919891905071,0.9782647064324015,0.9778149925661362,0.9701353758544311,0.9709792833565579,0.9712355530516303,0.9713226321498397,0.9749334926082152,0.9772311535116868,0.9678023573305443,0.9754092133192485
seeds,0.9904761904761905,0.9972789115646259,0.9944217687074829,0.9982312925170067,0.9982312925170067,0.9812244897959184,0.9919727891156462,0.9963265306122449,0.9970068027210884,0.9941496598639455,0.9936054421768706,0.9906122448979591,0.9980952380952381,0.9931972789115646,0.9941496598639455,0.9906122448979591,0.9857142857142857,0.993469387755102,0.9940136054421769,0.9989115646258503,0.9961904761904761,0.9982312925170067,0.9951020408163265,0.9945578231292518,0.996734693877551,0.9983673469387755,0.9903401360544217,0.9940136054421769,0.9793197278911565,0.988843537414966
semeion,0.9964818727350385,0.9951916298510792,0.9939245332205243,0.9937507785620673,0.9973308746721168,0.9952551804229658,0.993145346897481,0.995798806569961,0.9973342274756408,0.9936074401136705,0.9951112324380267,0.9951371359676109,0.9964598638604869,0.9951890121102246,0.9963315581430411,0.9970096095842156,0.9947148787787979,0.993252101542506,0.9962707392469051,0.9957156262236342,0.9940894993698292,0.9947615079921067,0.9956809605196179,0.9957549994381002,0.9928962823328537,0.9958006407539165,0.9961617243893324,0.9929404373508358,0.9959144426478841,0.9940804774659393
soybean,0.9940434458803465,0.9936277267133191,0.9926288130613441,0.9969130940559512,0.9926971273910049,0.9903728271075208,0.9905013533296252,0.9949308701931245,0.991424574281717,0.9963521702297213,0.9933580589113016,0.988715121459899,0.9906676159737383,0.994754362101301,0.9933082477787092,0.9935402580834585,0.9937981528345491,0.9939676960085121,0.9933480086986625,0.9925649084255341,0.9923891556544617,0.9915574601532564,0.9953715693025248,0.9918702572251153,0.9885700156537462,0.9938529032650263,0.9960759054880284,0.9860124186654797,0.99642340458667,0.9901960032572276
spambase,0.9823594266813795,0.978725171193612,0.9786468705857168,0.9811912448847662,0.9804414572455038,0.9810797258371546,0.9841690407305657,0.9807949963538884,0.980227910133055,0.9752846899375113,0.9763674528891467,0.9781691577860193,0.9754452457294639,0.9798941439054553,0.9783431591368974,0.9815874934156424,0.9765999819671456,0.9813976737601313,0.9802627104032341,0.9779682653172717,0.9802176282350531,0.9780845298562699,0.9791878566039144,0.9757576572458228,0.9779026193530724,0.9741109717342822,0.9785567062493483,0.9799060076339215,0.9772208504237051,0.9825998649116878
spect,0.7060606060606065,0.7365967365967369,0.717715617715618,0.7097902097902101,0.7445221445221447,0.7279720279720282,0.7426573426573427,0.7179487179487182,0.6724941724941726,0.7505827505827508,0.7505827505827507,0.7219114219114219,0.6827505827505828,0.7696969696969699,0.7473193473193476,0.7149184149184152,0.738694638694639,0.7510489510489512,0.6594405594405598,0.7773892773892775,0.6864801864801866,0.7606060606060608,0.74988344988345,0.7431235431235432,0.7489510489510491,0.7808857808857812,0.7337995337995341,0.743822843822844,0.7244755244755247,0.7687645687645689
spectf,0.840633423180593,0.8685983827493261,0.8749999999999999,0.8837601078167115,0.8423180592991913,0.8382749326145552,0.8618598382749325,0.8544474393530996,0.8965633423180593,0.9029649595687332,0.8605121293800537,0.8483827493261455,0.8423180592991912,0.8861185983827493,0.8618598382749326,0.8325471698113207,0.8345687331536388,0.8261455525606469,0.8200808625336927,0.8605121293800538,0.8662398921832882,0.8443396226415093,0.7958221024258759,0.8477088948787062,0.8948787061994609,0.901954177897574,0.8116576819407009,0.8527628032345014,0.8224393530997304,0.8470350404312669
statlog-australian-credit,0.4936859936859923,0.5751905751905739,0.5417340417340405,0.5666050666050655,0.5701470701470689,0.5416955416955405,0.5927465927465914,0.5432740432740419,0.5130900130900118,0.5484715484715472,0.544082544082543,0.5304920304920292,0.5547855547855535,0.4981134981134969,0.5568645568645555,0.5756525756525745,0.5602140602140588,0.524293524293523,0.4623084623084613,0.5940555940555927,0.48702548702548587,0.5707245707245696,0.5610995610995596,0.5619850619850607,0.5511665511665501,0.538153538153537,0.5527065527065513,0.5597520597520587,0.5066220066220054,0.5229075229075216
statlog-german-credit,0.792419047619049,0.7634285714285726,0.7803809523809536,0.7991809523809535,0.7999047619047629,0.774457142857144,0.7860571428571439,0.7784571428571438,0.7717714285714296,0.7735809523809531,0.7817333333333343,0.808895238095239,0.8064761904761919,0.7963428571428587,0.7891428571428581,0.7817333333333343,0.7615428571428581,0.7857904761904774,0.7992380952380963,0.7856952380952396,0.7979238095238108,0.7764380952380963,0.7828761904761913,0.7858095238095248,0.7838095238095251,0.7841714285714296,0.7967428571428583,0.8048000000000011,0.782342857142858,0.7852190476190487
statlog-heart,0.8871111111111117,0.9302222222222227,0.9095555555555563,0.8891111111111121,0.9024444444444452,0.8957777777777786,0.8986666666666673,0.8873333333333339,0.8868888888888896,0.8935555555555564,0.9306666666666674,0.9180000000000009,0.8760000000000008,0.8931111111111115,0.9286666666666672,0.8597777777777786,0.9144444444444451,0.9164444444444454,0.911333333333334,0.8637777777777785,0.8404444444444451,0.9266666666666674,0.9093333333333339,0.8926666666666674,0.903111111111112,0.8997777777777783,0.8535555555555565,0.9135555555555565,0.8762222222222229,0.8877777777777786
statlog-image,0.9989627880536971,0.9979570597752419,0.9984992784992788,0.9985141457868731,0.9984126984126984,0.9983191219554857,0.9982937601119422,0.9981494599676419,0.9979526870435962,0.9985062748699113,0.9973816082906994,0.9990633608815427,0.9978529887620797,0.9982614018977657,0.9982439109711837,0.9980646289737202,0.9987179150815516,0.9969137260046352,0.9991053391053392,0.9979867943504308,0.9982115527570075,0.9983593510866241,0.9987590187590187,0.9983025055752328,0.9983366128820677,0.9984196947833315,0.9985683676592769,0.9988814552450918,0.998408325681053,0.9985255148891514
statlog-landsat,0.988510295037467,0.9890130801379784,0.9883690670828011,0.989548543798532,0.9895477658046071,0.9901167179942577,0.989583681129296,0.9870155278332042,0.9877969673367442,0.9887542262433022,0.9893181498697068,0.9889562133492129,0.9891124189958455,0.9882446808056412,0.9890367361470443,0.988551235004594,0.9905655956058179,0.9882784321388864,0.9900244551913545,0.9886896285510545,0.989835892083698,0.9899240083576613,0.9879068790159533,0.9903279761670435,0.988204898834339,0.9891900768052064,0.9887875040569213,0.9888354754171187,0.9893841419108323,0.989443175433115
statlog-shuttle,0.9999724543940277,0.999982046597913,0.9999751762560334,0.9999839794596422,0.9999830073309939,0.9999717290270335,0.9999695478858517,0.9999585851193318,0.9999720481467409,0.9999911922178067,0.9999856749692181,0.9999756460992651,0.9999836183655144,0.9999394015173038,0.9999795995402152,0.9999692932941973,0.9999704169195299,0.999966407967468,0.9999813795971622,0.9999829630831678,0.9999865748921154,0.9999685205462169,0.999980604670469,0.9999792704184731,0.9999685930061768,0.9999618128214444,0.9999817107846573,0.9999739052820804,0.9999675779853284,0.9999801392880013
statlog-vehicle,0.9408318201824191,0.9506814947607933,0.9401177510810235,0.9436014043421779,0.9503193470471267,0.9458654524729341,0.9398963311113242,0.9473345980072865,0.9397685177336887,0.9400497220762439,0.9560107840256468,0.9418502029254667,0.951705944234424,0.9497176144893301,0.9436244233859042,0.9477971057692487,0.9417800548815438,0.9435117807588727,0.9441353982820399,0.9411592509714614,0.953171518795406,0.9424920873508742,0.9416941945547911,0.9511589103555398,0.9465776576047134,0.9493164489864084,0.9511408004191613,0.9575024816302848,0.9356378747324514,0.9472892387971891
