folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9776455026455029,0.9779761904761902,0.976521164021164,0.9641203703703703,0.9766534391534389,0.9766203703703703,0.9504629629629628,0.9789021164021164,0.9767195767195765,0.9719907407407407,0.9635251322751324,0.9623015873015874,0.9734126984126983,0.9786706349206349,0.9659060846560847,0.9775132275132276,0.9732804232804233,0.9699074074074074,0.957936507936508,0.9749669312169312,0.9666005291005291,0.9649470899470899,0.9746362433862434,0.9723214285714284,0.9749669312169311,0.976521164021164,0.9675595238095238,0.968584656084656,0.9828373015873015,0.9717261904761906
low-res-spect,0.9866973613375,0.9859709979218504,0.9861241227335853,0.9802427478527944,0.9920450109561764,0.9711073669584804,0.9837735907449777,0.9828416581367119,0.9778161727750692,0.9801170640676233,0.9837523770720195,0.982783195783651,0.9779261353386551,0.9809800458983868,0.9829367991475074,0.9761591423417962,0.982668253125795,0.9879727131179631,0.9906902944532775,0.9797853688623744,0.9833062277837039,0.9848346864109615,0.9739832743946102,0.9832307536168546,0.976645783392347,0.9763505483194973,0.9774306189181867,0.9866198685774888,0.9844884354935873,0.9790647943219688
lung-cancer,0.5558823529411765,0.6323529411764706,0.6519607843137256,0.5264705882352941,0.6931372549019608,0.6176470588235294,0.6950980392156862,0.7617647058823529,0.4901960784313726,0.6411764705882353,0.5970588235294118,0.7617647058823529,0.6343137254901962,0.7088235294117647,0.5088235294117648,0.6529411764705882,0.6431372549019607,0.5754901960784313,0.7205882352941176,0.6882352941176471,0.5921568627450979,0.5882352941176471,0.7166666666666667,0.5715686274509804,0.8156862745098039,0.6274509803921569,0.5823529411764706,0.781372549019608,0.7705882352941177,0.6049019607843138
lymphography,0.8934759358288769,0.8646326540444185,0.8396969696969696,0.9048484848484848,0.9047950089126557,0.9050426362191064,0.9271103724044898,0.9137910102615984,0.9778966131907307,0.8983422459893047,0.8865597147950086,0.929795375186189,0.905985450691333,0.9186809269162208,0.9218894830659534,0.9200713012477718,0.9297147950089124,0.92554367201426,0.8731492990316518,0.9148841354723707,0.9225668449197861,0.9213884472708003,0.915826949944597,0.9119251336898394,0.8736166112636699,0.9023490870549693,0.8860765043117983,0.8708821120585826,0.8778329607902532,0.8763458110516932
magic,0.9072997546353359,0.9134199526807987,0.9140444221048812,0.9137659909955566,0.9124998351043989,0.9131031105910542,0.9193015370600219,0.9154855128525679,0.9105129398445468,0.9125773360472146,0.9131455954633361,0.9100253337875619,0.9174026669636304,0.911860767567808,0.9102232570338872,0.9141986480111094,0.9099558351323347,0.9132756205119503,0.9084540724951214,0.9134264515082932,0.9141437959671023,0.9098123759403148,0.9143198947927346,0.9098578677327812,0.9173676993918097,0.9113847042044334,0.9148604614439332,0.9110079662045676,0.9095986421136651,0.9102206866021173
mammographic,0.9001112385719767,0.9069419821323063,0.8802621058852176,0.9059512636006551,0.9063336461918191,0.8918726318350908,0.8804880592345414,0.9084367504432181,0.9098098515660323,0.8919942990231879,0.9193346542913776,0.8964438419021815,0.8865018945319308,0.9008412417005617,0.9162929745889409,0.8942364514895559,0.8974693224875742,0.8935759724684555,0.8800535335627645,0.896304793687213,0.8904473876316629,0.9144853477943496,0.9016755309903728,0.9112698578232022,0.8901171481211125,0.8864845135050596,0.9080891299057965,0.9032224423818975,0.8842423610386924,0.9046650676121964
miniboone,0.9568949592090931,0.9568786929093355,0.9580734132722882,0.9565335435326905,0.9578562309976062,0.9568219787124277,0.9572560891008497,0.9569262467713959,0.9576000836264303,0.9548660346407197,0.9545893435701158,0.9574191081579373,0.957320504256921,0.9544264814603289,0.9559762857300539,0.9590677786883542,0.957937726471169,0.9570684422006567,0.9565109056408657,0.9566846451358646,0.9588111019128397,0.9574657461036384,0.9573841030527594,0.9572057090160536,0.9548681124356353,0.9572555046478228,0.9558891272697893,0.9665108910002432,0.9567886356089316,0.9570868624264797
molec-biol-promoter,0.9423868312757199,0.8545953360768173,0.912208504801097,0.8724279835390943,0.8532235939643346,0.8381344307270232,0.886145404663923,0.886145404663923,0.8861454046639231,0.8984910836762685,0.9272976680384085,0.8888888888888888,0.9286694101508914,0.8834019204389573,0.8271604938271604,0.9122085048010968,0.8587105624142659,0.8655692729766802,0.8641975308641974,0.9122085048010973,0.9327846364883399,0.8847736625514402,0.9314128943758573,0.8888888888888886,0.8641975308641973,0.8477366255144031,0.9080932784636485,0.8765432098765431,0.829903978052126,0.8024691358024688
molec-biol-splice,0.9714304034374298,0.9769558810909283,0.9768444015747905,0.9776173833020046,0.9822532542551725,0.9737731857361012,0.9768884166377158,0.9742643951307715,0.9772938657235078,0.9758181535082553,0.9795564612852278,0.9765535338190771,0.9804670213849392,0.976319144925536,0.9737374744875804,0.9761945877094764,0.9733755315733637,0.9775884895820408,0.9774265975117251,0.9843870033737397,0.976963716402185,0.9765895762508577,0.9745497700909667,0.9799893258827761,0.9788739410536447,0.9807932288177119,0.9745382271427331,0.9789888374117017,0.973764251865741,0.9799608522001156
monks-1,0.9995859427565861,1.0,0.9978261994720763,0.9983955281817709,0.910925935510583,0.9991201283577452,0.9930127840173893,0.9877853113192896,0.9883028828735562,0.9923916981522686,0.9875265255421555,0.955799389265564,0.8986077325190194,0.9419802287666248,0.979814709383572,0.95429843175819,0.9844210962165518,0.9972568707623829,0.999223642668599,0.9983437710263438,0.9918741265980016,0.8950364887945742,0.8824077428704503,0.9983955281817707,0.9875782826975827,0.9304383831064629,0.9876300398530097,0.9932198126390974,0.9986025568034775,0.9840587961285647
monks-2,0.7763557909188975,0.754878885946847,0.8388251446503873,0.8093066588212219,0.8114641561243502,0.7609100715896829,0.8091595567323723,0.7769932333039128,0.7806217514955376,0.7881239580268705,0.830048053349024,0.7900362851819162,0.7812101598509363,0.8577032460527605,0.8171030695302537,0.8071001274884769,0.7874374816122387,0.7539962734137492,0.7865548690791409,0.7982249681278806,0.7177601255271154,0.778611356281259,0.8305874276748061,0.7724330685495735,0.7850348141610277,0.8187702265372168,0.7837599293909973,0.7530646268510344,0.8023438266156713,0.80719819554771
monks-3,0.9981725146198829,0.9799498746867142,0.9892439431913098,0.9992690058479532,0.9796888053466977,0.9773391812865473,0.9757727652464472,0.9924812030075165,0.9852756892230559,0.9948308270676678,0.9991645781119465,0.9981203007518794,0.9713345864661629,0.9819862155388448,0.9910714285714273,0.9842836257309929,0.9966060985797823,0.9807852965747679,0.9755116959064308,0.9995822890559732,0.9892961570593124,0.9954573934837087,0.9871553884711765,0.9930555555555539,0.955879281537174,0.9935776942355873,0.9885129490392629,0.9956140350877183,0.9988512949039261,0.9872598162071824
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9448717948717938,0.9564814814814808,0.9643162393162387,0.9415242165242159,0.9518518518518514,0.9614672364672361,0.9397435897435888,0.9642450142450139,0.9619658119658114,0.9479344729344718,0.9081196581196572,0.9661680911680904,0.9648860398860393,0.9631054131054126,0.9183048433048425,0.9472222222222211,0.9379629629629618,0.952492877492877,0.9110398860398852,0.9297720797720788,0.960470085470085,0.9604700854700845,0.9417378917378906,0.9565527065527056,0.9669515669515667,0.9427350427350422,0.9554843304843296,0.9417378917378912,0.9586182336182327,0.9696581196581187
musk-2,0.9948916634227719,0.9930959673212838,0.9967922433812274,0.9969562563924593,0.9914297922243697,0.9966458283325781,0.9921484930160666,0.9990377434062179,0.9919387253021331,0.9956814599832853,0.9970914087450593,0.9888309251108084,0.992621526250169,0.98960945897527,0.9958271711134313,0.9979241443342652,0.9968830488681313,0.9943658363009327,0.9974736364922601,0.9944517143583144,0.9934035797071521,0.9985091006103672,0.9962030635941085,0.9989772064149497,0.9975355813205361,0.99315861606806,0.9947149798784838,0.9946452919466771,0.9971941808465162,0.9945509668672563
nursery,0.9989411709424394,0.9993653358764568,0.9993930309035259,0.9990146459037716,0.9997162648465636,0.9994328441590332,0.9993828759146237,0.9994374314545833,0.9987286401119677,0.9992451382296165,0.9997255383901333,0.9993559646250658,0.9994320582729316,0.9995852230171614,0.9993599511546267,0.9994911431248323,0.999342042054671,0.9993537039425702,0.9992456778650222,0.9982020770020011,0.9989496483113072,0.9997845667368737,0.9987466663808154,0.9976821565758776,0.9990893485365486,0.9995000319337366,0.9985394343925051,0.999482224912662,0.999673646230565,0.9994807031699542
oocytes_merluccius_nucleus_4d,0.8907826867010519,0.8845895078234141,0.8810012593372066,0.8876429692756194,0.8682871288836728,0.885521072334256,0.8930425931995764,0.869080683837353,0.8832956682250217,0.892059275104798,0.8768437214277062,0.8979074300895311,0.8867459071540674,0.8865561440129706,0.8998913174737319,0.8856073283074826,0.9041351113564593,0.9019097072472241,0.8870219262683914,0.8472406714164931,0.8793451446512642,0.9004778580916704,0.8485517622095302,0.8628185001811349,0.8827091276070841,0.8601790674004147,0.9112253523556474,0.889540600686595,0.8934738730657068,0.887004675073746
oocytes_merluccius_states_2f,0.9781522072758178,0.9843481558774752,0.9880203511184243,0.9740337426186582,0.9779806933993069,0.9741584316124909,0.9760981663413401,0.9817732586688495,0.977767401575739,0.9742325564409748,0.9871521512951199,0.978170683700295,0.9822112843123233,0.9833228823476938,0.9808962341358037,0.9847964664629625,0.9776603789032965,0.9879399813656891,0.9807533564460378,0.9820169843553501,0.984807694742619,0.9807668127402607,0.9737561931146232,0.9790429129116429,0.9811070532633023,0.9762315990346073,0.9797045595561567,0.9784748058399821,0.9800339878109154,0.977541002719994
oocytes_trisopterus_nucleus_2f,0.8697990265347773,0.9125843931543408,0.9051067671533986,0.8837925891034693,0.8889739362537284,0.9001216831527706,0.9100133458941744,0.8832626785994655,0.8990422358297998,0.8851860574658494,0.9095423143350597,0.8778850682995755,0.9009067357512947,0.8699364107395189,0.8989244779400214,0.9061862144763693,0.8758635578583759,0.8898374941121048,0.8851860574658496,0.8938608886795408,0.9079918354529748,0.9081292196577165,0.8857944732297058,0.8738224211022133,0.8744700894959955,0.9027712356727895,0.9068927618150409,0.917785366619563,0.8860299890092629,0.8969814727586742
oocytes_trisopterus_states_5b,0.974495451936406,0.9636412915882354,0.9796166208392976,0.984208982832909,0.9820618055398913,0.9807042793656535,0.9769352559941125,0.9865911705655446,0.9796406666315767,0.9837089339559513,0.9708115162467856,0.9845893040506053,0.9807122834896993,0.9784311749770045,0.9808247589781136,0.9805611743169558,0.9767820580624847,0.9750135476901265,0.9798492751588924,0.9618524116392339,0.9760271973116851,0.9840504543886084,0.984658901496638,0.9813304224389531,0.9645827202826021,0.9745356062372025,0.9804427500432389,0.9795650702700278,0.9724837264795319,0.9729510403272512
optical,0.9993047076246686,0.9994919421850186,0.9988515724824442,0.9994963226300938,0.9994523669365217,0.9992718191373962,0.9995172772302778,0.9996957332423204,0.9994477360831363,0.9994144412137583,0.9996378744452435,0.9993371984184416,0.9995329306452357,0.9993332946213607,0.9997007850883097,0.9995797797908245,0.9995215474503871,0.9992179781712814,0.9996122605836818,0.9995856956213185,0.9995799565535939,0.9994868479737157,0.9997273741109313,0.9993288971879081,0.9993060253545369,0.9993089672406267,0.999485980507532,0.9997959041369724,0.999767058075583,0.9995501894384556
ozone,0.8740566865566859,0.8565724815724806,0.8665321165321158,0.9213539838539835,0.903979466479466,0.8274394524394512,0.8776983151983145,0.9018295893295888,0.9036065286065279,0.869318181818181,0.8858810108810101,0.8889083889083883,0.8906633906633898,0.906458406458406,0.879058441558441,0.8884257634257631,0.9044401544401539,0.851153913653913,0.9013250263250259,0.8663127413127404,0.9027509652509645,0.888425763425763,0.8671024921024912,0.8904220779220775,0.8818225693225683,0.8578009828009816,0.8835117585117573,0.8625394875394867,0.9103632853632848,0.8803088803088792
page-blocks,0.9908830326058236,0.9925433687881833,0.9853931945521561,0.9870121572211591,0.9909065365285369,0.9886447621384453,0.9864993947240519,0.9904894771895766,0.9891694574796825,0.9895662844335398,0.9890931735389883,0.9929878971705889,0.9905297030148973,0.988167999530142,0.991324484578767,0.9881408622232855,0.9899653405974341,0.986191566822862,0.9856752110866792,0.9914239706811129,0.987705657666062,0.9920413459334556,0.9902226928952336,0.9898714847503374,0.9871880254575457,0.9887587622677859,0.9900321965948341,0.9871619565705512,0.9871455621875815,0.9888047518500095
parkinsons,0.9673423423423422,0.9577702702702694,0.9864864864864857,0.9425675675675669,0.9465090090090085,0.9104729729729722,0.9791666666666659,0.9408783783783778,0.9707207207207204,0.88063063063063,0.9938063063063062,0.958896396396396,0.94313063063063,0.9746621621621615,0.9921171171171168,0.9831081081081077,0.9465090090090081,0.9628378378378375,0.9358108108108103,0.9735360360360359,0.9819819819819817,0.90822072072072,0.9876126126126122,0.9538288288288281,0.976351351351351,0.9380630630630625,0.9527027027027022,0.9442567567567565,0.9577702702702695,0.9459459459459454
pendigits,0.9996677276717103,0.9995962893603179,0.9997153556242457,0.9994869305008646,0.99943329765953,0.9993069586591474,0.9994781813430446,0.9990396089933826,0.9996247861533858,0.9994333817012786,0.9991201362510579,0.9989829387322202,0.999248850374816,0.9997042416535777,0.9995847600958061,0.9992093383986836,0.9996410076989701,0.999870453471243,0.9993429088724214,0.9993480061794288,0.9995636886214117,0.9993901541525742,0.9997053312370674,0.9996831829667076,0.9995405677193052,0.9995665992563281,0.9995758937129621,0.9997382233441753,0.9993098595993626,0.9994723445667149
pima,0.8038507462686577,0.8354626865671655,0.8339402985074637,0.8283880597014935,0.8376119402985085,0.845492537313434,0.8540000000000006,0.8118507462686579,0.8399402985074641,0.8299402985074639,0.8803283582089563,0.8402089552238821,0.8411044776119415,0.8275522388059712,0.8411641791044788,0.8094029850746279,0.8216417910447771,0.8490746268656728,0.800716417910449,0.820447761194031,0.8224477611940311,0.8562089552238821,0.8335522388059714,0.8304776119403,0.8182388059701504,0.8355820895522402,0.8204179104477621,0.8183283582089566,0.830805970149255,0.8338208955223892
pittsburg-bridges-MATERIAL,0.8707010582010583,0.9297048730925543,0.7888342535081666,0.9481970324361633,0.8696371060501494,0.9231558162717584,0.8482262671574266,0.9147855800935513,0.9085959665669812,0.9482281841883291,0.8554606625258799,0.9261367993252052,0.9523042711448508,0.9284611992945326,0.8943787861360325,0.8548112683076453,0.9133406180507629,0.8785752626332337,0.8827879380415613,0.9296545510313627,0.9241406908979373,0.9290914232037422,0.9085504370830461,0.9116200828157349,0.9167601219231656,0.9416000498428034,0.9309149988497815,0.9077404915267235,0.9280538302277432,0.9010284870792119
pittsburg-bridges-REL-L,0.726882760845025,0.8157002326813647,0.7252355610846175,0.7540857465385767,0.7681295643559796,0.7968230930495082,0.7907019605132812,0.7129011449766167,0.7679360471813302,0.7798396571981479,0.7365724422328197,0.7766788766788766,0.7446679107056466,0.7524569769852789,0.7898749049692446,0.6888635473541134,0.792627917156219,0.7311746953256386,0.7432856451724376,0.73924482226369,0.760103209159813,0.7268804570691363,0.7284907964153247,0.7735826018844886,0.738602068790748,0.8315594258990485,0.7783352915428388,0.7984103946368096,0.8146082429101298,0.7869836662289493
pittsburg-bridges-SPAN,0.7954827780914737,0.8257199322416715,0.8072557876905702,0.716600790513834,0.8549407114624505,0.8239412761151891,0.7710615471485035,0.772190852625635,0.7589779785431958,0.8153585544889893,0.7180124223602484,0.8242800677583285,0.775098814229249,0.784669678147939,0.8250988142292489,0.8699040090344438,0.825889328063241,0.8481084133258047,0.7864765669113495,0.8048842461885939,0.7732072275550536,0.798249576510446,0.8198193111236588,0.7947204968944099,0.6808018068887634,0.8232636928289101,0.8577639751552795,0.8190570299265951,0.7710615471485036,0.7377470355731225
pittsburg-bridges-T-OR-D,0.6623376623376622,0.7467532467532467,0.7435064935064934,0.7987012987012987,0.7792207792207791,0.5584415584415585,0.9123376623376623,0.8116883116883116,0.711038961038961,0.8344155844155845,0.9253246753246752,0.8311688311688312,0.8474025974025974,0.9285714285714285,0.827922077922078,0.775974025974026,0.7077922077922079,0.7207792207792207,0.9415584415584416,0.7467532467532467,0.922077922077922,0.9415584415584415,0.8506493506493507,0.7337662337662338,0.8214285714285714,0.9383116883116883,0.7792207792207793,0.6363636363636365,0.8928571428571429,0.7954545454545454
pittsburg-bridges-TYPE,0.8078456609200021,0.8008714886578195,0.776666172987508,0.7569640663336976,0.7902713565982804,0.758642000072719,0.7811418501772174,0.7713965959066669,0.7451723451569272,0.8451061136329681,0.7710178621248066,0.7948521536531149,0.7804342895122212,0.8035973798674231,0.7515029937438366,0.7405009880575383,0.8012848885057157,0.7919610059307924,0.8150792842319371,0.7336805205945055,0.7786579404177472,0.7765490024854975,0.7634113573650927,0.851353798920123,0.7958708239608584,0.8198476145434703,0.8348958045633026,0.7283642486613995,0.7527375922359898,0.7771428232015044
planning,0.4000000000000005,0.5005917159763316,0.31005917159763396,0.47396449704142046,0.37218934911242657,0.3674556213017757,0.35266272189349157,0.3171597633136099,0.49526627218934943,0.4343195266272194,0.3615384615384621,0.36508875739645036,0.43313609467455655,0.44852071005917193,0.43372781065088795,0.46508875739645,0.44023668639053315,0.43491124260355074,0.43786982248520756,0.47810650887573997,0.41124260355029635,0.43668639053254493,0.4177514792899413,0.49763313609467485,0.39112426035503006,0.35443786982248565,0.5071005917159768,0.3568047337278112,0.4928994082840239,0.39112426035503
plant-margin,0.9962705176767678,0.9969618055555558,0.99667297979798,0.9973058712121212,0.9968229166666671,0.9941493055555555,0.9961158459595958,0.9958538510101012,0.9958648989898992,0.9971085858585859,0.9964172979797983,0.9960369318181823,0.9968134469696972,0.9964977904040405,0.9966066919191917,0.996098484848485,0.9957149621212121,0.9963336489898988,0.9962121212121214,0.9949810606060611,0.9960684974747478,0.9961663510101013,0.9964109848484849,0.9963383838383841,0.99639678030303,0.9957859848484851,0.9960779671717169,0.995814393939394,0.9960637626262625,0.995661300505051
plant-shape,0.9844255050505054,0.9852004419191919,0.980696022727273,0.9855808080808082,0.9830113636363635,0.9841477272727274,0.985044191919192,0.9825078914141415,0.979139835858586,0.9837263257575757,0.9825205176767675,0.9815656565656566,0.9836379419191917,0.9851325757575758,0.9838683712121217,0.9821953914141415,0.9830713383838381,0.9855808080808084,0.982949810606061,0.9799747474747474,0.983429608585859,0.9833191287878786,0.9832275883838385,0.9840467171717174,0.9804608585858586,0.9827904040404044,0.9835037878787882,0.982220643939394,0.9847664141414143,0.9844507575757581
plant-texture,0.9944160353535355,0.9944807449494949,0.9938257575757581,0.9938762626262629,0.9946985479797984,0.9942739898989899,0.9906597222222226,0.9937357954545455,0.9947900883838381,0.9939977904040403,0.9921022727272729,0.9946938131313137,0.9933238636363637,0.9937926136363635,0.9952099116161617,0.9936442550505055,0.9940135732323234,0.992607323232323,0.9939867424242427,0.9927572601010103,0.9936868686868691,0.9953456439393941,0.9948090277777775,0.9943876262626262,0.9925962752525255,0.993238636363637,0.9938446969696971,0.9940972222222226,0.9941887626262625,0.9939157196969697
post-operative,0.44439264439264453,0.5128205128205129,0.423892773892774,0.3496891996891998,0.4301735301735303,0.33636363636363653,0.36451696451696464,0.5555555555555556,0.49295519295519313,0.46521626521626525,0.38707588707588725,0.3362988862988865,0.3454545454545457,0.4712380212380213,0.43343693343693357,0.4182206682206684,0.41858326858326866,0.3911033411033412,0.41085211085211093,0.5043900543900545,0.4363247863247865,0.4782957782957784,0.4427868427868429,0.39691789691789703,0.4497021497021498,0.46135716135716154,0.3091945091945093,0.3916860916860918,0.3467883967883969,0.47430717430717434
primary-tumor,0.7968923708637725,0.8074062712538835,0.7892636585498094,0.7712521065082901,0.7934523035399101,0.8108334243085575,0.8147137017398363,0.7787750116232907,0.7917211093047671,0.796048020354161,0.8255616601680811,0.8152917823736543,0.7879925186289058,0.8168329586943716,0.8097418299782337,0.8182754051456373,0.8004654647062089,0.8126675051053476,0.788248603774044,0.7980686545151094,0.7622190397391534,0.7779817268730613,0.7916473416899135,0.8157460735538634,0.7978606696676882,0.7918988659225804,0.834252034972683,0.8053347548969729,0.8155125053075558,0.8031613308124087
ringnorm,0.9810950693360057,0.9779637283412698,0.9787059461582376,0.9710342191634834,0.9693709499453019,0.972646351327346,0.9771502108599947,0.9741538716886603,0.9734800314186096,0.968727499696104,0.9755699297756787,0.9785417231609401,0.9686453881974547,0.9746991387935662,0.9667302324602864,0.9779526242951899,0.9695003997456627,0.9795624187651402,0.9742333532816592,0.9704185290294869,0.9793830007574158,0.9794566381156347,0.972198098519776,0.972784275268137,0.9730405449632091,0.9728646334963513,0.9764424740282238,0.9784517219453384,0.9690369519276659,0.976766829058474
seeds,0.9900680272108844,0.9972789115646259,0.994421768707483,0.9980952380952381,0.9983673469387755,0.9825850340136054,0.9919727891156462,0.9964625850340135,0.9971428571428571,0.9941496598639455,0.9938775510204081,0.9908843537414965,0.9982312925170069,0.9933333333333333,0.9945578231292516,0.9908843537414965,0.9861224489795918,0.9938775510204081,0.9940136054421769,0.9990476190476191,0.9960544217687075,0.9982312925170067,0.9951020408163265,0.9945578231292518,0.9971428571428572,0.9982312925170067,0.9900680272108843,0.9941496598639455,0.9793197278911564,0.9922448979591836
semeion,0.9968238679019255,0.9955025561282658,0.9943967537313866,0.9943063116575677,0.9974817722441055,0.9956632424443788,0.9932233034363306,0.9961304864778738,0.9974765432376843,0.9936752068789191,0.9953488321253495,0.9953732331929346,0.9967408809137439,0.9954499091719423,0.9963474798125964,0.9970338962175258,0.9949540339693085,0.993498629421672,0.9964061273396317,0.9959688631110635,0.9943517296761369,0.9954408444269673,0.9958437629865798,0.9957863724565503,0.9934187657344201,0.9959237772168389,0.9965645609947064,0.9933293460122786,0.9961837595735663,0.9943892484045825
soybean,0.9941416092438158,0.9937465839750335,0.992421194078215,0.9970000525636612,0.9927071592377715,0.9903258678768883,0.9904894145421763,0.9949112375204308,0.9913524109442478,0.9962877007774966,0.993400180639481,0.9888136914611966,0.9908311108311108,0.9947827498847907,0.9932809212207705,0.9936941357883566,0.9941202690902909,0.9939883899067573,0.9933095890684062,0.9925789040029726,0.9925178292525231,0.9919066033595425,0.9954238346609127,0.9918713184506667,0.9886729371757027,0.9937743725742506,0.9961249871697632,0.9863475006332149,0.9963939555776291,0.9906082893837996
spambase,0.9823902723753998,0.9787995172253531,0.9787386167525463,0.9812181360026299,0.9807198594069169,0.9812007358675416,0.9842109592378239,0.9810053798054108,0.9803481292482108,0.9753598268844835,0.9765897000691386,0.9781881397515703,0.9756912203663944,0.9801598914231677,0.9784190869991012,0.9817899677148519,0.9766094729499211,0.9814087465733691,0.9802959288429479,0.9782870041554805,0.9803449655872902,0.9782261036826703,0.9792558753138051,0.9759277040205494,0.9780386567728536,0.9741868995964859,0.9786223522135449,0.9801314184748383,0.9773165511666909,0.9826338742666332
spect,0.7072261072261076,0.7389277389277391,0.7195804195804198,0.7118881118881121,0.7484848484848486,0.7356643356643358,0.7426573426573426,0.717715617715618,0.6706293706293708,0.7550116550116552,0.747785547785548,0.7221445221445223,0.6762237762237763,0.771794871794872,0.7489510489510491,0.7135198135198139,0.7431235431235432,0.7505827505827507,0.6568764568764572,0.7804195804195805,0.6871794871794874,0.7668997668997671,0.7484848484848486,0.7442890442890445,0.7440559440559443,0.7762237762237765,0.7391608391608394,0.7396270396270398,0.7156177156177159,0.7722610722610725
spectf,0.844676549865229,0.8699460916442048,0.8830862533692722,0.8857816711590296,0.8419811320754716,0.8466981132075472,0.8652291105121293,0.85411051212938,0.9009433962264152,0.9039757412398921,0.8662398921832883,0.8493935309973045,0.8429919137466306,0.8901617250673854,0.8648921832884097,0.8325471698113207,0.8342318059299191,0.8285040431266846,0.825134770889488,0.8608490566037736,0.8696091644204852,0.8450134770889487,0.8079514824797843,0.8527628032345014,0.892520215633423,0.9033018867924528,0.8153638814016171,0.8547843665768193,0.8221024258760107,0.8450134770889488
statlog-australian-credit,0.5055825055825043,0.5744975744975733,0.5344190344190333,0.5699930699930688,0.569146069146068,0.5317240317240304,0.5930160930160917,0.544236544236543,0.5117425117425107,0.542350042350041,0.5438515438515426,0.5323400323400311,0.5510895510895497,0.5047740047740035,0.5565950565950551,0.5784630784630771,0.5603295603295589,0.5169015169015158,0.4633094633094622,0.5943635943635931,0.4949949949949937,0.56106106106106,0.5638330638330626,0.5639870639870627,0.5564025564025552,0.5353430353430341,0.5507815507815496,0.5652960652960641,0.5101255101255089,0.5292600292600281
statlog-german-credit,0.7949523809523821,0.7659238095238105,0.7826285714285728,0.8025142857142868,0.8007238095238106,0.7793523809523819,0.7884761904761914,0.7808952380952391,0.772495238095239,0.7794666666666678,0.7814095238095244,0.8125523809523819,0.8096952380952395,0.7987619047619062,0.79224761904762,0.787790476190477,0.7652952380952389,0.7869333333333346,0.803200000000001,0.7888952380952393,0.8013333333333346,0.7810095238095249,0.7886666666666677,0.7902285714285727,0.7849333333333344,0.7884380952380964,0.795657142857144,0.806914285714287,0.7903047619047628,0.7910666666666677
statlog-heart,0.8866666666666675,0.9308888888888895,0.9117777777777787,0.8895555555555564,0.9042222222222229,0.8995555555555562,0.897333333333334,0.8886666666666673,0.8862222222222229,0.8915555555555564,0.9306666666666673,0.9166666666666676,0.8780000000000008,0.8988888888888893,0.9311111111111117,0.8595555555555564,0.9184444444444451,0.9168888888888898,0.9122222222222229,0.8664444444444452,0.8424444444444451,0.9286666666666673,0.9080000000000006,0.8926666666666674,0.904222222222223,0.8997777777777782,0.8544444444444455,0.9140000000000008,0.8762222222222229,0.8893333333333342
statlog-image,0.9989855262582534,0.9979850452577728,0.9985054003235823,0.9985465040010495,0.9984607984607985,0.9983444837990294,0.9982841401023221,0.9981547072456165,0.99799728890638,0.998501902138266,0.9973816082906994,0.9990852245397699,0.9978591105863834,0.9982806419170057,0.9982675237220693,0.9980751235296693,0.9987327823691461,0.9969425860334953,0.9991298264025538,0.9979999125453674,0.998236914600551,0.9983619747256114,0.9987966242511699,0.9983182474091566,0.9983453583453585,0.9984406838952296,0.9985946040491496,0.9988998207180027,0.9984065765883947,0.9985368839914295
statlog-landsat,0.988691652500572,0.9891937254107506,0.9886427381702592,0.9897963047877331,0.9897848929985245,0.9903121051417788,0.9898098827687204,0.9872347389684142,0.9879013968272919,0.9889584061640426,0.9894781684382307,0.9891501012321032,0.9893448375152898,0.98846789226415,0.9892371161068211,0.9887397839469854,0.9907698812988386,0.9884555677688379,0.9900526403302282,0.9888778489168063,0.9900018448241943,0.9900799874541283,0.9880630667751686,0.9905282596414012,0.9884638614116407,0.9892733819662618,0.9888877167730433,0.9890220796465505,0.9895894003679288,0.9896897703920515
statlog-shuttle,0.9999738786088433,0.9999902928419568,0.9999777186470474,0.9999855621474324,0.999985774483463,0.9999746391240706,0.9999728319258705,0.9999618902750333,0.9999747667735599,0.9999925890376147,0.999987488135656,0.9999793248298825,0.9999852161298037,0.9999447462327776,0.9999817394430383,0.9999711509022137,0.9999746577301911,0.9999703176780551,0.9999836683454855,0.999983637754989,0.9999888836564609,0.9999717116653277,0.9999827784568529,0.9999817140808632,0.9999728565680404,0.9999656029755031,0.999983146959241,0.9999771007637722,0.9999714787701532,0.999982135873139
statlog-vehicle,0.941929050802315,0.9504740094355318,0.9417347976992568,0.9457745613902904,0.9520804098441453,0.9462815140362011,0.9402842565437495,0.9476498325488175,0.9406193315702922,0.9427330377980073,0.9574409627846496,0.9436341395727889,0.9561639003003068,0.9499040192992664,0.9448742091275021,0.9497896892892144,0.9432698963648588,0.9440229871796557,0.9467974176604174,0.942652106199335,0.9560533531675395,0.9443209515521722,0.9423236001941349,0.952370816310385,0.9458261482209802,0.9501536735034716,0.9521452092763053,0.9579531934076847,0.9370520508217788,0.9466730536076088
