folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9774470899470901,0.9776124338624339,0.9762235449735448,0.964054232804233,0.9764880952380951,0.9766534391534392,0.9502314814814814,0.9788359788359787,0.9767526455026455,0.9720568783068783,0.9633597883597883,0.962037037037037,0.9733796296296294,0.9786706349206348,0.966005291005291,0.9774801587301587,0.9734126984126984,0.9699404761904762,0.9574074074074074,0.9746362433862433,0.9667328042328044,0.964649470899471,0.9746031746031746,0.9725198412698411,0.9745039682539683,0.9765873015873017,0.9676256613756614,0.9687169312169311,0.9830357142857143,0.971494708994709
low-res-spect,0.9867220625631987,0.986033773004223,0.9860139588215708,0.9804541751349195,0.9922482452853579,0.9712337955296163,0.9841151438205817,0.9829555351859375,0.9782519263660358,0.9803158061271744,0.9836206342254393,0.9828186449616195,0.978037056077249,0.9810578185615293,0.9829796873905801,0.9761934301327583,0.9827221302759274,0.9880538307636983,0.9908793450683037,0.9800073162657061,0.9835139375306293,0.9850566028624381,0.9740513068901316,0.9833563037815999,0.9767981256554535,0.9763648383644558,0.9776594319748296,0.9868347162969092,0.9846779159321435,0.979104883766635
lung-cancer,0.5558823529411765,0.6323529411764706,0.6519607843137256,0.5264705882352941,0.6872549019607843,0.6176470588235294,0.6843137254901961,0.7676470588235295,0.4901960784313726,0.6411764705882353,0.5970588235294118,0.7617647058823529,0.6343137254901962,0.6980392156862746,0.5137254901960785,0.6578431372549021,0.6431372549019607,0.5754901960784313,0.7205882352941176,0.6882352941176471,0.5970588235294118,0.5882352941176471,0.7166666666666667,0.5715686274509804,0.8156862745098039,0.6264705882352941,0.5872549019607844,0.781372549019608,0.7764705882352941,0.6049019607843138
lymphography,0.8945632798573975,0.8643296237413882,0.84,0.9048484848484848,0.9054901960784312,0.9000871994989639,0.9275025292672349,0.9133988533988533,0.9778966131907307,0.8991265597147948,0.8886452762923349,0.9283158742949233,0.905076359782242,0.9180748663101603,0.9200178253119426,0.9172014260249552,0.9301069518716576,0.9259358288770052,0.8753239870886929,0.9151871657754009,0.9219607843137254,0.9222638146167558,0.9141335453100159,0.9119251336898394,0.8737057378233848,0.9038285879462349,0.8854704437057377,0.8695808642867465,0.8773204220263042,0.8767379679144383
magic,0.9077548665548446,0.91374261461606,0.914432751297072,0.9142605323684502,0.9128958755919004,0.9135006060399361,0.9196537832100014,0.9158554125339518,0.9108753707241821,0.9129275452512606,0.9135868367510271,0.9103853397315644,0.9176805160884033,0.9122729581266217,0.9105626995237265,0.9146353304198119,0.9103286932351893,0.9136682660895662,0.9088869720042368,0.9138277783554727,0.9145630673379634,0.9102588550889726,0.9146638961615622,0.9102068159702991,0.9177924026184877,0.9117913659100053,0.9152955918938307,0.9113476511879695,0.9100264977566648,0.9105684223718179
mammographic,0.9002155247332032,0.9072374595891144,0.880088295616507,0.9059860256543973,0.9064900754336587,0.8921159662112855,0.880853060798834,0.9084019883894761,0.9098619946466454,0.892011680050059,0.9192998922376355,0.8964264608753106,0.8865714186394148,0.900910765808046,0.916327736642683,0.8943581186776534,0.8977995619981245,0.8936281155490686,0.8802794869120885,0.8964264608753104,0.8907776271422132,0.9145027288212207,0.9018493412590836,0.9114262870650419,0.8904473876316626,0.8869364202037076,0.9084019883894756,0.9033788716237371,0.8846073626029847,0.9045955435047123
miniboone,0.9570721234348265,0.9570945587006505,0.9582011180145869,0.9567360395218963,0.9580299271564077,0.9570426313965347,0.9574713505279168,0.9570916376067854,0.9577868122677604,0.9551265542827042,0.9548892534718215,0.9575804804395808,0.9575316054091646,0.9546722012057324,0.956187910430397,0.9592625034434816,0.9580736311245089,0.9572710026085329,0.9567930067084898,0.9568988114455449,0.9589796434068077,0.9576759489082517,0.9575696241368445,0.9573800153953465,0.9551150373957922,0.9574856175064039,0.9560800817758582,0.9667099048675324,0.9569813481590618,0.9572849205549603
molec-biol-promoter,0.9437585733882027,0.8504801097393686,0.91358024691358,0.8710562414266114,0.8504801097393688,0.839506172839506,0.8902606310013715,0.886145404663923,0.886145404663923,0.8984910836762685,0.9272976680384085,0.887517146776406,0.9286694101508914,0.8834019204389573,0.8271604938271604,0.9135802469135798,0.8573388203017831,0.8655692729766802,0.8641975308641974,0.9122085048010972,0.9314128943758571,0.886145404663923,0.9259259259259258,0.88477366255144,0.8641975308641973,0.8463648834019202,0.9094650205761313,0.8765432098765431,0.829903978052126,0.8038408779149517
molec-biol-splice,0.9715402835807544,0.977138920423997,0.9770618435786242,0.9778300675756013,0.9823030529086751,0.9738965393837309,0.976935565825144,0.9747049173314877,0.9774968325956179,0.976134312356283,0.9797682085525296,0.9768539735787485,0.9804126184763684,0.9766421859232448,0.9741012833367453,0.9764386616939426,0.9736060189665577,0.9775615668063516,0.9775778028636984,0.9844706231078936,0.9769247256316325,0.9769454609347209,0.9749314709137746,0.9801929551214048,0.9791857622087394,0.98100079186725,0.9751136944051548,0.9790243628744923,0.9740143921582007,0.9804989361424384
monks-1,0.9995341856011593,1.0,0.9977744423166495,0.997981470938357,0.9098907924020482,0.9989130997360381,0.99332332694995,0.9880958542518501,0.9867501682107538,0.9917188551317209,0.9869571968324611,0.9555923606438571,0.8970550178562171,0.9435847005848538,0.9795041664510115,0.9541949174473364,0.9849386677708192,0.9972568707623829,0.9994824284457327,0.9983955281817705,0.9917188551317214,0.8946741887065872,0.881113813984782,0.9983955281817707,0.9883028828735572,0.9281093111122597,0.9880440970964236,0.9932198126390974,0.9985507996480508,0.9855597536359401
monks-2,0.7764538589781308,0.7556143963910952,0.8401490634500342,0.8095027949396881,0.8075904677846423,0.7621359223300969,0.8079337059919584,0.7767970971854466,0.7805236834363045,0.7882220260861037,0.830048053349024,0.7883691281749534,0.7807688535843873,0.8576542120231438,0.8182798862410511,0.8080317740511914,0.7891536726488181,0.7532117289398842,0.7868000392272236,0.7985682063351965,0.7181523977640479,0.7802785132882217,0.8305874276748061,0.7734137491419045,0.7867019711679903,0.8192605668333823,0.7836128273021477,0.7539472393841324,0.8036677454153182,0.8093066588212218
monks-3,0.9981725146198829,0.9798976608187109,0.9887740183792797,0.9993212197159566,0.979897660818711,0.9780701754385941,0.9760338345864639,0.9925334168755198,0.985902255639096,0.9949874686716778,0.9991645781119465,0.9982247284878861,0.9715956558061797,0.9819340016708414,0.9918024227234742,0.9842314118629896,0.9966583124477857,0.9809941520467813,0.9759294068504576,0.9995822890559732,0.9897660818713425,0.9957706766917289,0.9872076023391799,0.9933166248955706,0.9571324143692541,0.9935776942355874,0.9886695906432729,0.9955618212197148,0.9990601503759395,0.9873120300751856
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9450854700854691,0.9570512820512813,0.9650284900284894,0.9408831908831903,0.9519943019943016,0.9623931623931621,0.9401709401709393,0.9633190883190879,0.9628205128205122,0.948148148148147,0.9081908831908821,0.9672364672364665,0.9654558404558399,0.9623219373219368,0.9195156695156685,0.947222222222221,0.9385327635327624,0.9525641025641022,0.9111111111111101,0.9299145299145288,0.9609686609686605,0.9609686609686598,0.9420227920227908,0.9562678062678053,0.9676638176638175,0.943589743589743,0.9553418803418794,0.9412393162393158,0.9594017094017084,0.9701566951566941
musk-2,0.9949930276872228,0.9932156334668163,0.9968696744165718,0.9970400226943319,0.9915156702817515,0.99679013162572,0.9922442259324925,0.9990842020274245,0.9920253072780182,0.9957518518335985,0.9971709515359133,0.9889646696264033,0.9927418963142043,0.9896826664995957,0.9959285353778823,0.9979966479400878,0.996978077866054,0.9944418594992709,0.9975299499725105,0.9945439276822247,0.993537324222747,0.998583012053196,0.9962826063849624,0.9990236650361564,0.9976144201928868,0.9932620920880203,0.9947959305063439,0.9947804442992783,0.9972737236373701,0.9946713369312918
nursery,0.9989879632316273,0.999410768284817,0.9994292767214671,0.9990800145534546,0.999738601894573,0.9994766374888595,0.9994215017882787,0.999467196822893,0.9987959062403482,0.9992859274149857,0.9997420084338942,0.9993921696736181,0.9994583033209412,0.9996035906453472,0.9994147165105403,0.9995184375579017,0.9993697594208286,0.9993899203764957,0.9992792887909656,0.9983083916274778,0.9990090924965112,0.9998049921252186,0.9988193730756338,0.9978537593395683,0.9991295029860474,0.9995377198066075,0.9985964739372793,0.9995162069989605,0.9996852226046649,0.9995127248247948
oocytes_merluccius_nucleus_4d,0.8912657201511183,0.8855038211396111,0.8812945296461758,0.8886435385650427,0.8685803991926416,0.8861593665361295,0.8942501768247424,0.8695809684820648,0.8837959528697333,0.8924215501923479,0.8779477978850009,0.8984767195128236,0.8886780409543332,0.8868839167112299,0.9010126451256718,0.8856245795021278,0.9048251591422685,0.9027550157848402,0.8876084668863288,0.8488277813238541,0.8801904531888803,0.9007366260113487,0.8494488243310823,0.8630427657115226,0.8831576586678599,0.8614384046095166,0.9116911346110688,0.8899028757741447,0.8945952007176468,0.887763727638136
oocytes_merluccius_states_2f,0.9781866954835182,0.984343042984805,0.9880912329596654,0.9741625220058547,0.9780362365625375,0.9742304162370932,0.9760394157112792,0.9818026339838798,0.9777361208348689,0.9742093463603492,0.9871278888727597,0.9782173031191757,0.9821921347826332,0.9834209843788695,0.9808770846061137,0.984761978255262,0.9777261478518672,0.9879502071510294,0.9807067370271572,0.9821457637425466,0.9848249388464694,0.9808064138406314,0.9737449149875483,0.9790825140120136,0.9810491557173465,0.9763593260800691,0.9797622578444828,0.9784748058399821,0.9800695283603507,0.9775997533500549
oocytes_trisopterus_nucleus_2f,0.8698971581095927,0.913408698382791,0.905185272413251,0.8843028732925099,0.8898571204270681,0.9004160778772172,0.9100525985241005,0.8828897786151668,0.8996899042235825,0.8850290469461447,0.909777830114617,0.8781402103940958,0.9004553305071434,0.8698579054796666,0.8987870937352798,0.9061469618464432,0.8763345894174902,0.8901907677814407,0.8857552205997795,0.8943515465536185,0.9085413722719415,0.9081488459726795,0.8854804521902961,0.8737242895273978,0.8747841105354053,0.9025357198932326,0.9072656617993399,0.9175694771549687,0.886245878473857,0.8969618464437109
oocytes_trisopterus_states_5b,0.9747360936699755,0.9637445598274869,0.9796166208392973,0.9845272261365571,0.9822186295569422,0.9807254176055651,0.9769722688015465,0.986641217228418,0.9797700025817072,0.9837508762343528,0.970801724145135,0.9846199670310304,0.9807396378760511,0.9785636858406395,0.9807990254686562,0.9805286230984992,0.9767320113996112,0.9750346190897538,0.979892771473904,0.9619525049649809,0.9761501165945223,0.9842731996360553,0.9846958474637878,0.9814336906782045,0.9646538383451027,0.9743964113451371,0.9806429366947329,0.9796024172788833,0.9725855075224574,0.9730479587394936
optical,0.9993085007780503,0.9994892616804073,0.9988587516438099,0.9994939077710832,0.9994536314909893,0.999285051200285,0.9995220563360226,0.9997015060243587,0.9994518150733726,0.9994273994608972,0.9996639104607237,0.9993464652995631,0.9995694624032658,0.9993387675034264,0.9997033175885957,0.9995841455113343,0.9995288541051974,0.9992220559474302,0.9996177487557473,0.9995908980591087,0.9995919232217726,0.9994947287628659,0.9997289179399748,0.9993307254652717,0.9993089863613135,0.9993192240127032,0.9994890707815649,0.9998008310339241,0.9997756408474551,0.9995528606596256
ozone,0.874100561600561,0.856879606879606,0.8663127413127407,0.921375921375921,0.9039355914355909,0.8275052650052637,0.8779176904176897,0.9018295893295888,0.903606528606528,0.8693401193401186,0.8861223236223228,0.8889961389961384,0.8909266409266401,0.9064364689364686,0.8791681291681286,0.8882722007722004,0.9044620919620915,0.851285538785538,0.9012153387153382,0.8661153036153026,0.902597402597402,0.8884038259038255,0.8669708669708661,0.8905098280098276,0.8818664443664433,0.8587223587223576,0.8832265707265697,0.8626491751491744,0.9103852228852224,0.8803308178308168
page-blocks,0.9909129325513529,0.9925595614855349,0.985401554914499,0.9870216540530465,0.9909276186438296,0.9886681438598258,0.9865434957660181,0.9905131117102531,0.9891882376366908,0.989577199303906,0.9890940029954655,0.9930034422058244,0.9905525729857231,0.988178881029906,0.9913425969716854,0.9881547563144248,0.989987248817132,0.9862395456001165,0.9857079166802605,0.9914364170634404,0.9877469553607287,0.9920523747796319,0.9902307133992961,0.9898831092791338,0.9871979014587586,0.9887655491691583,0.9900348076071877,0.9871731870602811,0.9871838064698438,0.9888268718825977
parkinsons,0.9690315315315313,0.9583333333333325,0.9864864864864857,0.9420045045045038,0.9465090090090085,0.9121621621621616,0.9802927927927921,0.9403153153153148,0.9707207207207204,0.8856981981981975,0.99268018018018,0.9594594594594591,0.94313063063063,0.9746621621621615,0.9926801801801799,0.9814189189189185,0.9465090090090081,0.9634009009009006,0.9363738738738734,0.974099099099099,0.9819819819819817,0.9087837837837832,0.9876126126126122,0.9549549549549543,0.9769144144144141,0.942004504504504,0.9532657657657652,0.9453828828828826,0.9583333333333326,0.9453828828828823
pendigits,0.9996676610257788,0.9995847283032742,0.9997156450092227,0.9995054820160294,0.9994215194172581,0.9993511159356602,0.9994751123320104,0.9990617018166298,0.9996233038705323,0.9994334225157628,0.9991153170966222,0.9989577611940395,0.9993067629631671,0.9997024634818042,0.9995856072972473,0.9992518497852421,0.999644034870432,0.9998711508317155,0.9993400227660334,0.9993585082613158,0.9995616834260431,0.9994553074404625,0.9997062901684297,0.9996810056476959,0.9995391743050113,0.9995649866742953,0.9995749817358839,0.9997393626040714,0.999285719756283,0.9994671103393673
pima,0.8040298507462699,0.8355522388059714,0.8339701492537326,0.8284776119402997,0.837910447761195,0.8452238805970161,0.8538805970149261,0.8119701492537326,0.8398507462686581,0.8302985074626877,0.8803283582089563,0.8403582089552255,0.8408059701492547,0.8275820895522398,0.8410149253731356,0.8096119402985086,0.8217910447761203,0.8492835820895533,0.8011343283582102,0.8208955223880608,0.8230149253731355,0.8562686567164194,0.8335223880597027,0.8308358208955239,0.8185074626865683,0.8353134328358222,0.8205671641791054,0.8178805970149267,0.8308358208955234,0.8340000000000012
pittsburg-bridges-MATERIAL,0.8707010582010583,0.9297048730925543,0.790157004830918,0.9468742811134119,0.8696371060501494,0.9231558162717584,0.8482262671574266,0.9159597615213559,0.9085959665669812,0.9482281841883291,0.8554606625258799,0.9261367993252052,0.9523042711448508,0.9301529790660226,0.8951671650947013,0.8552138447971783,0.9137264205198987,0.8789610651023695,0.8827879380415613,0.9292519745418297,0.9241406908979373,0.9290914232037422,0.9085504370830461,0.9112175063262019,0.919791427037804,0.9416000498428034,0.9309149988497815,0.9065327620581245,0.9280538302277432,0.9018000920174836
pittsburg-bridges-REL-L,0.7265302831340568,0.8138295666597553,0.7254221669316008,0.7536595479991706,0.7666781855461101,0.7939203354297694,0.7918999239753957,0.7102587140322989,0.7640749187918999,0.7853848457622042,0.7395880848711038,0.7773377565830395,0.7437694381090608,0.7513120003686042,0.7924712603957886,0.6868730849862925,0.7924413113092357,0.7334646485589882,0.7427004860967125,0.7385191328587553,0.7644965097795287,0.7268804570691363,0.7274126292994216,0.7746607690003915,0.7408252125233257,0.8293362821664707,0.7736954869030341,0.7988296818485496,0.8131568641002602,0.7883613242103809
pittsburg-bridges-SPAN,0.7935064935064935,0.8267080745341615,0.8072557876905702,0.716600790513834,0.8545736871823828,0.8239412761151891,0.7732919254658384,0.7725578769057029,0.760954263128176,0.8143704121964991,0.7167701863354037,0.8242800677583285,0.7744776962168266,0.784669678147939,0.8216261998870693,0.8699040090344438,0.8272444946357989,0.8458780350084698,0.7874647092038395,0.8064935064935064,0.7732072275550536,0.7992377188029363,0.820807453416149,0.791501976284585,0.6778373800112929,0.8180688876341049,0.8567758328627894,0.818068887634105,0.7720496894409937,0.7370129870129869
pittsburg-bridges-T-OR-D,0.6298701298701298,0.7467532467532467,0.737012987012987,0.7987012987012987,0.7792207792207791,0.5584415584415585,0.9090909090909092,0.8116883116883116,0.711038961038961,0.8311688311688312,0.9253246753246752,0.8311688311688312,0.8474025974025974,0.9318181818181818,0.827922077922078,0.775974025974026,0.7077922077922079,0.7175324675324675,0.9350649350649352,0.7467532467532467,0.922077922077922,0.9415584415584415,0.8603896103896104,0.7337662337662338,0.8214285714285714,0.9383116883116883,0.775974025974026,0.6363636363636365,0.8928571428571429,0.7987012987012987
pittsburg-bridges-TYPE,0.8070322993777631,0.7996973290806713,0.7766233675520434,0.7573577423226115,0.7906492855476379,0.758851318433633,0.7803620366757729,0.7657524949370572,0.7386137031816187,0.8449132123984001,0.7692571253241761,0.7946592524185471,0.7806271907467891,0.8030186761637194,0.7518887962129722,0.7385630752112404,0.7994984553334129,0.794669831777916,0.8141311951854439,0.735601994463801,0.7798153478251546,0.7759620902186207,0.7659269469342538,0.8536935963185079,0.7958790325240316,0.8190674441479746,0.8302641209719918,0.7275762265967818,0.7513626579044952,0.7765555758912328
planning,0.402366863905326,0.501183431952663,0.3106508875739653,0.47633136094674594,0.37218934911242657,0.37100591715976394,0.35147928994082883,0.31301775147929056,0.49112426035502993,0.42958579881656855,0.35917159763313666,0.36508875739645036,0.43195266272189387,0.4461538461538465,0.4313609467455625,0.4680473372781068,0.43964497041420175,0.4360946745562134,0.4360946745562135,0.47692307692307717,0.41242603550295903,0.43372781065088817,0.4147928994082844,0.4940828402366867,0.3899408284023674,0.35443786982248565,0.5059171597633139,0.3573964497041425,0.49230769230769245,0.39171597633136135
plant-margin,0.9962673611111115,0.9969460227272734,0.9966856060606064,0.9973058712121211,0.9968166035353537,0.9941540404040401,0.9961205808080811,0.9958412247474749,0.9958948863636365,0.9971038510101011,0.9964220328282831,0.9960385101010109,0.9968055555555555,0.9964930555555558,0.9965924873737374,0.9961016414141417,0.9956660353535358,0.9963415404040403,0.9961742424242429,0.9949652777777783,0.9960558712121216,0.9961316287878786,0.9963589015151516,0.9963446969696972,0.9964030934343432,0.9957844065656568,0.9957907196969696,0.9957433712121212,0.9960748106060603,0.9956376262626264
plant-shape,0.9844160353535354,0.9851483585858581,0.9805476641414144,0.9855429292929295,0.9829450757575762,0.9841461489898994,0.9849715909090909,0.9823342803030302,0.9790419823232324,0.9837673611111108,0.9821527777777775,0.9819207702020202,0.983611111111111,0.9847427398989897,0.9837531565656567,0.9820943813131316,0.9829845328282832,0.9855287247474745,0.9827888257575759,0.9798184974747477,0.9833664772727275,0.9832402146464646,0.9830034722222222,0.9839898989898994,0.9803819444444447,0.9827130681818184,0.9835116792929297,0.9821875000000001,0.9847885101010104,0.9844034090909094
plant-texture,0.9944097222222223,0.9944649621212122,0.9938336489898993,0.9938794191919198,0.9946433080808085,0.9942629419191918,0.9905760732323238,0.993734217171717,0.9947758838383838,0.9940119949494953,0.9920675505050508,0.9946811868686873,0.9932575757575759,0.9937499999999999,0.9951909722222224,0.9936237373737379,0.9940041035353535,0.992616792929293,0.9939962121212124,0.9927430555555554,0.9936947601010104,0.9953472222222224,0.994812184343434,0.994368686868687,0.9925662878787878,0.9931676136363642,0.9938478535353538,0.9940924873737379,0.9942077020202018,0.9939551767676764
post-operative,0.4338254338254339,0.5128205128205128,0.4256021756021757,0.3503626003626006,0.43664853664853676,0.3380212380212382,0.37404817404817414,0.5514633514633516,0.4970473970473972,0.4612665112665113,0.38337218337218354,0.34650349650349666,0.3485107485107487,0.4579772079772081,0.4351463351463353,0.39677544677544696,0.41822066822066833,0.3911033411033412,0.40981610981610994,0.5050634550634552,0.4363247863247865,0.4772856772856774,0.45273245273245283,0.39282569282569296,0.44628334628334637,0.4617197617197618,0.30815850815850826,0.38624708624708637,0.3491711991711993,0.4732970732970733
primary-tumor,0.7961512951772083,0.8077965604965266,0.7873969400094596,0.7717639937940414,0.7893402413263462,0.8095800733575489,0.8144411685272911,0.7781530937477872,0.7916803054636004,0.7950185938456606,0.8258332432534011,0.8129051686072541,0.7870261543583569,0.8159201625356756,0.8099429968559723,0.8188463256523126,0.8005424731230792,0.8117790648360782,0.7865725906134109,0.7983915139029648,0.7605342629083492,0.7775844944958094,0.7906255554898208,0.8154992150541092,0.7975290214434192,0.7918388037490305,0.8343684944669051,0.8046710648085221,0.8149077053995419,0.8030836029321129
ringnorm,0.9813945863684435,0.9783026939584678,0.9788920850359574,0.9711855848442665,0.9697782931094175,0.9731255785792464,0.9772510239099372,0.9743747837633168,0.9736185397828786,0.9689083787625224,0.9759308112732991,0.9787097449108442,0.9689688665924876,0.9750883648298657,0.9669666317571081,0.9781098342107525,0.9699702762219163,0.9797842074750136,0.974678391760101,0.9706034990602509,0.9795235546038574,0.9797526486072049,0.9725017065165594,0.9731022016401295,0.9733678221108488,0.9732038913252882,0.9766879318889535,0.9786030876261216,0.9693244882788065,0.9769363118670731
seeds,0.9900680272108844,0.9972789115646259,0.994421768707483,0.9980952380952381,0.9983673469387755,0.9825850340136054,0.9914285714285714,0.9964625850340135,0.9974149659863945,0.9941496598639455,0.9938775510204081,0.9906122448979591,0.9982312925170069,0.9933333333333333,0.9945578231292516,0.9908843537414965,0.9862585034013605,0.9938775510204081,0.9940136054421769,0.9990476190476191,0.9960544217687075,0.9983673469387755,0.9951020408163265,0.994421768707483,0.9971428571428572,0.9982312925170067,0.9899319727891156,0.9940136054421769,0.979047619047619,0.9922448979591836
semeion,0.9968429940727568,0.995568518772276,0.9945668975298895,0.9943670878202963,0.997485227664269,0.9956753807746579,0.9932719122665593,0.9961826398418303,0.9975077644028573,0.9936786118261215,0.9953348854461594,0.9953819138955393,0.9968068051045829,0.9954932662393514,0.996363114517875,0.9970304215873824,0.9949921707237823,0.9935264119886669,0.9964321353020732,0.9960000842961912,0.9943899724062093,0.9955880796574107,0.9959062220919144,0.9957932904071369,0.9934882102658827,0.9959082004021085,0.9966183973615782,0.9933519082062235,0.996204604986693,0.9943857737610433
soybean,0.9941612419165097,0.9937564003113804,0.9923721123964804,0.997037195457947,0.9926678938923835,0.9903455005495821,0.9905483125602581,0.9949308701931245,0.9913524109442476,0.9962887620030477,0.9934099969758278,0.9890264671841762,0.9907939679368251,0.9947434845394029,0.9932907375571174,0.9936941357883565,0.9941486568737811,0.9939785735704102,0.9932722306637007,0.9925985366756664,0.992538523150768,0.9919458687049303,0.9954336509972596,0.9919302164687483,0.9887886107607641,0.9937841889105975,0.9961162320589673,0.9864151537620925,0.996393955577629,0.9907555344290037
spambase,0.9824060906800254,0.9787908171578089,0.9787718351922603,0.9812086450198545,0.9807847144558824,0.981215763256936,0.9842188683901367,0.9810512528888253,0.9803726476203807,0.9753748542738782,0.9766165911870022,0.9782166126998969,0.9757544935848975,0.9802120918284327,0.978444396286502,0.9818263498154913,0.9766150093565401,0.9814285194541514,0.9802785287078596,0.9783700502547656,0.980388465925011,0.9782735585965476,0.9793151939561514,0.9759696225278078,0.9780655478907173,0.9741948087487987,0.9786286795353952,0.9801701733211714,0.97734660594548,0.982625174199089
spect,0.7072261072261076,0.7393939393939397,0.7193473193473195,0.7102564102564103,0.7480186480186483,0.7363636363636366,0.7426573426573428,0.7174825174825177,0.6710955710955713,0.7557109557109558,0.7473193473193475,0.7219114219114221,0.6741258741258741,0.771794871794872,0.7489510489510494,0.7104895104895108,0.7449883449883452,0.7505827505827507,0.6561771561771566,0.7792540792540793,0.6871794871794874,0.7694638694638696,0.7484848484848488,0.7442890442890443,0.7419580419580422,0.7734265734265737,0.7412587412587415,0.7391608391608393,0.7139860139860141,0.7741258741258744
spectf,0.8450134770889487,0.8699460916442048,0.8854447439353099,0.8861185983827493,0.8416442048517521,0.848045822102426,0.8662398921832882,0.8544474393530997,0.898921832884097,0.9043126684636118,0.8685983827493261,0.8487196765498651,0.8429919137466306,0.8908355795148247,0.8652291105121293,0.8315363881401617,0.8359164420485176,0.8291778975741239,0.825134770889488,0.8611859838274932,0.8692722371967655,0.8443396226415093,0.8103099730458221,0.8530997304582211,0.8921832884097035,0.9016172506738543,0.8167115902964959,0.8541105121293799,0.8221024258760107,0.8450134770889487
statlog-australian-credit,0.5086240086240074,0.5749210749210737,0.5320320320320309,0.569261569261568,0.5698005698005685,0.529106029106028,0.5901285901285886,0.544275044275043,0.5114730114730104,0.5408485408485396,0.544198044198043,0.5321090321090309,0.5501655501655489,0.5045430045430034,0.5557095557095545,0.5790020790020777,0.5607915607915595,0.515130515130514,0.4634249634249622,0.5942480942480929,0.49614999614999494,0.559174559174558,0.5649110649110637,0.5656040656040643,0.5575190575190564,0.5345345345345333,0.5503965503965489,0.5669900669900658,0.5112805112805102,0.5307615307615295
statlog-german-credit,0.7948761904761917,0.7668571428571439,0.7828190476190486,0.8031238095238108,0.8013142857142868,0.7804952380952391,0.7889142857142868,0.7815428571428583,0.7720000000000008,0.7806285714285724,0.781390476190477,0.8129142857142867,0.8103619047619061,0.7991047619047634,0.7927238095238106,0.7888380952380962,0.765961904761906,0.7865142857142868,0.8038285714285726,0.790209523809525,0.8024000000000012,0.7822857142857155,0.7902857142857151,0.7912380952380962,0.7851428571428584,0.789104761904763,0.7949142857142869,0.8072380952380964,0.792000000000001,0.7920952380952391
statlog-heart,0.887111111111112,0.9304444444444451,0.9113333333333342,0.8893333333333342,0.9046666666666673,0.9000000000000007,0.8982222222222229,0.8891111111111117,0.8855555555555562,0.8913333333333342,0.9308888888888895,0.9166666666666675,0.8788888888888897,0.9000000000000004,0.9311111111111117,0.8595555555555565,0.9191111111111118,0.916222222222223,0.9124444444444451,0.8677777777777786,0.8433333333333338,0.929333333333334,0.9086666666666672,0.8926666666666675,0.9040000000000008,0.899555555555556,0.8546666666666677,0.9140000000000008,0.8760000000000007,0.8895555555555563
statlog-image,0.9989881498972408,0.9979911670820765,0.9985045257772531,0.9985561240106695,0.9984686693777604,0.9983541038086494,0.9982780182780184,0.9981520836066293,0.9980104071013163,0.9984949057676331,0.997387730115003,0.9990922209104027,0.9978591105863834,0.9982788928243475,0.998273645546373,0.9980838689929602,0.9987371551007916,0.9969513314967862,0.9991280773098955,0.9980077834623293,0.9982386636932092,0.9983593510866241,0.9988001224364862,0.9983261183261184,0.9983462328916877,0.9984415584415587,0.9985998513271241,0.9989033189033191,0.9984092002273821,0.9985430058157332
statlog-landsat,0.9887387023034234,0.989230547327214,0.9887043073583685,0.9898474012482031,0.9898430856039613,0.9903531207469158,0.9898613016295426,0.9872841175453919,0.9879223679602492,0.9890122815460415,0.9895109817557499,0.989186015131051,0.9894013742066312,0.9885200371280629,0.9892856407389734,0.9887858168231374,0.9908088534452393,0.988516172639626,0.9900530561546503,0.9889062435276367,0.9900454429667431,0.9901156809851948,0.98809665873758,0.9905708620979643,0.9885283051770093,0.9892926396901998,0.9889140596052058,0.98906612917288,0.9896355953995837,0.9897454937768755
statlog-shuttle,0.9999744062361341,0.999997572577625,0.9999784598283628,0.9999858386228553,0.9999867018829744,0.9999753870471213,0.9999735842128082,0.9999627218978954,0.999975219399082,0.9999927658272355,0.9999877047139851,0.9999806285932687,0.9999856576178339,0.9999459120593274,0.9999826470101914,0.9999714022047821,0.9999753769783511,0.999970802218824,0.9999840959488515,0.9999844155793725,0.9999899276750724,0.9999721713985161,0.9999832548474026,0.999982717821946,0.9999738480748026,0.9999667013370939,0.9999835434409631,0.9999775866771693,0.9999726884153504,0.9999824956470987
statlog-vehicle,0.9423099873297153,0.9504522421945585,0.9421302771138119,0.9462226714585202,0.9521918713030614,0.9464018048248792,0.9404479366209515,0.9476507429508195,0.9408580177848596,0.9431658162256238,0.9576272145528699,0.9439187265296792,0.9569473718577788,0.9499787350497859,0.9450836329811646,0.9501617140797747,0.943559926113029,0.944048258683508,0.9471104703764605,0.9430577334568966,0.9565078125049048,0.9445460523713456,0.9421684786805823,0.952520510729244,0.9455137194442403,0.9499164666921578,0.9523541347633547,0.9579669671621134,0.9372541325972259,0.9463449557136512
