folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9775132275132276,0.9763558201058199,0.9753637566137565,0.9633928571428574,0.9756283068783067,0.9760582010582008,0.9497354497354498,0.978472222222222,0.9770502645502644,0.9708994708994709,0.963260582010582,0.9615410052910053,0.9735119047619047,0.9786375661375661,0.9661706349206349,0.9773809523809525,0.9736772486772486,0.9701719576719577,0.9547949735449737,0.9742394179894179,0.9663029100529099,0.9640542328042327,0.9741732804232802,0.972387566137566,0.9695436507936508,0.9765873015873016,0.9672949735449736,0.969212962962963,0.9833994708994708,0.9713955026455026
low-res-spect,0.9866184101742637,0.9863412479548441,0.9860093911729925,0.9805500646556422,0.9928972014429575,0.9717471976895603,0.9845425797131339,0.9832694105978007,0.9783313364405779,0.9803690459012887,0.9836863644790171,0.983086722762257,0.9784864029488315,0.980930705951794,0.9833770011710034,0.9762182365577124,0.9831146691433461,0.9881366475044717,0.9913929290972151,0.9809401914769085,0.9840005443166886,0.9854825596582867,0.9741476448080965,0.9835663196153982,0.9769965925328353,0.9764241828285148,0.978140182102823,0.986968921255561,0.985123850532204,0.9795832171792156
lung-cancer,0.5343137254901962,0.6264705882352941,0.6411764705882353,0.515686274509804,0.6872549019607843,0.6176470588235294,0.6784313725490196,0.7617647058823529,0.4901960784313726,0.6411764705882353,0.5980392156862745,0.7617647058823529,0.623529411764706,0.692156862745098,0.5137254901960785,0.6529411764705882,0.6372549019607843,0.5754901960784313,0.7205882352941176,0.6990196078431372,0.6078431372549019,0.5882352941176471,0.7264705882352942,0.5666666666666667,0.8156862745098039,0.6362745098039216,0.5872549019607843,0.7852941176470589,0.7705882352941177,0.6049019607843138
lymphography,0.895169340463458,0.8655952208893383,0.8424777183600712,0.9071122994652405,0.9037076648841353,0.8864864864864863,0.9278055595702651,0.9140940405646287,0.9775935828877005,0.9028698752228161,0.8885204991087342,0.9271394037066882,0.900691333044274,0.9149019607843136,0.9191087344028518,0.9083778966131906,0.9307130124777181,0.925632798573975,0.8747179264826321,0.9208734402852048,0.9196969696969696,0.9241354723707667,0.9116558269499445,0.9102317290552584,0.874008768126415,0.908997928409693,0.8894276629570745,0.8685826468179407,0.8772312954665895,0.8767379679144383
magic,0.9089755306535354,0.9145545315645365,0.9154057809689714,0.9155445842845761,0.9139257942537392,0.914553852582559,0.9205501849159134,0.9168397909046129,0.9118266729728145,0.9138106098111953,0.9147535217825397,0.9112817899361902,0.9183308838250414,0.9133212093018424,0.9114429511583262,0.9157321288063951,0.9113505126120155,0.9146901824638188,0.9100160220347336,0.914899842398605,0.9156482260335098,0.9114216602234724,0.9155566119653143,0.9110653886803454,0.9188524389808816,0.9128020790816349,0.916395300203173,0.9122014225254621,0.9111248966007666,0.9114566762940068
mammographic,0.9008238606736908,0.9076198421802778,0.8799666284284096,0.9060555497618815,0.9066986477561113,0.892428824694965,0.8816178259811607,0.9077762714221176,0.9102617582646803,0.89202906107693,0.9193520353182486,0.8961657454722445,0.8869190391768365,0.9008760037543037,0.9166058330726201,0.8949143115375274,0.8987381374491622,0.8936281155490687,0.8804880592345413,0.896565509090279,0.8917509646469931,0.9145722529287049,0.9016755309903729,0.9120693850592712,0.8910209615184079,0.8876838043591634,0.9088365140612523,0.9037091111342874,0.8855807001077642,0.9044043522091306
miniboone,0.957543370600772,0.957673303057793,0.9585307448343042,0.9572874527943079,0.9584784169631774,0.9576449026231434,0.9580529351627742,0.9575442490371743,0.9582881734049697,0.9558124046340338,0.9556888695365465,0.9580065080418079,0.9580925561584563,0.955339636016236,0.9567646742062537,0.9597793262326991,0.9584221759506791,0.9578057443291956,0.9575563597470999,0.9574574150127558,0.9594229762062461,0.9582209683348711,0.9580514347933884,0.9578437642281207,0.9557935744712214,0.9581035975184626,0.9565989296538051,0.9672493175273807,0.9575096304440165,0.9578169402940104
molec-biol-promoter,0.9465020576131684,0.8449931412894373,0.9149519890260628,0.86556927297668,0.8532235939643346,0.839506172839506,0.8875171467764059,0.886145404663923,0.8834019204389573,0.8984910836762685,0.9259259259259256,0.8779149519890259,0.9245541838134429,0.8834019204389573,0.829903978052126,0.9122085048010968,0.8573388203017831,0.8683127572016459,0.8641975308641974,0.9245541838134429,0.9300411522633742,0.8888888888888888,0.9135802469135801,0.88477366255144,0.8614540466392314,0.8326474622770916,0.9080932784636485,0.8779149519890259,0.829903978052126,0.8024691358024689
molec-biol-splice,0.9714676898258432,0.9770162776087286,0.9772719268519892,0.9777589116406937,0.9823024551632801,0.9739590360880537,0.9768585939890976,0.9757906733753722,0.9773351020781114,0.9762738212848543,0.9799755938939771,0.9774486333149288,0.9804888552471319,0.9769237482371359,0.9747007250360844,0.9767743361213478,0.973548595020451,0.97757046028851,0.9776722466360831,0.9842624380800393,0.9766984789996856,0.976991527718326,0.9756119636575978,0.9802470430019973,0.9794891099189805,0.9812233631727829,0.9760340446051184,0.9789254521669273,0.9741679238706296,0.9809268410687395
monks-1,0.9995341856011593,1.0,0.9977226851612228,0.9966357848972618,0.9105118782671688,0.9983437710263439,0.9935303555716568,0.9879923399409967,0.9825060814657611,0.9900108690026386,0.9810051239583856,0.9557993892655642,0.894881217328294,0.9442575436054013,0.9788830805858906,0.9549712747787374,0.986957196832462,0.997826199472077,0.9997412142228663,0.9983955281817705,0.9898038403809319,0.8902230733398875,0.8775425702603372,0.9980332280937836,0.9901143833134929,0.9212773665959304,0.9887686972723979,0.9932198126390973,0.9984472853371973,0.9891827545158117
monks-2,0.7766009610669804,0.7541924095322152,0.8413258801608315,0.809404726880455,0.8008728057271746,0.7651269981367067,0.8039129155634009,0.7766990291262135,0.7792487986662741,0.7887123663822692,0.8299990193194073,0.7852309502794937,0.7778758458370107,0.8582916544081591,0.8198489751887811,0.8099931352358537,0.7916053741296458,0.7484554280670785,0.7868981072864566,0.7991566146905951,0.7184956359713637,0.783122487005982,0.8307835637932725,0.774786701971168,0.7868000392272236,0.8201922133960968,0.783122487005982,0.7568892811611254,0.8063646170442287,0.8118564283612826
monks-3,0.9979636591478696,0.9799498746867142,0.9884085213032563,0.9993212197159566,0.9798976608187111,0.9784878863826207,0.975616123642437,0.9930033416875499,0.9881474519632403,0.995457393483708,0.9991645781119465,0.9984857978279028,0.97284878863826,0.9818295739348347,0.9939431913116116,0.9852234753550531,0.9972326649958226,0.9809941520467813,0.9763993316624875,0.9996867167919798,0.9911236424394294,0.9960317460317456,0.9878863826232233,0.9934732664995807,0.9593776106933979,0.9938387635756042,0.988669590643273,0.995875104427735,0.9996345029239765,0.9881996658312426
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9456552706552697,0.9591168091168084,0.9664529914529909,0.9404558404558399,0.9522792022792018,0.9646723646723644,0.9399572649572641,0.9633903133903129,0.9642450142450136,0.9492165242165231,0.9086182336182328,0.9707977207977202,0.9660256410256404,0.9596866096866091,0.9220085470085462,0.9467236467236455,0.939245014245013,0.952421652421652,0.9116096866096857,0.9304843304843294,0.9618233618233614,0.9623219373219363,0.9419515669515659,0.957051282051281,0.968233618233618,0.9452279202279197,0.9556267806267796,0.9414529914529909,0.9605413105413096,0.9708689458689448
musk-2,0.9953111988506383,0.9934598931874029,0.9971153419741647,0.9972413433862276,0.9918000533570167,0.9971843259874738,0.9924898934900853,0.9992158347875102,0.9922590082210578,0.9959771057546005,0.9974025407234435,0.9893666070916914,0.9931051182618201,0.9899219987906603,0.9962023596756003,0.9981810745879082,0.9972047396240622,0.9946396605986508,0.9977002982502685,0.9947846678102956,0.9939033618443754,0.99881319340372,0.9965536150086679,0.9991883819658891,0.9978213722328074,0.9935584417778387,0.9950042903832707,0.9952302482227793,0.9975010893138817,0.9949655748656009
nursery,0.9990861719032368,0.9995224465534943,0.9995000602664434,0.9992308977582012,0.9997764354078778,0.9995703739157689,0.999489972438792,0.9995328555485254,0.9989507499246113,0.9993650636000977,0.999772702684572,0.99946739258803,0.9995101310559826,0.9996367313612713,0.9995240161037275,0.9995745816630321,0.9994277581497251,0.9994672660705408,0.9993494817656102,0.9985954022438985,0.9991321548930194,0.99984209284972,0.998979924073822,0.9982940069213958,0.9992172508848958,0.9996023545706796,0.9987164274883183,0.999586709497954,0.9997105688239536,0.9995752192870107
oocytes_merluccius_nucleus_4d,0.8910587058153754,0.8869701726844558,0.8818638190694682,0.8906791795331798,0.8690461814480628,0.8865216416236793,0.897096623941205,0.8715131022823304,0.8854693187503208,0.8938188969586118,0.880362965135333,0.9002880949505726,0.8923180430244763,0.8874532061345223,0.9022547311401281,0.8861766177307749,0.9056532164852396,0.9054634533441411,0.8894025911294329,0.8530888264012256,0.8823468525195339,0.9019614608311602,0.8516569772456716,0.8633187848258465,0.8855555747235468,0.8637500646919773,0.9117946417789402,0.890523918781373,0.89711387513585,0.8891093208204641
oocytes_merluccius_states_2f,0.9780476903109814,0.9842446912543736,0.9884124559991601,0.9743408785795062,0.9782408114260156,0.974201240179692,0.9759008594956279,0.9817640852252437,0.9777824905544935,0.9742661915645702,0.9871014713253037,0.9784153086210292,0.9823026177242449,0.9837077192106636,0.9807614887718319,0.9848573722181191,0.9778994924161017,0.9877941571322716,0.9805962540855455,0.9822875274250286,0.9851908758790049,0.9807923772036116,0.9737410536942424,0.9792312960130055,0.9810966282203324,0.9763858445107781,0.9797781999073425,0.978507138922587,0.9803758616787203,0.9776431653021052
oocytes_trisopterus_nucleus_2f,0.8707607159679693,0.9142526299262045,0.9051460197833248,0.8851075522059971,0.8916823677186365,0.9017114146647818,0.9088750196263143,0.8827720207253881,0.9006319673418112,0.8834981943790228,0.910739519547809,0.878944889307583,0.8977861516721615,0.8695438844402569,0.898688962160464,0.9059703250117752,0.8772962788506824,0.8911132045847066,0.8879337415606839,0.8950188412623639,0.9093656775003919,0.907815198618307,0.8842243680326576,0.8726840948343534,0.8752943947244458,0.901691788349819,0.9078937038781592,0.9175498508400055,0.8857355942848163,0.8958431464908141
oocytes_trisopterus_states_5b,0.9749171640001582,0.9638755834947959,0.9795827829453679,0.9848630985651903,0.9823204774401522,0.980741626374509,0.9770177201948739,0.9866623554683295,0.9802838372673031,0.9838122021952027,0.9710231158768247,0.9846506300114555,0.9812331364051472,0.9787025465312833,0.9808230044206506,0.9806485011484005,0.9767530159589541,0.9748680698113363,0.9798438778059348,0.9622933068645818,0.9756654075628125,0.984530050138569,0.9848994095496391,0.9809716572129451,0.9648136367548052,0.9744447702908319,0.9808706114131472,0.9798950607536423,0.9730409906398549,0.973253074861955
optical,0.9993180536396754,0.9994929077844047,0.9988684645358844,0.9994944421799208,0.999459818822684,0.9992936343726527,0.9995347100025787,0.9997127648547721,0.9994584224458398,0.9994256999313089,0.9996731956295666,0.9993686717790753,0.9995665212004946,0.9993462105473776,0.999715264299589,0.9996031531874815,0.9995388334270728,0.9992206623577615,0.9996301278746065,0.9996114178251175,0.9996019159530629,0.9995075297090654,0.9997369260973363,0.9993376135053366,0.9993194058759965,0.9993379200343451,0.9995074723271953,0.9998043566621174,0.9997833702351586,0.9995757934945805
ozone,0.8740347490347484,0.8569892944892935,0.8660933660933654,0.9216391716391712,0.9040014040014035,0.8271762021762009,0.8781590031590025,0.9022464022464017,0.9038478413478407,0.8693401193401186,0.8860126360126352,0.889149701649701,0.8909924534924527,0.9066777816777813,0.879475254475254,0.8873727623727621,0.9045937170937166,0.8515268515268508,0.9008204633204628,0.8648868023868014,0.9026193401193395,0.8879431379431375,0.8669489294489287,0.8909266409266405,0.8819103194103183,0.8579984204984192,0.8828097578097568,0.8626272376272368,0.9105826605826602,0.8803308178308169
page-blocks,0.9909570316584785,0.9926076409463679,0.9854597407838498,0.9870972042312115,0.9909785193381768,0.9887274108478363,0.9866215622160952,0.990572471981056,0.9892923903959632,0.9896416005306736,0.989140922347787,0.9930344727697122,0.9906446425825502,0.9882173671419764,0.9914047268910491,0.9881860159731936,0.9900531367512083,0.9863822508939574,0.9858215354731077,0.9914859846587607,0.9878653601438018,0.9920793817002305,0.9902688457604295,0.9899307570649559,0.987249891683985,0.9888135420387947,0.9900927553598671,0.9872837153368673,0.987272336898933,0.9889034406695358
parkinsons,0.9712837837837835,0.9583333333333325,0.9853603603603596,0.9374999999999993,0.9476351351351345,0.9121621621621616,0.9814189189189183,0.94313063063063,0.9707207207207204,0.8924549549549543,0.9921171171171169,0.9594594594594591,0.9448198198198192,0.9752252252252246,0.993806306306306,0.9797297297297294,0.9476351351351343,0.9639639639639637,0.9352477477477472,0.9746621621621621,0.9825450450450448,0.9070945945945939,0.9876126126126122,0.9588963963963958,0.9769144144144141,0.9465090090090085,0.9555180180180174,0.9459459459459458,0.9639639639639632,0.9453828828828823
pendigits,0.9996701581049874,0.9996068070336938,0.9997189495228805,0.9995067656379744,0.9994579682259137,0.9993157149345455,0.9994738495436556,0.9991175324061733,0.9996285370278539,0.9994366907512198,0.9991107216613171,0.998961070867412,0.999317559908951,0.9997043608301444,0.9995893541914568,0.9992579747093534,0.9996476387917597,0.9998731680623754,0.9993472046528327,0.9993554124462385,0.9995671456345372,0.9994419776707592,0.9997073251000471,0.999683727722857,0.9995459511565706,0.9995653573915043,0.9995781734571488,0.9997418644713617,0.9993011317315241,0.9994717000485281
pima,0.8045373134328369,0.8358208955223894,0.8341791044776131,0.8292537313432847,0.838358208955225,0.8448358208955236,0.8542686567164186,0.8120895522388072,0.8400000000000011,0.830447761194031,0.8800298507462697,0.8397910447761209,0.840626865671643,0.8280000000000011,0.8400895522388073,0.809940298507464,0.8214328358208965,0.849671641791046,0.8026567164179117,0.8213731343283592,0.8226567164179116,0.8563582089552254,0.8336119402985088,0.8322686567164191,0.8201791044776132,0.8352238805970162,0.8210746268656726,0.8169850746268671,0.8306567164179116,0.8352537313432847
pittsburg-bridges-MATERIAL,0.869378306878307,0.9296880990721571,0.7884484510390308,0.9495197837589144,0.8774082700713135,0.9248643700636454,0.8490146461160953,0.9175365194386935,0.9085959665669812,0.948613986657465,0.8575550187869028,0.9261367993252052,0.9532244459780692,0.9123509508473278,0.8940097576872938,0.8552138447971783,0.9106951154052604,0.8831497776244154,0.8816305306341539,0.927174392301204,0.9245264933670732,0.9304141745264934,0.9089530135725791,0.9140834675254965,0.9201604554865427,0.9425369986964189,0.9295922475270302,0.9052100107353731,0.9280538302277432,0.9010955831608007
pittsburg-bridges-REL-L,0.7251526251526252,0.8087704748082105,0.7123943142811067,0.7568802266915473,0.7676365563158016,0.7917893427327389,0.792245490358698,0.7162301011357615,0.7565392678600226,0.7860299030110351,0.7522219918446333,0.7765729029879973,0.7397493491833115,0.7547469302186284,0.791326283779114,0.6918861013200635,0.7894256686709517,0.7344161080010136,0.7366162139747044,0.7389660653811595,0.7743751007901951,0.7259220862994449,0.7267537493952587,0.7765705992121086,0.7422097818324234,0.8242103808141543,0.7726495726495726,0.8008063215610385,0.8127836524062939,0.7916165595410878
pittsburg-bridges-SPAN,0.7961038961038961,0.826453980801807,0.8068887634105024,0.716600790513834,0.8575381140598533,0.8207227555053642,0.7723037831733481,0.7663749294184075,0.7587238848108413,0.8062111801242235,0.7161490683229813,0.8287408243929982,0.7671654432523997,0.7813382269904008,0.8090062111801242,0.8670525127046866,0.8265104460756634,0.842292490118577,0.7891869000564653,0.8100790513833993,0.7758046301524563,0.797374364765669,0.8230378317334838,0.7881422924901185,0.6679277244494636,0.8200451722190852,0.8583850931677018,0.8117730095990965,0.7693393562958779,0.7341614906832297
pittsburg-bridges-T-OR-D,0.6623376623376622,0.7435064935064934,0.7337662337662337,0.7987012987012987,0.7792207792207791,0.5616883116883117,0.9025974025974026,0.8149350649350648,0.711038961038961,0.8311688311688312,0.922077922077922,0.827922077922078,0.8474025974025974,0.9318181818181818,0.8246753246753247,0.775974025974026,0.7110389610389611,0.7175324675324675,0.9318181818181819,0.7402597402597402,0.9253246753246753,0.948051948051948,0.8636363636363636,0.7337662337662338,0.8181818181818181,0.9350649350649352,0.775974025974026,0.6363636363636365,0.8831168831168832,0.8149350649350648
pittsburg-bridges-TYPE,0.8063789829667434,0.7951695927026033,0.7620717191268872,0.754053438751387,0.7937685395534168,0.749743917593076,0.7774688750513052,0.7601862660643108,0.7300077166320668,0.8435222178346102,0.7684855203859045,0.7958245333457328,0.7805861260802672,0.8003101853599903,0.7558124894097152,0.7337392041734636,0.7956554857441656,0.7941318576973393,0.8060211347704188,0.739258909357418,0.7796549457998844,0.7756098357902794,0.7661277216886,0.852124019983503,0.7947048510962269,0.8190092485670047,0.8203724636632326,0.7229216143835817,0.7460711464066215,0.7784346230697712
planning,0.41479289940828445,0.5053254437869825,0.3130177514792907,0.484615384615385,0.3668639053254444,0.3881656804733733,0.34674556213017804,0.3112426035502964,0.48757396449704177,0.44201183431952706,0.36804733727810707,0.3662721893491131,0.43313609467455655,0.4396449704142016,0.4360946745562134,0.46923076923076956,0.446745562130178,0.43727810650887616,0.4402366863905329,0.48165680473372807,0.4159763313609472,0.42781065088757453,0.42721893491124296,0.48343195266272226,0.3781065088757402,0.3508875739644975,0.5071005917159768,0.3562130177514798,0.4857988165680476,0.39763313609467493
plant-margin,0.9962531565656566,0.9969507575757581,0.9966761363636366,0.9973200757575761,0.9968008207070715,0.994165088383838,0.9961474116161616,0.9958538510101013,0.9959359217171716,0.9970975378787879,0.9964251893939399,0.9960069444444447,0.9967866161616162,0.9964330808080811,0.9965782828282829,0.9960842803030302,0.995591856060606,0.9963541666666668,0.9960684974747479,0.994906881313132,0.9960637626262628,0.996100063131313,0.9963241792929294,0.9963478535353538,0.9963888888888893,0.9958301767676766,0.9958191287878789,0.9955744949494955,0.9960558712121208,0.995566603535354
plant-shape,0.9842140151515151,0.9847395833333331,0.9800536616161617,0.9853472222222219,0.9828866792929297,0.9840135732323239,0.984657512626263,0.9818907828282827,0.9790703914141414,0.9836205808080805,0.9820659722222222,0.9817219065656568,0.983637941919192,0.9846638257575755,0.9833428030303034,0.9823768939393941,0.9824873737373736,0.9854513888888892,0.9824258207070709,0.9796811868686869,0.9830460858585857,0.9829829545454544,0.9820928030303037,0.9838368055555556,0.9800678661616161,0.98245422979798,0.9833933080808077,0.9821243686868688,0.9846054292929293,0.9842834595959598
plant-texture,0.9944018308080811,0.9944444444444446,0.9938210227272727,0.9938746843434345,0.9945233585858587,0.9942013888888888,0.9904924242424249,0.9936947601010101,0.9947837752525251,0.9939867424242429,0.9920470328282828,0.9946780303030308,0.9930760732323229,0.9937215909090907,0.995116792929293,0.9935748106060609,0.9939599116161617,0.9925773358585862,0.9939693813131315,0.992788825757576,0.9936726641414144,0.9952761994949497,0.9947932449494947,0.9943655303030303,0.9926089015151512,0.9929450757575763,0.9937941919191922,0.9940546085858593,0.9942424242424238,0.9939914772727271
post-operative,0.4292022792022794,0.508054908054908,0.41881636881636897,0.3421263921263923,0.45369075369075385,0.3526288526288528,0.35348355348355354,0.5681429681429682,0.5106708106708108,0.4711085211085212,0.36835016835016854,0.37574462574462586,0.3495467495467497,0.45155400155400166,0.43988603988603997,0.36394716394716403,0.43386428386428394,0.39331779331779343,0.40199430199430214,0.5047008547008548,0.43615643615643634,0.47490287490287497,0.45780885780885794,0.3871924371924373,0.4218207718207718,0.4524993524993527,0.3072649572649574,0.3907018907018908,0.35239575239575255,0.47464387464387475
primary-tumor,0.7940231978356168,0.8062410372270599,0.7848901559342663,0.7717185154477498,0.7852901572338183,0.8074054044243391,0.8149096293805455,0.7722492719186044,0.7938799473497586,0.7885524966982336,0.8243034511696674,0.8088651967508392,0.78501381829118,0.8123276188627344,0.8101273118805509,0.8182596299466747,0.8001935286602772,0.8072263313666757,0.7808130666129777,0.7964233302290512,0.7572417580321258,0.7769009121951047,0.7873592711608765,0.8158041743774207,0.7970696210432583,0.7899633761698129,0.8329700924659567,0.8034818282030718,0.8141987010886633,0.8010758261989279
ringnorm,0.9819205674985783,0.9789253971741996,0.9792135179488176,0.9715119853566891,0.9709170422561592,0.9742552691620805,0.9774339484585284,0.9748107636778507,0.9739683172344181,0.9692958515283884,0.9767852383980289,0.9791930631270903,0.9696371548394978,0.9758852262420199,0.9673917998373003,0.9783757468932095,0.9711557792468921,0.9803960988564038,0.9759331489672113,0.9711642533873225,0.9797117389637501,0.9802803830077735,0.97305427891494,0.9738116917423336,0.9742389053046996,0.9740954293408668,0.9770973205352418,0.9790902045949743,0.9699673541045265,0.9771022881348044
seeds,0.9897959183673469,0.9972789115646259,0.994421768707483,0.9980952380952381,0.9983673469387755,0.9824489795918366,0.9915646258503401,0.9965986394557823,0.997687074829932,0.9940136054421769,0.9940136054421769,0.9903401360544217,0.9980952380952381,0.9933333333333333,0.9942857142857142,0.9906122448979591,0.9868027210884354,0.9937414965986394,0.9938775510204081,0.9990476190476191,0.995374149659864,0.9982312925170067,0.9949659863945578,0.994421768707483,0.9972789115646258,0.9982312925170067,0.9899319727891156,0.9940136054421769,0.9791836734693877,0.992517006802721
semeion,0.9967493210724812,0.9956482355415242,0.9947021529058354,0.9945041976368612,0.9975320859558428,0.9957308304150079,0.9935636011259836,0.9962816299061682,0.9975043163535617,0.9935831859062006,0.9954130420436775,0.9954443658839998,0.9969456366914824,0.9956336794489613,0.9963700662595099,0.9970304023774583,0.9950996726216104,0.9937935706741833,0.9964824488468064,0.9961857595065224,0.9944386655874378,0.9958359636889934,0.9959686595593374,0.995784583324345,0.9936113466285301,0.9958579760441439,0.9967590129439506,0.9935395432378491,0.9962479909222799,0.9944550860700674
soybean,0.9941917521511017,0.9937956656567682,0.99231555233992,0.9970361342323959,0.992592546878261,0.9903945822313168,0.9905373693372473,0.9949897682112063,0.9913914607792159,0.9963083946757417,0.9934009145711705,0.9891439359264782,0.9908931925258456,0.9946835252957702,0.9932665290147189,0.9936578386092022,0.9942246584756266,0.9939883899067571,0.9932731605670264,0.9925788383418598,0.9924599924599923,0.9922098485607469,0.9953866917666268,0.9919859308101768,0.9888558572518137,0.9937918827958424,0.9960965993862734,0.9866637956433875,0.9965194454990373,0.9909234733724529
spambase,0.9823752449860051,0.9788145446147474,0.9788461812240015,0.9812228814940176,0.981006170720643,0.9812703364078947,0.9842267775424496,0.9811967812913821,0.980409820636251,0.9754262637639116,0.9767154555909132,0.9782593221223863,0.9759269131053181,0.9803362655197447,0.978471287404366,0.9819339142869463,0.9766197548479278,0.9814356376912329,0.9802128827436627,0.9786437069247912,0.9804454118216639,0.9783281317475064,0.9793681852766477,0.976080350660188,0.9781193301264448,0.9742928822374782,0.9786381705181709,0.9803188653846534,0.977382988046119,0.9826275469447827
spect,0.7072261072261075,0.7398601398601401,0.7209790209790212,0.70979020979021,0.7473193473193475,0.7375291375291376,0.7431235431235431,0.7165501165501168,0.6713286713286716,0.7566433566433569,0.7424242424242424,0.7242424242424245,0.6696969696969698,0.771561771561772,0.7543123543123545,0.7090909090909093,0.7480186480186483,0.7496503496503498,0.6557109557109561,0.7783216783216784,0.685780885780886,0.7731934731934734,0.743822843822844,0.7466200466200467,0.7389277389277392,0.7689976689976692,0.7452214452214454,0.7384615384615386,0.7086247086247087,0.7794871794871797
spectf,0.8483827493261454,0.8716307277628031,0.8888140161725065,0.8840970350404312,0.8436657681940699,0.8504043126684635,0.867587601078167,0.8547843665768193,0.8995956873315364,0.9033018867924527,0.8719676549865228,0.8510781671159029,0.8423180592991912,0.8928571428571428,0.8669137466307277,0.8355795148247978,0.8352425876010782,0.8305256064690026,0.8274932614555256,0.8621967654986522,0.871967654986523,0.8423180592991912,0.8092991913746631,0.85411051212938,0.8942048517520215,0.9043126684636118,0.8197439353099729,0.8547843665768193,0.8227762803234501,0.84366576819407
statlog-australian-credit,0.5173250173250162,0.5723415723415709,0.5291060291060279,0.5694155694155684,0.569377069377068,0.5216370216370203,0.5854700854700842,0.5428890428890417,0.510241010241009,0.5348425348425336,0.5447755447755436,0.5312235312235299,0.5490490490490478,0.5078540078540065,0.5539770539770525,0.5819665819665805,0.5589050589050574,0.5095865095865083,0.4641179641179628,0.5945175945175933,0.4996534996534985,0.5543620543620531,0.5650650650650637,0.567028567028566,0.5607915607915597,0.5315700315700304,0.5467775467775455,0.5696465696465686,0.5117425117425107,0.5356895356895345
statlog-german-credit,0.7958095238095252,0.7689523809523824,0.7841142857142871,0.8057714285714298,0.8015428571428582,0.7833714285714296,0.790609523809525,0.7820190476190488,0.7716000000000011,0.7845523809523819,0.7814285714285722,0.8146857142857149,0.8131428571428586,0.8005714285714299,0.7943238095238107,0.7906285714285722,0.7671809523809533,0.7862476190476203,0.8049333333333342,0.7924380952380964,0.8037142857142872,0.7853333333333344,0.7946476190476202,0.7935238095238107,0.7847428571428584,0.7912190476190487,0.7941333333333345,0.8076952380952394,0.7965142857142866,0.7952571428571438
statlog-heart,0.8873333333333342,0.9297777777777784,0.9157777777777786,0.8902222222222231,0.9046666666666673,0.9028888888888896,0.8980000000000006,0.890444444444445,0.8860000000000007,0.8920000000000008,0.9302222222222228,0.9168888888888898,0.8811111111111121,0.9002222222222226,0.9306666666666672,0.860222222222223,0.9204444444444451,0.9168888888888898,0.9122222222222229,0.869111111111112,0.8446666666666672,0.930222222222223,0.9073333333333339,0.8935555555555563,0.9044444444444453,0.9000000000000005,0.8553333333333343,0.913111111111112,0.8755555555555563,0.8895555555555564
statlog-image,0.9990065153701517,0.9979570597752419,0.9985185185185186,0.9985657440202895,0.9985097730552276,0.9983637238182694,0.9982710219073858,0.9981617036162493,0.9980313962132145,0.9984852857580132,0.9973956010319649,0.9990983427347064,0.9978617342253706,0.9982850146486512,0.9982876382876384,0.9980952380952385,0.9987310332764879,0.996977567886659,0.9991376973195155,0.9980305216668857,0.9982509073418164,0.9983733438278896,0.9988176133630682,0.9983471074380166,0.998359351086624,0.9984581748218113,0.9986190913463642,0.9989050679959772,0.9984092002273821,0.9985473785473786
statlog-landsat,0.9888516935255293,0.9893453307119515,0.9888778954624089,0.9899980184410601,0.9899897521554788,0.9904616909686156,0.9899865269911168,0.9874189672719242,0.9879703870238857,0.9891458041040656,0.9895859722570806,0.9892818402696126,0.9895643309688318,0.988659321852845,0.989407381195415,0.9889262905359569,0.9909259756761626,0.9886126115380842,0.9900326508306747,0.9890358152677394,0.990153195057625,0.9902020361882609,0.9881766303380242,0.9906829643095696,0.9887054439824775,0.9893048241245429,0.9889386646039559,0.9891747219543583,0.9897664724912199,0.9898748832594273
statlog-shuttle,0.9999753816679999,0.999998578644448,0.9999806757001657,0.9999876489955556,0.9999877861791151,0.9999788936044441,0.9999775885587864,0.9999669144523855,0.9999794693295809,0.9999939977453791,0.99998909780287,0.9999826376245473,0.9999869249608608,0.9999493549157683,0.9999850690413213,0.9999730236157259,0.9999786203587749,0.9999729195563859,0.9999868559342246,0.9999857923230223,0.9999911160792361,0.9999763419196754,0.9999863421022284,0.9999843784450747,0.9999782504918501,0.9999706166214588,0.9999856999803421,0.9999801614233088,0.9999775440631592,0.9999854645621978
statlog-vehicle,0.9430620068525015,0.950050189834514,0.9426374769809559,0.9465336365285929,0.9520729264966536,0.9462321325758787,0.9405817578669717,0.9472855697201545,0.9411880816762441,0.9445899047091639,0.9579988116114553,0.9443993638487524,0.9584085160572938,0.9502822520896861,0.9453411904165433,0.9508851736638907,0.9433521543250685,0.943994921683452,0.9471185776632552,0.943633503861046,0.9572980571393407,0.9451741355732985,0.9422231420421757,0.9532024528427456,0.9443663853210548,0.9500081151350879,0.9523129469210514,0.957598658538346,0.9374051416051827,0.9455785855868918
