folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9771825396825395,0.9795634920634919,0.9764880952380951,0.9644841269841269,0.9787037037037035,0.9764880952380951,0.9534060846560848,0.9785383597883598,0.9764219576719575,0.9742724867724868,0.9630952380952381,0.9636243386243385,0.9723544973544973,0.9784391534391533,0.9641203703703705,0.976984126984127,0.9731481481481481,0.9695767195767195,0.9592592592592593,0.9757275132275132,0.9685515873015874,0.9637896825396824,0.9756944444444445,0.9714616402116399,0.9768518518518516,0.9759920634920636,0.967824074074074,0.9678902116402116,0.9824074074074073,0.9714947089947088
low-res-spect,0.9858428746344831,0.9846618587670026,0.9863621113444407,0.9782847198409516,0.9901289133425963,0.9703084764221689,0.9823748583397398,0.981548450854906,0.9759473616706187,0.9784844810042784,0.9829173373814938,0.9806308556735179,0.977342694898131,0.9802769731865119,0.9821930089379264,0.9752498156006889,0.9816508422556066,0.9866877784888932,0.988343623914852,0.9770137245328244,0.9794187492059906,0.9828699959287287,0.9730180039410343,0.9818189528947661,0.975318520628354,0.9759344635770341,0.9756223247540007,0.9847585697782284,0.9830578760228562,0.9773815220935539
lung-cancer,0.55,0.6588235294117647,0.6666666666666667,0.5196078431372549,0.6715686274509804,0.634313725490196,0.6843137254901961,0.792156862745098,0.42843137254901964,0.7009803921568628,0.592156862745098,0.7617647058823529,0.6450980392156863,0.719607843137255,0.47647058823529415,0.6647058823529413,0.6392156862745098,0.5686274509803921,0.6980392156862745,0.6392156862745098,0.5117647058823529,0.5813725490196079,0.6990196078431373,0.5735294117647058,0.7892156862745098,0.6147058823529411,0.5401960784313726,0.7803921568627452,0.7696078431372549,0.5833333333333334
lymphography,0.8904812834224598,0.8631888037770389,0.8356149732620319,0.907718360071301,0.9016221033868091,0.9377699089463792,0.9278036325095147,0.9125254131136482,0.9800713012477716,0.9009090909090909,0.878071012188659,0.9356242521915366,0.904145589439707,0.9214973262032085,0.9230659536541888,0.9294474153297682,0.9291443850267378,0.9213190730837788,0.8733612757142166,0.9085026737967914,0.9230481283422459,0.9170925470925471,0.9203011032422797,0.9100178253119428,0.8703545791781084,0.8913152189622776,0.8821192850604613,0.876600183070771,0.8867456167617326,0.8740463458110515
magic,0.9029191084152082,0.9104023142809922,0.9100610773387847,0.9094572683662902,0.9087596143848176,0.9094416032821048,0.915914968953086,0.9120313860389102,0.9070268523792527,0.909177673287863,0.9090975049158517,0.9065425927334396,0.9145052083737704,0.9078997322095307,0.9069773351936371,0.9100512805988301,0.9065505465223151,0.9095741502637774,0.9046247111416902,0.9096150831772538,0.9102958596067251,0.9057264563969633,0.910871345331032,0.9065288190990484,0.9132484127341547,0.9073867613258291,0.9105972791058448,0.90753390642001,0.9057228674922272,0.9067746590734719
mammographic,0.8988250425835179,0.9046476865853252,0.8807313936107364,0.9056731671707181,0.905812215385687,0.8897000034762073,0.8778113810963971,0.9100184238884853,0.9089408002224789,0.8917857267007351,0.9192303681301511,0.8960440782841469,0.8868147530156099,0.90146695866792,0.9161886884277143,0.8932631139847761,0.8954705043974015,0.893454305280358,0.8798971043209248,0.8959224110960495,0.8879966628428424,0.9145201098480917,0.9010845760767567,0.9095143741092244,0.888726665971427,0.8843640282267895,0.9060381687350104,0.9022491048771178,0.8801404386971201,0.9046476865853255
miniboone,0.9553577669436684,0.9550379985229295,0.9568896815631682,0.9548475417974884,0.9563024374553458,0.954972514016937,0.955426582480517,0.9555463449864456,0.9560161843116423,0.9526196338142919,0.9520139694806549,0.9560058855232116,0.9554981363964522,0.9524080993000866,0.9541806340488321,0.9574004595386489,0.9567288258021219,0.9553255341837867,0.9541736920587234,0.9547624634746344,0.9573565353758213,0.9556336147153234,0.9557991671830111,0.9556917086430122,0.9528924855321755,0.9553020436230244,0.9542780819275407,0.964771547092688,0.9551898696363965,0.9554398574114906
molec-biol-promoter,0.9368998628257885,0.8367626886145403,0.9067215363511657,0.8779149519890257,0.8600823045267488,0.8381344307270232,0.8902606310013715,0.8710562414266116,0.8902606310013716,0.9108367626886142,0.9272976680384085,0.8847736625514402,0.9218106995884774,0.8875171467764058,0.8285322359396432,0.9094650205761312,0.8518518518518516,0.8600823045267488,0.8655692729766802,0.9012345679012344,0.9355281207133057,0.8792866941015087,0.9231824417009601,0.8916323731138542,0.8628257887517145,0.8902606310013716,0.9080932784636484,0.8765432098765431,0.8545953360768175,0.8326474622770916
molec-biol-splice,0.9668310514968317,0.9723295013653148,0.9735892497849404,0.9724724271358054,0.9789847339703435,0.9700781418014917,0.9730265128839005,0.9699832699141615,0.9732422020397524,0.971061626839376,0.9764420785358623,0.9722031832236322,0.9761046835710359,0.9708390959220454,0.9704960627641712,0.9722038617454326,0.9692858464359116,0.9745693745243883,0.973419603179773,0.97970150339752,0.9731083393818702,0.9725300126347216,0.9695747190144303,0.9761391347076435,0.9741184644780265,0.9765014411156806,0.9697196722726783,0.9744311984064946,0.9688027469922742,0.973892339010686
monks-1,0.9992753998240256,1.0,0.990994254955747,0.9935303555716576,0.9056467056570557,0.9993789141348789,0.9888204544278236,0.9862843538119141,0.9919776409088551,0.991977640908855,0.9811603954246673,0.934578955540602,0.8804409709642343,0.9216396666839172,0.9774856373893688,0.9574038610837945,0.9822990528440553,0.9946690129910459,0.9969980849852491,0.9933750841053772,0.9925469696185492,0.8890326587650726,0.876921484395216,0.9987060711143314,0.9756223797940065,0.9359763987371237,0.9793488949847315,0.9916153408208684,0.9937373841933643,0.9648051343098182
monks-2,0.7773855055408453,0.7495341767186425,0.8354908306364616,0.8114641561243501,0.8209767578699616,0.7540943414729822,0.8224477787584582,0.7791997646366577,0.7799843091105225,0.7860154947533586,0.82740021574973,0.783465725213298,0.7830734529763654,0.8584387564970087,0.8079337059919582,0.8014612140825733,0.7752280082377169,0.7589487104050211,0.7815043640286357,0.7962145729136019,0.7185937040305972,0.7545846817691476,0.8292144748455426,0.7652741002255563,0.7767970971854465,0.8160243208786896,0.7828773168578994,0.7377169755810531,0.7921937824850446,0.795184858291654
monks-3,0.9939954051796143,0.9767648287385103,0.9895050125313265,0.9939954051796149,0.9752506265664137,0.9694548872180426,0.9727443609022535,0.9880430242272323,0.9822472848788616,0.9916979949874668,0.9970238095238085,0.993995405179615,0.9658521303258121,0.9776524644945674,0.9849624060150355,0.974676274018378,0.9935254803675846,0.9791666666666643,0.9707602339181267,0.9956662489557218,0.9825083542188779,0.9927422723475342,0.983761487050959,0.98955722639933,0.9437656641603988,0.9925334168755203,0.9794277360066812,0.990653717627401,0.9944131161236409,0.9819340016708417
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9425213675213665,0.9490028490028484,0.9530626780626774,0.944658119658119,0.9422364672364667,0.9507834757834753,0.9377492877492869,0.959330484330484,0.9523504273504269,0.9462962962962952,0.9087606837606829,0.9549857549857544,0.9602564102564096,0.9648148148148143,0.91096866096866,0.9459401709401698,0.9318376068376057,0.9482905982905978,0.907051282051281,0.9242877492877482,0.9498575498575492,0.9530626780626771,0.9403133903133891,0.9534188034188024,0.9619658119658117,0.9389601139601134,0.9515669515669506,0.9361823361823357,0.9519230769230759,0.9657407407407398
musk-2,0.9939491165470785,0.9923913448996492,0.9961228168847495,0.9963515903982694,0.9906970130626098,0.9956575267541814,0.9914994801561794,0.998596386504754,0.9912291754509767,0.9951232526103022,0.9964057921230094,0.9877623768230547,0.9915733915990063,0.989068145646362,0.9950500450859744,0.9973265175251066,0.996142526602837,0.9935788554144318,0.996971038681024,0.993846344445621,0.9924159820472586,0.9978192604772985,0.9954372002627015,0.9984992457513235,0.9969027585862209,0.9923836017961124,0.9940483690560183,0.9935408438152639,0.9965852913413072,0.9937562428772208
nursery,0.9983228457728226,0.9987033614994778,0.9988832159649663,0.9981838304068098,0.9993427571958029,0.9987910962557389,0.9987846228929336,0.9989820600397904,0.997934205418779,0.9986779784643456,0.9994456910989549,0.9988682798786814,0.9989946239512315,0.9992530790206124,0.998656402767127,0.9991035919416242,0.9989114045879885,0.9987851682602529,0.998726649867401,0.9971376438023187,0.9981938189740501,0.9994607318902423,0.9978528106509443,0.996334836034031,0.9984918563395178,0.9989117801027918,0.9978436683194394,0.999019951682397,0.9994331890761694,0.9989919591588813
oocytes_merluccius_nucleus_4d,0.8871944382148444,0.8772750012938367,0.8750668483792481,0.8765331999240918,0.861007124743386,0.8788793623958429,0.8829851467214079,0.8625079786775208,0.8760501664740256,0.8827436299963746,0.8686839063605128,0.8893853399347877,0.864871392343917,0.8809322545586264,0.8885917849811067,0.8829851467214077,0.896803353632237,0.8899718805527254,0.8786205944761647,0.8363896699846437,0.8691841910052243,0.8932151051460288,0.8409612365656297,0.8578501561233087,0.8752738627149903,0.8524160298100618,0.906671036969307,0.8851070436627713,0.883105905083924,0.8781203098314531
oocytes_merluccius_states_2f,0.9783033436595346,0.9840159044101615,0.9877459467554399,0.9734955133636227,0.977419354946899,0.9734659624932456,0.9765263167819838,0.9817689988602845,0.9777299556004642,0.9741220734993632,0.9872104529682952,0.9777257941662738,0.9821989034018874,0.9829879763567726,0.9814593291980487,0.9844296763463218,0.977484127013114,0.9879587267681591,0.980837222582564,0.98168277702057,0.9842644534781664,0.9806469570974139,0.9737250163600906,0.9784583643786093,0.9811820404851441,0.975938749410035,0.9793165152263565,0.9785497482321586,0.9792692812647277,0.9774520236907975
oocytes_trisopterus_nucleus_2f,0.8687195792118066,0.907461924948971,0.9004749568221064,0.8786897472130627,0.8818299576071591,0.8941945360339136,0.9111320458470711,0.8804561155597419,0.8941749097189505,0.8850879258910339,0.9061077092165171,0.8708981001727109,0.9005338357669957,0.8644606688648133,0.8946263149631019,0.9032226409169408,0.869543884440257,0.8855000785052591,0.8793570419218082,0.887187941592086,0.9010048673261103,0.9083058564923843,0.8847739048516245,0.8731355000785047,0.8724093264248698,0.9023787093735275,0.9008478568064054,0.9156657246035478,0.8825168786308676,0.8965889464594121
oocytes_trisopterus_states_5b,0.9733134483487537,0.9634523842347179,0.979065840186552,0.984145902314596,0.981254374905485,0.98077579846986,0.9765119898937502,0.9864928317972608,0.978540659362696,0.9829254822735396,0.9698616489665253,0.984339070736238,0.9803812068514648,0.9779934546651611,0.9805505467117518,0.9804787101161943,0.9758321239419401,0.975090948739352,0.9804153789468146,0.9605730885976334,0.9758183047131606,0.9829037090509272,0.9841839678565079,0.9818019806447259,0.9644469676651783,0.9736906949133722,0.9795737260868456,0.9789253419089431,0.9705648755976996,0.9722926635268454
optical,0.9992691636897423,0.9994292810203784,0.9987856323785685,0.999452866527189,0.9994266327270984,0.9992183642316207,0.9994580821391255,0.9995886996360278,0.9994013355041645,0.9993734938256275,0.9995824779587527,0.9992250686903166,0.9994036310038827,0.9992494289326996,0.9996801115552653,0.999517141750218,0.9994791028300108,0.9991731245160931,0.9995655700283718,0.999523972376512,0.9994916115208936,0.9994440979810855,0.9997128905132673,0.9992988211054336,0.9992719943451825,0.9992663540838774,0.9993561829320744,0.9997285398890199,0.999716127583967,0.9994368934024985
ozone,0.8744734994734988,0.8562434187434178,0.866663741663741,0.9208055458055454,0.9047034047034042,0.8266716391716379,0.8769963144963139,0.901412776412776,0.9037820287820282,0.8694059319059311,0.8864075114075106,0.8885135135135129,0.8906195156195148,0.9061293436293433,0.8788171288171283,0.8895445770445767,0.9041110916110912,0.8505396630396623,0.9017637767637762,0.8674973674973666,0.9025096525096519,0.8883160758160754,0.8668611793611785,0.889434889434889,0.8810328185328175,0.8583494208494196,0.8846086346086336,0.8621226746226738,0.9103413478413476,0.8801333801333792
page-blocks,0.9907850356054225,0.9924157562052234,0.9852297283066267,0.9868738995017117,0.9907718395029345,0.9884964691044335,0.9863528364257282,0.9903782005710087,0.9890119392109518,0.9894042728054546,0.9889878036253053,0.9929293868370063,0.9903373576253085,0.9880803695777451,0.9911432653660502,0.9880884727562613,0.9897955546787175,0.9858411321376916,0.9854142425497147,0.9913117158665515,0.9874195255744531,0.9919964235480558,0.9901094522426314,0.9897693007338252,0.9870615036730902,0.9886343635430858,0.9898812520665238,0.9869684500334728,0.9869345855807404,0.9886990794599216
parkinsons,0.9617117117117113,0.9510135135135128,0.9808558558558551,0.9459459459459454,0.9442567567567561,0.9127252252252245,0.9498873873873867,0.9307432432432426,0.967342342342342,0.8665540540540535,0.9909909909909909,0.9560810810810807,0.9194819819819813,0.978603603603603,0.9774774774774772,0.9679054054054049,0.9374999999999991,0.9549549549549546,0.9301801801801795,0.9718468468468466,0.9836711711711706,0.8997747747747742,0.9831081081081077,0.9487612612612606,0.9605855855855852,0.9155405405405398,0.9436936936936933,0.9453828828828825,0.9481981981981975,0.942567567567567
pendigits,0.9996598860694023,0.9995809700721018,0.9997070919161013,0.9994871043629681,0.999427783292099,0.9993267547201685,0.9994687665943618,0.9990498332445856,0.9996160019994088,0.9994206239758757,0.9991086932884905,0.9989492634248661,0.9992524486553662,0.9996922035114046,0.999571933522843,0.9991932118754536,0.9996305877375843,0.9998649824569608,0.9993406947865914,0.9993367797936379,0.9995516840764714,0.9994206787256043,0.9996996970126364,0.9996725767663821,0.9995112150487037,0.9995611260899939,0.9995598770343148,0.9997261651416366,0.9992291976940741,0.9994641599938777
pima,0.8026567164179116,0.8333432835820908,0.8331940298507474,0.8275820895522398,0.8354328358208964,0.8468955223880611,0.8536417910447768,0.809940298507464,0.8389552238805982,0.8299104477611949,0.8805074626865681,0.8409552238805986,0.8403880597014937,0.8265373134328369,0.8425074626865682,0.8083582089552248,0.8214925373134337,0.8480895522388071,0.7971044776119415,0.8184179104477622,0.822716417910449,0.8559104477611954,0.8345970149253744,0.8274626865671655,0.8165970149253744,0.8346865671641804,0.8193134328358219,0.8178805970149265,0.8284776119402998,0.8328955223880609
pittsburg-bridges-MATERIAL,0.8707010582010583,0.9288661720726938,0.7872239475500347,0.9489686373744348,0.8602652212253661,0.9210446859903383,0.8466159611992945,0.9149844720496896,0.9059504639214785,0.9486307606778621,0.8503014531094242,0.9245768154282648,0.9511133156966491,0.9292328042328044,0.8939594356261023,0.8543919177977151,0.9241263131661682,0.8760783298826778,0.8814316386780155,0.9292519745418297,0.9224153630856531,0.9302488306111496,0.9107262671574269,0.9081478605935127,0.9148143355570892,0.9417318457173529,0.9282527221838817,0.9034343608618972,0.928439632696879,0.9045342573422286
pittsburg-bridges-REL-L,0.7286128965374248,0.8172506738544474,0.7258276314880088,0.7545395903886469,0.7798995553712534,0.8102448913769669,0.7810284055567074,0.7219803257539107,0.7816481212707629,0.7665975533900062,0.7333448522127768,0.7755937982353076,0.7501186444582671,0.747312645425853,0.7867187320017508,0.6811528094546961,0.7879005690326444,0.7282396848434585,0.7412675374939526,0.7449881355541732,0.7487202524938374,0.733125993503352,0.7399267399267397,0.7628170571566797,0.7401409910843874,0.8312276821710782,0.7897712350542538,0.792786877692538,0.8205059091851545,0.7784827331997143
pittsburg-bridges-SPAN,0.8027667984189724,0.8274421230942972,0.78828345567476,0.717588932806324,0.8466685488424618,0.8351778656126482,0.7612930547713156,0.7793619424054206,0.7639186900056465,0.8165725578769056,0.7264257481648786,0.8166007905138339,0.7813099943534726,0.794438170525127,0.85527950310559,0.8691417278373801,0.8242800677583285,0.8591191417278373,0.7729813664596272,0.7974872953133822,0.7723320158102767,0.793365330321852,0.8209486166007905,0.8093450028232637,0.6820158102766797,0.8068887634105023,0.8620835686053077,0.8558441558441557,0.7753811405985318,0.738481084133258
pittsburg-bridges-T-OR-D,0.6331168831168831,0.7532467532467533,0.7532467532467533,0.8019480519480519,0.7727272727272727,0.5649350649350648,0.9123376623376623,0.7954545454545454,0.711038961038961,0.8344155844155845,0.9253246753246753,0.8181818181818182,0.8538961038961038,0.9318181818181818,0.827922077922078,0.7694805194805194,0.7077922077922079,0.7207792207792207,0.9383116883116883,0.762987012987013,0.9123376623376623,0.9415584415584415,0.8571428571428572,0.7467532467532467,0.8181818181818181,0.9415584415584416,0.7857142857142858,0.6331168831168832,0.8961038961038961,0.7954545454545454
pittsburg-bridges-TYPE,0.8040701224557386,0.8100691836932805,0.7888378224486765,0.753148133289702,0.7813797419128682,0.7683178639427813,0.7817595427351054,0.7747033758855925,0.7560842460206749,0.8494060605620943,0.7704566025282898,0.7952307526892621,0.7790500977860566,0.808082376361995,0.7490307886525286,0.7461861318430136,0.8329262446832983,0.8060502689786642,0.8184943815553424,0.7327567221941367,0.7781393733616377,0.7759456730922745,0.7537745479011829,0.8377182611061349,0.7868027688685368,0.8221877469852502,0.8346310583712019,0.7265273149808796,0.7665728996741396,0.7699278749170549
planning,0.36508875739645036,0.47337278106508895,0.2940828402366872,0.4639053254437873,0.40414201183432014,0.3491124260355036,0.4183431952662725,0.34319526627218966,0.4976331360946749,0.4284023668639059,0.3455621301775153,0.3698224852071012,0.4384615384615388,0.44378698224852103,0.4455621301775149,0.4508875739644974,0.4508875739644975,0.45621301775147965,0.431952662721894,0.48816568047337305,0.41005917159763366,0.44260355029585857,0.41065088757396484,0.5272189349112428,0.39763313609467504,0.361538461538462,0.49585798816568083,0.41715976331360993,0.5047337278106512,0.40118343195266304
plant-margin,0.9960842803030305,0.9966982323232326,0.996474116161616,0.9969933712121216,0.9966019570707071,0.9939346590909087,0.9960101010101009,0.9955744949494949,0.9955555555555552,0.997023358585859,0.9961837121212122,0.9960211489898996,0.9967045454545457,0.9964946338383839,0.9967487373737377,0.9959264520202021,0.9958617424242429,0.9963573232323237,0.9962421085858586,0.9948800505050509,0.9960006313131317,0.9962847222222225,0.99646148989899,0.9961931818181822,0.9963999368686871,0.995683396464647,0.9964646464646466,0.9961679292929294,0.9961726641414145,0.9956171085858588
plant-shape,0.9842818813131318,0.9850804924242426,0.9811316287878791,0.9856581439393942,0.9832402146464648,0.9844002525252525,0.9849384469696971,0.9826767676767679,0.9800457702020203,0.9835290404040404,0.9825599747474748,0.9823595328282827,0.9833570075757583,0.9850173611111114,0.9842503156565662,0.9828866792929295,0.9834011994949493,0.9852367424242421,0.9832307449494951,0.980088383838384,0.9833854166666667,0.9834280303030308,0.9842818813131312,0.9840404040404042,0.9807118055555556,0.9828724747474749,0.9831865530303029,0.9818308080808086,0.9845612373737372,0.9843686868686874
plant-texture,0.9940372474747474,0.9941698232323236,0.9935006313131314,0.9937610479797977,0.9948421717171722,0.9941619318181819,0.990407196969697,0.993644255050505,0.9946212121212126,0.9937073863636364,0.9917061237373739,0.9946243686868691,0.9933033459595961,0.9935479797979799,0.9950394570707075,0.9936316287878793,0.993723169191919,0.9926641414141412,0.9938083964646466,0.992460542929293,0.9934517045454548,0.9952761994949496,0.9946780303030305,0.9944460227272729,0.9921953914141418,0.9934485479797979,0.9936647727272729,0.9938841540404045,0.9940672348484851,0.9936000631313135
post-operative,0.43579383579383585,0.4503108003108005,0.43894068894068905,0.3645946645946647,0.4046361046361048,0.3405982905982907,0.3860657860657862,0.5337736337736338,0.48840973840973845,0.527868427868428,0.4156695156695158,0.3009842009842011,0.362807562807563,0.48693343693343705,0.4239575239575242,0.48291893291893306,0.43572908572908575,0.4564232064232065,0.4275317275317277,0.5096607096607098,0.4377104377104377,0.44659414659414665,0.47356902356902364,0.41990416990417,0.441880341880342,0.4707718207718209,0.34731934731934744,0.3841750841750843,0.3565138565138566,0.4407536907536908
primary-tumor,0.799972458355618,0.804790841040639,0.7950008642089575,0.7707864519633557,0.8075002600242642,0.8185760433834965,0.8094585522611132,0.7883783298542734,0.7905328723869267,0.8107452144142768,0.8245754694803552,0.8292339423051293,0.7894227949143857,0.8229857837052597,0.8081647118682607,0.8153149247957772,0.8036056618402574,0.8170494244277101,0.803324014197851,0.8004141107049345,0.7730648080866979,0.7799556623649775,0.7981889142995017,0.8162576059701578,0.7955451195420682,0.7931332108660408,0.8334867541108695,0.8108858785342467,0.8160674481829749,0.8048418205796362
ringnorm,0.978563054617885,0.974630761246649,0.9762697768904964,0.9682608375489784,0.9659248969077022,0.968444638732787,0.9742143595186259,0.971175065221664,0.971921958426455,0.9668064997241561,0.972407614336613,0.9761254242914488,0.9655365475066193,0.9716028632075064,0.9634329151978196,0.9757774001103439,0.9666408156681633,0.9768729019197179,0.9711362010603822,0.9681649920985984,0.976892772317967,0.976100586293636,0.9681246668786213,0.9693607225344376,0.9694548147143852,0.9695281598608633,0.9734619142907939,0.9758828885481082,0.9667848760554724,0.9737266581262951
seeds,0.9910204081632653,0.9972789115646259,0.9942857142857143,0.9982312925170069,0.9982312925170067,0.9810884353741496,0.9919727891156462,0.9961904761904762,0.9971428571428571,0.9938775510204081,0.9933333333333334,0.9904761904761904,0.9980952380952381,0.9929251700680272,0.9945578231292517,0.9902040816326529,0.985578231292517,0.9927891156462584,0.9940136054421769,0.998639455782313,0.9961904761904761,0.9982312925170067,0.9951020408163265,0.9942857142857142,0.9963265306122449,0.9983673469387755,0.9903401360544217,0.9934693877551022,0.9797278911564625,0.9874829931972791
semeion,0.9963449289524161,0.9951067430077618,0.9934401454579829,0.9932424147083295,0.9969908636391903,0.9947463348231997,0.992832968958956,0.995227345242794,0.9971607772808876,0.9933173904193774,0.9949064287288455,0.9948108477097004,0.996242813397709,0.994956625398403,0.9959810603594635,0.9964140570001065,0.9942952060646266,0.9929449439168612,0.9958578573839956,0.9954397596134131,0.9938967638402413,0.9942132091288565,0.995451930629816,0.9952516585412058,0.992405598025651,0.9956685005786123,0.9958703992265746,0.9925204645745396,0.9955740438246544,0.9937009232462893
soybean,0.9939943641986116,0.9935449013243711,0.9927137609013941,0.9968640123742165,0.9926772792078915,0.990372827107521,0.9904294552985435,0.9948271353955122,0.9912978076243382,0.9964208845841499,0.9932904057824241,0.9887136450786534,0.9903447380998399,0.994754362101301,0.9932776852747994,0.9934431559455401,0.9934308919529793,0.9939568184466142,0.9933561336047466,0.9926587223481633,0.9921840738167269,0.9912409994286325,0.9952558957174633,0.9918124204325847,0.9887266703974695,0.9934514424310341,0.9960944769351714,0.9857072665235929,0.9964332209230169,0.9900530031142275
spambase,0.9823285809873594,0.9786413341790956,0.9785052967593164,0.9810923804808552,0.9801211365768323,0.98100300705972,0.9840693854114233,0.9806486770361003,0.9801330003053005,0.9751945256011446,0.9761546966919307,0.9780679206364148,0.9752688716328869,0.9796885059453204,0.9782134490389663,0.9813628734899567,0.9765810000015948,0.981393719183975,0.9802294919635199,0.9777112178671032,0.9800697270868021,0.9780062292483722,0.9790494464384392,0.9756334835545105,0.9778282733213313,0.9740911988534999,0.9784649600825189,0.9796861331996236,0.9771109132065562,0.9826069831487695
spect,0.7051282051282055,0.7349650349650351,0.7184149184149186,0.7086247086247088,0.7428904428904431,0.7254079254079255,0.7426573426573428,0.7200466200466203,0.6743589743589745,0.7473193473193476,0.7487179487179487,0.7230769230769232,0.6871794871794873,0.7689976689976692,0.7454545454545457,0.7151515151515155,0.7384615384615388,0.7526806526806529,0.6594405594405598,0.7764568764568766,0.6850815850815853,0.7592074592074594,0.7454545454545457,0.741958041958042,0.7473193473193476,0.7799533799533799,0.7310023310023314,0.7393939393939396,0.7303030303030307,0.7678321678321681
spectf,0.8399595687331536,0.8675876010781671,0.8692722371967654,0.8840970350404312,0.8429919137466306,0.8338948787061994,0.8605121293800538,0.8554582210242587,0.8901617250673853,0.9006064690026955,0.8574797843665767,0.8443396226415094,0.8419811320754718,0.8820754716981132,0.8608490566037734,0.8305256064690026,0.8322102425876009,0.8254716981132075,0.8163746630727762,0.8588274932614554,0.8618598382749326,0.839622641509434,0.792789757412399,0.8443396226415094,0.8985849056603773,0.8962264150943395,0.8089622641509433,0.8507412398921832,0.8200808625336925,0.8470350404312668
statlog-australian-credit,0.4884499884499872,0.5744975744975731,0.5483175483175471,0.5637175637175627,0.5713405713405703,0.5477785477785464,0.5946715946715934,0.5415030415030404,0.5140910140910129,0.5538230538230526,0.5416185416185403,0.5279510279510268,0.5567105567105554,0.4914529914529903,0.5550935550935538,0.5750365750365739,0.5599445599445586,0.5289905289905277,0.4621544621544611,0.5934780934780923,0.48548548548548426,0.5815815815815805,0.5579810579810567,0.5605605605605594,0.5460075460075449,0.5402325402325391,0.5476630476630467,0.5548625548625539,0.5048895048895037,0.5175175175175164
statlog-german-credit,0.7902666666666681,0.760152380952382,0.7784952380952392,0.7959428571428584,0.7994666666666678,0.7708571428571438,0.784552380952382,0.7759619047619057,0.770228571428572,0.7685523809523818,0.7814857142857151,0.8055809523809533,0.8029523809523824,0.7930285714285729,0.7862285714285724,0.7766666666666677,0.7578857142857152,0.7842285714285724,0.7950666666666679,0.783561904761906,0.7941714285714296,0.7722095238095248,0.7779238095238106,0.7820761904761918,0.7824761904761917,0.7797142857142868,0.7972190476190487,0.802857142857144,0.7769714285714293,0.7809904761904772
statlog-heart,0.8866666666666675,0.9284444444444451,0.9073333333333341,0.8880000000000009,0.9020000000000007,0.8871111111111117,0.9000000000000006,0.8868888888888895,0.8846666666666674,0.8917777777777787,0.9295555555555564,0.916222222222223,0.8746666666666675,0.8891111111111116,0.9295555555555559,0.8577777777777785,0.9124444444444451,0.917111111111112,0.9091111111111116,0.8624444444444452,0.8404444444444451,0.9244444444444452,0.9091111111111116,0.8911111111111119,0.9037777777777787,0.8997777777777783,0.8515555555555564,0.913333333333334,0.8748888888888897,0.886222222222223
statlog-image,0.9989391753028116,0.9979421924876475,0.9984931566749751,0.9984852857580131,0.9983829638375094,0.9982981328435876,0.9983077528532076,0.9981258472167565,0.9979150815514454,0.9985062748699113,0.997377235559054,0.9990449954086318,0.9978486160304343,0.9982535309808039,0.998225545498273,0.9980593816957455,0.9987170405352224,0.9968804932441298,0.9990887227250865,0.9979614325068873,0.9981861909134637,0.9983339892430805,0.9987310332764878,0.9982780182780184,0.9983182474091565,0.998408325681053,0.9985386330840877,0.9988762079671173,0.9984057020420656,0.9985220167038349
statlog-landsat,0.9883602511932161,0.9888498422190382,0.9881461984861972,0.9893330117780674,0.9893533736094307,0.9899556859904678,0.9893985363751611,0.9868403302817547,0.9876865185879183,0.9885821457031929,0.9891797635168877,0.9888048712509698,0.9889247521974327,0.9880692864820128,0.9888926439570999,0.9883793885408716,0.9904028493680328,0.9881132357595909,0.9899492446287842,0.9885191810786694,0.9896919444048211,0.9898022135166822,0.9877673878914288,0.990160599145276,0.9879686655884112,0.9890969839441548,0.9886904847206441,0.9886883743807884,0.9892097074683766,0.9892445112865773
statlog-shuttle,0.9999718276829678,0.999977927427362,0.9999734057931892,0.9999832297654261,0.9999820925277463,0.9999709943521523,0.9999670088118988,0.9999576822963132,0.999970565334711,0.999990230515179,0.9999850442536684,0.999974988066689,0.9999829822649194,0.9999372872657404,0.9999782312151858,0.9999687199007803,0.9999691930147959,0.999962986925131,0.9999802794347543,0.999982480963985,0.9999852042097368,0.9999672575694306,0.9999770895874676,0.9999785996594253,0.9999671316213324,0.9999608365395027,0.9999810833455294,0.999973190854837,0.9999652719380575,0.9999789225433767
statlog-vehicle,0.9393914857321166,0.9496677228899547,0.9377799643122412,0.9415499546996519,0.9471245619867608,0.9439665658004033,0.9383818028219946,0.9453062655121509,0.9378474046950368,0.9367923154850588,0.9545123172681911,0.9395766858290591,0.9459583252495913,0.9479731390598244,0.9415107093098962,0.944985741221056,0.9389148588908287,0.9420132158977531,0.9405912582257958,0.939679333654799,0.9492975542207175,0.9391293684384341,0.9402812074818715,0.9486576632617627,0.9463347568567395,0.9476159161500919,0.9491261945886956,0.9556629084330222,0.9328821310376131,0.9468022365123939
