folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8195121951219512,0.8146341463414634,0.8048780487804879,0.8048780487804879,0.8439024390243902,0.8146341463414634,0.8195121951219512,0.7951219512195122,0.824390243902439,0.8292682926829268,0.8292682926829268,0.8439024390243902,0.8195121951219512,0.8097560975609757,0.8292682926829268,0.824390243902439,0.8292682926829268,0.7853658536585366,0.848780487804878,0.8341463414634146,0.8585365853658536,0.8146341463414634,0.8195121951219512,0.8292682926829268,0.8439024390243902,0.8634146341463415,0.7902439024390244,0.8585365853658536,0.8048780487804879,0.8292682926829268
ProximalPhalanxOutlineCorrect,0.8350515463917526,0.852233676975945,0.8694158075601375,0.8694158075601375,0.8694158075601375,0.872852233676976,0.845360824742268,0.872852233676976,0.8556701030927835,0.8591065292096219,0.8797250859106529,0.8831615120274914,0.8625429553264605,0.8969072164948454,0.865979381443299,0.872852233676976,0.8694158075601375,0.8969072164948454,0.872852233676976,0.8625429553264605,0.8762886597938144,0.8900343642611683,0.8694158075601375,0.8625429553264605,0.8865979381443299,0.8831615120274914,0.872852233676976,0.8556701030927835,0.8694158075601375,0.872852233676976
ProximalPhalanxTW,0.751219512195122,0.7609756097560976,0.775609756097561,0.7853658536585366,0.7414634146341463,0.8292682926829268,0.7609756097560976,0.8585365853658536,0.7365853658536585,0.7902439024390244,0.7853658536585366,0.7902439024390244,0.8195121951219512,0.7658536585365854,0.7853658536585366,0.8097560975609757,0.7609756097560976,0.7658536585365854,0.7804878048780488,0.824390243902439,0.7707317073170732,0.7853658536585366,0.7902439024390244,0.7707317073170732,0.7658536585365854,0.7951219512195122,0.7853658536585366,0.7853658536585366,0.7804878048780488,0.7853658536585366
RefrigerationDevices,0.38133333333333336,0.4106666666666667,0.3893333333333333,0.35733333333333334,0.35733333333333334,0.3626666666666667,0.376,0.37066666666666664,0.3626666666666667,0.376,0.4,0.37066666666666664,0.3626666666666667,0.344,0.37333333333333335,0.384,0.3626666666666667,0.38133333333333336,0.3413333333333333,0.384,0.368,0.376,0.3413333333333333,0.368,0.36,0.352,0.344,0.3253333333333333,0.3253333333333333,0.39466666666666667
ScreenType,0.44,0.44533333333333336,0.42133333333333334,0.344,0.33866666666666667,0.3893333333333333,0.32,0.3333333333333333,0.368,0.392,0.44533333333333336,0.4106666666666667,0.416,0.376,0.36533333333333334,0.3333333333333333,0.4106666666666667,0.38133333333333336,0.3333333333333333,0.45066666666666666,0.42933333333333334,0.416,0.42933333333333334,0.45866666666666667,0.4186666666666667,0.3333333333333333,0.3333333333333333,0.424,0.42133333333333334,0.35733333333333334
ShapeletSim,0.49444444444444446,0.5055555555555555,0.5,0.49444444444444446,0.49444444444444446,0.5055555555555555,0.42777777777777776,0.4722222222222222,0.5111111111111111,0.5055555555555555,0.5111111111111111,0.4888888888888889,0.5388888888888889,0.49444444444444446,0.49444444444444446,0.4444444444444444,0.5222222222222223,0.4888888888888889,0.43333333333333335,0.5444444444444444,0.5166666666666667,0.45555555555555555,0.5277777777777778,0.5111111111111111,0.4722222222222222,0.4888888888888889,0.46111111111111114,0.5111111111111111,0.5055555555555555,0.4666666666666667
ShapesAll,0.6583333333333333,0.6733333333333333,0.6866666666666666,0.69,0.6716666666666666,0.6783333333333333,0.67,0.6466666666666666,0.64,0.6866666666666666,0.6783333333333333,0.6716666666666666,0.6733333333333333,0.6666666666666666,0.6716666666666666,0.6466666666666666,0.6716666666666666,0.6766666666666666,0.6916666666666667,0.6716666666666666,0.6916666666666667,0.67,0.6633333333333333,0.6816666666666666,0.675,0.6666666666666666,0.67,0.665,0.675,0.6633333333333333
SmallKitchenAppliances,0.33066666666666666,0.33066666666666666,0.3253333333333333,0.3253333333333333,0.336,0.336,0.3333333333333333,0.384,0.3333333333333333,0.36,0.3333333333333333,0.34933333333333333,0.3333333333333333,0.5546666666666666,0.336,0.344,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.328,0.3333333333333333,0.3333333333333333,0.33066666666666666,0.344,0.3333333333333333,0.3333333333333333,0.37066666666666664,0.3333333333333333,0.3333333333333333
SonyAIBORobotSurface1,0.7138103161397671,0.8402662229617305,0.8286189683860233,0.8552412645590682,0.9118136439267887,0.8369384359400999,0.8302828618968386,0.8851913477537438,0.8851913477537438,0.8153078202995009,0.8818635607321131,0.8868552412645591,0.8752079866888519,0.7587354409317804,0.9118136439267887,0.9201331114808652,0.8718801996672213,0.8236272878535774,0.8901830282861897,0.7886855241264559,0.8618968386023295,0.8801996672212978,0.8652246256239601,0.8951747088186356,0.8618968386023295,0.9334442595673876,0.9234608985024958,0.8252911813643927,0.8968386023294509,0.870216306156406
SonyAIBORobotSurface2,0.8153200419727177,0.8342077649527807,0.9076600209863589,0.8940188877229801,0.9045120671563484,0.8488982161594963,0.9118572927597062,0.8394543546694648,0.8667366211962224,0.9118572927597062,0.8530954879328436,0.8352570828961176,0.8940188877229801,0.8551941238195173,0.869884575026233,0.919202518363064,0.8656873032528857,0.8982161594963274,0.7743966421825813,0.8562434417628542,0.8279118572927597,0.8856243441762854,0.8499475341028332,0.8562434417628542,0.912906610703043,0.8709338929695698,0.8625393494228751,0.857292759706191,0.8856243441762854,0.8835257082896117
StarlightCurves,0.8557552209810587,0.8545410393394852,0.8549052938319572,0.8561194754735308,0.8772462360369111,0.8563623118018455,0.8788246721709567,0.8556338028169014,0.8745750364254492,0.8607333657115105,0.8558766391452162,0.8438562408936376,0.855148130160272,0.8791889266634288,0.8556338028169014,0.8553909664885867,0.8553909664885867,0.8569694026226323,0.855512384652744,0.8563623118018455,0.8807673627974745,0.8596406022340942,0.8553909664885867,0.8553909664885867,0.855512384652744,0.8681398737251093,0.8562408936376882,0.8557552209810587,0.8703254006799417,0.8708110733365712
Strawberry,0.9621621621621622,0.9594594594594594,0.9702702702702702,0.9702702702702702,0.9513513513513514,0.972972972972973,0.9513513513513514,0.927027027027027,0.9837837837837838,0.9783783783783784,0.9675675675675676,0.9594594594594594,0.9594594594594594,0.9675675675675676,0.9702702702702702,0.9837837837837838,0.972972972972973,0.9702702702702702,0.9594594594594594,0.9783783783783784,0.9621621621621622,0.9675675675675676,0.9756756756756757,0.9756756756756757,0.9621621621621622,0.9594594594594594,0.9675675675675676,0.9702702702702702,0.981081081081081,0.9756756756756757
SwedishLeaf,0.8656,0.8384,0.832,0.8512,0.8416,0.8608,0.8528,0.8272,0.8496,0.8432,0.8496,0.8544,0.8688,0.8656,0.848,0.8512,0.8704,0.8464,0.8432,0.8592,0.816,0.8432,0.8464,0.84,0.8448,0.856,0.8704,0.8288,0.8624,0.856
Symbols,0.8552763819095477,0.7829145728643216,0.8170854271356784,0.8010050251256281,0.8763819095477386,0.8090452261306532,0.871356783919598,0.8120603015075377,0.8140703517587939,0.8221105527638191,0.8090452261306532,0.7839195979899497,0.7628140703517587,0.8452261306532663,0.8391959798994975,0.8201005025125628,0.7879396984924623,0.8050251256281407,0.8110552763819096,0.8633165829145729,0.8040201005025126,0.8341708542713567,0.8140703517587939,0.8532663316582915,0.8050251256281407,0.6984924623115578,0.8603015075376884,0.7919597989949749,0.8090452261306532,0.8201005025125628
SyntheticControl,0.9133333333333333,0.91,0.9033333333333333,0.93,0.91,0.9366666666666666,0.9033333333333333,0.91,0.9366666666666666,0.92,0.92,0.9133333333333333,0.8966666666666666,0.9033333333333333,0.9066666666666666,0.94,0.9366666666666666,0.8933333333333333,0.91,0.9133333333333333,0.92,0.9266666666666666,0.8966666666666666,0.9366666666666666,0.93,0.9233333333333333,0.9066666666666666,0.9566666666666667,0.9266666666666666,0.8966666666666666
ToeSegmentation1,0.5964912280701754,0.4605263157894737,0.543859649122807,0.5,0.5877192982456141,0.5833333333333334,0.5614035087719298,0.5043859649122807,0.4824561403508772,0.5219298245614035,0.5131578947368421,0.5131578947368421,0.5833333333333334,0.5833333333333334,0.5614035087719298,0.5921052631578947,0.4473684210526316,0.5043859649122807,0.5219298245614035,0.5219298245614035,0.5350877192982456,0.543859649122807,0.5570175438596491,0.4473684210526316,0.5526315789473685,0.5745614035087719,0.5614035087719298,0.5964912280701754,0.5087719298245614,0.4342105263157895
ToeSegmentation2,0.5692307692307692,0.6230769230769231,0.46923076923076923,0.5846153846153846,0.43846153846153846,0.5076923076923077,0.6,0.4230769230769231,0.5076923076923077,0.5384615384615384,0.5153846153846153,0.5461538461538461,0.6615384615384615,0.46923076923076923,0.4846153846153846,0.5076923076923077,0.5,0.5769230769230769,0.5384615384615384,0.6538461538461539,0.5307692307692308,0.6153846153846154,0.5461538461538461,0.5,0.47692307692307695,0.5769230769230769,0.5846153846153846,0.6230769230769231,0.38461538461538464,0.5692307692307692
Trace,0.77,0.81,0.85,0.85,0.84,0.83,0.79,0.84,0.82,0.88,0.85,0.87,0.88,0.87,0.82,0.77,0.86,0.89,0.77,0.74,0.82,0.87,0.83,0.83,0.83,0.83,0.81,0.82,0.81,0.81
TwoLeadECG,0.9473222124670764,0.935908691834943,0.9675153643546971,0.7515364354697103,0.9446883230904302,0.9648814749780509,0.922739244951712,0.9016681299385426,0.9543459174714662,0.9236172080772608,0.9174714661984197,0.9034240561896401,0.9376646180860404,0.9244951712028094,0.9464442493415277,0.9455662862159789,0.9165935030728709,0.922739244951712,0.9411764705882353,0.9657594381035997,0.9244951712028094,0.8849868305531168,0.9288849868305531,0.9280070237050044,0.9402985074626866,0.9095697980684812,0.9666374012291484,0.9367866549604916,0.8779631255487269,0.9394205443371378
TwoPatterns,0.89625,0.9105,0.9125,0.89625,0.881,0.90775,0.89425,0.89625,0.889,0.90825,0.8955,0.9115,0.886,0.89975,0.8995,0.92025,0.9,0.90375,0.90125,0.9095,0.90175,0.886,0.905,0.89725,0.90425,0.8955,0.884,0.91725,0.912,0.89575
UWaveGestureLibraryAll,0.9307649357900614,0.9316024567280848,0.9338358458961474,0.9249022892238973,0.9302065884980458,0.9318816303740927,0.9355108877721943,0.9338358458961474,0.9302065884980458,0.9293690675600224,0.9416527079843663,0.9316024567280848,0.9302065884980458,0.9383026242322725,0.9262981574539364,0.932998324958124,0.9321608040201005,0.9290898939140145,0.9293690675600224,0.9290898939140145,0.9391401451702959,0.9240647682858738,0.9338358458961474,0.9296482412060302,0.9296482412060302,0.9218313791178113,0.9346733668341709,0.9293690675600224,0.9332774986041318,0.9341150195421553
UWaveGestureLibraryX,0.7448352875488554,0.7283640424343942,0.7333891680625348,0.7453936348408711,0.7554438860971524,0.7456728084868789,0.7339475153545505,0.7568397543271915,0.734785036292574,0.7481853713009492,0.7509771077610273,0.7462311557788944,0.7518146286990508,0.7386934673366834,0.7364600781686209,0.7417643774427694,0.7437185929648241,0.7428810720268006,0.7417643774427694,0.7495812395309883,0.7236180904522613,0.7353433835845896,0.7314349525404802,0.7370184254606366,0.7493020658849805,0.7470686767169179,0.7506979341150195,0.7448352875488554,0.7551647124511446,0.7275265214963708
UWaveGestureLibraryY,0.6761585706309324,0.681462869905081,0.6689000558347292,0.6594081518704634,0.6638749302065885,0.6689000558347292,0.6767169179229481,0.6677833612506979,0.6744835287548855,0.6772752652149637,0.6641541038525963,0.6848129536571748,0.6658291457286433,0.6702959240647682,0.6758793969849246,0.6644332774986041,0.666108319374651,0.6781127861529872,0.6786711334450027,0.6633165829145728,0.6711334450027917,0.6228364042434394,0.6649916247906198,0.6705750977107761,0.6756002233389168,0.6624790619765494,0.669179229480737,0.6716917922948074,0.6772752652149637,0.6761585706309324
UWaveGestureLibraryZ,0.6803461753210497,0.6747627024008933,0.6873255164712451,0.6795086543830262,0.6806253489670575,0.6582914572864321,0.6878838637632607,0.6834170854271356,0.6747627024008933,0.6711334450027917,0.672250139586823,0.6831379117811278,0.6842546063651591,0.6638749302065885,0.6887213847012842,0.6929089893914014,0.6862088218872139,0.6786711334450027,0.678391959798995,0.6884422110552764,0.6856504745951982,0.6730876605248465,0.6781127861529872,0.6700167504187605,0.681462869905081,0.6733668341708543,0.6733668341708543,0.6803461753210497,0.6839754327191513,0.6892797319932998
Wafer,0.9628487994808566,0.9643088903309539,0.9586307592472421,0.963659961064244,0.9604153147306943,0.963335496430889,0.9644711226476315,0.9618754055807917,0.9612264763140818,0.9623621025308241,0.9626865671641791,0.963335496430889,0.9602530824140169,0.963659961064244,0.959279688513952,0.9621998702141467,0.9641466580142765,0.9623621025308241,0.9628487994808566,0.9604153147306943,0.9615509409474368,0.9620376378974692,0.963984425697599,0.9643088903309539,0.9605775470473719,0.9631732641142116,0.963984425697599,0.9597663854639844,0.9597663854639844,0.963659961064244
Wine,0.8148148148148148,0.8518518518518519,0.9444444444444444,0.8703703703703703,0.8148148148148148,0.9444444444444444,0.8888888888888888,0.8888888888888888,0.8703703703703703,0.8888888888888888,0.9629629629629629,0.8703703703703703,0.8333333333333334,0.9444444444444444,0.9259259259259259,0.9074074074074074,0.9444444444444444,0.9074074074074074,0.9074074074074074,0.8703703703703703,0.9814814814814815,0.8888888888888888,0.9259259259259259,0.9074074074074074,0.9444444444444444,0.8888888888888888,0.9444444444444444,0.8703703703703703,0.9444444444444444,0.8518518518518519
WordSynonyms,0.5344827586206896,0.5611285266457681,0.5783699059561128,0.5705329153605015,0.5877742946708464,0.5532915360501567,0.542319749216301,0.5626959247648903,0.5909090909090909,0.5689655172413793,0.5156739811912225,0.5752351097178683,0.5721003134796239,0.542319749216301,0.5407523510971787,0.5470219435736677,0.5470219435736677,0.5736677115987461,0.5815047021943573,0.54858934169279,0.5658307210031348,0.5799373040752351,0.5799373040752351,0.54858934169279,0.5893416927899686,0.5611285266457681,0.5360501567398119,0.5407523510971787,0.5297805642633229,0.5752351097178683
Worms,0.4155844155844156,0.42857142857142855,0.45454545454545453,0.4675324675324675,0.5194805194805194,0.2857142857142857,0.3246753246753247,0.35064935064935066,0.44155844155844154,0.35064935064935066,0.37662337662337664,0.4155844155844156,0.37662337662337664,0.4155844155844156,0.4935064935064935,0.4025974025974026,0.35064935064935066,0.35064935064935066,0.4935064935064935,0.45454545454545453,0.4805194805194805,0.38961038961038963,0.33766233766233766,0.4675324675324675,0.2857142857142857,0.4155844155844156,0.4805194805194805,0.38961038961038963,0.44155844155844154,0.35064935064935066
WormsTwoClass,0.6103896103896104,0.6493506493506493,0.5714285714285714,0.5844155844155844,0.5844155844155844,0.5974025974025974,0.6623376623376623,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6233766233766234,0.7012987012987013,0.5324675324675324,0.5714285714285714,0.6623376623376623,0.6103896103896104,0.6103896103896104,0.6233766233766234,0.6103896103896104,0.6623376623376623,0.6623376623376623,0.5454545454545454,0.5714285714285714,0.6103896103896104,0.5194805194805194,0.5844155844155844,0.6493506493506493,0.4935064935064935,0.6623376623376623,0.5714285714285714
Yoga,0.7436666666666667,0.827,0.83,0.8303333333333334,0.8066666666666666,0.8406666666666667,0.83,0.8336666666666667,0.8183333333333334,0.8473333333333334,0.8196666666666667,0.8116666666666666,0.826,0.825,0.836,0.853,0.8333333333333334,0.8366666666666667,0.8373333333333334,0.822,0.8423333333333334,0.838,0.8366666666666667,0.8203333333333334,0.867,0.8396666666666667,0.8483333333333334,0.84,0.8493333333333334,0.8403333333333334
