folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Plane,0.9619047619047619,0.8857142857142857,0.819047619047619,0.8666666666666667,0.9238095238095239,0.8571428571428571,0.9523809523809523,0.9523809523809523,0.9238095238095239,0.9142857142857143,0.8857142857142857,0.9619047619047619,0.9333333333333333,0.9238095238095239,0.9523809523809523,0.9333333333333333,0.8761904761904762,0.9333333333333333,0.9047619047619048,0.9142857142857143,0.9047619047619048,0.9333333333333333,0.9428571428571428,0.8761904761904762,0.8952380952380953,0.9238095238095239,0.8476190476190476,0.9428571428571428,0.9523809523809523,0.9142857142857143
ProximalPhalanxOutlineAgeGroup,0.8341463414634146,0.7707317073170732,0.751219512195122,0.7804878048780488,0.8097560975609757,0.8,0.8390243902439024,0.751219512195122,0.775609756097561,0.7951219512195122,0.7560975609756098,0.8048780487804879,0.8390243902439024,0.824390243902439,0.7804878048780488,0.775609756097561,0.8048780487804879,0.775609756097561,0.7853658536585366,0.8585365853658536,0.8097560975609757,0.8146341463414634,0.7853658536585366,0.7853658536585366,0.8439024390243902,0.8097560975609757,0.7853658536585366,0.8390243902439024,0.8097560975609757,0.824390243902439
ProximalPhalanxOutlineCorrect,0.7972508591065293,0.8006872852233677,0.8281786941580757,0.7972508591065293,0.8075601374570447,0.8213058419243986,0.8075601374570447,0.7800687285223368,0.7800687285223368,0.8109965635738832,0.8350515463917526,0.7972508591065293,0.7594501718213058,0.7835051546391752,0.8041237113402062,0.8006872852233677,0.8041237113402062,0.8316151202749141,0.8041237113402062,0.8006872852233677,0.7766323024054983,0.7869415807560137,0.8144329896907216,0.7869415807560137,0.7869415807560137,0.845360824742268,0.8213058419243986,0.8006872852233677,0.7972508591065293,0.845360824742268
ProximalPhalanxTW,0.7365853658536585,0.7268292682926829,0.7560975609756098,0.7560975609756098,0.6878048780487804,0.7463414634146341,0.6829268292682927,0.7268292682926829,0.7414634146341463,0.7560975609756098,0.7414634146341463,0.697560975609756,0.7170731707317073,0.7560975609756098,0.7609756097560976,0.7609756097560976,0.7707317073170732,0.7073170731707317,0.7365853658536585,0.7365853658536585,0.6878048780487804,0.7073170731707317,0.7707317073170732,0.7268292682926829,0.7463414634146341,0.7268292682926829,0.751219512195122,0.7365853658536585,0.7463414634146341,0.7024390243902439
RefrigerationDevices,0.464,0.4746666666666667,0.456,0.4666666666666667,0.456,0.48533333333333334,0.4826666666666667,0.45066666666666666,0.4693333333333333,0.44266666666666665,0.472,0.456,0.43466666666666665,0.44,0.43466666666666665,0.456,0.504,0.4613333333333333,0.45866666666666667,0.49066666666666664,0.448,0.44533333333333336,0.45866666666666667,0.48533333333333334,0.45866666666666667,0.49333333333333335,0.4666666666666667,0.42933333333333334,0.416,0.47733333333333333
ScreenType,0.37333333333333335,0.4693333333333333,0.3626666666666667,0.4053333333333333,0.42933333333333334,0.44533333333333336,0.408,0.37866666666666665,0.416,0.368,0.43466666666666665,0.38666666666666666,0.4,0.43733333333333335,0.42133333333333334,0.44533333333333336,0.4053333333333333,0.4266666666666667,0.4186666666666667,0.464,0.392,0.376,0.4,0.39466666666666667,0.432,0.4053333333333333,0.4026666666666667,0.4106666666666667,0.37333333333333335,0.35733333333333334
ShapeletSim,0.4888888888888889,0.4888888888888889,0.5166666666666667,0.55,0.4444444444444444,0.5222222222222223,0.5444444444444444,0.5111111111111111,0.4722222222222222,0.5277777777777778,0.5333333333333333,0.4666666666666667,0.46111111111111114,0.5333333333333333,0.5666666666666667,0.5111111111111111,0.5,0.5388888888888889,0.5166666666666667,0.4888888888888889,0.45555555555555555,0.5277777777777778,0.5277777777777778,0.45555555555555555,0.5222222222222223,0.5222222222222223,0.5166666666666667,0.4166666666666667,0.5111111111111111,0.4666666666666667
ShapesAll,0.4716666666666667,0.4533333333333333,0.4716666666666667,0.4816666666666667,0.4816666666666667,0.455,0.4266666666666667,0.43166666666666664,0.47333333333333333,0.47333333333333333,0.49666666666666665,0.47833333333333333,0.47833333333333333,0.5083333333333333,0.475,0.465,0.43,0.47833333333333333,0.49333333333333335,0.5066666666666667,0.47,0.5033333333333333,0.44,0.51,0.4633333333333333,0.475,0.49166666666666664,0.4666666666666667,0.465,0.48333333333333334
SmallKitchenAppliances,0.5733333333333334,0.6266666666666667,0.6453333333333333,0.6133333333333333,0.648,0.6586666666666666,0.5653333333333334,0.64,0.6186666666666667,0.6266666666666667,0.624,0.6133333333333333,0.6213333333333333,0.6266666666666667,0.5866666666666667,0.5946666666666667,0.5946666666666667,0.6026666666666667,0.608,0.592,0.592,0.6026666666666667,0.5893333333333334,0.6426666666666667,0.5813333333333334,0.648,0.6106666666666667,0.64,0.6213333333333333,0.6453333333333333
SonyAIBORobotSurface1,0.6555740432612313,0.7171381031613977,0.6855241264559068,0.8618968386023295,0.6722129783693843,0.848585690515807,0.7304492512479202,0.6905158069883528,0.7637271214642263,0.8136439267886856,0.7886855241264559,0.6222961730449251,0.6039933444259568,0.7038269550748752,0.7054908485856906,0.8103161397670549,0.8652246256239601,0.8602329450915142,0.7820299500831946,0.8252911813643927,0.6772046589018302,0.6555740432612313,0.7520798668885191,0.6605657237936772,0.7870216306156406,0.8352745424292846,0.8668885191347754,0.6372712146422629,0.7237936772046589,0.697171381031614
SonyAIBORobotSurface2,0.6862539349422875,0.7806925498426023,0.757607555089192,0.8677859391395593,0.6411332633788038,0.8646379853095488,0.7806925498426023,0.7408184679958028,0.7177334732423925,0.7439664218258132,0.7397691500524659,0.7974816369359916,0.770199370409234,0.7660020986358866,0.7219307450157397,0.7597061909758657,0.7974816369359916,0.7911857292759706,0.7177334732423925,0.7974816369359916,0.751311647429171,0.8604407135362014,0.7639034627492131,0.7313746065057712,0.6306400839454355,0.7953830010493179,0.7177334732423925,0.8363064008394544,0.7418677859391396,0.7932843651626443
StarlightCurves,0.9072365225837785,0.9233851384167071,0.9040796503156873,0.9046867411364741,0.9113647401651287,0.9182855755220981,0.9090577950461389,0.9032297231665857,0.9027440505099563,0.9144001942690626,0.912457503642545,0.9220495386109762,0.8942447790189413,0.9105148130160272,0.9120932491500728,0.9083292860611948,0.9130645944633318,0.9086935405536668,0.9199854298203011,0.898251578436134,0.9139145216124333,0.9078436134045653,0.9051724137931034,0.9088149587178241,0.9066294317629917,0.9097863040310831,0.9113647401651287,0.9202282661486159,0.894487615347256,0.9062651772705197
Strawberry,0.9378378378378378,0.9405405405405406,0.927027027027027,0.9216216216216216,0.9351351351351351,0.9324324324324325,0.9243243243243243,0.9297297297297298,0.9594594594594594,0.9324324324324325,0.9567567567567568,0.9324324324324325,0.9405405405405406,0.9540540540540541,0.9135135135135135,0.9540540540540541,0.9162162162162162,0.9324324324324325,0.9216216216216216,0.9432432432432433,0.9432432432432433,0.9027027027027027,0.9486486486486486,0.9594594594594594,0.9405405405405406,0.9351351351351351,0.9432432432432433,0.9297297297297298,0.9378378378378378,0.9297297297297298
SwedishLeaf,0.6576,0.6304,0.6224,0.648,0.6224,0.6368,0.6368,0.6336,0.64,0.6432,0.6416,0.648,0.5792,0.656,0.6336,0.6304,0.648,0.6208,0.6128,0.6432,0.6208,0.624,0.6656,0.616,0.64,0.6752,0.6256,0.6368,0.656,0.6224
Symbols,0.6271356783919598,0.6954773869346733,0.7376884422110552,0.6331658291457286,0.8391959798994975,0.7547738693467336,0.7396984924623116,0.7266331658291457,0.6703517587939698,0.6462311557788945,0.678391959798995,0.6834170854271356,0.6613065326633166,0.6934673366834171,0.6592964824120603,0.6974874371859296,0.7698492462311558,0.7788944723618091,0.6462311557788945,0.6060301507537689,0.607035175879397,0.7055276381909548,0.7869346733668342,0.6763819095477387,0.6130653266331658,0.6100502512562814,0.7628140703517587,0.6814070351758794,0.650251256281407,0.7085427135678392
SyntheticControl,0.81,0.7766666666666666,0.7833333333333333,0.7933333333333333,0.7733333333333333,0.75,0.7933333333333333,0.8033333333333333,0.7433333333333333,0.76,0.7666666666666667,0.81,0.7966666666666666,0.7766666666666666,0.7733333333333333,0.79,0.7666666666666667,0.7766666666666666,0.7566666666666667,0.7866666666666666,0.73,0.7866666666666666,0.7266666666666667,0.81,0.7633333333333333,0.7733333333333333,0.8,0.8066666666666666,0.7866666666666666,0.7666666666666667
ToeSegmentation1,0.5921052631578947,0.5350877192982456,0.5701754385964912,0.5175438596491229,0.5570175438596491,0.5701754385964912,0.5043859649122807,0.5263157894736842,0.5877192982456141,0.5219298245614035,0.5657894736842105,0.5570175438596491,0.5657894736842105,0.5964912280701754,0.5482456140350878,0.5526315789473685,0.4780701754385965,0.5833333333333334,0.5131578947368421,0.543859649122807,0.5175438596491229,0.631578947368421,0.49122807017543857,0.5087719298245614,0.5526315789473685,0.5394736842105263,0.5701754385964912,0.5833333333333334,0.47368421052631576,0.6008771929824561
ToeSegmentation2,0.5,0.6384615384615384,0.45384615384615384,0.5461538461538461,0.6615384615384615,0.6153846153846154,0.6153846153846154,0.45384615384615384,0.6076923076923076,0.5461538461538461,0.49230769230769234,0.4461538461538462,0.5538461538461539,0.49230769230769234,0.4846153846153846,0.5461538461538461,0.5461538461538461,0.6153846153846154,0.46923076923076923,0.49230769230769234,0.5615384615384615,0.6076923076923076,0.5307692307692308,0.5769230769230769,0.4461538461538462,0.5384615384615384,0.46923076923076923,0.3923076923076923,0.5,0.5230769230769231
Trace,0.79,0.78,0.8,0.83,0.74,0.79,0.81,0.83,0.77,0.85,0.75,0.85,0.82,0.75,0.79,0.71,0.82,0.8,0.78,0.75,0.76,0.87,0.78,0.85,0.85,0.77,0.73,0.87,0.86,0.84
TwoLeadECG,0.7181738366988587,0.8112379280070237,0.7392449517120281,0.6900790166812993,0.6330114135206322,0.7023705004389815,0.8366988586479368,0.762071992976295,0.7726075504828798,0.8156277436347673,0.7146619841966637,0.7568042142230026,0.8129938542581212,0.7655838454784899,0.6654960491659351,0.6865671641791045,0.7638279192273925,0.6014047410008779,0.8059701492537313,0.7664618086040387,0.7805092186128183,0.6602282704126426,0.762071992976295,0.7506584723441615,0.7664618086040387,0.6733977172958736,0.7936786654960492,0.7963125548726954,0.7392449517120281,0.6760316066725197
TwoPatterns,0.65125,0.62625,0.6315,0.645,0.662,0.6405,0.64625,0.646,0.635,0.6555,0.611,0.59325,0.61725,0.59225,0.6345,0.62075,0.63725,0.65575,0.64825,0.6145,0.591,0.63175,0.63525,0.6185,0.6195,0.64125,0.63225,0.647,0.64825,0.6455
UWaveGestureLibraryAll,0.7841987716359575,0.77749860413177,0.7713567839195979,0.7699609156895589,0.7883863763260748,0.7763819095477387,0.7604690117252931,0.7811278615298716,0.7822445561139029,0.7582356225572306,0.7886655499720826,0.7721943048576214,0.7858738135120045,0.7816862088218872,0.774427694025684,0.7839195979899497,0.7886655499720826,0.7864321608040201,0.77749860413177,0.788107202680067,0.7836404243439419,0.7962032384142937,0.7906197654941374,0.7962032384142937,0.7864321608040201,0.7724734785036292,0.7928531546621999,0.7883863763260748,0.7920156337241765,0.7747068676716918
UWaveGestureLibraryX,0.6013400335008375,0.6228364042434394,0.6144611948632049,0.6284198771635957,0.6186487995533222,0.6172529313232831,0.6166945840312674,0.61892797319933,0.6342825237297599,0.609715242881072,0.6256281407035176,0.6225572305974316,0.6222780569514238,0.6278615298715802,0.6309324399776661,0.6331658291457286,0.6010608598548297,0.6236739251814629,0.602177554438861,0.6253489670575098,0.6423785594639866,0.6401451702959241,0.6206030150753769,0.6030150753768844,0.6384701284198772,0.6342825237297599,0.6139028475711893,0.6273031825795645,0.621998883305416,0.629536571747627
UWaveGestureLibraryY,0.5630932439977666,0.5734226689000559,0.5697934115019542,0.5756560580681184,0.5921273031825796,0.5720268006700168,0.551926298157454,0.5536013400335008,0.576214405360134,0.5714684533780011,0.5474595198213289,0.5737018425460636,0.5871021775544388,0.5561139028475712,0.57928531546622,0.5812395309882747,0.5586264656616415,0.5804020100502513,0.5731434952540481,0.5804020100502513,0.5485762144053601,0.5753768844221105,0.5742601898380792,0.5717476270240089,0.5611390284757118,0.5611390284757118,0.568676716917923,0.5731434952540481,0.5591848129536572,0.5522054718034618
UWaveGestureLibraryZ,0.5734226689000559,0.5549972082635399,0.5938023450586265,0.5608598548297041,0.5820770519262981,0.5639307649357901,0.5767727526521497,0.5658849804578447,0.5938023450586265,0.570072585147962,0.5879396984924623,0.5728643216080402,0.556393076493579,0.5664433277498604,0.5552763819095478,0.583752093802345,0.5750977107761027,0.5717476270240089,0.5968732551647125,0.5823562255723059,0.5926856504745952,0.5784477945281965,0.5561139028475712,0.5820770519262981,0.5628140703517588,0.5815187046342826,0.6018983807928532,0.5689558905639308,0.5798436627582356,0.5940815187046343
Wafer,0.9819922128487995,0.9813432835820896,0.972420506164828,0.9771252433484751,0.9699870214146658,0.9675535366645036,0.97809863724854,0.9745295262816352,0.9837767683322518,0.9785853341985724,0.9714471122647631,0.9717715768981181,0.9740428293316029,0.9699870214146658,0.9845879299156391,0.97744970798183,0.9782608695652174,0.9664179104477612,0.9644711226476315,0.972420506164828,0.9756651524983777,0.9751784555483453,0.9746917585983128,0.9677157689811811,0.9832900713822194,0.972420506164828,0.9675535366645036,0.9784231018818949,0.9805321219987021,0.9782608695652174
Wine,0.6851851851851852,0.6666666666666666,0.7962962962962963,0.7407407407407407,0.6481481481481481,0.7037037037037037,0.7222222222222222,0.7592592592592593,0.5925925925925926,0.7037037037037037,0.8333333333333334,0.7592592592592593,0.8333333333333334,0.7407407407407407,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.8333333333333334,0.7407407407407407,0.7037037037037037,0.8333333333333334,0.6111111111111112,0.7592592592592593,0.7222222222222222,0.8148148148148148,0.7777777777777778,0.8888888888888888,0.8703703703703703,0.6666666666666666,0.6666666666666666
WordSynonyms,0.38087774294670845,0.4043887147335423,0.3652037617554859,0.3761755485893417,0.3714733542319749,0.3667711598746082,0.3542319749216301,0.3793103448275862,0.3777429467084639,0.390282131661442,0.39184952978056425,0.3683385579937304,0.3934169278996865,0.38087774294670845,0.3871473354231975,0.3824451410658307,0.3510971786833856,0.3714733542319749,0.3667711598746082,0.40282131661442006,0.4043887147335423,0.36990595611285265,0.4498432601880878,0.35893416927899685,0.3605015673981191,0.3605015673981191,0.38087774294670845,0.38087774294670845,0.37460815047021945,0.3605015673981191
Worms,0.4025974025974026,0.4025974025974026,0.3246753246753247,0.4805194805194805,0.4805194805194805,0.4935064935064935,0.38961038961038963,0.4155844155844156,0.38961038961038963,0.37662337662337664,0.42857142857142855,0.38961038961038963,0.4155844155844156,0.4155844155844156,0.4805194805194805,0.3116883116883117,0.37662337662337664,0.38961038961038963,0.42857142857142855,0.42857142857142855,0.4805194805194805,0.4155844155844156,0.3246753246753247,0.44155844155844154,0.38961038961038963,0.37662337662337664,0.35064935064935066,0.44155844155844154,0.42857142857142855,0.42857142857142855
WormsTwoClass,0.5584415584415584,0.5714285714285714,0.6623376623376623,0.5974025974025974,0.6103896103896104,0.6493506493506493,0.6493506493506493,0.6623376623376623,0.6233766233766234,0.5714285714285714,0.6103896103896104,0.6493506493506493,0.5584415584415584,0.6103896103896104,0.5844155844155844,0.5714285714285714,0.4805194805194805,0.4935064935064935,0.5974025974025974,0.6233766233766234,0.5584415584415584,0.5714285714285714,0.5714285714285714,0.5584415584415584,0.6233766233766234,0.6103896103896104,0.6753246753246753,0.6103896103896104,0.5974025974025974,0.6363636363636364
Yoga,0.6843333333333333,0.745,0.72,0.7143333333333334,0.6926666666666667,0.7043333333333334,0.7506666666666667,0.7496666666666667,0.712,0.7336666666666667,0.735,0.714,0.711,0.7296666666666667,0.771,0.671,0.7013333333333334,0.704,0.7216666666666667,0.721,0.7023333333333334,0.7353333333333333,0.7473333333333333,0.7413333333333333,0.7496666666666667,0.7203333333333334,0.7183333333333334,0.7646666666666667,0.7253333333333334,0.7193333333333334
