folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8536585365853658,0.824390243902439,0.8097560975609757,0.848780487804878,0.8634146341463415,0.8439024390243902,0.8682926829268293,0.8,0.8292682926829268,0.848780487804878,0.8829268292682927,0.8634146341463415,0.848780487804878,0.848780487804878,0.8439024390243902,0.824390243902439,0.8682926829268293,0.8292682926829268,0.8439024390243902,0.8878048780487805,0.8682926829268293,0.8536585365853658,0.8585365853658536,0.8292682926829268,0.8634146341463415,0.8829268292682927,0.8146341463414634,0.8731707317073171,0.8341463414634146,0.8682926829268293
ProximalPhalanxOutlineCorrect,0.865979381443299,0.8591065292096219,0.8694158075601375,0.8625429553264605,0.8797250859106529,0.8762886597938144,0.8556701030927835,0.8694158075601375,0.865979381443299,0.8797250859106529,0.8969072164948454,0.8934707903780069,0.8556701030927835,0.9003436426116839,0.8797250859106529,0.8625429553264605,0.8694158075601375,0.8934707903780069,0.8694158075601375,0.8625429553264605,0.8797250859106529,0.8591065292096219,0.8625429553264605,0.8591065292096219,0.8591065292096219,0.9037800687285223,0.9072164948453608,0.8831615120274914,0.8865979381443299,0.8797250859106529
ProximalPhalanxTW,0.7853658536585366,0.775609756097561,0.8097560975609757,0.8195121951219512,0.775609756097561,0.824390243902439,0.7707317073170732,0.8292682926829268,0.775609756097561,0.8146341463414634,0.8,0.8097560975609757,0.8439024390243902,0.7951219512195122,0.8292682926829268,0.8146341463414634,0.7804878048780488,0.7804878048780488,0.8195121951219512,0.8341463414634146,0.775609756097561,0.7951219512195122,0.8097560975609757,0.7853658536585366,0.7707317073170732,0.824390243902439,0.8097560975609757,0.7951219512195122,0.8048780487804879,0.7951219512195122
RefrigerationDevices,0.4746666666666667,0.488,0.4106666666666667,0.45866666666666667,0.4186666666666667,0.43733333333333335,0.4613333333333333,0.43466666666666665,0.44266666666666665,0.44533333333333336,0.488,0.416,0.416,0.44,0.4533333333333333,0.44533333333333336,0.47733333333333333,0.43733333333333335,0.472,0.49066666666666664,0.4613333333333333,0.3973333333333333,0.4106666666666667,0.432,0.392,0.44533333333333336,0.39466666666666667,0.42933333333333334,0.33066666666666666,0.47733333333333333
ScreenType,0.4266666666666667,0.48533333333333334,0.44,0.472,0.4186666666666667,0.416,0.4186666666666667,0.38133333333333336,0.4053333333333333,0.416,0.448,0.42133333333333334,0.43466666666666665,0.41333333333333333,0.4026666666666667,0.4533333333333333,0.432,0.4053333333333333,0.4266666666666667,0.45866666666666667,0.44266666666666665,0.4266666666666667,0.416,0.44,0.456,0.4,0.39466666666666667,0.4266666666666667,0.432,0.408
ShapeletSim,0.4888888888888889,0.4888888888888889,0.55,0.5055555555555555,0.4666666666666667,0.5222222222222223,0.4388888888888889,0.5111111111111111,0.4722222222222222,0.5277777777777778,0.5333333333333333,0.49444444444444446,0.45555555555555555,0.5055555555555555,0.5444444444444444,0.5111111111111111,0.5,0.5222222222222223,0.4777777777777778,0.5111111111111111,0.5222222222222223,0.46111111111111114,0.5166666666666667,0.45555555555555555,0.5111111111111111,0.4777777777777778,0.5166666666666667,0.5166666666666667,0.5111111111111111,0.4777777777777778
ShapesAll,0.76,0.7633333333333333,0.7566666666666667,0.7716666666666666,0.7716666666666666,0.7666666666666667,0.74,0.76,0.7566666666666667,0.7466666666666667,0.7583333333333333,0.7683333333333333,0.775,0.7716666666666666,0.775,0.76,0.7733333333333333,0.74,0.7683333333333333,0.775,0.79,0.7616666666666667,0.7616666666666667,0.7733333333333333,0.7583333333333333,0.7766666666666666,0.7816666666666666,0.7766666666666666,0.7666666666666667,0.7716666666666666
SmallKitchenAppliances,0.5813333333333334,0.616,0.648,0.6106666666666667,0.648,0.6373333333333333,0.568,0.6293333333333333,0.6106666666666667,0.592,0.64,0.608,0.616,0.5946666666666667,0.576,0.592,0.5946666666666667,0.6213333333333333,0.608,0.5946666666666667,0.608,0.608,0.5813333333333334,0.6506666666666666,0.5813333333333334,0.6373333333333333,0.6053333333333333,0.6346666666666667,0.6133333333333333,0.6506666666666666
SonyAIBORobotSurface1,0.653910149750416,0.7537437603993344,0.7371048252911814,0.8236272878535774,0.8435940099833611,0.7936772046589018,0.778702163061564,0.8202995008319468,0.8153078202995009,0.7420965058236273,0.8602329450915142,0.7886855241264559,0.7770382695507487,0.718801996672213,0.8635607321131448,0.8602329450915142,0.870216306156406,0.8435940099833611,0.8435940099833611,0.7554076539101497,0.8186356073211315,0.7753743760399334,0.8302828618968386,0.8236272878535774,0.8202995008319468,0.891846921797005,0.8735440931780366,0.7454242928452579,0.8452579034941764,0.8153078202995009
SonyAIBORobotSurface2,0.838405036726128,0.8268625393494229,0.9034627492130115,0.8887722980062959,0.8908709338929696,0.8866736621196223,0.8845750262329486,0.8625393494228751,0.8866736621196223,0.9055613850996852,0.8803777544596013,0.832109129066107,0.8950682056663168,0.8604407135362014,0.8824763903462749,0.906610703043022,0.8866736621196223,0.9024134312696747,0.7953830010493179,0.857292759706191,0.8268625393494229,0.8856243441762854,0.8488982161594963,0.8394543546694648,0.9150052465897167,0.8646379853095488,0.8667366211962224,0.8656873032528857,0.887722980062959,0.8835257082896117
StarlightCurves,0.9338271005342399,0.935891209324915,0.9303059737736765,0.934191355026712,0.9338271005342399,0.9344341913550267,0.9351627003399708,0.9298203011170472,0.9305488101019913,0.9379553181155901,0.9347984458474988,0.9340699368625547,0.9252064108790675,0.9296988829528897,0.9316415735794075,0.9386838271005342,0.9344341913550267,0.9278776104905294,0.9384409907722195,0.9252064108790675,0.9367411364740165,0.9326129188926664,0.9270276833414279,0.9284847013113162,0.9310344827586207,0.9349198640116562,0.9368625546381739,0.9338271005342399,0.9292132102962604,0.9193783389995144
Strawberry,0.9621621621621622,0.9675675675675676,0.9702702702702702,0.9702702702702702,0.9675675675675676,0.972972972972973,0.9702702702702702,0.9567567567567568,0.9837837837837838,0.972972972972973,0.9702702702702702,0.9540540540540541,0.9675675675675676,0.9756756756756757,0.9675675675675676,0.9864864864864865,0.9675675675675676,0.9675675675675676,0.9675675675675676,0.9864864864864865,0.9675675675675676,0.981081081081081,0.981081081081081,0.9918918918918919,0.9756756756756757,0.9675675675675676,0.9594594594594594,0.972972972972973,0.9837837837837838,0.9783783783783784
SwedishLeaf,0.8992,0.8512,0.8624,0.8592,0.8704,0.8816,0.8816,0.8528,0.88,0.8768,0.8528,0.8816,0.8736,0.88,0.8576,0.8928,0.8736,0.888,0.8656,0.88,0.8576,0.8704,0.88,0.8624,0.8704,0.8832,0.88,0.8592,0.8768,0.8736
Symbols,0.8814070351758794,0.8412060301507538,0.8623115577889447,0.8663316582914573,0.9035175879396985,0.8120603015075377,0.8864321608040201,0.8371859296482412,0.8603015075376884,0.8703517587939699,0.8814070351758794,0.8603015075376884,0.8010050251256281,0.8683417085427135,0.8683417085427135,0.8753768844221106,0.7949748743718593,0.8623115577889447,0.8683417085427135,0.9045226130653267,0.893467336683417,0.8753768844221106,0.8844221105527639,0.8723618090452261,0.8944723618090452,0.7527638190954774,0.8964824120603015,0.8522613065326633,0.878391959798995,0.8753768844221106
SyntheticControl,0.9366666666666666,0.9366666666666666,0.9466666666666667,0.9666666666666667,0.9433333333333334,0.95,0.9466666666666667,0.9566666666666667,0.95,0.9433333333333334,0.9533333333333334,0.9366666666666666,0.9366666666666666,0.9333333333333333,0.95,0.9633333333333334,0.96,0.9466666666666667,0.96,0.96,0.9233333333333333,0.9466666666666667,0.9433333333333334,0.9566666666666667,0.9533333333333334,0.9433333333333334,0.9466666666666667,0.98,0.9466666666666667,0.94
ToeSegmentation1,0.618421052631579,0.5263157894736842,0.5745614035087719,0.5087719298245614,0.5789473684210527,0.5833333333333334,0.5701754385964912,0.5087719298245614,0.5745614035087719,0.5350877192982456,0.5833333333333334,0.5087719298245614,0.6096491228070176,0.5833333333333334,0.5614035087719298,0.6096491228070176,0.4649122807017544,0.5964912280701754,0.5833333333333334,0.6228070175438597,0.5833333333333334,0.6359649122807017,0.5350877192982456,0.5175438596491229,0.5789473684210527,0.5350877192982456,0.5964912280701754,0.5833333333333334,0.4868421052631579,0.4780701754385965
ToeSegmentation2,0.823076923076923,0.7923076923076923,0.8384615384615385,0.7307692307692307,0.8615384615384616,0.7461538461538462,0.7384615384615385,0.7692307692307693,0.5615384615384615,0.5461538461538461,0.6846153846153846,0.8384615384615385,0.8461538461538461,0.45384615384615384,0.5461538461538461,0.5615384615384615,0.6230769230769231,0.8,0.5076923076923077,0.7692307692307693,0.8153846153846154,0.6538461538461539,0.7692307692307693,0.7846153846153846,0.5384615384615384,0.7846153846153846,0.7923076923076923,0.6538461538461539,0.5615384615384615,0.6153846153846154
Trace,0.81,0.83,0.84,0.88,0.84,0.8,0.83,0.83,0.8,0.9,0.81,0.86,0.87,0.83,0.85,0.83,0.85,0.88,0.78,0.78,0.83,0.87,0.84,0.84,0.88,0.85,0.79,0.84,0.86,0.83
TwoLeadECG,0.874451273046532,0.9394205443371378,0.9438103599648815,0.7199297629499561,0.9218612818261633,0.9482001755926251,0.9007901668129938,0.8902546093064091,0.9640035118525022,0.8191395961369623,0.9025460930640913,0.9139596136962248,0.9271290605794557,0.9078138718173837,0.9157155399473222,0.9473222124670764,0.8928884986830553,0.8770851624231782,0.9438103599648815,0.9648814749780509,0.9016681299385426,0.8858647936786654,0.8946444249341527,0.8964003511852502,0.9438103599648815,0.8481123792800702,0.9561018437225637,0.9534679543459175,0.884108867427568,0.9244951712028094
TwoPatterns,0.929,0.934,0.93625,0.9265,0.91975,0.937,0.92975,0.9195,0.922,0.9375,0.9235,0.93375,0.9215,0.9335,0.9305,0.943,0.92275,0.9275,0.93,0.93125,0.929,0.9195,0.9275,0.9215,0.93575,0.92575,0.91725,0.9355,0.9335,0.927
UWaveGestureLibraryAll,0.9422110552763819,0.9489112227805695,0.9475153545505304,0.9413735343383585,0.9452819653824679,0.9444444444444444,0.9472361809045227,0.9491903964265773,0.946677833612507,0.9461194863204914,0.9483528754885538,0.9441652707984366,0.9388609715242882,0.9458403126744835,0.9441652707984366,0.9494695700725851,0.9525404801786711,0.943606923506421,0.9494695700725851,0.948073701842546,0.9503070910106086,0.9455611390284757,0.9522613065326633,0.9458403126744835,0.943606923506421,0.9388609715242882,0.9444444444444444,0.9461194863204914,0.9430485762144054,0.9494695700725851
UWaveGestureLibraryX,0.7529313232830821,0.740926856504746,0.7493020658849805,0.7548855388051368,0.7668900055834729,0.7498604131769961,0.759073143495254,0.7635399218313791,0.7532104969290899,0.7646566164154104,0.7599106644332775,0.7543271915131211,0.7562814070351759,0.7476270240089335,0.748464544946957,0.7523729759910665,0.7532104969290899,0.7523729759910665,0.7520938023450586,0.7629815745393634,0.7537688442211056,0.7548855388051368,0.7504187604690117,0.7520938023450586,0.7548855388051368,0.7546063651591289,0.7593523171412618,0.7604690117252931,0.7476270240089335,0.7406476828587382
UWaveGestureLibraryY,0.6873255164712451,0.6926298157453936,0.6979341150195422,0.6862088218872139,0.7035175879396985,0.6943048576214406,0.7004466778336125,0.7001675041876047,0.6970965940815187,0.6990508096035735,0.6937465103294249,0.7026800670016751,0.6934673366834171,0.6820212171970966,0.7026800670016751,0.6912339475153545,0.6839754327191513,0.7029592406476829,0.7071468453378001,0.6968174204355109,0.6901172529313233,0.6789503070910106,0.6864879955332217,0.7007258514796203,0.7026800670016751,0.6820212171970966,0.6943048576214406,0.6940256839754327,0.7015633724176438,0.6976549413735343
UWaveGestureLibraryZ,0.7021217197096594,0.6898380792853155,0.7068676716917923,0.6862088218872139,0.6909547738693468,0.6669458403126745,0.7065884980457845,0.6937465103294249,0.69821328866555,0.6878838637632607,0.6842546063651591,0.692071468453378,0.6973757677275265,0.6839754327191513,0.6998883305415968,0.7010050251256281,0.6970965940815187,0.696538246789503,0.6923506420993858,0.7026800670016751,0.6987716359575656,0.6817420435510888,0.6929089893914014,0.6898380792853155,0.689000558347292,0.6895589056393077,0.6945840312674484,0.6806253489670575,0.7040759352317141,0.6912339475153545
Wafer,0.9910772225827384,0.9910772225827384,0.9826411421155095,0.9925373134328358,0.9792342634652823,0.9870214146658014,0.9915639195327709,0.9863724853990915,0.9938351719662557,0.9897793640493187,0.985561323815704,0.9850746268656716,0.9785853341985724,0.982154445165477,0.9888059701492538,0.987183646982479,0.986859182349124,0.9834523036988968,0.9828033744321869,0.9831278390655419,0.9897793640493187,0.985885788449059,0.9917261518494485,0.9891304347826086,0.9925373134328358,0.9923750811161584,0.9845879299156391,0.9787475665152499,0.9892926670992862,0.9930240103828682
Wine,0.6851851851851852,0.8518518518518519,0.8888888888888888,0.8703703703703703,0.8518518518518519,0.9074074074074074,0.8888888888888888,0.9259259259259259,0.8518518518518519,0.9259259259259259,0.9259259259259259,0.8703703703703703,0.8703703703703703,0.9444444444444444,0.9629629629629629,0.9444444444444444,0.9444444444444444,0.9259259259259259,0.9074074074074074,0.8703703703703703,0.9629629629629629,0.8703703703703703,0.9259259259259259,0.8888888888888888,0.9629629629629629,0.9259259259259259,0.9629629629629629,0.9259259259259259,0.9074074074074074,0.8703703703703703
WordSynonyms,0.6253918495297806,0.6018808777429467,0.6003134796238244,0.622257053291536,0.6598746081504702,0.6191222570532915,0.6316614420062696,0.5987460815047022,0.6410658307210031,0.6300940438871473,0.5877742946708464,0.64576802507837,0.6285266457680251,0.6018808777429467,0.6065830721003135,0.6473354231974922,0.6144200626959248,0.6347962382445141,0.6144200626959248,0.6300940438871473,0.6285266457680251,0.658307210031348,0.6316614420062696,0.6128526645768025,0.6238244514106583,0.6081504702194357,0.6003134796238244,0.6128526645768025,0.6238244514106583,0.6300940438871473
Worms,0.4805194805194805,0.4935064935064935,0.5064935064935064,0.4805194805194805,0.5584415584415584,0.44155844155844154,0.4025974025974026,0.44155844155844154,0.5844155844155844,0.38961038961038963,0.44155844155844154,0.44155844155844154,0.4025974025974026,0.5064935064935064,0.6103896103896104,0.4805194805194805,0.5324675324675324,0.38961038961038963,0.4805194805194805,0.45454545454545453,0.5584415584415584,0.45454545454545453,0.4675324675324675,0.5454545454545454,0.4805194805194805,0.4675324675324675,0.38961038961038963,0.4675324675324675,0.42857142857142855,0.4675324675324675
WormsTwoClass,0.5844155844155844,0.5844155844155844,0.6233766233766234,0.6103896103896104,0.5714285714285714,0.5324675324675324,0.6623376623376623,0.6753246753246753,0.5844155844155844,0.6233766233766234,0.6493506493506493,0.6363636363636364,0.5324675324675324,0.5974025974025974,0.6493506493506493,0.5844155844155844,0.5064935064935064,0.5714285714285714,0.6753246753246753,0.6883116883116883,0.6233766233766234,0.6363636363636364,0.6103896103896104,0.6233766233766234,0.4805194805194805,0.6493506493506493,0.6493506493506493,0.5584415584415584,0.5714285714285714,0.5714285714285714
Yoga,0.8026666666666666,0.837,0.844,0.8403333333333334,0.8403333333333334,0.8556666666666667,0.8553333333333333,0.8443333333333334,0.8373333333333334,0.865,0.8586666666666667,0.8413333333333334,0.851,0.846,0.854,0.837,0.852,0.8466666666666667,0.8533333333333334,0.82,0.842,0.8436666666666667,0.8526666666666667,0.848,0.869,0.8363333333333334,0.8563333333333333,0.852,0.8626666666666667,0.8546666666666667
