folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Plane,0.9619047619047619,0.9809523809523809,0.9333333333333333,0.9619047619047619,0.9904761904761905,0.9714285714285714,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9809523809523809,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9809523809523809,0.9619047619047619,0.9619047619047619,0.9904761904761905,0.9428571428571428,0.9619047619047619,0.9523809523809523,0.9714285714285714,0.9714285714285714,0.9904761904761905,0.9809523809523809,0.9714285714285714,0.9809523809523809,0.9523809523809523
ProximalPhalanxOutlineAgeGroup,0.8536585365853658,0.8682926829268293,0.8634146341463415,0.8585365853658536,0.8536585365853658,0.8634146341463415,0.8731707317073171,0.848780487804878,0.8146341463414634,0.8390243902439024,0.9121951219512195,0.9073170731707317,0.8780487804878049,0.8585365853658536,0.8780487804878049,0.8682926829268293,0.8780487804878049,0.824390243902439,0.8634146341463415,0.9073170731707317,0.8634146341463415,0.8536585365853658,0.8829268292682927,0.8439024390243902,0.8780487804878049,0.8926829268292683,0.824390243902439,0.8878048780487805,0.8341463414634146,0.8634146341463415
ProximalPhalanxOutlineCorrect,0.8419243986254296,0.8247422680412371,0.845360824742268,0.8281786941580757,0.845360824742268,0.8625429553264605,0.8178694158075601,0.8144329896907216,0.865979381443299,0.852233676975945,0.8625429553264605,0.8419243986254296,0.8419243986254296,0.865979381443299,0.8694158075601375,0.8316151202749141,0.8247422680412371,0.8350515463917526,0.852233676975945,0.845360824742268,0.865979381443299,0.852233676975945,0.8281786941580757,0.8316151202749141,0.8178694158075601,0.8419243986254296,0.865979381443299,0.8556701030927835,0.845360824742268,0.8762886597938144
ProximalPhalanxTW,0.8,0.8146341463414634,0.8,0.824390243902439,0.751219512195122,0.7853658536585366,0.7804878048780488,0.8048780487804879,0.7707317073170732,0.7951219512195122,0.7804878048780488,0.7658536585365854,0.8048780487804879,0.7609756097560976,0.8,0.7902439024390244,0.7804878048780488,0.7658536585365854,0.7902439024390244,0.7902439024390244,0.8,0.7804878048780488,0.7902439024390244,0.8,0.751219512195122,0.775609756097561,0.7609756097560976,0.7707317073170732,0.8,0.8195121951219512
RefrigerationDevices,0.384,0.408,0.376,0.3893333333333333,0.376,0.392,0.4106666666666667,0.37066666666666664,0.43733333333333335,0.33066666666666666,0.4026666666666667,0.4026666666666667,0.33866666666666667,0.39466666666666667,0.3466666666666667,0.3626666666666667,0.4053333333333333,0.36,0.4,0.4053333333333333,0.45066666666666666,0.37333333333333335,0.4266666666666667,0.3973333333333333,0.368,0.4106666666666667,0.37866666666666665,0.39466666666666667,0.384,0.384
ScreenType,0.36533333333333334,0.42933333333333334,0.42933333333333334,0.44533333333333336,0.424,0.4,0.448,0.41333333333333333,0.39466666666666667,0.4693333333333333,0.43466666666666665,0.424,0.39466666666666667,0.3973333333333333,0.4026666666666667,0.42133333333333334,0.44266666666666665,0.384,0.456,0.38133333333333336,0.432,0.424,0.42933333333333334,0.392,0.42133333333333334,0.43466666666666665,0.42933333333333334,0.4746666666666667,0.4266666666666667,0.424
ShapeletSim,0.5055555555555555,0.46111111111111114,0.5055555555555555,0.49444444444444446,0.48333333333333334,0.5166666666666667,0.42777777777777776,0.5222222222222223,0.49444444444444446,0.55,0.4,0.5333333333333333,0.5111111111111111,0.46111111111111114,0.4888888888888889,0.49444444444444446,0.5055555555555555,0.4888888888888889,0.48333333333333334,0.5,0.45,0.4888888888888889,0.4777777777777778,0.48333333333333334,0.5,0.48333333333333334,0.48333333333333334,0.4888888888888889,0.5111111111111111,0.4777777777777778
ShapesAll,0.7583333333333333,0.7566666666666667,0.7466666666666667,0.7583333333333333,0.76,0.75,0.735,0.7516666666666667,0.7466666666666667,0.745,0.74,0.7533333333333333,0.7633333333333333,0.7633333333333333,0.765,0.75,0.7683333333333333,0.7316666666666667,0.7666666666666667,0.7566666666666667,0.7833333333333333,0.7616666666666667,0.755,0.7666666666666667,0.7583333333333333,0.7683333333333333,0.7733333333333333,0.7683333333333333,0.755,0.765
SmallKitchenAppliances,0.336,0.392,0.4,0.416,0.41333333333333333,0.36533333333333334,0.43466666666666665,0.3333333333333333,0.38666666666666666,0.43466666666666665,0.368,0.4693333333333333,0.392,0.2986666666666667,0.38133333333333336,0.336,0.45066666666666666,0.384,0.496,0.4746666666666667,0.36,0.39466666666666667,0.36,0.34933333333333333,0.30666666666666664,0.38133333333333336,0.376,0.384,0.43733333333333335,0.408
SonyAIBORobotSurface1,0.6772046589018302,0.7054908485856906,0.7587354409317804,0.6722129783693843,0.7936772046589018,0.7703826955074875,0.8036605657237936,0.8552412645590682,0.8402662229617305,0.8086522462562395,0.8053244592346089,0.8569051580698835,0.778702163061564,0.7071547420965059,0.8851913477537438,0.8951747088186356,0.8868552412645591,0.8386023294509152,0.7221297836938436,0.7138103161397671,0.9334442595673876,0.7138103161397671,0.8202995008319468,0.7304492512479202,0.8053244592346089,0.7753743760399334,0.8585690515806988,0.7953410981697171,0.8752079866888519,0.8119800332778702
SonyAIBORobotSurface2,0.863588667366212,0.8247639034627492,0.8835257082896117,0.8824763903462749,0.8646379853095488,0.887722980062959,0.857292759706191,0.8730325288562435,0.881427072402938,0.9328436516264428,0.8730325288562435,0.7922350472193075,0.8961175236096537,0.8782791185729276,0.9045120671563484,0.8982161594963274,0.8793284365162645,0.8803777544596013,0.838405036726128,0.8656873032528857,0.8132214060860441,0.8929695697796433,0.7964323189926548,0.8426023084994754,0.9003147953830011,0.8908709338929696,0.8688352570828961,0.7922350472193075,0.7722980062959076,0.8919202518363064
StarlightCurves,0.861583292860612,0.8725109276347741,0.8753035454103933,0.8595191840699369,0.8834385624089364,0.8601262748907237,0.8609762020398252,0.8695968916949975,0.8453132588635259,0.8659543467702768,0.8613404565322972,0.8692326372025255,0.8738465274405051,0.878581835842642,0.8603691112190384,0.8576979116075765,0.8490772219524041,0.84191355026712,0.8522340942204953,0.8715395823215153,0.8805245264691598,0.8693540553666829,0.8524769305488101,0.8547838756677999,0.8477416221466731,0.8710539096648858,0.8647401651287032,0.8695968916949975,0.8631617289946576,0.8573336571151045
Strawberry,0.9594594594594594,0.9513513513513514,0.9513513513513514,0.9594594594594594,0.9567567567567568,0.9567567567567568,0.9675675675675676,0.9405405405405406,0.9621621621621622,0.9648648648648649,0.9702702702702702,0.9459459459459459,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.9702702702702702,0.9567567567567568,0.9648648648648649,0.9756756756756757,0.9837837837837838,0.9513513513513514,0.972972972972973,0.9621621621621622,0.972972972972973,0.9621621621621622,0.9594594594594594,0.9621621621621622,0.972972972972973,0.9702702702702702,0.9540540540540541
SwedishLeaf,0.7968,0.7808,0.8064,0.7808,0.776,0.7792,0.7984,0.7568,0.8016,0.7744,0.7856,0.7904,0.7792,0.784,0.7648,0.784,0.7744,0.7616,0.7712,0.7856,0.7792,0.7888,0.7696,0.76,0.7712,0.784,0.7664,0.7888,0.7984,0.7968
Symbols,0.9035175879396985,0.871356783919598,0.8804020100502512,0.8753768844221106,0.892462311557789,0.7698492462311558,0.8954773869346734,0.8693467336683417,0.8663316582914573,0.8723618090452261,0.9085427135678392,0.8874371859296483,0.8693467336683417,0.8864321608040201,0.8844221105527639,0.8753768844221106,0.7979899497487437,0.9045226130653267,0.8753768844221106,0.9095477386934674,0.893467336683417,0.9065326633165829,0.893467336683417,0.9015075376884422,0.8984924623115578,0.7798994974874371,0.9206030150753769,0.8894472361809045,0.8954773869346734,0.8804020100502512
SyntheticControl,0.88,0.9,0.8933333333333333,0.9233333333333333,0.89,0.8866666666666667,0.87,0.8866666666666667,0.8766666666666667,0.89,0.87,0.8766666666666667,0.8933333333333333,0.9,0.8733333333333333,0.8733333333333333,0.88,0.8766666666666667,0.91,0.8466666666666667,0.8933333333333333,0.8866666666666667,0.89,0.9,0.9,0.8866666666666667,0.9133333333333333,0.8866666666666667,0.9,0.91
ToeSegmentation1,0.5307017543859649,0.631578947368421,0.5789473684210527,0.5131578947368421,0.631578947368421,0.6008771929824561,0.6228070175438597,0.6535087719298246,0.6096491228070176,0.6666666666666666,0.5964912280701754,0.5482456140350878,0.6008771929824561,0.6096491228070176,0.5877192982456141,0.5745614035087719,0.5570175438596491,0.631578947368421,0.5833333333333334,0.6228070175438597,0.6008771929824561,0.5921052631578947,0.5175438596491229,0.6271929824561403,0.6359649122807017,0.5175438596491229,0.5877192982456141,0.5570175438596491,0.5043859649122807,0.5833333333333334
ToeSegmentation2,0.9,0.7923076923076923,0.8384615384615385,0.8538461538461538,0.8615384615384616,0.7461538461538462,0.7923076923076923,0.7692307692307693,0.8692307692307693,0.6230769230769231,0.6846153846153846,0.8384615384615385,0.8461538461538461,0.8076923076923077,0.7461538461538462,0.7692307692307693,0.7230769230769231,0.8,0.7,0.8076923076923077,0.8153846153846154,0.7076923076923077,0.7692307692307693,0.7846153846153846,0.8615384615384616,0.7846153846153846,0.7923076923076923,0.8384615384615385,0.6923076923076923,0.7615384615384615
Trace,0.82,0.9,0.83,0.86,0.83,0.84,0.85,0.83,0.83,0.83,0.81,0.83,0.86,0.84,0.88,0.89,0.84,0.89,0.82,0.81,0.86,0.85,0.86,0.87,0.91,0.88,0.83,0.84,0.88,0.82
TwoLeadECG,0.66900790166813,0.7664618086040387,0.7199297629499561,0.6830553116769096,0.7357330992098332,0.7594381035996488,0.7673397717295873,0.6093064091308165,0.7655838454784899,0.7199297629499561,0.5943810359964882,0.7954345917471466,0.8086040386303776,0.7822651448639157,0.7251975417032485,0.7120280948200176,0.7348551360842844,0.7014925373134329,0.781387181738367,0.8077260755048288,0.7515364354697103,0.7445127304653204,0.8033362598770851,0.7998244073748902,0.6374012291483757,0.7225636523266022,0.7287093942054433,0.8138718173836699,0.707638279192274,0.8402107111501317
TwoPatterns,0.906,0.90125,0.8955,0.9085,0.90425,0.91025,0.91475,0.90025,0.912,0.909,0.8955,0.9115,0.9015,0.90325,0.91175,0.9155,0.8995,0.90825,0.90575,0.901,0.89975,0.91575,0.90675,0.9025,0.90225,0.9115,0.9075,0.91125,0.90375,0.90325
UWaveGestureLibraryAll,0.9402568397543272,0.9424902289223898,0.9441652707984366,0.9332774986041318,0.9410943606923506,0.9441652707984366,0.9399776661083193,0.9447236180904522,0.9427694025683976,0.9461194863204914,0.9483528754885538,0.9438860971524288,0.9388609715242882,0.9410943606923506,0.9447236180904522,0.9321608040201005,0.9438860971524288,0.9444444444444444,0.9383026242322725,0.9447236180904522,0.9450027917364601,0.9355108877721943,0.9475153545505304,0.9383026242322725,0.9433277498604131,0.9427694025683976,0.9427694025683976,0.9438860971524288,0.940536013400335,0.9430485762144054
UWaveGestureLibraryX,0.7378559463986599,0.7275265214963708,0.7264098269123395,0.7227805695142379,0.7434394193188163,0.7336683417085427,0.751535455053043,0.739251814628699,0.743997766610832,0.7286432160804021,0.7322724734785037,0.7261306532663316,0.7434394193188163,0.7372975991066444,0.7336683417085427,0.7414852037967616,0.734785036292574,0.7370184254606366,0.7350642099385818,0.7445561139028476,0.7364600781686209,0.7434394193188163,0.7289223897264099,0.7403685092127303,0.7467895030709101,0.7370184254606366,0.7406476828587382,0.7414852037967616,0.7294807370184254,0.7308766052484645
UWaveGestureLibraryY,0.6605248464544947,0.6663874930206588,0.6689000558347292,0.6725293132328308,0.675321049692909,0.6711334450027917,0.6789503070910106,0.679787828029034,0.6772752652149637,0.6792294807370184,0.6789503070910106,0.6747627024008933,0.672250139586823,0.6728084868788387,0.6870463428252372,0.6624790619765494,0.675321049692909,0.6649916247906198,0.6775544388609716,0.6778336125069794,0.6680625348967058,0.6560580681183696,0.6719709659408152,0.6786711334450027,0.6839754327191513,0.6823003908431045,0.6764377442769403,0.6638749302065885,0.6789503070910106,0.6716917922948074
UWaveGestureLibraryZ,0.655499720826354,0.6658291457286433,0.6571747627024009,0.6599664991624791,0.6574539363484088,0.6546621998883305,0.6694584031267449,0.655499720826354,0.661641541038526,0.6415410385259631,0.663037409268565,0.6658291457286433,0.6577331099944165,0.6426577331099944,0.6591289782244556,0.6621998883305416,0.6761585706309324,0.664712451144612,0.6624790619765494,0.6594081518704634,0.6560580681183696,0.6655499720826354,0.6633165829145728,0.669179229480737,0.646286990508096,0.6546621998883305,0.652428810720268,0.6499162479061976,0.6621998883305416,0.6563372417643775
Wafer,0.9939974042829332,0.9920506164828033,0.9954574951330305,0.9970798182998053,0.9910772225827384,0.9970798182998053,0.9941596365996106,0.9923750811161584,0.995619727449708,0.995619727449708,0.9922128487994809,0.9951330304996755,0.9902660609993511,0.9930240103828682,0.9936729396495781,0.9928617780661908,0.9928617780661908,0.9948085658663206,0.9941596365996106,0.9972420506164829,0.9961064243997404,0.9943218689162882,0.9954574951330305,0.9928617780661908,0.9967553536664504,0.9954574951330305,0.9954574951330305,0.9939974042829332,0.9951330304996755,0.9967553536664504
Wine,0.5555555555555556,0.8888888888888888,0.8148148148148148,0.8888888888888888,0.8148148148148148,0.8703703703703703,0.9444444444444444,0.9629629629629629,0.8333333333333334,0.9259259259259259,0.9629629629629629,0.8333333333333334,0.7407407407407407,1.0,0.9444444444444444,0.9444444444444444,0.8703703703703703,0.8333333333333334,0.8888888888888888,0.7592592592592593,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.9629629629629629,0.9074074074074074,0.9259259259259259,0.7962962962962963,0.6666666666666666,0.8148148148148148
WordSynonyms,0.622257053291536,0.5956112852664577,0.603448275862069,0.6175548589341693,0.6551724137931034,0.622257053291536,0.6332288401253918,0.5971786833855799,0.6379310344827587,0.6332288401253918,0.5924764890282131,0.6473354231974922,0.6316614420062696,0.6191222570532915,0.6065830721003135,0.6442006269592476,0.6238244514106583,0.6316614420062696,0.6191222570532915,0.6347962382445141,0.6269592476489029,0.658307210031348,0.6285266457680251,0.6112852664576802,0.6191222570532915,0.6081504702194357,0.5987460815047022,0.6128526645768025,0.603448275862069,0.6394984326018809
Worms,0.4155844155844156,0.5064935064935064,0.5064935064935064,0.4025974025974026,0.42857142857142855,0.45454545454545453,0.4675324675324675,0.4155844155844156,0.5064935064935064,0.38961038961038963,0.5454545454545454,0.42857142857142855,0.42857142857142855,0.4025974025974026,0.5064935064935064,0.5064935064935064,0.4025974025974026,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.44155844155844154,0.4675324675324675,0.5194805194805194,0.5324675324675324,0.4805194805194805,0.45454545454545453,0.4675324675324675,0.4675324675324675,0.42857142857142855,0.44155844155844154
WormsTwoClass,0.5844155844155844,0.5324675324675324,0.5454545454545454,0.5974025974025974,0.5714285714285714,0.4935064935064935,0.5584415584415584,0.6883116883116883,0.6493506493506493,0.6233766233766234,0.6103896103896104,0.5194805194805194,0.5194805194805194,0.6233766233766234,0.6493506493506493,0.5584415584415584,0.5844155844155844,0.5194805194805194,0.6753246753246753,0.5974025974025974,0.6753246753246753,0.5584415584415584,0.6103896103896104,0.6493506493506493,0.6233766233766234,0.5584415584415584,0.6623376623376623,0.6103896103896104,0.5714285714285714,0.5974025974025974
Yoga,0.833,0.83,0.8486666666666667,0.8206666666666667,0.8423333333333334,0.8483333333333334,0.8436666666666667,0.831,0.8346666666666667,0.869,0.85,0.8433333333333334,0.859,0.833,0.8463333333333334,0.8223333333333334,0.844,0.847,0.8526666666666667,0.8046666666666666,0.8383333333333334,0.8396666666666667,0.8573333333333333,0.8423333333333334,0.855,0.833,0.8473333333333334,0.8383333333333334,0.8513333333333334,0.8546666666666667
