folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6549919635618383,0.7087850542389014,0.8713334096892641,0.6226675580896602,0.3613902732208029,0.5253192224513271,0.6570540741249573,0.4794556289834373,0.4806786415984215,0.7764028435607532,0.7069942603627218,0.7905191162757963,0.48781587959064177,0.9256044062567624,1.0033356237830953,0.5629562188550542,0.7735803641719379,0.37561814993443315,0.7049217587412344,0.9581415808305724,0.6232738734727751,0.8652196005536811,0.6459855389564536,0.7041456972284446,0.4718762503548267,0.5950930012458496,0.6253043771943615,0.48933595131465146,0.6886038916078443,0.7069686115756146
OSULeaf,1.9601497354709685,2.525896009244526,2.03913872319913,1.8842451996611993,1.9447905862409212,1.9740368002984507,1.720371291559434,2.055780680143076,2.106707969977688,2.190928940749629,1.8010835395696088,1.9404218991218483,1.6994776703112473,1.855441833743335,1.8396694504037918,2.095115425985315,1.898730077370212,1.8079835728524984,2.0504859241370816,1.850789993800851,2.0455781884790922,1.8972879421283644,3.029742386216597,1.7633834261491006,2.1547810705573145,1.8111020704372163,1.7387198309484533,1.882891188026755,2.079423959014625,2.522766223299892
PhalangesOutlinesCorrect,0.5520005356130906,0.563057083597179,0.5835695169664255,0.5767360484370112,0.550437128436627,0.5846369049106582,0.5605186916939275,0.5709629250081815,0.5792044489200924,0.5916417894978809,0.6009930252294244,0.5601662041774075,0.6024290116030737,0.5771745503803936,0.5914643853203491,0.5875956489656787,0.5685876383355232,0.5624365425854008,0.565884579016729,0.5635221949401467,0.5764508925370798,0.5496268228547412,0.5683989649055837,0.5779017084884132,0.5616645936511482,0.5856563810098991,0.5663352379963995,0.5604402650651651,0.5547095755037795,0.561785121140242
Phoneme,6.626573683675631,7.002691327255145,7.153736485063145,6.131203558934299,6.831751713293294,7.005718151324821,6.722390595383315,7.194053421981298,7.056808056345773,7.977878739122628,7.044851774745535,6.801518306771253,6.430118043566434,6.947850558316582,6.737323963923846,7.1085506625226715,6.673346333110612,7.155912292327756,8.501428862869483,6.566084955513083,6.507263822246321,7.242682177203706,6.728228294306298,7.269715649839738,6.699177288902762,6.336180014799413,7.1982553699754535,7.355374096404027,7.001988506074304,6.9356630760030065
Plane,0.16408247607513904,0.10124893417207571,0.09972828904312414,0.12140813174197748,0.11643262096828881,0.1815046386483622,0.12055837342296127,0.15083664476773345,0.19166366415192476,0.2158998170313538,0.1386603758597408,0.12267578766444094,0.1314255852676989,0.33330922825772513,0.21407722199003118,0.17055541171501712,0.18127944614982774,0.1106443200797863,0.07292748465128665,0.27311501533693056,0.11663268357184248,0.09734953518598996,0.3013960260792939,0.10462407833405338,0.0985181754176906,0.2203235815304602,0.13482156952810936,0.13388757580792082,0.12037038363067726,0.14361822980409758
ProximalPhalanxOutlineAgeGroup,0.5473922686808222,0.5595806950085294,0.5627004518920707,0.5976201629733988,0.6065844399424876,0.530596910074065,0.6679821746520217,0.5038351706661458,0.5510141905825955,0.5492178947188122,0.6953048714228377,0.6090798819857047,0.6439572793348216,0.6645715452636584,0.6201615055679869,0.5358977207888364,0.5866121626852813,0.6466756467226397,0.5645754153398163,0.5928877747396317,0.6286567756425483,0.5641145180351516,0.5672505880415099,0.5442221042374722,0.7083768153990891,0.6173706366287269,0.5100338387057374,0.6238241029776865,0.5867411476061721,0.5796947486064998
ProximalPhalanxOutlineCorrect,0.5064786774056222,0.495009473708349,0.48560287039955663,0.47069804900109785,0.4659864400947982,0.4875309836228512,0.44657310124768723,0.47285821531809547,0.47527101254865245,0.5074816576344935,0.5062030205759518,0.5165811176303372,0.48213795171216695,0.4939940606624101,0.4518515814866932,0.49713801751540804,0.4549036392400847,0.5034485480470088,0.5066908201149022,0.5043024475401814,0.46760143403139165,0.4553489737918375,0.46989582316565864,0.4919145920899555,0.49001277352853273,0.4921233659821929,0.5178254839002677,0.4929030349596277,0.5135011227869,0.5120290195198627
ProximalPhalanxTW,0.5745173815130592,0.636640640557497,0.6283422373554785,0.6210155419594057,0.5718809978517515,0.731976623137127,0.6509778199173014,0.7191627016474064,0.6084857115759585,0.7212144325675434,0.6895299151450678,0.6457076126459609,0.6344281254158006,0.6406218091561786,0.6261979955566389,0.6615634091904081,0.6347875033139853,0.6878580941872936,0.7014175495874856,0.6800373230069853,0.6155327933468826,0.6547362079142272,0.6309982791202556,0.5914848536041962,0.5980002168654179,0.6202320374903652,0.6353482570547702,0.5887637717361632,0.5635979940189527,0.6982350135835387
RefrigerationDevices,2.134140925419662,2.5143131443483653,2.8172505800414136,2.455687238934888,2.1186808403224475,2.3537769719192787,3.2108020007983615,2.044672968045696,2.5760844104072778,1.7739374433356097,2.4927285104995316,2.3087564067151294,2.4638074135985946,2.249599966818212,2.0123089465826642,2.349275512335126,2.31417314069786,2.558792894902765,2.3229441477445696,2.562173869268557,2.4886046756919638,2.071650733987382,2.164505684918347,2.359405059062649,2.08829353342805,2.0817032614097504,2.4860152457526348,2.2255805175129706,2.27340308723833,2.3098650004984895
ScreenType,2.1150767651671862,1.704523560895513,1.8679274439528748,1.7734549504958341,1.974992507864062,1.7170988449033044,1.8094685132909698,1.579647431318557,1.8542648272223354,1.9076517501583934,1.9167202041451163,1.6683234467392132,1.703000343533418,1.6353531474178975,1.868725369303526,1.7237252335499433,1.5446570226103986,2.0448596236877523,1.7797943694377005,1.9552701727285784,1.777134769869689,1.7383470552352376,1.7848905857867918,2.0352297175436886,1.9292892363502174,1.8627844456462281,2.7333549792191936,1.9202546980433872,1.5852089561186615,1.6142303551164277
ShapeletSim,0.660979357665316,0.9370521190448265,0.9285339874447945,1.5086763678436994,1.1714383848719219,0.625067632117153,1.076721132482814,1.1344266947860306,0.9890177163744991,0.7305684114226974,1.3587632681054187,1.1307573964929187,1.9929428397815172,1.2427829878851675,1.5746397163295782,0.9697470906133485,0.793205262717419,1.4216630634439955,1.7668095003607465,0.5908368559892176,1.4184487090885654,1.1945747755068028,0.9229725689183779,2.294623150559759,1.5961930495212167,1.0019060558613675,1.3502521471394606,1.003256549846612,0.6216254201210354,0.7752236428110416
ShapesAll,1.7234184868789468,1.903466169074095,1.7963013786249735,1.7979558577340056,1.7084394749374159,1.7832394188797873,1.8521273967051344,1.8943354384268483,1.796801153485658,1.6266031016356293,1.7762800239981547,1.8343321997347894,1.8234499895892906,1.797707252787955,1.8578140967729102,1.9907161675555514,1.8429953510297339,1.5526998968550327,1.8318005372948123,1.8904961187420375,1.9275859045651378,1.8023507094749258,1.7502282748341889,1.9657739286262006,1.7468793357954018,1.9268315977924995,1.821584369135434,1.9191407301397954,1.8943542087473555,1.7999554296521236
SmallKitchenAppliances,1.9468196087400245,1.8024542464579238,1.5769502706424368,1.2823260358480462,1.8971559522937926,1.5049116907248508,1.8722173019096142,1.5565257255258358,1.7540100006710166,1.5673459942478745,1.5054669383684665,1.3292368516520976,1.778162830854474,1.4488927478601357,1.4359782215776928,1.7351637953834982,1.4534806679269103,1.6648179076131142,1.4190866763474497,1.5391367399384923,1.409074530421187,1.70138637642083,1.8069694454521452,1.5261300270592641,2.20708530198464,1.4172997622671129,1.3351001425493714,1.5843467715694173,1.5629007153787846,1.557836625299994
SonyAIBORobotSurface1,0.8289933914872322,0.7309739901488916,0.535924785051267,0.34598730880797496,0.7765919181919345,0.12607044933735576,0.5199011455327215,0.5697733793179793,0.8844137316176596,0.7892030730974303,0.4927458975931044,0.4728360679019322,0.5429242443535539,0.35641337546863583,0.7307363882340538,0.37134692620876836,0.3419982310069235,0.33615646661604276,0.2705758801079527,0.14155209240235048,0.5312590289418653,0.726379577917098,0.6210099576515735,0.7223445595331126,0.359005042261059,0.7762495857255589,0.4864111569533686,0.2023039801454903,0.1146137878127043,0.49601949709410553
SonyAIBORobotSurface2,0.5118389765631798,0.6985959340106817,0.4935129489283359,0.6910765928509973,0.3620142848622118,1.0416026267534597,0.3441058839001349,0.6873730323436852,0.5124531316197957,0.6070718407157301,0.4272969795463746,0.5567169308437192,0.1821079323237132,0.9821060475776551,0.30963959987093903,0.6178476092066526,0.6317399349885288,0.5984855170887187,0.7277151075931321,0.7769056643483367,0.4444707800828642,0.23066835889800885,1.0807660660582832,0.2591981779400402,0.3663170143211919,0.3920024477426826,0.6768808777108887,1.2533416943951878,0.5879038256976029,0.30071052509930046
StarlightCurves,0.2862649179826449,0.28922385086709945,0.29913207002448705,0.28855433490325805,0.3074813581688517,0.24617691259712554,0.2730025945215533,0.3159646213922354,0.32400196848114826,0.29389677898896766,0.30709571779112327,0.27824647129729513,0.3137714924804554,0.303521038999631,0.2694004503548019,0.3064919100856309,0.2773334019787812,0.3033875236443313,0.2824041518045392,0.2871901063627625,0.30228204126652364,0.26975930564327766,0.2605768005849847,0.2839257168026475,0.2848878417064439,0.255539473231583,0.28954578743934173,0.2962405121100765,0.30836657899180997,0.2911211539755584
Strawberry,0.134194705887313,0.1370763907036356,0.14323201239840405,0.1429192766832646,0.12698918324476938,0.10383661228519547,0.11756774034804983,0.11136609610767209,0.1436297272091361,0.10673953397088375,0.13269023274390548,0.12301594441248495,0.10778110096956636,0.14399365618119053,0.12220517321498334,0.13963156171466035,0.11214040111560805,0.15089357898020175,0.12123333335781665,0.12777887884733324,0.13139055586375725,0.13419895763295922,0.12379381306329482,0.15404387835973574,0.14348014240264625,0.1375033138565711,0.13616476580343037,0.12180295094135762,0.1634858220561222,0.12589252025233433
SwedishLeaf,0.7575996783829607,0.705269731421716,0.6960570929619737,0.6395745824500674,0.676622918627903,0.6966495229995724,0.6541829658405336,0.6369729717177892,0.6829358782120926,0.6656180410285739,0.5732590414743453,0.7375671187266643,0.6803023041070665,0.694267091665441,0.6170831839326802,0.6894864506031368,0.8519745294294327,0.733542859796564,0.6620375382338543,0.7630991320246723,0.5802753454890786,0.5980514955163587,0.5855562304157697,0.7362649495950295,0.6449843197757251,0.6764591086251193,0.6774588827479173,0.6174976343310535,0.5871823995699749,0.5209451626439364
Symbols,0.8268570145775124,0.6195170597125107,0.7518413378110747,0.7030176931650132,0.5880848537876546,0.8903878475599921,0.7760126740468972,0.6343862758903157,0.5100586368368977,0.3020150252423299,0.9888558689403735,0.34607766721851235,0.4604256556052019,0.7751974537034293,0.6677640871620565,0.41157836915242446,1.2557017917230686,0.20241180060846264,1.093254205940189,0.5116416302841292,1.5713313677649778,1.0830207815538664,1.3416776731450122,1.1419610243362188,1.0212751974962015,0.5479329003565157,0.41483137164511363,0.8938619579331075,0.7027988975699266,1.5004220022819073
SyntheticControl,0.23714996392239734,0.2709044044568147,0.2930868453179484,0.2823379224583242,0.27855971115534245,0.3223759276712891,0.2494850549540675,0.3007069261439073,0.23974006727448383,0.3247244793003437,0.24791664369112107,0.29162520653461455,0.24174646224206153,0.23832716880810642,0.2972676632996266,0.2964978773431971,0.2905397827149415,0.2543671219597222,0.29214500992308456,0.2385336725174974,0.2560176675828574,0.2572153878088342,0.1972200994454674,0.27374723500900905,0.30383533214089814,0.28829241167568476,0.25638875036903286,0.28053298963966505,0.2693049882523804,0.2534115335320191
ToeSegmentation1,1.3093778954890913,0.9502055340337682,1.5212260571120928,1.4325649330525458,1.4948598377636964,1.729438918734846,1.451729467965077,1.3712444666719572,1.5267342002983577,0.9902333182815933,2.1067712428997014,1.0695289930065208,1.3704243176156448,1.221129556890277,1.1540712153987749,1.2265227403419519,1.7232700353191928,1.970091824913347,1.2975983380170093,1.242398693301451,2.0840216333054036,1.7633427422837502,1.8709311858237203,2.060081156574415,1.3443216691738187,1.5605876702037411,1.5867890075332602,2.157930516424718,0.986813337893022,1.5348562441154971
ToeSegmentation2,0.8354364441709047,1.0340421101272748,0.8460615278077391,0.9853962807635472,0.6148985734104927,0.9119051661229294,1.0570975558612927,0.9354066609609801,0.9846059992451042,1.6782502898932652,0.9734079932861754,0.571868744338365,1.3753197465126954,1.1349532999308614,0.6431870553712574,1.2576138119509046,0.9237191909064018,0.9809697544088292,0.9384746374869457,1.1628139079848314,0.8494649361419304,1.0354464406621124,0.7685919604941601,0.5928126160164339,0.7708970759012165,0.780926136230076,0.5962349529298663,0.913972348039375,1.3562072823898619,0.7522417687127236
Trace,0.4526366543406775,0.5416384394502574,0.533257967533237,0.8124647294995756,0.5297684360760965,0.5907365484738533,0.5820070304590819,0.952269882121341,0.8167143166656743,0.36338983083156395,0.7803741128125716,0.556956462143698,0.791696753350207,0.5093446778420584,0.7249244836250445,0.790641781764555,0.5748230213377195,0.8821673038766878,0.47744521575032617,0.6013969531573824,0.7506572388669325,0.6364783432958897,0.5209035193695802,0.4824381039586564,0.5465498061030719,0.6619646658545326,1.1276626963896117,0.6472211502912915,1.1378331964795543,0.5836335212536266
TwoLeadECG,0.4247914300127453,0.4991035004100349,0.839918328948842,0.12629901091576876,0.24526388599042895,0.49159860150898954,0.9672088091394319,0.44117039650436873,0.4436943192369171,0.5520790888043338,0.40531077124829834,0.3028492263725457,0.3312222727875506,0.38231694924684234,0.3278666794508293,0.2299497729038462,0.30038214535830793,0.3666626780897659,0.6461905681693191,0.3044597895670589,0.5869776287680639,0.5570616082669654,0.25628920779433045,0.32092151032971505,0.5757959361346104,0.5069039583373631,0.5204014222481369,0.20401962063607015,0.5686156724295832,0.2935011881679374
TwoPatterns,0.3239546334481003,0.2939214425340534,0.26580121696498865,0.276817223439003,0.3011674991921826,0.3176080816673018,0.3190181905268219,0.38789926325432156,0.36392313695836387,0.2621492323089415,0.35854683956788336,0.3096775110960984,0.2886927167230479,0.2860257369262372,0.4202362067305079,0.321194165794301,0.3684092407345095,0.42362656549254063,0.32768227002724337,0.25809281298560915,0.3168914192255618,0.3767569909933895,0.3548066608121384,0.36292874597363356,0.266606508699635,0.367457615524213,0.30585910960830814,0.30521437972286813,0.3338141111126271,0.3869965829588261
UWaveGestureLibraryAll,0.31802716409033993,0.3559571596922685,0.32925735571293663,0.2557022809891808,0.3193461596138693,0.33201777404104593,0.353452061942452,0.34146620032026365,0.4446074395741916,0.2995766085614316,0.29597598661714203,0.294316447324038,0.3722940700565668,0.3478177006006337,0.26851798962945805,0.3385729723378734,0.29297433711007065,0.3101154246698035,0.2948888113484486,0.3123817216938853,0.24012550809861866,0.2883271764752033,0.3646258979130642,0.34445025687034986,0.2954950572569167,0.22660257719137641,0.32941500400929924,0.23231704827972854,0.5547942848872013,0.2324834572268098
UWaveGestureLibraryX,1.2253335868865938,1.1865104501847568,1.1179482059797914,1.2358680368612902,1.2210597188218009,1.250390071216114,1.1428325348460635,1.1047835915560351,1.1229840567243683,1.1733143058224151,1.182207177538839,1.1449758210762488,1.2252553777285389,1.1524213520307207,1.1494529044792132,1.229732266675067,1.2076388822753954,1.1269027307466575,1.2660676581817074,1.1913976998369284,1.1258558344213139,1.185378230209226,1.2250924717492995,1.2053472354487027,1.2027077367292256,1.1814288990094013,1.2514258764274089,1.2672284164081749,1.209607454565042,1.2111400089712436
UWaveGestureLibraryY,1.1641609655715979,1.3081627157455562,1.2118472325105938,1.2023121738391693,1.3323955049314793,1.3465022240876137,1.3986327730377306,1.1427538656082243,1.2731060307081712,1.366918774613243,1.3537268810019802,1.2897567827552092,1.2717920663213556,1.219392897621325,1.3121421185180655,1.2734486487027306,1.3813107585793165,1.3101549037905669,1.2632667793867831,1.288193479902842,1.207277400565228,1.246411353689389,1.3355822314239532,1.3743428401303388,1.1931036948504532,1.1965888560603584,1.29774606993821,1.2888610488405419,1.3554822741592383,1.3722471807616776
UWaveGestureLibraryZ,1.3847347894422206,1.3323701422823355,1.2836854600816696,1.3622592901446482,1.3237168178199947,1.368044371471251,1.3845959344975356,1.3311875577402668,1.3163802383546537,1.3308638606499337,1.3700943746813299,1.348327714917877,1.2592817068428563,1.3157845671457402,1.3484862901715293,1.3281683333391734,1.3027150197119328,1.2273014004174503,1.4471111191986101,1.392795290660256,1.328936034253084,1.296280591820297,1.321832719924456,1.3171654202350092,1.3408305677613934,1.3878131330867087,1.3590872594067875,1.2511980270197969,1.318381116082673,1.3342796907225698
Wafer,0.023069592866738986,0.05046398539588491,0.06906928371140968,0.0633303252200859,0.023092439938494816,0.11148799228251481,0.08993877710416243,0.02123109403346943,0.043258375407914176,0.05363177465327577,0.07268218033300847,0.05067724392091005,0.03096652757582502,0.04086186062509651,0.06049262721672359,0.030966527575825017,0.0731060839449618,0.031046477329282972,0.02123109403346943,0.05067724392091005,0.06049262721672359,0.05051734441399414,0.0757860021054679,0.054354241587449184,0.09975416039997367,0.05067724392091005,0.0688946292602942,0.05682624341972124,0.022150343450104203,0.05543339051099988
Wine,0.13063866204588698,0.44997240692878987,0.4426854473775974,0.2811384043575769,0.32919192782122664,0.6067597935636083,0.5721025213256539,0.7086461364927866,0.36271877868875013,0.6150353411546299,0.6483538445320779,0.2778263704725168,0.5886501263160128,0.5460271268396356,0.34510781272035373,0.6932890674455426,0.507505614978353,0.41017471887558526,0.5896890349757532,0.4848106384182191,0.33231614030411083,0.4932175257749164,0.4261753299696269,0.5138797203673576,0.7283637919923578,0.4999788887099831,0.3490700948552529,0.39961491145340644,0.5410521936198561,0.41133678206276275
WordSynonyms,2.584904151989715,2.737211327629739,2.605392132301473,2.3133591498085737,2.416596608706071,2.7519202410321006,2.5229210055943976,2.211161127682542,2.424520866819794,2.6263428794458523,2.486135059115335,2.5527162833156245,2.8781007615990934,2.2178568834745533,2.7071668942742493,2.2506024989487763,2.386734054167279,2.414966049535666,2.7363414010376266,2.3254889565689387,2.6004396864902977,2.5673487078301944,2.5483932214717853,2.336031996729831,2.5270206713083736,2.4496718701432543,2.7501157414733295,2.6052927891447313,2.5047999303247326,2.6304471634864153
Worms,2.362528544064902,2.5597319798164415,2.862573601576244,2.617499192077389,2.7573749223709267,2.7167980813649963,2.717091539894981,2.6623463465093837,2.633782864641063,2.5749822011774217,2.1644099162006274,2.704388829690268,2.19092409536088,2.81631999462682,3.0566528478792803,2.372538527246522,2.3811014858647455,2.673233612199809,2.2847444158332095,2.9837213982200512,2.4369217288566514,2.5723428710244822,2.4148972056976357,2.464460910601086,2.5344512186449806,2.871810314815934,2.543218074804759,2.489216505156824,2.158013881044803,2.4520246490364825
WormsTwoClass,1.2272770561404447,1.1163776911671803,1.1954870838321314,1.0098996375732106,1.1351053902328119,1.0959955170902456,1.1121490486421648,1.1149806921575813,1.1467468038538695,1.2520823778518604,1.1469909520019133,1.1887867322351362,1.1822376184792067,1.1232449878782407,1.2092809366344397,1.4245735431735207,1.1315832578619667,1.2043119476424726,1.1100640306067857,1.148361155108937,1.2812971285518664,1.1975165704963249,1.0348307701430324,1.2491065588489279,1.0987208426741932,1.0967675054972865,1.1816560990199751,0.9589553390872704,1.208822874313566,1.1227422229345774
Yoga,0.7089452513909144,0.6403368928365859,0.7433847225887061,0.6831532036962715,0.5503435281148056,0.651862462947207,0.4490311347318587,0.5512954366969931,0.5242931616323446,0.6781465218606616,0.5818051962724617,0.6213575300241105,0.5486557557070099,0.7078091535350515,0.5853995502168416,0.6716555830129949,0.5807011651786701,0.7463354382875319,0.7252226509707433,0.659781244626611,0.6283766388114577,0.5749875340064101,0.5697726878389665,0.5999340884449718,0.673460676261627,0.5063796577277864,0.594242193869717,0.5185754406361521,0.5810864655960147,0.4611299928952108
