folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.7774540825691435,0.7502763557460087,0.9598103072694325,0.608591383606836,0.4185739595242248,0.5742780350978127,0.6658921751861481,0.4608408986440954,0.55181796005899,0.9066541803007948,0.7352586571292794,0.7905191162757963,0.49973084606861984,0.9830965984440095,0.8404331036775378,0.5528375366981919,0.7735803641719379,0.3650004693140266,0.6874996464264433,0.9581415808305724,0.7817078561230207,0.8328468045919596,0.6408453950506384,0.6813401450814021,0.4696651915173099,0.590860129563383,0.7085184870365623,0.48933595131465146,0.6886038916078443,0.7065783737095861
OSULeaf,1.985013571506378,1.8288291039128857,2.0931886569039166,1.9159892200100872,1.9447905862409212,1.9740368002984507,1.7538583989993355,2.114227392071116,2.0644459402661304,2.166731259318404,1.8385474517799039,1.9665685361879284,1.7401817322202842,1.8750784048500182,1.856668632742535,2.1393080250856658,1.9469285391433366,1.8813257822239207,2.1045647315753286,1.9041646493350317,2.127767544925657,1.9185961064313937,1.9603106218081854,1.788659754116096,2.174483559328889,1.8394570221143303,1.7504172465212775,1.8949972328741769,2.071702606506551,1.825965521995235
PhalangesOutlinesCorrect,0.5728484305569629,0.5857314283219263,0.5916981327538731,0.6029496804720714,0.5740706107022314,0.6048345319245069,0.5845187900338185,0.592748195074828,0.599440815820106,0.602414940673429,0.6135512605263378,0.5904363465456995,0.6251909988961223,0.6019572847747218,0.6035457837065713,0.605808874237138,0.5869954765787192,0.5837949471529166,0.5870696700325151,0.5916069173154415,0.5921044673227523,0.5767687364021256,0.5917757313210944,0.5984112167879836,0.5887068322675344,0.6111161413097538,0.5921801131732043,0.5860284084028675,0.5823782328735893,0.5841196648565273
Phoneme,6.36219923743717,7.002691327255145,7.153736485063145,6.131203558934299,6.605749377991464,6.940098370783025,6.779882122512874,6.710127020993998,6.926789289696655,6.940540646815885,7.008776247627334,6.824550695750801,6.430118043566434,7.0297262341961115,6.7688803401443485,6.615417685562093,6.645288232186085,7.050867318804885,7.431586102659346,6.625896086281852,5.843959100871387,7.3178747673873,6.726180920766672,7.039877901006738,6.871486843813608,6.391244483305309,6.986390378881043,7.355374096404027,6.681925053375467,6.660115455187371
Plane,0.1624339233578815,0.10814144444084284,0.09792560652645095,0.11962179923669798,0.11466262937234911,0.17956346891666847,0.11804487701485801,0.14786912838647243,0.1946445215891617,0.20656893483472535,0.15696514052165086,0.12206219147791508,0.13007739341482152,0.2975718350971969,0.21355566437056353,0.17182229393165005,0.1809771933195176,0.12137161115164839,0.0726194437027758,0.2718929975945299,0.11599180498061656,0.09585505536920232,0.2775815040737481,0.10501380039747828,0.09849986531857842,0.21889216266057543,0.13465438280005257,0.13072347245910323,0.1386770328105925,0.14380320277059805
ProximalPhalanxOutlineAgeGroup,0.5577895446695703,0.5746817537529932,0.569150525343619,0.6247650012630143,0.5821537596284152,0.5301438793679495,0.6479539975834949,0.50665420220423,0.5826616337304061,0.5574406597292545,0.651717318635065,0.6132195449582732,0.6458948160585866,0.5654331178611185,0.6179118396352824,0.5441834893889298,0.5949893081944948,0.5429391627627578,0.5645754153398163,0.624450805484293,0.6145854207348979,0.5629184417804401,0.5779938012230488,0.5567776881263063,0.5918568011369466,0.6409985194516479,0.5165460868858555,0.64919553642659,0.5823002036279509,0.5937037708608017
ProximalPhalanxOutlineCorrect,0.5086150033896863,0.4987943032732872,0.4982908397418192,0.48920974993440824,0.47415402904059867,0.5012213109086486,0.4436453977403215,0.47814264186034033,0.483157276462294,0.5211027590592374,0.5186821590041798,0.5414770302584043,0.5036736877625555,0.5100178346638178,0.47277572326268036,0.5037328373315265,0.4608404857887716,0.5086489791509613,0.5104174690197333,0.5043024475401814,0.48396463737029005,0.4755124566560222,0.484430317314192,0.49668826947980543,0.4989965377799155,0.5010668788320949,0.5242103760614983,0.5027754079757268,0.5181836813864698,0.5405610194106228
ProximalPhalanxTW,0.5743622442396472,0.636640640557497,0.6313462790183421,0.6210155419594057,0.5747797308059333,0.732724948618954,0.6526313612628006,0.7191375280569341,0.6113120258585831,0.6221807317995242,0.691249823281329,0.6490727987622357,0.6344281254158006,0.6505022079990345,0.6268450890016036,0.6813488398887196,0.6355668374962803,0.6855850548148407,0.7156356930685261,0.6882586850241583,0.6155327933468826,0.6616157520833815,0.6426259113610274,0.5924687219511076,0.6053779824275374,0.6204610661126664,0.6399724792081174,0.5936246146126845,0.5650485529455402,0.6969985233852618
RefrigerationDevices,2.143562176736974,2.421898416421512,2.8047842105732697,2.4610063452842845,2.1023639055598253,2.287570753957131,2.7939079207952835,2.0504945773642653,2.523681399564101,1.7986051986971645,2.4774078989580497,2.3709147732256883,2.2843339566109604,2.2456101599585185,1.9747854924330885,2.169245731344973,2.320653585714013,2.3375974616411805,2.320858296558933,2.4618238897617197,2.3881553138591967,2.047806732642235,2.220152854832578,2.1750970155456955,1.9011418312927748,1.9627780740510565,2.4714597632475983,2.2122470697814647,2.074292818337961,2.3255320004128017
ScreenType,2.0918350193441912,1.7112811341362033,1.8679274439528748,1.918724175686868,1.922534130932418,1.7372374449541137,1.8479189129203768,1.7042996665897459,1.8765093317221473,1.8600895023773534,1.727991738296571,1.6866676366040292,1.7043800216718057,1.718116536105505,1.8874628835426095,1.7741506273526195,1.6737329066612385,2.002974338456801,1.8153774233718838,1.961688904869193,1.7998044031818217,1.8028543570973452,1.7848905857867918,2.0033271297239303,1.9279744559924186,1.8627844456462281,1.8434563955977221,1.9215748557244618,1.615154773664855,1.7226459491742592
ShapeletSim,0.660979357665316,1.0013232630129765,0.9746973272710593,1.5759875095717335,1.1667525392120313,0.7100289008654407,1.076721132482814,1.2231403900932576,0.9926258039734176,0.8282004459370734,1.3783244084360984,1.080106816298446,1.9771883187127124,1.2846704229297579,1.5674850320131222,0.9812764900592681,0.793205262717419,1.2699964786747855,1.7957818146297808,0.5896144312583407,1.3099996843751038,1.1937996102544932,0.8502507657765334,2.1586327127360896,1.551551979634034,1.0141594316644917,1.3947472311154163,1.0671596859783599,0.763665548052401,0.7200702827790757
ShapesAll,1.785476170618579,1.903466169074095,1.8675402217870691,1.8612948163278709,1.7400065222959975,1.8653560183043172,1.8521273967051344,1.8943354384268483,1.8361356231496757,1.6974832552405945,1.819125468460965,1.8343321997347894,1.9118735384178225,1.8291260552165136,1.8914138154111264,1.9907161675555514,1.895014425685581,1.5526998968550327,1.8318005372948123,1.9618695561415984,1.9275859045651378,1.8023507094749258,1.7912272181003084,1.9657739286262006,1.7829595691431976,1.9268315977924995,1.821584369135434,1.95136562973577,1.8943542087473555,1.7999554296521236
SmallKitchenAppliances,1.6905089175749493,1.599443020265426,1.6008309665694649,1.301263224373905,1.7224717402547731,1.4952732359485286,1.705712496931709,1.5896780292348633,1.6327778055504902,1.5806055945410231,1.520906879496106,1.3633050577338761,1.7210563687582598,1.4543288450835312,1.4947611228636097,1.6828070174758347,1.4870810538320887,1.6960889419752385,1.4355426158096625,1.484895431277639,1.4369356398879494,1.73170610919119,1.8225495461024208,1.5597056674807022,1.5773530576968682,1.4520124140419575,1.323530184020386,1.6012881613426482,1.4518719192652212,1.5733444242857744
SonyAIBORobotSurface1,0.7728229633110241,0.7108592756274978,0.5256604925198242,0.39992996910685696,0.828276478198126,0.150803128036802,0.5201636004204182,0.6057796109417105,0.8743125447415936,0.7825362704053843,0.47275784783270136,0.49917233961100316,0.5626337884081976,0.35641337546863583,0.730845203876022,0.36999290015184194,0.40390956108963366,0.33452179279676786,0.39746299299679355,0.1546460647554391,0.5473651636508279,0.8005995984430017,0.6210099576515735,0.7964582417717592,0.359005042261059,0.9251649526349164,0.49861648236127454,0.27677277515200444,0.26979528883322657,0.6571045565050712
SonyAIBORobotSurface2,0.518980835530878,0.7068498160321732,0.46820450263946534,0.6751194789806055,0.3588546781592104,1.0425500983813452,0.4997327242036705,0.6678647382350336,0.5238256623016526,0.5954531027778066,0.41688748507624895,0.5522233309666063,0.3371651412322497,0.9749609388014226,0.3065157514075929,0.611223737841332,0.5987068105373347,0.6123640656352054,0.7138928517978861,0.777880613177993,0.44216366650740563,0.22374283218179625,0.8452806362656325,0.3298605653104253,0.40429864168796037,0.2669160271498145,0.7034959883508293,1.2533416943951878,0.6004875518628019,0.29772525600816474
StarlightCurves,0.2980740233949205,0.29776017661778675,0.3136029592576941,0.29610319377045313,0.31216303350070196,0.24503546883266117,0.2837243636366875,0.33396458332957607,0.33527801858305156,0.29389677898896766,0.3189748776276541,0.3046642581534824,0.33209899924380876,0.31368485145294944,0.2839984221840068,0.32157478842966025,0.2850109555941936,0.30980992124887846,0.2870359192603393,0.29538559029249756,0.324127962987948,0.2776265109591641,0.2687457203092512,0.2824531801935927,0.3132220267551197,0.256410517594178,0.28809017210555277,0.294074088587326,0.32084896071536984,0.2960775475158675
Strawberry,0.14184452839171713,0.13702924455377744,0.1428692061757529,0.1427990887949531,0.12962195574796312,0.10371230559866901,0.1211718310659143,0.11222250075764456,0.14347763292372104,0.10659395850443684,0.13348888090300293,0.12271786436702047,0.10826888261819732,0.14492684644444428,0.12196289881777748,0.14106647207843434,0.11715700725516161,0.15025335927867636,0.12084931414490005,0.12743094467032837,0.13402396718806933,0.13442450836539563,0.1272301255969449,0.1552955406766795,0.14300994591128624,0.1402588301008706,0.1358598637300639,0.12446857539154559,0.166691756307663,0.1270993565991457
SwedishLeaf,0.7575996783829607,0.705269731421716,0.6960570929619737,0.7122344759786778,0.7263980484623542,0.7159688627443009,0.7220170649951663,0.6701051450527297,0.7504779049286768,0.7041495792640968,0.6268497905526786,0.7127819313406113,0.7229372862279992,0.7675310125353161,0.6610199085437349,0.7185181954378806,0.8170502460552966,0.7494804441158949,0.6620375382338543,0.7914568067028955,0.6525350976141542,0.6679806523290326,0.6851932454577416,0.8019946735995936,0.6449843197757251,0.7235969053491932,0.6990342743648433,0.6174976343310535,0.6396758850719075,0.615699798315959
Symbols,0.8532721520008039,0.6357367349154387,0.6970742940888214,0.7030176931650132,0.5836959364524996,0.8857954044593174,0.7600544790004057,0.751617846986286,0.5275850684332647,0.30214232287608445,1.1877293857701006,0.345968750203741,0.37104365675353246,0.8525068022574849,0.6371280743809473,0.4237240843627019,1.2234966616689078,0.23774775981014065,1.2081042814288987,0.5943236097554947,1.7311276026412954,1.152373286909298,1.4776408269467267,1.2207401728310099,0.988962500935661,0.5386724509090407,0.37626801380016267,1.023419733490292,0.754750053176326,1.498274548271227
SyntheticControl,0.23290379443342213,0.2587964832917314,0.31115504674180733,0.2968110052582627,0.3440482234855619,0.3223759276712891,0.28379677973719547,0.29194741385622375,0.28358690384052565,0.31902865184719215,0.2747646013370561,0.28034482891868745,0.23235411316413818,0.27323277475978863,0.3180522186860992,0.3052105083833367,0.2840602842839254,0.24221062681783612,0.28425444947686906,0.31346302350803473,0.29417474676158356,0.2781809001201027,0.24781921025829917,0.3057537862139768,0.29932556825040724,0.27957796447914524,0.2850318769970098,0.2898823830303064,0.2635715399123569,0.26529327933994973
ToeSegmentation1,1.2539835246862494,1.020428061561003,1.6742346976706728,1.5349654265635215,1.4837766426525536,1.729438918734846,1.434897958746531,1.3291022434147535,1.5872035552004369,0.996211391356967,1.8909996284897204,1.3735784462231213,1.436341180751939,1.3953507384100643,1.4022098807808472,1.2652717426041744,1.4003890412199058,2.1640858685273647,1.4559175098130064,1.3602346247993817,1.759137724135759,1.5238410331081005,1.8264098953603085,2.0775153856615107,1.510443968113394,1.47355281362236,1.6944576298278622,2.046098454212012,1.14092337459237,1.4093993878416966
ToeSegmentation2,1.1877155476243033,1.366606374386852,0.983169809251193,1.1429197432157139,0.8711398366158329,1.1495307281238973,1.1849656621150393,1.102817903239097,1.2721429244537457,1.7416518031557537,1.2464840334784908,0.7876808142050011,1.5898542639914146,1.1029385983260902,0.7840600710851522,1.4242202404374986,1.2967386493410453,1.1525337236045976,1.04209623280469,1.3822727225344442,1.1094409872329254,1.3299485914216598,0.9826161106454392,0.7220714800000514,0.8064601860370997,1.0351148112914936,0.8415589112907811,1.2010837969513166,1.4355982225831918,0.7503256447675398
Trace,0.4526366543406775,0.5600386843201036,0.533257967533237,0.8358324448594737,0.5405954543497955,0.5913632773603128,0.57994599909002,0.5898740919886517,0.8167143166656743,0.3603543633985828,0.6869604216788778,0.5681269262589641,0.790453360575637,0.5097373573185612,0.7347544677164435,0.7786112596576923,0.6141410884959869,0.9197358569945474,0.47744521575032617,0.6116814638396307,0.7506572388669325,0.6359287577846615,0.5210240800582361,0.47868017934604246,0.5446455794062984,0.6728521048298917,0.7242967847255481,0.5542476529093162,0.9650997872867607,0.5822644253624996
TwoLeadECG,0.4883196661013612,0.5373343741311585,0.9288617203959096,0.12510512782602246,0.38444388552333664,0.46128576805126026,0.9045551374653438,0.4258220269475167,0.41619831467892004,0.4804440882820614,0.3404472862248321,0.29980751224199986,0.39632800662239154,0.39961588859640856,0.3111157521097218,0.36539448812869607,0.3364862086749402,0.48974056952743267,0.6211585950769616,0.29112294784250553,0.6577802636141787,0.5570616082669654,0.3056321151404978,0.31499524755413094,0.5757959361346104,0.47213119646039375,0.5192334648248245,0.31263906231298416,0.5772329616997489,0.32387851713887494
TwoPatterns,0.4230140985606401,0.38486348373800267,0.3690024999583333,0.37429705717041223,0.3860734674885918,0.39879943152368413,0.40409780231684606,0.38789926325432156,0.40276601792638633,0.38009972854817436,0.3805030396888176,0.3806669666142142,0.3915351368771888,0.3676955513271776,0.4202362067305079,0.40665739990246036,0.41468929250050257,0.3911223432568641,0.41642649746650856,0.3722097764397681,0.4019050558239077,0.3767569909933895,0.3889296150873118,0.36292874597363356,0.38287528943808097,0.4238495200321865,0.3715963790195781,0.40091799996526245,0.4226302471959849,0.3869965829588261
UWaveGestureLibraryAll,0.31802716409033993,0.3981154808243841,0.39395955853695747,0.30919406115449516,0.3814696620521372,0.324689240970368,0.4068803221042172,0.40553116320412624,0.337343783217123,0.3484632510306223,0.3591695616967362,0.32646110375953724,0.3378987554359834,0.3478177006006337,0.32163389812898807,0.3675895368329128,0.3686495596795423,0.31830233983713957,0.36937081256419857,0.3558648707941536,0.2898426339214125,0.32534208211015275,0.426212882466309,0.3587300197218824,0.3210458375745609,0.2812646561478891,0.37935399140920234,0.2943065167068259,0.35411511284514124,0.2971305145541255
UWaveGestureLibraryX,1.2205634296387216,1.1865104501847568,1.1238319995959651,1.2332715860670795,1.226761358037578,1.2503444058721078,1.1494137296133045,1.1099011122267084,1.1141362293700148,1.1735595323530477,1.1941460233876937,1.1482163764935185,1.1899201803638662,1.1554401021049416,1.1426698666367041,1.1588060237482218,1.206719547533362,1.1179244973516798,1.1827022964849525,1.1935579036580741,1.1258558344213139,1.1308744566351614,1.2250924717492995,1.2062482229376084,1.1263666472246814,1.170608082863064,1.2000497644305597,1.211586431291934,1.2212237101700596,1.1861536178964425
UWaveGestureLibraryY,1.1764290160362292,1.3147554313085752,1.2118472325105938,1.2023121738391693,1.3274214889653575,1.3465022240876137,1.3939508624866703,1.1602446215532065,1.2724975163958836,1.366918774613243,1.3652081393010265,1.2934909859607318,1.283878327889608,1.2336317568877153,1.3121421185180655,1.2734486487027306,1.3954113989443437,1.3101549037905669,1.2702648503692053,1.2790705300170153,1.2110345077086706,1.2512678714431682,1.3463154077609956,1.3313209432947806,1.2142535048448249,1.1997155836425364,1.3031006925132067,1.2955052701078178,1.3805365792353412,1.3658501907641871
UWaveGestureLibraryZ,1.3623675863900788,1.3035212742588222,1.2933738822958776,1.3410400005809353,1.3237168178199947,1.3341601540653654,1.3757826272034053,1.2879782975297187,1.3000625650986524,1.3364187241364325,1.3700943746813299,1.348327714917877,1.2648588320150105,1.305779242090775,1.2815289003798997,1.3360954989012441,1.3068979122036666,1.2314261807544111,1.4449357771215305,1.3970039474634304,1.3388326804479684,1.2924973633219874,1.328968660902468,1.3171654202350092,1.3454825233723373,1.3448710555458796,1.3651929971888888,1.2349140776103007,1.3209402249768485,1.3342796907225698
Wafer,0.06816956253362823,0.09493016341349002,0.07791689691309914,0.09478053719631965,0.06959407316320847,0.09622306393948343,0.10021808170175407,0.08310448990964675,0.06646471845116073,0.07405615576302603,0.10169971736053698,0.08098763351863834,0.0716149466487668,0.08128904348306652,0.08077962684059078,0.07102637535295322,0.08909465218335233,0.0648177242140623,0.0718529053622542,0.07787875483755523,0.07993180869511425,0.0787626238601861,0.08191307539365258,0.09239428989241877,0.07778550442172817,0.07650883064228711,0.09549396900600249,0.08942083334687487,0.06439217656319955,0.09139843403144073
Wine,0.22984862793859792,0.44680626804944135,0.4214373736608149,0.3330193925377302,0.3304982454177569,0.6466323731472742,0.5427814758924504,0.7646387718463864,0.4108992651564284,0.6225218038052764,0.6293046755751495,0.2778263704725168,0.6028273824196152,0.5441331254406009,0.35486876921107896,0.6651718929003816,0.5612453534817915,0.42062944828129795,0.5744112631124834,0.49419404580112225,0.3654751938252843,0.5172222518151885,0.43069030480047304,0.5138797203673576,0.426432792653796,0.4956329904090778,0.3906664125259807,0.3973313591960433,0.5714368514264861,0.45302158640397966
WordSynonyms,2.603792432432373,2.835431870137607,2.7272112846377623,2.3808441316341833,2.4585186041743663,2.6913091885728093,2.633491962519178,2.3362243195882044,2.5087194211069885,2.6670930192496916,2.5633765642424633,2.651676972280899,2.812167102228425,2.350363434305432,2.764425347266665,2.3848227930826975,2.4360954275291893,2.4738892202602747,2.817384872922755,2.4152520619185647,2.6004396864902977,2.6829189900186847,2.5483932214717853,2.4680655772362146,2.5270206713083736,2.5732502251443266,2.8635318054472525,2.6943181726713643,2.5993889620541726,2.6304471634864153
Worms,2.3743767080295677,2.5597319798164415,2.87485389176799,2.586532211951204,2.740721732681552,2.713156760961604,2.723997382708547,2.6541184623743104,2.500992227782548,2.6024123648108177,2.140681246937708,2.7434994549878082,2.1854849474066635,2.811864265302613,2.8874921892698984,2.3639819906379107,2.38364542826074,2.6906625339033408,2.2847444158332095,3.027643083876177,2.449751598358363,2.5723428710244822,2.412751938999681,2.4414528680467145,2.525632431484792,2.871810314815934,2.5089649663498794,2.4831363726473383,2.3184110483395775,2.4469211888005833
WormsTwoClass,1.2149536775931364,1.0956450046822268,1.199530878317823,1.062628855742973,1.1081106234285727,1.0959100516728744,1.1304480926113367,1.125925726747768,1.1058171937867827,1.2240667974705444,1.1070028794381155,1.181781448924259,1.1501493770335278,1.127391358297259,1.1812105579097991,1.3002495533098615,1.028776894516162,1.1797119337210535,0.9885594981078357,1.1142798886493106,1.231217484716522,1.1612106094005215,1.0346705162664647,1.188813262756144,1.0960805628664407,1.1149725646970108,1.1623216776871006,0.934164048925,1.1745821541542902,1.1003660918216536
Yoga,0.707350533106958,0.592466364705343,0.6519239540577245,0.6950198559422066,0.5636931960077141,0.6599021672635434,0.4979265630265989,0.5496427822409634,0.5648437295808232,0.6435703954941193,0.6013383388369888,0.6153550459929956,0.5543608056761603,0.6311601377645301,0.5807649749985122,0.6566626661085878,0.5833477819906601,0.7343920685877249,0.6627250953432429,0.6599983798906371,0.6321779566379663,0.5583766212016996,0.5851426602453699,0.6154785601779657,0.631054813830698,0.5291331205496775,0.5838000071442825,0.5384590687198639,0.570133009573855,0.48890515162280007
