folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,42.07940507453665,134.36971279289185,82.39782188055914,17.641481115047267,145.41876667017857,94.17014377024282,189.29252788129844,104.73807279547984,13.254698375291532,69.60117421972359,79.98629330344063,194.46843597867746,266.1382675374916,71.22166656493764,45.648669835798664,93.62731144712119,79.66765578858329,105.83500318691476,109.3712171490343,111.38179058833022,71.57017997161978,40.32219019723758,110.96665028704454,35.658262642118146,91.89694322088053,121.66106586225716,22.73494832783577,73.61027622223038,73.13593997262056,118.20664338808044
low-res-spect,59.12192113317971,29.29016421132956,235.58018842995773,12.596627842187981,22.097199280885423,6.458170088226299,9.359589530355212,25.452747151159368,27.324784413089635,46.72747410742976,27.05696456694146,32.11461457918688,25.69276399929643,25.691678639577884,18.893066498486608,38.2046567831388,0.7504392169528622,0.9115316335430482,67.68656800355183,40.7486622319517,47.3982887936553,22.846550707820377,21.9746990594346,20.699683483788572,65.26959445053292,6.317414722630926,15.834436613868943,45.84996080304124,62.36378938899782,8.700427620884039
lung-cancer,35.67655365087448,12.821518967047234,27.61879772063961,19.38427861338707,22.561734595761628,14.857898381554048,17.357430746045488,26.112796609876213,32.304929342520516,11.911768009746718,57.63105224468668,12.452411098240828,88.07367925097023,43.59460495757379,28.12271439502869,20.039233766926863,21.504280689101876,25.02513623694096,7.544244382388865,18.501976323203507,31.444505197447697,35.630658016559835,20.696668139121595,15.70301005989323,15.49082749149347,15.081877874237431,14.076817805772393,54.884605768610804,14.396246168254649,18.76467021265748
lymphography,9.50799623309813,15.556626839291171,13.241890131684691,22.83282287174854,8.178020443029478,6.447687405759975,6.879568893231571,7.062851974534866,2.9732562663805226,15.353438422824896,6.305581984349779,8.349435475923437,8.350450675774281,10.436751704503571,9.035420032617147,2.130515389993937,6.2688596377060195,7.171808399808879,9.928698927516503,5.950124295359259,7.853178815190133,5.288178812086046,5.7233282895570925,15.045311085499103,9.827048467658186,8.66915898204885,5.821431346826606,11.094243549052374,8.763441952711654,12.769635756400294
magic,0.5295359464495645,0.5208659426451078,0.5183918962541978,0.5158731462798954,0.5151242672451422,0.5216028280878443,0.5052340896609467,0.5143849026946057,0.531181018101166,0.5203168967146711,0.5209906394034671,0.5319610473219246,0.5175580311821381,0.5215604381291528,0.5271250488357121,0.5167884754644967,0.521691925847067,0.5236292281973255,0.5176572011679519,0.5166009666221572,0.5190274394578036,0.5277291569917162,0.5135625217224686,0.532724091828401,0.5220169113135661,0.5315021869857094,0.5230111392508157,0.5250623028357191,0.5344681865923547,0.5165776554441599
mammographic,0.6505340209361756,0.6959099128686156,0.7649667820627042,0.6472725658771014,0.5902979857554009,0.6651722606752225,0.7404860663162365,0.6535033052385438,0.6897047575879776,0.7495630850558264,0.6596718092171412,0.7712802952189525,0.6601658648448524,0.7556653067637705,0.6303831930693105,0.6143198779650656,0.683196375786437,0.7347589919027514,0.8209829373282398,0.6389069875095466,0.7031774420247063,0.5304388545567146,0.7695714621820967,0.5998040109867251,0.7139339052228617,0.7015471122128651,0.6936824760323923,0.614278264952183,0.8747734420711354,0.6790314721998594
miniboone,0.2655749849780953,0.2637158226651594,0.26352305610364024,0.26677455824796764,0.2669594176480106,0.2687825687638457,0.2649020373021514,0.2634031961676618,0.26484469675679706,0.2669550299833044,0.26888437125986114,0.2685570142402352,0.26522456738617883,0.2658969757388835,0.2693586465124035,0.26737188385436644,0.2655467342551198,0.2634964237103693,0.2612194312238403,0.263132450286853,0.26946688413157327,0.26192705079719425,0.2647778410181468,0.2671479699490107,0.2683557413437617,0.26595270341133065,0.26922295639656174,0.2671722132117108,0.26655371484207285,0.26711249719154073
molec-biol-promoter,3.091933020538914,3.0507451196290423,5.040428228842468,1.826508291652114,5.726660765523511,6.7649474094888795,2.707392825119203,4.0362861862644825,2.4716779429876348,5.380478715428425,2.229927292650131,3.619151766510749,1.9238030071626198,4.773109196080687,6.013652551657815,5.811193976512687,4.94796057020248,2.4176214151693873,1.9963493349476733,4.883259710371429,2.4433154469045233,6.226173118256191,3.3186727001402945,3.308155902728259,5.8818294458389,3.8951026502132047,3.4953610157213943,3.5447286409215963,2.868886002776576,3.2513399184121736
molec-biol-splice,0.4030071403217806,0.4706208422022941,0.48586559950623215,0.37597551934679013,0.33213971805534115,0.47365277750187673,0.3940698919320427,0.5631597569348726,0.4343604194493111,0.5280862454658503,0.33398832130778205,0.3876110967985997,0.47623273672080263,0.45463967175033454,0.42128399074568623,0.3896019386444338,0.5213990034324997,0.39219286195194997,0.363547042481637,0.3056221912492748,0.39473641176637314,0.5330102754202153,0.4136196057692336,0.36763658976279656,0.4735920694487405,0.4064912170749387,0.4766696033136562,0.38258227182348914,0.5420338756309669,0.46454428586271274
monks-1,0.7841002909675195,0.8000665503734762,0.7066310316397015,0.843429753813302,0.7122850802744985,0.8160808627771461,0.8953041828808836,0.8441511999814033,0.7585468564592894,0.7064441128555435,0.8508986550444805,0.7267358650321656,0.7976432224690057,0.8728976901689016,0.7818517100932358,0.8548656292266539,0.6996908459210452,0.7697686948948197,0.7895972324396023,0.7213222602224217,0.8956661970729376,0.7753650736638135,0.7897200880838602,0.7389152711853305,0.9564163490987349,0.7474253563852541,0.9402733835046502,0.7319027879812597,0.8838800347302143,0.9687702351034945
monks-2,0.97229686304917,0.9951882610612517,1.051911248769748,0.9864607571392017,0.9761860914750524,1.0057226225848959,0.993622518894724,0.994625836421631,1.0305005100780686,0.974784791437258,1.027960186704136,1.0197666540659442,1.0135054077665406,1.0102085308856008,1.011983615544349,0.96918239653009,1.0410610754609162,1.0535879160064294,1.0111530375530575,1.0387286966700304,1.0283467763646699,1.014312424244835,0.9698341427088435,1.0614194409215663,0.9866877966266133,0.9855430016689462,0.981097803633442,1.0152738698978185,1.0237383711765007,1.0241190823448
monks-3,0.17553643492619134,0.9226067381662375,0.13885463740033419,0.10622120638072151,1.0704649152782912,0.9199802142997895,0.1435690401385286,0.1618282400870187,0.149497602224257,0.22163487979407903,0.08426609561493167,0.1250676625134369,0.2803126642766214,0.9411806727656445,0.1173678057004106,0.3108374215131722,0.08775489354508226,0.31120394071239754,0.21541069611459926,0.071730210408771,0.2594541040414462,0.09656024614916085,0.10138232547030089,0.4486165541627976,0.1528238177562867,0.11136332110887003,0.14648353682698337,0.14626657821105798,0.1887493267650515,0.1352868193642842
mushroom,2.8433157194802043E-9,8.981474040744629E-10,1.9709044945805915E-9,7.988317303075539E-10,8.735536768539561E-10,1.43634434999554E-9,1.4011509229147097E-9,8.071757435712295E-10,7.210541640247673E-10,8.460276237318563E-10,1.1148660305548564E-9,7.956663685669198E-10,9.549795325083226E-10,7.582132501727246E-10,7.50696133477712E-10,8.929688702994052E-10,8.373376320320547E-10,7.706233179311749E-10,9.063672591486718E-10,8.248611695363802E-10,8.408238583554379E-10,9.328842080592899E-10,7.631211525474342E-10,6.173367552729397E-10,8.533314485619914E-10,1.0485554466998219E-9,8.776369814075697E-10,5.147594489680348E-10,1.1861813353630266E-9,6.971666304063691E-10
musk-1,3.6683682155842585,1.731294018479018,1.4606782162789038,1.963291337488903,1.6079973456861962,1.5901998314732742,1.5606427736237594,1.1198002837485956,2.485530596721962,1.654724691852255,3.183670423634842,1.4527649070873327,1.1928329026322895,1.7288282851058254,2.975820789506159,1.55087689568285,1.8169071218211421,1.48331511147013,3.109669892470707,2.1560294016599544,2.0108275808910867,1.6562840875989608,2.0944839069544865,1.7761989180798419,1.4698036871594238,2.0261218736505002,1.5613017744711142,2.1086728893301028,2.174186646991422,0.9353292195919287
musk-2,0.08267122361907271,0.07870562517154706,0.1026763250907549,0.08678056855503403,0.06437731862961044,0.10917213890793848,0.08381212222397923,0.0554283814553052,0.060651090188740646,0.05733879248671434,0.09237398519315165,0.13889532183656494,0.09661162840261425,0.11003297434053382,0.056125619584543686,0.08152100086142296,0.07860031241376535,0.08586105028411843,0.0612150342626235,0.09035758165243085,0.0790190733459433,0.0810148129898306,0.08034079054659557,0.047207463093033024,0.08581142564248984,0.12809153803835077,0.07963139002031093,0.1167455032457134,0.0679538453886451,0.1015186041903186
nursery,0.2711175958378112,0.27010098450522496,0.26669501154479874,0.2579351841529982,0.25347491739262423,0.24553594284492528,0.25838617286476245,0.25352159890809867,0.2819015261884223,0.26183117772287745,0.2590875700941343,0.2620371174289463,0.25463235151704916,0.2508422596493193,0.27812319116044204,0.2545552268246534,0.27905685506633765,0.27220297428834456,0.2607414347903082,0.262824051498767,0.27910879598102994,0.25564895328528187,0.2628340763219991,0.27295013997908435,0.2635001861075572,0.2517512211550618,0.26118026404999417,0.2674111457491184,0.267140532047928,0.26769830767498026
oocytes_merluccius_nucleus_4d,0.7504496426805727,1.0382273573249199,0.9028815918521663,0.9653590520470963,1.1095713939169056,0.8859970929600463,1.0943987363219307,1.122388068001067,0.9692403770383433,0.967364527608929,1.0889352397049525,0.902809983776099,0.8403099409413619,0.9627799450849515,0.804147508107087,1.0196317489272477,0.9477823238290929,0.8668726325855665,1.0538249457851705,1.1490055102010033,0.8655775830907116,0.8177181538970313,1.039774602751049,0.9238747842368376,1.0346111734899748,1.0740284832764044,0.8148534640609415,0.8913265354463682,1.016484340878102,0.8777204720906806
oocytes_merluccius_states_2f,2.414277709314312,1.5012262547768944,1.1332492459020695,2.358426068126394,2.536970985345042,5.845800514753495,1.8559014263172937,2.3881945063106262,77.85061243172436,2.1828489105388296,0.8190782738369402,2.2433900230986343,1.2299391757133178,1.4354855856690496,1.4956302180136052,1.3793259142542518,1.6753895375606966,1.3135318612462465,1.4103053465781108,2.3150243911328356,130.08618237254817,1.7439147476467887,1.8544254460052243,1.4545170382308528,1.887180121097116,2.371162316871084,2.0459343684782896,7.370919887895077,3.5217449591680214,1.8013414871172286
oocytes_trisopterus_nucleus_2f,1.1963784493011995,0.9943378992007765,1.1467907114766793,1.2063304688572976,1.1396403501618975,1.0776282417408958,1.199828311703659,1.0343710029516062,0.9625334014348584,1.078286139327838,0.9808230589495652,1.181024308263187,1.1030337687732326,1.3752675075585203,1.040941559123027,1.2971609024442055,1.1381681573770372,1.2171072608651663,1.465079429536284,1.1564738631759006,1.0070193888103787,1.0374592115394379,1.1279642229703952,1.2568115082128075,1.1946385691682313,0.9822213000324674,1.2146125640190277,0.9128380558974052,0.9775310792161772,1.1128217227036017
oocytes_trisopterus_states_5b,1.4912359397988457,2.5312305204521555,1.5259878820118766,1.2128196341082012,1.3585729568331424,1.3490897281710805,1.1743608504307224,1.3463357228742558,1.87460438081898,1.1830106000253968,89.33434241605931,1.1900071292978063,4.708465989938757,1.8119313125599754,1.656874566632533,1.8546557060506614,1.348345217637486,2.045828422691525,1.9165393603360608,1.805331279709882,1.730823262355685,3.0642089179813454,2.193717877472951,1.7791690723267914,2.0672494947766733,1.318723023302578,2.367247111114979,1.4299653749146524,2.689989569040345,1.2216387619811566
optical,0.7271554330452883,0.6534167106922466,0.8380409996402295,0.6910519595422924,0.6291860083189573,0.9524814203307302,0.7524497729811277,0.7511245899033747,0.6909250394455763,0.6581494906586628,0.7569714133622698,0.7346822847985789,0.5984919966757842,0.756702419285547,0.5567458531430366,0.5804913186928012,0.6983937609602909,0.8019363491971256,0.7024397522687716,0.7999730885461172,0.8223756908626901,0.6503751985411623,0.6004118729926599,0.6871984089214359,0.6923952427798398,1.0499797604670054,0.7735615057382456,0.6653515468494066,0.6621658800558773,0.7583662833454086
ozone,0.558902951207631,0.8249807525379793,0.6855441875160995,0.45203322655886796,0.49832115335841354,0.6895966751683543,0.699630806082081,0.46300765095677504,0.41900400722792897,0.6954951217009369,0.4625333018710153,0.5301281929030011,0.47456534672855105,0.5885806213959913,0.5913684992878228,0.6596414490765985,0.4537666988113412,0.581857850143334,0.40066411043858213,0.6637601955732884,0.5269437782516256,0.5264092784367953,0.6684182147541186,0.43350994491417577,0.5639341815506123,0.6289773982177855,0.4858087319399731,0.6357016759709658,0.5240127226240286,0.5241423271002713
page-blocks,0.39958235082177124,0.4483759789914796,0.437308696281382,0.4791989817140594,0.3632519035655024,0.48339132407046564,0.3715472447049851,0.459893036793623,0.5140422518406992,0.5040404350427399,0.4767860074089324,0.2871249975205968,0.6425957653829063,0.3915929292920892,0.27728436827917924,0.36092519283251023,0.5241520095399436,0.4482393606626511,0.4444238590453018,0.3259507143844506,0.4274815294522079,0.42390567055479794,0.5083462957591095,0.351139235127933,0.5994490558509015,0.37300810773872717,0.5154813605586372,0.530579279022064,0.5155469185084601,0.49804811562417844
parkinsons,3.207853708818084,20.606216584938156,1.8222228218898446,5.1382552775360635,1.8355139212993499,6.773774245732375,4.491708066970409,3.1775023547241834,2.7647010382990933,5.8475557551200525,0.8932725702702616,3.265109527167718,5.2361848959120305,1.6509985619683816,3.183065927371433,1.7532788856872952,4.023590114086582,2.078710205945643,2.7987781410334964,1.9677192084425466,0.7608956677554043,4.987979208094623,1.6444008788649502,4.881133812831498,3.0482557237501138,1.1645130027212365,2.316970609493157,3.8191721477695295,1.9742228101888337,1.3856692634159713
pendigits,0.3000122460064767,0.2847200292378106,0.23237691634100444,0.28846561118779224,0.2724017773621232,0.29387986618596407,0.3410929619207118,0.304769347225199,0.22352925181421987,0.28278102119001247,0.4038409012997985,0.27938771556046005,0.33464996085728965,0.27962082533773946,0.22907026321561688,0.3243270971451866,0.3005395455951294,0.18769333042337155,0.27109914821933,0.25615757257032834,0.26267679021504253,0.4144565907781023,0.25335884504067535,0.20749957751179868,0.26694423352072705,0.29997828393636583,0.18987390729076656,0.2391421504736307,0.31741893679486427,0.2616186995560488
pima,1.5274120298301792,1.0853559267380437,1.2029295319322135,1.3447846389378408,1.1100102204019995,1.244275278981517,1.1274406120034384,1.133208800201275,1.3560853301675542,1.2494607633485562,1.0656396368857672,1.078508303673235,1.180147876163151,1.1977220891573603,1.1715375627981446,1.3880003716955025,1.2929599037743416,1.5209318052835075,1.4581299153653486,1.3512494138752151,1.4068120715198547,1.1205601568167,1.2326657793301032,1.0018395215285143,1.1947764454362162,1.3261433716306186,1.5331685355495441,1.3390917357389451,1.3877938501420104,1.28475554449963
pittsburg-bridges-MATERIAL,13.764107906233775,25.027735081602597,20.41254268593932,2.3187446817331234,15.555914743969977,13.043006062533129,12.617624962190122,22.508568640920497,16.059246315354656,12.181920450388473,14.781404613702957,12.409691309267581,11.091867783849928,13.950316186376822,13.938484841752958,15.737180417247593,13.195616327321416,41.459139570773125,12.833692618818507,16.719967328442745,12.994879830096663,17.041777694853835,18.398801517096054,17.052248058127923,6.914142000863829,13.710933302552938,12.990051388767496,23.794467864972553,15.149136745591003,15.728963414478374
pittsburg-bridges-REL-L,25.360764948007247,6.70797027301936,15.397081833392196,14.809443224562552,9.931281649627973,14.463605229704049,24.382764246998352,20.07295910264117,5.955282408642545,11.956440373326348,15.92436187238457,11.002637894316726,8.34402153123058,6.821367347881232,8.59458613967465,17.970702862461017,10.802773703243403,9.261299377406381,13.421774380075767,10.871881492534733,20.96697206203453,8.389283970019775,19.9202860148068,5.917439436726056,8.388552626191965,8.850473141290276,12.797133271256518,6.895274857524704,5.502815537602118,9.79772281790159
pittsburg-bridges-SPAN,13.958879616338006,6.920924172814227,13.824500875822087,17.593950196164805,11.633508996502076,7.592646309783552,19.85801040291192,10.592424079702367,10.181958162492164,10.365209622163672,8.156790988568583,8.109779020051278,15.549928966284678,9.577789035995597,4.741533132746722,6.205002691066392,14.209931612489811,10.899660729223086,11.032007247808002,5.692509433137184,8.681627192949074,11.747171985130983,13.775299179286197,8.026777271858412,12.765531541542,10.711421679242322,11.955359830995475,13.384284665804575,9.126680797973789,13.504803592768269
pittsburg-bridges-T-OR-D,18.613688983506393,12.14185738797492,9.040103136261479,7.6619527420790225,6.57603266944628,12.069008425539261,4.491502074268233,5.421793763810048,3.4365900296967733,7.295098759194775,1.9112916019901642,5.703225934152946,10.700508944469682,1.022881122379931,5.132060644777797,8.468350844772477,12.015653124270592,11.578468814879688,1.4062416264543074,3.4826374266865594,2.228197516724972,2.174034586195324,4.005630147117091,7.019124510651208,8.741218327415874,1.5511026674108814,6.910394552786549,15.95604125181045,2.050480078526221,4.7048988837496015
pittsburg-bridges-TYPE,46.16005469824801,29.997533898328516,42.260937883511346,36.338359443390765,22.585626732846396,28.862945275519788,34.48190321920652,31.996013607717128,29.250437168365814,28.19330421647972,37.577211422338046,22.216948700599165,29.6089065761784,24.192905647384645,39.19837703377055,30.34762495610991,28.129842869619115,24.71841729859188,36.469918739670504,40.25915098047067,35.00489715844395,25.827860643220056,42.47919688519252,28.170164661760488,24.21268746982545,26.713852390472855,27.402472011802804,44.11828545348358,29.43568091728577,38.12314631657507
planning,9.001341867395057,5.5924261884260495,6.06075565696057,6.842524033246439,7.953501368674109,10.397685551496364,7.179685778286666,7.864448986988426,5.761756077830946,7.341939024429,10.783339717969907,8.23260016353172,6.023429596370511,7.346634357425294,5.204093103017293,6.8133893360080435,6.755448221137966,7.587639485810668,6.759414266835383,7.242187362260915,7.934754922391721,6.37485822401081,6.54215078118937,10.517558455799335,7.820113402665215,8.908904683684609,6.549274332966972,8.919652591729392,8.083599443858754,7.696475773382877
plant-margin,28.30868181705185,11.469146316610194,10.748287559987102,25.265873201766816,12.96024030316958,35.99753251407998,8.925845366126069,7.075354466794283,22.995277776066658,36.62420698570506,34.772324257861925,13.079421490521256,8.120567341540143,8.828011639838804,11.457419887577414,7.94086494239049,41.75289440661221,35.062598316410934,81.61179127257367,12.150998662347654,29.755181180027538,24.278604371574033,9.575078098825799,12.159378629646037,20.86836473581242,24.855758404433683,7.4518813624476845,10.385973483436091,147.3984231576683,22.452102138259125
plant-shape,20.477424730744882,24.65468732741255,38.20045943303373,26.823834763419214,9.311642581218681,6.588207340411527,71.09843342202868,40.8668412784598,41.017595880426036,13.642513109880694,59.93174747162408,24.34741162531134,154.01987755190692,36.4059991874525,81.00448365963442,35.253435838011754,29.463835651195232,20.814721133188673,17.18659906381995,19.065567641999486,64.90954497482704,47.491976562890926,35.11023728486138,61.493661859872134,12.390941089340911,22.412527498868727,40.11555800405477,41.28341086893479,40.66338029642529,18.921246554955925
plant-texture,22.601191317878538,47.98609180530177,42.36380836040266,20.609479885400823,36.55500248922687,82.25412874904652,59.318023086825235,151.89454728189915,18.967219373020143,31.8548429682318,71.8428004164334,56.112305506914126,54.547692051422985,47.33630331054009,39.23472170645864,33.38392046405375,23.537122601768523,87.89252249341129,39.52351678671485,66.52023651562651,27.520291333844398,109.05429622952575,123.62476395058106,33.53435950830887,51.37918369260179,17.3029119516733,42.521771965071345,117.43036343864242,190.95624018907512,18.260656619720656
post-operative,19.845628413474206,10.259277966527264,14.575643935389362,10.231403620736161,8.507598629901851,13.84613734304448,13.665029661525814,5.486009139814969,10.253705861486223,5.505417321879748,21.721648762659246,12.769101407727705,10.625834399702903,10.547509925387859,12.24102477463444,12.57916966574618,21.315003683651792,7.837757712831197,20.206020581354288,21.039418706287886,15.160425013233663,10.203343508295925,11.598220929089027,28.99377975205974,14.952779737346,11.866997397071389,15.534332033290859,9.402336383029393,16.147480943463183,11.942214680161701
primary-tumor,23.400328405421106,21.632404245075197,19.68070636764177,26.42829685185501,26.377612826986333,12.371281472547949,16.92467937393447,21.98856817374868,20.88881006403625,17.60396078994637,21.891748521171234,24.698651067961894,31.52800409863892,22.39451269368633,23.564742943316517,18.437183255412293,22.728755830550064,22.187331842384665,21.190377585159766,21.53652191598651,18.315946590705742,22.30256213278697,21.183922267908034,21.19137332104566,18.82965758235121,20.623366366323317,19.77090603791296,21.119284919375232,20.244334058219973,21.976062161771686
ringnorm,0.10469340138990588,0.13116342171092188,0.12679886090466377,0.13565354327936574,0.11124653497766515,0.119043375890055,0.13932342513999021,0.12673804959884777,0.131638544491826,0.10154318668959332,0.11769402160829834,0.123180417924026,0.10551057936223579,0.10474662039203246,0.12368329556258868,0.10619412419883481,0.13295742877572178,0.08097311114872785,0.11461746064109238,0.11663305523733225,0.11773284827483285,0.10229048410445646,0.11213434181967116,0.10734854875702414,0.12254673356748079,0.15973160800962138,0.1254409106618847,0.11573507283428738,0.10707977129968439,0.1303840524732234
seeds,5.1144337578395485,1.1034301592193525,2.2192453482883696,2.774050185301915,1.367506793219103,4.575171498911276,2.028895254167037,2.1487170917260485,1.8886042268494807,2.9962750818564587,4.1641449897422165,1.6429589910391382,4.851268028538959,2.266267225995415,2.3051560275489034,4.081197459189035,2.556207479010676,2.0596662052214305,1.7250411914941606,2.152601099567712,6.13499246491179,2.175803416141236,6.967055220700254,2.4501446976697165,3.873576790842221,2.249280053700794,2.4321736149131246,1.5487225767489994,7.056046661625116,22.16739816761345
semeion,2.8739725483814804,2.61454887959181,2.5595540080727126,2.5674563543398095,2.4998019496809487,105.06231281923654,3.253416028916443,2.5424438351502214,2.6496516795597103,3.32914333700334,10.435391158516504,2.0243967561986795,2.569320002458738,3.4070475635092565,2.327532696782286,3.1469441828795994,2.991573831842033,3.76566082448295,2.7581751619789627,2.8488475829423123,2.9672098485614087,2.6591796272876382,3.1097129042091587,2.6477665460792865,3.8541776605427858,2.261703987048945,2.641447480036105,3.5470219840793287,3.482881726741513,3.1441732808896785
soybean,9.043578413424143,74.97534890950578,9.541001755300904,6.073398718492468,10.172392629300614,8.46379871092764,188.20094044101046,103.67542303484583,154.97375098312233,2.5436860695379875,6.381761385616435,34.29147316676124,8.344741939837764,5.166743885443099,6.687496552520196,4.340507420651897,7.17896036364088,49.180928687844414,6.594255288026268,6.998600779741465,6.057604598107806,45.90881947274207,22.46007347131657,7.173455852750551,350.2536081222438,5.534703465499913,51.18494295668479,61.02385586304854,17.355744597978422,8.020016391362816
spambase,0.2921246518540068,0.32496976357049767,0.2898374601740972,0.3130446409752508,0.262695219391866,0.29263872441904526,0.24971347690508625,0.26341412919921514,0.26286511549296215,0.32056141593602566,0.3199734026235869,0.3291754474242776,0.3141997688972058,0.2485989165222419,0.27297404645622336,0.2747149181576256,0.2617029970099438,0.26934452512044244,0.3011861545200073,0.3193004312634708,0.3142974658212765,0.2854992553138645,0.31175669447334703,0.33339385786586845,0.2955497573645545,0.3192558747893655,0.3205367209432899,0.2707578466006839,0.2833565843440305,0.270884367049537
spect,2.2128623976831143,2.901252427360231,3.0160965052461726,2.3116547179870226,1.7211973494888193,2.8012403856557757,1.8980864952744596,2.5229907166628727,5.192670825522128,2.3592703291187167,2.3490247584015096,1.54434915205163,2.9796121458246203,2.2896350899363593,3.4830877095904094,5.637135767549311,1.7137190070010684,5.251572424596542,2.43987116278814,1.612812534838513,5.202053354612253,2.2574573592421947,3.448132571078939,1.8765914207399277,3.0887790692312915,1.820157361597342,1.8575682183147577,3.1108719178032245,2.6289122688247124,3.6402534285578754
spectf,5.711766556274076,4.674059395520347,3.500014230317695,4.936167023872633,8.326252538096496,5.001898995107439,4.359086263274508,7.48723491782478,4.8423839179825166,4.002275905692711,3.1488011880480475,5.707464357882968,6.893156924306434,4.198363369463941,4.576642815190248,3.9257741579855265,6.334450176853085,6.755136128093824,6.214318724437545,5.143710478164874,5.405370943634894,5.594810253689872,8.468004989630614,6.656666115900768,3.838560896082523,3.5296800702777613,5.450683711697466,6.342142042006185,5.953016917338281,9.725410293422064
statlog-australian-credit,1.5464777895803934,1.630275878290602,1.1920532240353658,1.2432225955342266,1.4900072421155883,1.4664665972940043,1.1952291165261695,1.2734010851170126,1.184734230063386,1.3303913604441877,1.4292942352250526,1.2804299446919896,1.4073003638342751,1.395998336724482,1.3805402359810304,1.3542134035856295,1.582074391953616,1.2648116188702057,1.5151804659500159,1.3066962896840013,1.2526986965648568,1.2012646953484785,1.5817459764662916,1.2334896689975494,1.3443821733782488,1.3201044798168309,1.3900462458439502,1.204755908137324,1.348888227051538,1.3589832594327136
statlog-german-credit,0.8382320846036648,0.9590894055118377,1.0740137729797945,0.9287433440381679,0.9013280743273434,1.0115620242534735,1.2142044736804223,1.0918067935193334,1.0212749719953755,0.9640964054851991,0.9257134145785355,0.9487675819192402,0.9924030619415458,0.8570498220012569,0.9276693459979001,0.8598434696291547,0.9268075083792322,0.9371664445475998,0.9665580585109176,0.9339336770526455,0.9186388925818307,0.9144642635618215,0.9563729743489521,0.9188995043582748,1.0539754530358685,0.9919140656187951,0.9560483393341463,0.8488821193571355,1.010255774607175,0.8904631108093761
statlog-heart,3.723073644066656,1.6984301036017917,2.426854499106725,3.2888509579773655,3.0754672369451597,2.7948752609458327,4.235143112795694,3.38093612802697,2.166969267279017,2.8301459344590914,2.1303357238702594,1.9722381350802418,3.9824297710941345,3.2787164154718194,1.3746419542996262,5.105418252401302,2.181866286795997,2.662042140705288,2.6445955121501203,3.1830923921834517,3.2370344764899572,1.9332943970523695,3.5633440830231757,3.0990556921691135,3.158576843913282,3.1213632932006954,3.829217117270401,2.308584168691099,3.852403756370585,3.111159963531593
statlog-image,3.222115409616573,0.5846970053806985,3.190471915563089,2.31282074620497,1.1777317401225038,2.4907003440393423,0.5438559986899388,0.853904411426629,1.1571001244081056,0.7867467796454383,9.204382683614401,3.457108713240431,0.7357276221233712,21.5383835481814,3.1355987652034543,4.58591216539099,0.8525791614114646,1.8646080870978807,1.0583860618169378,3.2534669079585443,5.4720442973634915,7.490701228661326,4.026723820591491,2.88626477509449,1.3509843712756209,16.761369943709994,0.686003746587426,14.704362543022176,4.514563216133937,0.5755324962639532
statlog-landsat,0.8812275404774464,0.7580956615519086,0.8618453171166383,0.8555897810091334,0.8462022380694434,0.7398191184140794,0.7740069323229296,0.988629041651652,0.9217959542183106,0.9566351781065465,0.8681679150929364,0.9988612376287822,0.7920694526141951,0.9047833439617239,0.8524184470966674,0.8056995092432603,0.7744912009635123,0.9207864190455958,0.7181981233624432,0.9118780219360058,0.7521274413716559,0.7775339528775492,0.9188671261363648,0.7276671160709156,0.8630500640326381,0.8997907036022523,0.9114428574465965,0.8217388143702509,0.9087569668394053,0.8054236625483108
statlog-shuttle,0.01608077640153523,0.003754646449881203,0.006381161376813664,0.006003803845624102,0.031770383504724435,0.008625655078560066,0.010907393824503323,44.9926657029719,0.00647988409510341,0.013033155667824698,0.01656165345805265,0.005759203939427392,0.04174195722148017,0.01342484530353015,0.0065313812120811774,0.010525078954016578,0.018560857943421244,0.011657061431341379,0.4585115003593987,0.023465000613797315,0.016766305823419137,563.589389879267,0.017972427303043607,0.013018543580495926,0.013998601690336931,0.013277376253069075,0.0016497645046660663,0.05265601902589548,0.004217304859915601,0.029245088719996336
statlog-vehicle,2.2063596846923903,2.2028472411619786,1.820997072832862,2.2250211634957644,2.2766339497284664,2.7122174232456495,2.1659805714219145,2.1538914133975573,2.2529676504738694,2.091292295358372,2.593617606619202,2.1911141116470025,2.3389770055871955,1.5389268329910681,2.053367416043597,2.1460075408232586,2.1557847415772566,2.2046139742569313,1.7971992850388643,1.7340104695892444,1.6649384964145386,2.360769743889775,1.9299971772336915,2.7281754079587435,1.9230061314218225,2.4319043416867325,2.15770510907186,2.2530310721711877,1.8088989365046215,1.8110986543159224
steel-plates,2.384111347011765,2.1712368242345343,3.063385984034999,1.9869746332620666,2.389645312992944,2.1069764985459956,2.5630755003636247,2.4079356484065513,3.0468503488119625,3.0019830115594517,2.5675422382949895,2.2096673465407237,2.0330501788586837,2.1775434863702854,2.1186642436230705,2.183294874666484,2.926626559184629,3.5453241056286497,2.4722488125192545,234.23946596366918,2.0934040613425773,3.399149731452612,3.2155204757701488,2.179435263683871,2.5391528331550797,2.8091505370736045,2.6726615408649006,2.5984125664869286,2.313794146154324,2.1308251430359904
