folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3888260858437402,1.2445172863803884,1.2652012743436063,1.2905838766712219,1.2130302340667567,1.1993711508876506,1.321142900614195,1.229150449021963,1.2607342257256298,1.2381546705845734,1.2223129263126062,1.251519428480381,1.341750274404473,1.2255373181181464,1.1933420715779341,1.6566637219281073,1.2224296648423378,1.2564624996712441,1.2419270710113846,1.24257098702758,1.2637219694628679,1.2747836647370359,1.2059331647424363,1.2815176335459557,1.1953962099268896,1.2804443991618537,1.179587572343138,1.4455731427203806,1.2016297998729863,1.239008216216805
letter,0.7455089745533126,0.7179175609539526,0.7453461612470422,0.7532499536560769,0.7498301160309745,0.7382041860216626,0.751625805103717,0.7384186246126236,0.722233621783732,0.7527432494913495,0.7384268394165464,0.7085688304409963,0.7427806533201913,0.7248194661207685,0.7377251784542235,0.7224391142200103,0.7494602862802459,0.741399313673617,0.7180183675169667,0.7333147882987059,0.7402824338964874,0.748889405183252,0.7293448701068442,0.7279071445956179,0.7342058474980778,0.7388079996163233,0.7452721163474602,0.7236826221118587,0.72301740381326,0.7492622731688489
libras,1.8824723199580724,1.8665184600583213,1.838954797529299,1.9820172023398666,1.9393335802295726,1.9147564512615038,2.098030913786552,1.879717734010851,2.0002661729916538,1.8279180709674794,1.9159366830410651,1.9789686094739873,1.9106280974879843,1.8966075730410417,2.0606090377847956,1.8574472388106398,1.8525275404358392,1.8821262108492751,2.140040698181261,1.9011838276668094,1.915488479857409,1.9709924455533414,1.8710915673011501,1.8998967468419712,1.8632982410307926,1.8380400758680657,1.9573408826343275,1.8860884152654802,2.0138083170782224,2.025007522810477
low-res-spect,0.6478387124865445,0.6987253568201514,0.6805348287613263,0.6408192122318919,0.6084784752008595,0.7059084175638658,0.6529907323798586,0.6181837361132215,0.6539276447697716,0.688956999833397,0.6571816090443081,0.7129982785617046,0.6618365028869445,0.6674578714258245,0.6604717243697931,0.6957516458325688,0.6319165356453147,0.6353304879485839,0.6877940526793158,0.7045743864629777,0.7703526701679567,0.618016803254898,0.7858227726307113,0.6641860602560117,0.6676325068689751,0.6877726811454337,0.7596667729336937,0.6346832783278019,0.6791336736157909,0.6566279078341212
lung-cancer,1.4670245222054028,1.421701782591958,1.4680528114216105,1.524548191578714,1.4804045321793051,1.4306683955205577,1.3633719394289694,1.3996656922680217,1.4643752091644244,1.444030822628458,1.4344027610870977,1.4145279864635345,1.4490481235188324,1.3912939040324033,1.7548731198445897,1.4813967717539431,1.504978859221091,1.3987967609587921,1.4058724601285784,1.4624457170627632,1.455888963202668,1.4164442562218622,1.342141567811715,1.4898514234524782,1.4102710838730204,1.3982529219799524,1.41185661700184,1.3982645118524133,1.4052392219914174,1.4483559640183792
lymphography,0.8118870406313097,0.9197689135651298,0.940569022133923,0.805448313992397,0.8351267219652302,0.8268825045231651,0.8142992659564687,0.7829858394982248,0.7509004231372546,0.8388899938383301,0.9489285153564003,0.7792583445778127,0.7696289059801236,0.8005191543906637,0.8766262399728716,0.7730256044451635,0.7301656742711671,0.7797521737012044,0.7976756150071829,0.7593823477176449,0.7353519670065075,0.7613694705296047,0.7952305541386586,0.8768393664535775,0.9273706645206055,0.755957123972133,0.8118074286608571,0.832915758217584,0.8112634788971643,0.8189287644183125
magic,0.4767289605745435,0.45987185781773593,0.4602285281558824,0.45642224573285056,0.4641359848628391,0.45814393478216753,0.4483113652570139,0.45318540367084553,0.464492880756038,0.4624953700919552,0.46058515985075593,0.4656063232249801,0.4511986311068395,0.46144610142472936,0.4612729579263624,0.45806168722275364,0.46252958299373564,0.4583219207523631,0.45511054587947675,0.45849197312085405,0.45684520015063257,0.4618018745050129,0.4551193373886044,0.4645343990197678,0.4611149981944857,0.46583146847795925,0.4575204778498307,0.4598187961251736,0.4664881870688302,0.45975550250459013
mammographic,0.5491979441310637,0.5587221399935344,0.6060795811788637,0.557619450651119,0.5468984227869298,0.5644045798773503,0.5920402761731318,0.5530849255725245,0.5538625027852985,0.5715096673813808,0.5422326635530446,0.6248912335380892,0.5765115087366897,0.5769979596032552,0.5464101469640174,0.5869309194242511,0.5512641010368802,0.5971361286101653,0.621936806237238,0.5725810662259564,0.557230382869146,0.5088742244942207,0.5820227595632113,0.5377205270039711,0.5669092715158919,0.5760965000103727,0.5315146358151694,0.57564073599925,0.6194129331626892,0.5699398862670716
miniboone,0.25408720762412357,0.253339988760497,0.2512138045913418,0.2564218228665086,0.2555001532928131,0.25554367619730495,0.25522408507335204,0.25343517097236495,0.25505829100704497,0.25700091698795613,0.25450394568462603,0.2553633971924524,0.2541673570259435,0.25543273793800103,0.2570278435028829,0.25509125450272774,0.2549471394448431,0.25469293140209764,0.2534538509048642,0.25328301941508047,0.25791542237865756,0.2529607983241729,0.2559053787347168,0.2540684818525647,0.25632699435980516,0.255290453994156,0.25386956296955016,0.25779474655684537,0.2550148532462661,0.2543157335457995
molec-biol-promoter,0.6072933739882641,0.657374114817859,0.672868467933374,0.6661762238464135,0.6554176367211115,0.6370227132278148,0.671555631559133,0.6937720790204692,0.6369442195331838,0.6803808653243087,0.6838673043777665,0.661846330468238,0.6814877040805186,0.6985081910033254,0.6783980043436659,0.709655902478525,0.6453690582834176,0.6703634988141596,0.6925457981263209,0.6666393553796561,0.6404623910004363,0.682143211447596,0.7218563734488264,0.6849523534818756,0.6547646263113225,0.6524408271218557,0.6784974498142539,0.6263977279154227,0.7527234674992785,0.6874610159060706
molec-biol-splice,0.3380416051148145,0.3539780982390511,0.35625085984596977,0.34012102105597997,0.30541424790684646,0.32892163344377445,0.3398941690983462,0.369356280030265,0.3287983069520175,0.3208435014061765,0.3161011999875074,0.32839148060118367,0.31877289958963095,0.352528841989258,0.3586735943520703,0.3556510842232678,0.3531094569806117,0.31341757193424136,0.3247547174287634,0.29443838770021435,0.3322108867496063,0.3385111753524324,0.36055991188766656,0.33159126346864626,0.3250913369271107,0.3193363198851625,0.34376107074161133,0.31827886547681056,0.36747238203596955,0.3401748120986927
monks-1,0.43480834788118516,0.45803903756614944,0.42887323692353385,0.49027032643569646,0.4796096710044338,0.4773785151401765,0.4498943973963265,0.4699972079633063,0.48479319982520386,0.4328324760318629,0.4662983253260017,0.4472398508197373,0.4694231453464945,0.5071290241552416,0.47127899582778565,0.48027761800112806,0.4088942789258677,0.46506544905602126,0.5044783574217625,0.4553782889971483,0.516783387960769,0.4805265523956365,0.5043377649955451,0.43370237379394316,0.5026793940129851,0.4953557315295749,0.454126728808542,0.46331751749591626,0.5370103256768501,0.5285560778901405
monks-2,0.913006984704558,0.9208507143542441,0.9183430228089906,0.8942742845919169,0.8922646016532813,0.9112327602929257,0.9268312295647542,0.9042173597797662,0.9144831437966566,0.9019614130175099,0.9021593193999761,0.9069459731333127,0.9097307326852857,0.8999322434284021,0.9064912867081204,0.9091990239741221,0.923296007609303,0.9380541943741141,0.9223069883001286,0.9228217783266586,0.9487122292550956,0.9085077639552191,0.8864630047990706,0.9392770272897377,0.9075155876091796,0.9035260783330038,0.8947539447881346,0.922431537582789,0.9363989323173524,0.906923543873561
monks-3,0.20404490274360235,0.19535506064339933,0.23028013316273865,0.19736131269511553,0.17220477306022935,0.22327690212724655,0.21504373019410106,0.164729904299044,0.21046974010191866,0.20915674515430605,0.1681768249369741,0.15801606659997938,0.23826460467499494,0.17702479691120301,0.2106315107691745,0.2639692960913536,0.22701473661731594,0.24204237272463264,0.20741376161162228,0.1731115988170678,0.20726740566533033,0.16695238154229436,0.23101317253812573,0.20136730308879278,0.2831919868489559,0.19524144130077625,0.18021774564145748,0.20273563331047817,0.21915617917962663,0.25362756152065785
mushroom,0.007317680729938577,0.0051339835592723055,0.002925920618381136,0.0025940259317948837,0.0024097070614310565,0.0028228120426216983,0.006080781873884917,0.0028110690272907,0.009553959998584754,0.0027404849386858795,0.0036077247840351355,0.004268017440669217,0.0027825663911536878,0.0060369737350156275,0.002405456611270561,0.0020814037373471225,0.007902990874458294,0.0030598488868772765,0.006153415661352089,0.002814113546143976,0.0036502357463785093,0.0029832088824204104,0.004555000246089661,0.004790967590707913,0.002569310980580315,0.003521938953449647,0.004363557628114675,0.0015027824300524086,0.003017703298471762,0.0025467101472192947
musk-1,0.7584774913814363,0.7025711101631048,0.7172649627162675,0.7218061638429446,0.7148927581308081,0.6723281170127939,0.7138047138652632,0.6891270352119814,0.6604125697972755,0.7047989803398826,0.7043310892609275,0.6729318474775065,0.6891457395325746,0.6789248298542325,0.7528982024159705,0.6766467226792306,0.7155630060782326,0.7068627711228987,0.7115827762442324,0.7072905910119749,0.6976205357291977,0.6826096354823339,0.7261075843662868,0.6785592424891822,0.7085303900054871,0.7339328619407771,0.6779048881514699,0.7066989769636558,0.724479364368749,0.680712119211913
musk-2,0.18683774765417294,0.2031535851713545,0.20042150137477943,0.19925289241610764,0.20001405195989208,0.19448898575152174,0.19583812366196887,0.1851773592777859,0.2042358556990736,0.18716867400498657,0.19239603965843405,0.2160371238346588,0.20669831232583855,0.20687940496916116,0.18747748070152756,0.1854581649455701,0.19176081526146335,0.1992593213308795,0.18742801258114106,0.20263331142478844,0.1987222137383902,0.19004073455195775,0.19584232367960525,0.1790228455541581,0.21055133783380708,0.2040687847973073,0.19048432412550187,0.20613116970505757,0.1858605468035472,0.20475547035618458
nursery,0.08257721194328696,0.07874757451175837,0.08647231890884895,0.08802916003488699,0.0800906090814428,0.0809085241138136,0.08350400000393343,0.08427741566347159,0.08675951242557829,0.07881516574734931,0.07998387205790958,0.078356661253485,0.0838055791917302,0.08068073920734325,0.07791150061498338,0.08229526532273092,0.07921359559928438,0.07940501134926806,0.08010277435209595,0.08415053454775959,0.08012643768308789,0.07676343217887517,0.09004286929053808,0.08477514805617087,0.08100058749971033,0.07863609548084743,0.08470412603384014,0.0834305577582269,0.08041162332586982,0.0804036192861754
oocytes_merluccius_nucleus_4d,0.6745618540030999,0.7077394379118638,0.6922048593555142,0.7038855180274493,0.7101614915402534,0.6959483164128298,0.718170799646467,0.7229128612334055,0.7145570312618187,0.6959846570644379,0.7081284414701889,0.6782072413803085,0.7164258342296457,0.7096797171475617,0.6803827824782409,0.6972065924543062,0.7084826009591948,0.6828080341790587,0.7012415657791188,0.698398624709559,0.6922465350034329,0.6823610597538081,0.7428816454743878,0.7275965317654763,0.7029434702609936,0.7350094365977141,0.6778675121227815,0.6922365139643256,0.6946333186914974,0.7070152240013494
oocytes_merluccius_states_2f,0.33330876806100473,0.31457443662959744,0.29460014446098803,0.3381060375995692,0.35223525553967744,0.3490162085861552,0.3409336053796221,0.3464459464044446,0.37179953453634934,0.34907144831930065,0.3030587226704968,0.34741756624449016,0.3300079327974935,0.321386495946661,0.32794040669203633,0.32950707525405387,0.3424458485086291,0.3121291296469947,0.32846319579741434,0.32685204876173296,0.3450445066870825,0.3311364595847362,0.35324581219833917,0.3082722955340911,0.34563136966191427,0.3307148086864514,0.33394841754281646,0.33609327519631077,0.32388816766607786,0.3332890118564284
oocytes_trisopterus_nucleus_2f,0.7158563225941772,0.6872223358067006,0.6909171083085057,0.6958546855850253,0.7080784493827793,0.6953016079374873,0.6769780444883378,0.702860815257653,0.6904755401553797,0.7218607365722178,0.6822845409321542,0.6957707521633105,0.6819758694656411,0.7205180677902734,0.679339011633871,0.6707008750501212,0.7157855447025471,0.6813349576747171,0.7350791854233649,0.7136302589784501,0.6883063392948928,0.660724842965334,0.6927966496851667,0.68728107801208,0.6975240007347148,0.6789355048411182,0.7024561241200113,0.6846552492757856,0.6998333634048258,0.701882521192831
oocytes_trisopterus_states_5b,0.4150306567843764,0.4471269321284711,0.42542186282581396,0.40109126705719456,0.439862412833497,0.4511816767114202,0.4230195753344859,0.4260573798556536,0.46147186673055013,0.4292464628367916,0.4512012789997591,0.412709119668955,0.4383624145414494,0.4620874244134701,0.4237767533920935,0.41848683880235704,0.437467309265351,0.4593189998431929,0.45113652198081683,0.47385986473237274,0.4351294392429479,0.417210666342763,0.44165731086608845,0.4699315615843798,0.480916628398402,0.4673271813081671,0.47550710886527325,0.43940975051919595,0.5015000256642498,0.4217262037880761
optical,0.4270271262484096,0.46158997445410693,0.43850284466199957,0.45176734354439874,0.430599891570744,0.4498385277976165,0.453537938554647,0.466010242924108,0.4336096740597472,0.4533443479014024,0.44004109702662564,0.4516698073943678,0.4394781970550781,0.49445639129551816,0.45541920186684026,0.4472869821741969,0.44355311550635057,0.45558983648299667,0.4386584819908292,0.4710287535435076,0.42069852686696496,0.4365013775084432,0.4371238318272446,0.43521708256568725,0.4367922542789396,0.4390607982891604,0.4337129841233895,0.4277949437061738,0.43168901334204,0.45837078538963927
ozone,0.14850521754312293,0.14786497027631632,0.1508695365386033,0.14445917905289732,0.1482364098244837,0.15345042914525117,0.14786479144188405,0.14572248467011947,0.14466056170746538,0.14571245090835505,0.14625931112866708,0.14269175391238811,0.14293952336838245,0.14526941145888128,0.14606056044823532,0.14640098598280768,0.14814989697128736,0.1456576015531536,0.14274913166201433,0.1551315683369334,0.14837862851017708,0.14660978027955862,0.1480232345716694,0.1456438358327261,0.14727163253534106,0.1455960733571496,0.14480467512267503,0.14440196327861407,0.1454139319026368,0.1456620513248636
page-blocks,0.1279503859995289,0.12492488419523859,0.13629100458273316,0.14442018033756845,0.12485084834210132,0.12963537696698446,0.1339206047962263,0.13298363344272746,0.1356880815186668,0.14131795404559816,0.13738073451919178,0.12778062680325447,0.12983492671723101,0.136688786261763,0.11634467751291856,0.1279766195151905,0.13986969306062744,0.13861266425072494,0.1392166739515848,0.12892779015269337,0.12394277680021486,0.12228542423478532,0.1430034311733917,0.12535093447187104,0.1542526163355875,0.13903804627670827,0.13793310174440865,0.13319360029139699,0.1382318100747015,0.13878279753509704
parkinsons,0.48675769665536917,0.4989387319100521,0.48964777295777207,0.519412177398248,0.4851030087654709,0.5152865490611306,0.5518636475815023,0.5137454200630679,0.46255804436916037,0.6258226531095509,0.4599323375604276,0.4767249442760874,0.6237998414722595,0.44320107708861184,0.4890701135353906,0.5006504433709821,0.487723734701351,0.45597631768294555,0.5121377588611142,0.45301357648970486,0.4598673429303964,0.6108836074045344,0.4522413038088073,0.5070029224485036,0.4715910515135928,0.5150104727568932,0.48303219958691634,0.5017621587003934,0.46829206243111227,0.46800474013490934
pendigits,0.21820181559169638,0.2203021037368125,0.22708410331275486,0.23037118389609967,0.2222330593895453,0.2253817529233104,0.22248089971821852,0.21968839776593932,0.21741337162523072,0.22779583063756018,0.21232862951035095,0.22497514208144356,0.2204032580006331,0.22491285604822675,0.2142689516817438,0.22790519111345867,0.21100153843378813,0.20155236171909222,0.21502742612263093,0.21995838752599556,0.21479227018692318,0.21737300429390297,0.21446522912721105,0.2194867975216341,0.21332135320414986,0.21207393891553442,0.22138331099089836,0.20413002963760293,0.2269235183426755,0.22189802415769475
pima,0.7399801084995435,0.6939790613069694,0.6884380126738665,0.7020187191515422,0.6986704327448988,0.6816860441121871,0.6754414790893049,0.7469310561375487,0.7017397246003424,0.7112878723162503,0.6525008914438226,0.6993024739574233,0.6707296034091903,0.6971574869070527,0.6754743612511129,0.7331528482104273,0.6889013689713005,0.689393232665322,0.7276759294694665,0.7083030226657275,0.6952430976968887,0.6631488480818102,0.6999662001913212,0.6740962159481142,0.7020310522884877,0.6749037798914674,0.6881953869737826,0.7114660848548308,0.6950343357956413,0.6930379936570431
pittsburg-bridges-MATERIAL,0.6699218591169706,0.7823242343425642,0.843030614180899,0.6529372850225976,0.6703015505497453,0.6764319438642074,0.6624509633881371,0.8017227607406391,0.6862372313648663,0.6511058792431527,0.7296117126928253,0.7073197003322268,0.6619173354408829,0.6704841634176842,0.7539400304493064,0.7636198151510789,0.6597828684860106,0.778070497344143,0.6943198738838547,0.7082298509720948,0.6733267279237318,0.6824290939010937,0.6688158751930301,0.7030992843812202,0.6692413408872226,0.6525929762085556,0.6485021935216031,0.6697236281911564,0.6749285338908904,0.7432567414806202
pittsburg-bridges-REL-L,1.1519425748841723,1.0954495034820506,1.1368750070351705,1.123084998811611,1.255832187941005,1.164412165646154,1.195918937002494,1.3493326386982352,1.1056575455508675,1.31276469204298,1.197753257578861,1.207665242440578,1.1207692423005085,1.1524682951508223,1.1306719077092156,1.2559218003872172,1.1428062332088493,1.2752518341345533,1.1526120944306504,1.166854707943659,1.311312365465845,1.1903366177255645,1.2533135561668343,1.138582595614908,1.151379003416611,1.0772149163868632,1.1349750537786636,1.1399187975041776,1.0911262744038617,1.1158865166897427
pittsburg-bridges-SPAN,1.2049587056233697,1.1882301304718135,1.2647674166795662,1.2371087968800243,1.2269530763168677,1.1929599391049412,1.204399184200424,1.1992421389008308,1.1498555180922447,1.1529701734493272,1.2464273826272765,1.176240918662239,1.1984675260592084,1.1659189432423962,1.1683693591970283,1.1894978755241485,1.1856885454847057,1.1726856935442156,1.2322374662367759,1.1602409193810248,1.1653896671513397,1.2489364025531626,1.1989895817175935,1.1358040768122535,1.26744744672325,1.267967886436876,1.1718709646364036,1.162012990237972,1.157423006538347,1.2365177284707687
pittsburg-bridges-T-OR-D,0.554710692981182,0.6523770517004885,0.56014935456141,0.5505064341236926,0.5555266895174114,0.5339134156215466,0.5136396102345148,0.536342289195627,0.5323678704731949,0.5239875012976241,0.5171210635760781,0.5229847415469945,0.5270838017723927,0.5315393683469457,0.5232879306232148,0.5512591344423504,0.5293947263022584,0.5916935844526099,0.5074604471867189,0.5824223035201608,0.5086340789038836,0.5150138469530271,0.5142859418542152,0.5467823458799105,0.5554489890043179,0.5300408153133496,0.563193935362302,0.5833521346628295,0.5265947494650437,0.5091053055927304
pittsburg-bridges-TYPE,1.9010849096449765,1.7945021005036876,1.9849370446987162,1.7823730811364753,1.8186618865987967,1.9276980821736194,1.847607863058441,1.867307593153888,1.811936464792193,1.7906463742644365,1.8553199059836616,1.833264372577724,1.9007569973780933,1.7902430986456581,2.0257118176157696,1.8601522630848362,1.7537340660116731,1.887521276332395,1.7933856852786798,1.8408902242816712,1.809993386371987,1.8782487032407522,1.8680616705417306,1.7616493403111706,1.762931523682765,1.7863304867467344,1.8371012836046452,1.8432701261763957,1.785910068954287,1.9010310912755253
planning,0.9089696923470728,0.8775772231083879,0.8838506170284005,0.9051102340483546,0.9001168247058148,0.9284390601479535,0.891625823257481,0.8884750086678107,0.8811259313915971,0.8882424826667668,0.9136042858089923,0.9151083497055136,0.9040100840104369,0.922236585203319,0.8882269767018683,0.8826748252893546,0.8819522402912127,0.9032291294556425,0.8700831231994548,0.8741358663809654,0.8901811493308142,0.8845152917502982,0.8767268596912752,0.923149743934558,0.9013705887789113,0.9069167123658329,0.882700181025654,0.9065215003608951,0.8933441198382012,0.8742234236982935
plant-margin,2.4711013114679803,2.450454260262203,2.476169577503479,2.4753701048931602,2.469503504009799,2.504459005578123,2.48841142425903,2.475513715771306,2.4699044924464855,2.4585044354857524,2.48969288349025,2.4759864434720185,2.470783992967375,2.456343475696297,2.4688451348235523,2.485164015836415,2.4646319448533127,2.467343248573239,2.4649076560655927,2.491686857650917,2.475770817687529,2.4891562092920334,2.4716572628808864,2.470222963202084,2.4710999196397023,2.472982458549331,2.444477580609802,2.466055999871697,2.465542798512943,2.4671452696361977
plant-shape,2.749006298995823,2.6667698809571356,2.6798151657488347,2.6511029543583833,2.6959387326750304,2.7031890292445375,2.6430025850953056,2.6936782210051113,2.7253020675873874,2.7432707785000656,2.6735046716177795,2.752526300938031,2.682340492753216,2.6842517427269517,2.6504972665396824,2.736050044676399,2.791465385256173,2.694291615430209,2.673662511590812,2.7594851310452277,2.7004925011659355,2.6745657933259848,2.6427669150353865,2.690285692824501,2.7358795718245568,2.696616001040723,2.680156357781548,2.715840267891892,2.698715563595507,2.660167985569135
plant-texture,2.560991860184125,2.5736522594023232,2.56219621593476,2.575639637190638,2.5543287544417255,2.5749407495148917,2.6628963930779026,2.6007511953454445,2.537295252964749,2.602002811210377,2.5950199065815065,2.540059842703447,2.5712921069844095,2.56485985676363,2.5474753978468687,2.5690943019274353,2.5656849520948004,2.560174338614896,2.567421058634095,2.5894848388042675,2.568697298963109,2.5595870180280738,2.570379195028607,2.5723284650383302,2.6234614589405494,2.5535938945551764,2.582687774409542,2.5757416667150226,2.589089093176178,2.5733355488280893
post-operative,1.0015721009046499,0.9958623183509362,1.0017981312575435,1.0268078100768359,0.996934456172043,1.0256412215969597,1.0360558181879889,0.9759300863974567,1.0054635729104855,1.0235518423979018,1.0225146297200602,1.0015850594311444,1.011002439116152,0.9991867139025836,1.0155182290514921,1.037086681534721,1.0122020021209865,0.9947759306057594,0.9915544734558035,0.9952359037798352,1.0013480204128624,0.999256224926853,1.0079781155690983,1.0462965940349511,1.0130101268634697,1.0071887100718022,1.0538343421582987,1.0419786499641468,1.019156676997458,1.03776554057605
primary-tumor,2.5976478377499403,2.4600354592775595,2.5021568538653223,2.5641988709860914,2.5409406990122134,2.4968635984457155,2.581008711762746,2.5853390272726084,2.5099190851354933,2.514004559737807,2.4965355364540214,2.569190033565495,2.611564620356837,2.473418349030879,2.4415501162864826,2.487415755545413,2.55601282489914,2.4820266485981812,2.493072375843692,2.546646012289969,2.537404391472613,2.547042135516015,2.5308322875439333,2.4279706472268994,2.4927327247733215,2.530307869004133,2.463816508706106,2.474071757091421,2.5384190429908267,2.553893835597547
ringnorm,0.2831968796426056,0.2919743310607109,0.28525584930224457,0.2925093976163428,0.2898553780370975,0.2826182097193541,0.28423804823553495,0.2843696427359507,0.28573359898048006,0.2875011096724565,0.2861953884819026,0.28781749772035087,0.2881495628552297,0.28454641057337376,0.2976457327575874,0.28496965189996365,0.2911351516770218,0.2883690755665962,0.2884394887564552,0.30022802292302403,0.2893018195248587,0.2854128550543963,0.29703984527836624,0.2846207020706474,0.2839860691435268,0.2999738236039534,0.29490097735746085,0.2820867961474977,0.28188544547138206,0.2853758333210929
seeds,0.4662403707872788,0.35674691194568875,0.4181860450074707,0.3679605304940226,0.3136920887459558,0.7682587754498678,0.4178745400115311,0.37581879250783234,0.391572096675924,0.3517009043875049,0.5200404948691851,0.4083626657161132,0.46945314294205853,0.4288114798859726,0.36329931573859636,0.4093338470025344,0.4286478714714767,0.36485675239060633,0.4095113067674425,0.39054913450109796,0.43066483365927843,0.36970672305380803,0.4044906447666192,0.4039672708286206,0.3116255910582675,0.41165399330259383,0.3147506106136606,0.4106200346402536,0.40310182810699097,0.3892031027093928
semeion,1.1541049036741342,1.1469701397926004,1.1178801231106261,1.1027357242191582,1.1031234804665315,1.0796399913200698,1.1232464509729483,1.154008771847281,1.098397368772135,1.1564748769507909,1.087394755962016,1.1118809523782494,1.1342220738953035,1.1208481371700407,1.1132156461354485,1.1419689944364644,1.1577612910322217,1.1757311714843395,1.155879850555848,1.0929473214847771,1.1434105689177316,1.1545298215421647,1.108772287043573,1.1312610627532438,1.1202377039230091,1.103691867674498,1.0987379540034274,1.1482244084869304,1.0957271937153348,1.070508598117858
soybean,0.9412819612721847,0.8444148680525706,0.888562336710929,0.9179743269029843,0.9657811145148533,0.8990049618770817,0.9089403565185489,0.864684244983756,0.9099334673717001,0.9225941580642261,0.8932080434418083,1.0269940992448054,0.8990864800932844,0.8890591403393909,0.8894154040841636,0.881368346292417,0.8994537843336153,0.8964683604886169,0.9139409859471881,0.9080892885390326,0.9536778748382756,0.9356532965533186,0.8673771528081342,0.8688743859868081,0.9305435958128262,0.9255406521427071,0.8962566201818614,0.9928727253239441,0.9161110514956957,0.9101711449039691
spambase,0.2852597000884938,0.2968104628756465,0.2880610706326011,0.3040391502211686,0.28415409238283845,0.2738147194313864,0.2798833043676763,0.3017512936870246,0.2732063473957208,0.2954149371354512,0.2914626712647598,0.29053174730020115,0.30039007808304374,0.2967251266299121,0.3073228701280324,0.2781813259339044,0.28391900216745086,0.27779160083617727,0.30608631365485506,0.30441024765873936,0.2975247960566754,0.2824153104537267,0.29379999166629844,0.30373773122437003,0.2959092686349731,0.29698964509489445,0.2743722790482783,0.29218619916489746,0.2994286769392148,0.27111350708968657
spect,0.8661338364496965,0.8351852655546014,0.8382929848386034,0.8664274760852203,0.8462352266274695,0.8233782559551273,0.8306198498635493,0.8536553257011478,0.9864699252898991,0.8418321734313957,0.86807187488815,0.8503228597622737,0.8269394952443645,0.7985572875888286,0.8142759687836615,0.8496562842230717,0.8189352408537529,0.8251920718275817,0.8760581936005024,0.8031147950907016,0.8920204969460613,0.803635755752544,0.8123163827279727,0.8418163149464113,0.8456364707739089,0.8117571345451214,0.7975995559081231,0.7973132210539686,0.805759995908999,0.8160207574750297
spectf,0.52987485492408,0.5081302801384293,0.5068408274494473,0.5093673775334913,0.530103602839797,0.5248827673134253,0.5053968082435114,0.577780050378771,0.5117056960836296,0.4912886188511207,0.482412543397326,0.5086470782199828,0.5110042794685279,0.49268692250492224,0.4783292722159356,0.5116967735608695,0.5646598708089711,0.5685043632651445,0.5548857029875418,0.5089219558855321,0.5364619031133133,0.509143906888315,0.5410548724337835,0.5450537669298793,0.4815384763197191,0.49765340343477676,0.5330881859530944,0.5173472761451391,0.5279722668093499,0.5390787938439027
statlog-australian-credit,0.9070796893889469,0.8963126248392593,0.8876083696342064,0.8854171720940552,0.8867144156983185,0.8908497602252587,0.8711451174227701,0.8816918558687888,0.8940765352842921,0.8908728884537432,0.8841379842384258,0.8918542431876388,0.9038962977383117,0.9101007714811364,0.8803302147723683,0.8892866102504625,0.8944481964660158,0.8795584705992708,0.9346977851302191,0.864490782564447,0.8817740290568492,0.8793823307710465,0.8792743186061825,0.8848409575342654,0.9029180195614045,0.899449822213115,0.8960564000927412,0.8794770367849086,0.8952148715732202,0.8831914435900234
statlog-german-credit,0.7158263692098232,0.756143843051186,0.7305344747748038,0.7294261096977223,0.7390292617101962,0.7320031636112797,0.7581952463099647,0.7597779419917148,0.7288058269853351,0.7557823436780153,0.7341613424603302,0.7245318668683697,0.7087913783496868,0.7264137396116486,0.7372414469368815,0.7224332223706281,0.7579240967945404,0.7321718288842468,0.7192831357043742,0.7102059193309722,0.7282921312685992,0.7176628155720373,0.7070514238674687,0.7349661186900054,0.7440004830098881,0.7302368232912794,0.7199610647411262,0.6996606501559524,0.7201970041791295,0.7271856036368697
statlog-heart,0.6808063146992114,0.5934797401119951,0.626687975381852,0.6481060480113489,0.6501168747933785,0.6499501735587929,0.6776097873685094,0.6299064225326828,0.613251543791114,0.660835718407154,0.6057013639704596,0.6156943820895318,0.6811441751692621,0.6370540757248222,0.6125170917389402,0.7576567552502576,0.6433752910989995,0.6150582059632183,0.6239436360200772,0.6959237607492883,0.7345658458532971,0.609763333589483,0.6409343253846563,0.614354477415589,0.6561181011615611,0.63879524004947,0.691420807732998,0.6054270253992294,0.6462914999748457,0.6590008134567298
statlog-image,0.2038523542816997,0.20486378478375397,0.22282632167020322,0.19739693634103336,0.23371726991294212,0.2406436385185472,0.2137587840955673,0.21268826169933902,0.24957802868229836,0.1964628658904792,0.2537158560053918,0.19581847162193447,0.21661265365525192,0.23261388764105476,0.21613154065705456,0.23323630342377105,0.19945975055369436,0.2352889929732828,0.24724617254745282,0.20851650797672625,0.2390629697335111,0.20902707756687647,0.2129153091878929,0.2280956005181491,0.19490233412615104,0.22007399317078466,0.22501968282784957,0.22085018691925098,0.2341898314472029,0.2233791414979945
