folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,2.116077066554221,1.0262456293530644,0.8425466732336342,0.9840491611295124,0.7239269900468378,0.8113311260479588,1.1574582178193813,0.950138153155469,0.9182325788827769,1.0399360144976,0.7103202823798143,1.0894787061832614,1.1838589516959939,1.107421230272215,0.6410812627349205,1.6653778705834568,1.0643852405003742,0.852787090397147,1.0539065915742147,1.159394873519786,0.6984295124973585,0.9807304607165352,0.6717587211565224,1.2606368153201426,0.9204500102819089,0.8585411809213513,0.8580176178217963,0.888208347063239,0.9865759994980853,0.9274101700376609
letter,0.22480011845973083,0.21169703318461733,0.22808546218453357,0.21891900033624265,0.23154091055199352,0.22391625100214832,0.24447853445292878,0.23275699661448976,0.21730103567041503,0.2200701913022262,0.2372071657634236,0.2064906546135615,0.22338283836276043,0.2275313156160304,0.2240835286937566,0.21647722525389465,0.21571748918642386,0.21953994396650503,0.21311086971766996,0.22731582112102383,0.22555097892900092,0.23553104095653427,0.2196424271440277,0.22136783179418162,0.22759525092858635,0.2371728103824849,0.22477800225538658,0.2234290318500613,0.2027263964148531,0.22531157694995285
libras,1.4112353806741356,1.4511457187679866,1.3015012690943848,1.5835694217162837,1.6201288169669967,1.4753740085652889,2.109907022738449,1.489651163643773,1.6082992284941613,1.5636457059951494,1.9489583548784568,1.6949922185209454,1.6128242411008544,1.5520882964582996,1.5772123109348213,1.391454074070925,1.3187596556216319,1.4054003972646287,1.6881774143776482,1.3696145630648193,1.5721121920126275,1.6773497592555315,1.6539796989846287,1.521623542101824,1.4431333207583603,1.379675731774502,1.4836662096005548,1.5958848076552776,1.4611074194857394,1.7710270491966156
low-res-spect,0.510130804166302,0.5943964508155416,0.5296890317830636,0.49546622474337443,0.43018037435263007,0.639951009977356,0.5264111051236073,0.47221993005043605,0.5484422749759701,0.576643237975125,0.5922456262985354,0.5780025673223278,0.5670119675158403,0.5940890806328512,0.6355832970173624,0.6831577207709458,0.525681228611923,0.5180325527777342,0.5671191701218207,0.6096922040514506,0.6411099024978311,0.48120308713282134,0.7945559384754303,0.47508992739345557,0.5554308283936975,0.644948023286515,0.6826025495000876,0.5086132461556437,0.5670677611299887,0.5886962166457228
lung-cancer,1.8874359761348738,1.2199295318724457,1.6270605738526858,1.6418027779407542,1.9851345214809886,1.952729016503171,1.7905680780945192,1.8207858884668324,1.9363501747801681,1.7131093141274036,1.9409204591564693,1.1443624293395689,1.7588291730437244,1.5179121236236632,2.2832016991652266,2.098887556031665,1.6601205315543701,1.710187857108994,1.397147603798273,1.6126796464681892,1.8281706418155212,2.4909905862695947,1.65350129246943,1.7194482389423487,1.4115723445630994,1.6929915057817266,1.9764135775160858,1.479322669895464,1.365187409022664,1.8992888149115383
lymphography,0.7190573245520242,0.9450291761974453,1.2466794090446895,1.0922413963104831,0.8522209839886922,0.5917624768479094,0.7502688243122502,0.8893457123994146,0.42727091199789763,0.9080930759470099,0.7688309766050659,0.42126094785029455,0.7949168630697739,0.8592235331004779,0.7729747919084183,0.5698181064296916,0.5061198207232781,0.807002039482747,0.8375742327257929,0.6396106756901365,0.5958083879040376,0.8942237777037534,0.6367457947009464,0.960410241555203,0.9014432246646411,0.870752069749088,0.8311852874210308,0.7527504708816565,0.7334618293112827,0.9648817012495962
magic,0.44147062356721917,0.42148106564117904,0.4221361861434577,0.4214954711025581,0.4267463962269844,0.4175135204969763,0.407895067318995,0.41962482883127894,0.44432093096919717,0.41993781586664314,0.4221080853538693,0.4303263725652853,0.42305640815971307,0.4237772433804226,0.42474188501807864,0.4239367028410483,0.42586673574091793,0.42690838321659524,0.42110202899277993,0.42169066125086424,0.4152105179807827,0.43007228619143006,0.4151204190407462,0.4347794541576563,0.4253635361532281,0.43553351397400225,0.4211418404313079,0.4230056911726838,0.43843557714858994,0.425886722389768
mammographic,0.7693438897698563,0.8357205487448434,0.9707394505430239,0.7509543171696814,0.7245209036360349,0.9331380214940329,0.9178522772142077,0.7646013277403376,0.7335815163747219,0.8202994122379,0.9169284049639013,0.9707753170027626,0.885132624191022,0.8452013245861548,0.8047921118414558,0.8090405969253419,0.8303222135681313,1.0068962034535462,0.9942059526187557,0.8010559019500864,0.9047295023181438,0.685762754678163,0.9601926000192524,0.7690781658422645,0.8597774518038949,0.8163051210779861,0.8729432549286331,0.755686016409972,0.9921177534022599,0.861993224786168
miniboone,0.20032918385692033,0.20038875628152997,0.20065766187810374,0.2036606051496283,0.2028862676993857,0.20606021819001258,0.20261718754242508,0.2002945399474104,0.20066577698665522,0.20308872250880078,0.20252995604394716,0.2059105304988673,0.20151560532337903,0.20462305768658956,0.20549808633538447,0.20283848358678136,0.20212977488221945,0.20078328433731157,0.19817942251830303,0.2010241241807434,0.2048854978720785,0.2005703325772888,0.20220086240255955,0.2044645889570997,0.2051548572133829,0.20210004104567614,0.20398741362358466,0.20458322787554084,0.20468840213487888,0.2005524706748363
molec-biol-promoter,0.4554294025687343,0.5321824840519918,0.5015649835376899,0.36039925589654054,0.745913994335293,0.6438444594832367,0.5118744749252333,0.6683310825230678,0.36382571505813616,0.6546629580503256,0.4442570325764966,0.5124198149218817,0.45371066336543175,0.4814818177188186,0.5606232292861316,0.8172169953872108,0.44008106951591985,0.46840855062464104,0.38315498458109293,0.4795854570312194,0.36178094276047934,0.37364904155274875,0.40744131029240277,0.3584933569614488,0.6719113871736174,0.4298454154924704,0.45843581546812323,0.49254379414216864,0.716245692456762,0.3321741937031335
molec-biol-splice,0.20396182322745862,0.19605942251142391,0.2154508045949087,0.1635843242264486,0.15892513282938373,0.19164187487830858,0.17521563551053929,0.20293656549317293,0.1772811674697152,0.2069574946657543,0.14492739818886402,0.1735506869090668,0.18997710735990747,0.21182713673503906,0.19195765254007902,0.1828661002681205,0.23239532872790278,0.19077926057470745,0.14392355515301844,0.13126294750912593,0.16420401190442194,0.2129500975035381,0.18802971339875357,0.15904970858421147,0.20308771907265996,0.1697619948247603,0.19526991968017837,0.1621649957042227,0.20547534023131056,0.2138403219576708
monks-1,0.05305105681412202,0.06629909881342975,0.05628326327211061,0.07368992732113844,0.0887636072696102,0.06344783954771166,0.13198347601486024,0.10631553563496504,0.06690122001621908,0.14926581030975639,0.10234059528118154,0.12096803075100308,0.09683022925844527,0.12710155158487374,0.12308976553606818,0.237145390341059,0.13965862924412598,0.10105623924276384,0.09791689481481416,0.04866952937471751,0.07744339737473405,0.08565118028204648,0.1333804901199697,0.09145771263310795,0.12750466122701282,0.10840830316310184,0.12832757694518557,0.09913591494127579,0.1632867473960989,0.1133058659064302
monks-2,0.9355847610964296,1.104151862851722,0.9613132189767699,0.9451765402176183,0.8865099933702524,0.8275231285765018,1.0644019184993174,1.0318270741492677,0.9674617634929745,0.9371889518955059,0.9184836990545184,0.9920217012880572,0.8554300592108333,0.8921429075436966,0.8635888167493783,1.129694296757259,1.065622325420273,1.2629237591465494,1.2242653846913099,0.8821080878377446,1.2957119862790574,0.8831323456381077,0.7347624561430319,1.1451729973989333,0.9572650386284153,1.0733407296296738,0.8542609539222624,0.9692362739482806,1.074635976862627,0.9031995095660935
monks-3,0.0735894012564296,0.19035485927327056,0.0624925187567298,0.0943380475996867,0.14410813493559557,0.11246953816920474,0.18336406947246708,0.10068579189047266,0.1081392337708391,0.11082982784121025,0.0546672298639904,0.06973018861941697,0.14031129180389276,0.10598355423256942,0.07528803890135345,0.21118983083133852,0.08304956182785247,0.13873155840135096,0.1768763912506674,0.0680113334390549,0.13649618224926074,0.07441148093487836,0.08389776658748978,0.1102847849786263,0.122492302160461,0.06867348138252133,0.1178175599379867,0.08114687292536316,0.13687131872979616,0.11563367924622142
mushroom,9.210002248062421E-4,7.150036502106019E-4,8.185740114096405E-4,7.010612359757598E-4,7.164019732739974E-4,7.710878852549808E-4,8.068265736401416E-4,6.845772434409913E-4,8.495210582399758E-4,6.865418460267861E-4,8.471073041250482E-4,6.390479166225916E-4,6.784652351381193E-4,7.371198923704275E-4,7.112501736999078E-4,6.995854934229562E-4,8.220919794378493E-4,6.615519481048112E-4,9.280715538488611E-4,7.548582509436206E-4,7.487312832542363E-4,7.215810438327457E-4,7.184789144874452E-4,7.063817398801185E-4,7.764626774256385E-4,9.65223534518089E-4,7.596899313501976E-4,6.464691675727594E-4,7.106880219510936E-4,8.07188174490236E-4
musk-1,0.7544204383694928,0.5964291680571872,0.5244370699731804,0.5958397198959662,0.5510971585224367,0.5276427027188759,0.5765519283213478,0.4540914642374824,0.3773421591830286,0.5645501867386514,0.687293631149771,0.4637456679090818,0.4890983764430424,0.4549187490327814,0.7318333492422286,0.3886572210282306,0.6596197308455946,0.44964901541819124,0.6786041323823236,0.5782362379992029,0.5806104791318651,0.4889671002372673,0.7427744314506418,0.5138016707289563,0.45968523548291007,0.6121289880832115,0.5889807632671356,0.724328812584946,0.7070878511981853,0.42591808770714606
musk-2,0.060063013407652015,0.06592148830322998,0.0786657936758225,0.0820987897792201,0.052916445555068886,0.057402226481601315,0.06266381319832443,0.03473357514632977,0.06350698628326619,0.04750763136197029,0.05391759579207654,0.0891125891246563,0.0743599405918423,0.0659124757403643,0.036509224074005,0.05259035262234241,0.05606390214758712,0.05629925888060846,0.04677338007833561,0.06972784238065627,0.04941767935703181,0.052973349178718876,0.06526229081288966,0.04800908173255221,0.053513720930261646,0.08653083654814238,0.05852024462358095,0.08349857516394271,0.049898589796899935,0.07014275796219885
nursery,0.015466522720120566,0.014129310908533796,0.01765382441603354,0.0169101782546025,0.01497992481020777,0.015528220825040127,0.015603431689876572,0.01672640706120114,0.017917577175734573,0.01548666210750633,0.014645320462352694,0.015757680228878305,0.015955878902881165,0.015085018838966686,0.015245612111310248,0.015264155237886365,0.013961744127383883,0.01516964428822511,0.017210685242270804,0.01674301818111203,0.01550018571773211,0.013961971192466312,0.01551525019152903,0.015775409476559817,0.015203919675719222,0.01468937760220334,0.015741032660016124,0.01599223514891572,0.014798808398190744,0.01678075415699247
oocytes_merluccius_nucleus_4d,0.6637061877039394,0.8644099587251511,0.8244263532922925,0.8249198723621908,0.7920258625008859,0.7477557220668056,0.8717195448976832,0.8764808021525123,0.8888115100836305,0.8487015480598895,0.8210861426323423,0.7514164910120464,0.7925442168475878,0.778406412254015,0.7200901759770661,0.8349338395878023,0.8862693186909192,0.7985378502529397,0.8605075208100793,0.8488831376543718,0.6856284306078034,0.6645264662648892,0.8542982879596634,0.7875431424641339,0.8203962403494223,0.9040909224933625,0.6768309877523859,0.6501418107736067,0.7493433800976383,0.7459474600154571
oocytes_merluccius_states_2f,0.36590473415721697,0.27327646327120403,0.2639740611974823,0.3826993711742295,0.3700342299650398,0.4219620856719636,0.34151999461718646,0.30485946920036633,0.468981250260112,0.35214500251843056,0.24732973397809835,0.36612398630636245,0.3045338063715417,0.2849208298000553,0.3109564787898291,0.25303975952410485,0.3432992380136964,0.27404478077514494,0.27005951341620427,0.3208258341576097,0.32948787019577847,0.3856987383589317,0.39306851974182566,0.33215938428519953,0.41651250765794934,0.34445234680427844,0.34637501458895525,0.3305871727388792,0.32129158163348864,0.3789806626862674
oocytes_trisopterus_nucleus_2f,0.8097172861240945,0.7689836335358012,0.7941778778331237,0.7326102406065577,0.7662431254463747,0.7485872090262783,0.7757981914404155,0.7426376631443922,0.6999701662530832,0.6605625651851917,0.6985664689636677,0.6764687990366158,0.7123510336686829,0.7438726520800479,0.6939147016263315,0.7566137115961519,0.7804814793663833,0.7184901005469552,0.7510098151469594,0.7490353291070357,0.6540094944659366,0.5843231899362342,0.7768841669204946,0.8270170711308195,0.7018383938623187,0.6673914435248152,0.8494643364723142,0.6561082749881124,0.7599196345569701,0.793848703349618
oocytes_trisopterus_states_5b,0.3764147032067134,0.46665716294677606,0.36233466263047065,0.3079400267614053,0.32073819956130234,0.3715211346206464,0.34599738073272057,0.31795038523794106,0.3937269448339411,0.3304299719924947,0.4643018664834566,0.30920196421974316,0.4087089502130183,0.44777516950424456,0.3813955116925445,0.36678825638245527,0.3890525256647576,0.4681566184449835,0.46319092980163135,0.5127787388332292,0.40328816244370896,0.31439504438798377,0.38644063127955736,0.4739825543920989,0.5748911941855301,0.4470405215091968,0.4261654671138152,0.35054501694141355,0.5020025305329613,0.3868575199775481
optical,0.12243901495168305,0.11041537765724833,0.12127787312301683,0.12402267518581578,0.11447327418181917,0.12396849130391464,0.11796287897060632,0.10553147975070265,0.09804625387320279,0.1092092341842736,0.1063620641915343,0.10950818741440721,0.10569337063808347,0.1296158950126854,0.0900328599782118,0.11078765898758106,0.1014371146467647,0.1259389887085634,0.09639124546134233,0.1291341750521587,0.11344115542585366,0.09983185728218355,0.09542828191673199,0.11208369635204785,0.10692377525310802,0.11456175469420822,0.1108814902773515,0.10441451863734041,0.1114621867586703,0.10235646071830513
ozone,0.19870498566075587,0.2367422768291533,0.21917711685000169,0.18456132245075144,0.20428388319448096,0.2083173979366857,0.20893769035694562,0.18923656936166555,0.1937166361539914,0.22495537453469985,0.1856700551339922,0.1825822336080203,0.1722252676516048,0.19240780626916726,0.21093078441923274,0.1917275685043379,0.20726619776114516,0.19303684072845465,0.17680929908609055,0.2221120764507421,0.2073650160700713,0.18779784273623207,0.2150558413976212,0.18288770812079339,0.1974099977075205,0.18835277124494804,0.17771779452923242,0.20751336619312177,0.1881982369376396,0.18895181072400466
page-blocks,0.16769150215699805,0.1584982841483638,0.16038245809143184,0.1914460516523274,0.15148598624092072,0.15617263704485604,0.15809032246724614,0.1678723007157552,0.18200996177765935,0.1733442092187135,0.1839832266812463,0.13281255986546464,0.16004155346252186,0.1723459821069864,0.13500749942135912,0.1607666677269714,0.2102570182603241,0.18552720242667758,0.17950527862234783,0.16719694629928467,0.15992761750232998,0.16498878890724517,0.16080561622549264,0.13965763938140657,0.21012449260320673,0.18266942317401785,0.18233163495894184,0.1744863176539255,0.17897045577102172,0.19425053965501446
parkinsons,0.2975307392791984,0.49260470291112535,0.2916125604103885,0.447548720312558,0.37262818530692676,0.5393665066845218,0.4877626774003694,0.4140605009147272,0.31978995054712334,0.6874596997968553,0.24477850375660348,0.3739134957148003,0.8216678756703596,0.26215376055338696,0.26973385549093953,0.2931049018400873,0.36402395930553033,0.34746291662058887,0.48188307711459927,0.18302495196333335,0.15597602826721588,0.5742047285751846,0.28844826698324694,0.443031426326448,0.3508917951703547,0.3611164065804277,0.3940154343716521,0.4286881932688204,0.31218619162048766,0.28505539040765654
pendigits,0.053267595505818825,0.04975812787584611,0.050944075479024936,0.05632905576402886,0.051637075564530795,0.06253331205523364,0.06161198375568927,0.0561846434869579,0.05202973137622695,0.056010741882701075,0.07068576835625279,0.056168981678502275,0.05825375424824368,0.050057944142133916,0.049011395528579145,0.05542739343231788,0.05728798092296386,0.042643098123751284,0.055850866070877234,0.057045403042013866,0.05515336076326852,0.0608530067943627,0.045822051554536246,0.04253320351833217,0.0492495335321469,0.05218167886825663,0.04994019851499523,0.042345280639444954,0.06791732752159664,0.05236514225307657
pima,1.3245186978068693,1.0405454881665126,1.1510909640832632,1.190498087795876,1.2451352980662513,1.1557981655547318,1.1450509420319797,1.148719630449486,1.182019020415346,1.2558955398027312,0.9685826760571757,0.9857537620421809,1.1432049950038305,1.1151158686538998,1.0679350958396847,1.27085368251096,1.1512705928530107,1.1943276818257151,1.379505381604816,1.2822891413170197,1.16620681713663,1.0007621709802585,1.269725596561787,1.0608893175798608,1.2597147603127754,1.1456070538774317,1.3096658772604126,1.146650344936635,1.1877569462306823,1.1217364616024998
pittsburg-bridges-MATERIAL,0.9206983938196607,0.9567828058022911,1.31396717489628,0.45581404575155354,1.2433824641421838,0.7064578467772641,0.8360885810756424,1.1637014252385418,0.844713798760517,0.6753868508008701,0.9220112464531717,0.8800618317615428,0.9521746870139022,0.7203676741025886,0.960999947840321,0.9285658395635494,0.6958850535594029,1.0952214705746444,1.0125894629210157,0.8334561211254036,0.9502141661111266,0.854992162788538,1.0199373575566382,0.7919215237141404,0.6077005463719694,0.6047999115099245,0.7530038496949439,0.8369598803697692,1.0295582378381445,1.156163499787649
pittsburg-bridges-REL-L,2.187697037906721,1.2034768885184044,1.7263043873629986,1.7686567421008115,1.3925474721650724,1.6100003860740835,1.864638419996453,1.8600911642887026,1.2692908377409773,2.222035517037149,1.8666609929848295,1.3090392725277156,1.7501809802665211,1.4690525384475845,1.5322803935856333,1.9563895287060764,1.4784467408895765,1.7923048390429606,1.6198523356702632,1.7904592769975332,2.8847386612929675,1.5125516012146423,2.1556300889452844,1.6985074167868677,1.3687881062707876,0.9674930716384795,1.6024478037671652,1.3194380947283442,1.4336651465064334,1.438951980993704
pittsburg-bridges-SPAN,1.6527923697907865,1.3525655476519112,1.8464878244323286,2.1599237958086226,1.525547431125071,1.3458515396551514,1.8128506456251443,1.615932970843718,1.3003430644322973,1.6366815523696225,1.6272418048991222,1.2147027762804241,1.550086600193958,1.7140788118572354,1.4440945449695946,1.6530379415289977,1.725581847318379,1.2714699760583101,1.3622756453242386,1.3641356799684379,1.5174088423188545,1.8904630470909674,1.4326006600886978,1.09883965734515,1.6082267154477288,1.490837020803603,1.3227937873834776,1.5791517860190967,1.4986860643137618,1.8293798844752214
pittsburg-bridges-T-OR-D,1.1274027845685073,0.7276136867137263,0.8602167349059303,0.5151693057858007,0.7160820800548835,0.7550438056367246,0.3643086300981206,0.8098947505665544,0.43949461150156915,0.5608171409530108,0.6745825200824057,0.5515414648973501,0.7349477930807102,0.33604549307746384,0.5991791144580125,0.6182161286718125,0.6824637367256381,0.8259074751250911,0.3464557756324079,0.5961272263898458,0.3991787181968892,0.4288320788925726,0.5938355117694899,0.5325857530103512,0.6537426644750688,0.3162130754231538,0.738431527657902,0.8957359485329939,0.42760955238005677,0.5451099021326345
pittsburg-bridges-TYPE,2.4277762555537006,1.9794775977519565,2.5453594812674396,2.320380961346519,2.0290066047401636,2.7724770445551115,2.224074268657193,2.3426006555108736,2.4765202433655493,2.0733528669776615,2.1043842192507887,2.048060956205845,2.164188673397186,1.9563103483753734,3.096512591811725,2.7963866314677355,1.8900826982789969,1.7629169467065369,2.1097669990257746,2.3118065703467185,2.5213628479958006,2.377457417894672,2.3943243491630075,2.099493799931507,2.1925483656061293,2.1073617624130843,2.2346756469374895,2.6670922891105824,2.191269411785537,2.508963101764321
planning,1.8899842402946114,1.5478257624157716,1.6310423654770825,1.8443770685924796,1.9641977238925115,2.058078687086152,1.6697935743877144,1.8754510576027812,1.6559301440748877,1.7033492360892,1.8758168899815515,1.8685229409082436,1.9806863773638628,1.7456442287338434,1.6062852209870833,1.3821826146951028,1.6871359323450992,1.6138738054374457,1.4450860268211088,1.5262141076330369,1.7906250207619332,1.7087940202359093,1.4904718443119107,1.8295424559709135,1.9176228788032992,1.6241297493214404,1.5546381099053868,2.1266337778952806,1.6809033417445844,1.6914626651367881
plant-margin,1.7865782159967534,1.719677013713319,1.8809929852370104,1.725996452978241,1.8280846786259486,1.9357238613237937,1.7955932765741536,1.7734621173071548,1.7949261638429512,1.7398122925844388,1.757970217492545,1.8122929546829374,1.7571398647494092,1.722960992244413,1.8219189803820857,1.909983827229201,1.9051466632258667,1.8090250480339451,1.8588404707765032,1.938430468160044,1.6681623913377723,1.7187977911355272,1.7593842633485963,1.772862478537667,1.8208027490984602,1.8077101024776194,1.94885241606888,1.842493609385049,1.8229313176806756,1.749209104112276
plant-shape,3.066896610241815,2.922973253623711,2.9463983093189468,2.937530759870319,3.0594442627476117,2.969957394433946,2.988632813513452,2.950691977693049,2.9923346535818736,3.008853795599451,2.961667942335452,3.1690934493281304,2.9975440471136285,3.0139954833987646,3.0358719359976707,2.990369515864344,3.152104146199902,2.91261392569184,3.088469696271502,3.1646226695903037,3.0192063766607173,2.956653054118562,2.87385252024615,3.024867242814009,3.027888920543653,3.0309638248421176,2.945012656492936,2.9274838843715743,2.946356694999871,2.857314648267328
plant-texture,1.7766868387096264,1.7119116116357278,1.825095479493791,1.7606905514548752,1.733470995664889,1.8605857286814824,1.826466052871744,1.8234161504345183,1.6799036647443921,1.809026662852732,1.8818496294864975,1.7417134894477513,1.778155536812022,1.8119781700137103,1.719867309480859,1.651317062262228,1.7805564024487575,1.6894052660877523,1.754609301701309,1.790979603953002,1.8887542541404236,1.6986934576127624,1.7424851160324766,1.7675613818094615,1.747708973880763,1.7365412623991046,1.9068207286167953,1.7231498833290522,1.7977719096778149,1.7662288387567748
post-operative,2.1454402728320208,1.7546473847524326,1.9059292546712991,2.202490472748586,1.8634608197883236,1.7640037570600353,2.644182897068715,1.5601091946049275,1.979980569368807,1.8693137060797804,2.3441986323973265,1.9452141611990417,1.982245523552077,2.051535507388327,1.698548868179511,2.150150352957498,1.8385908899402823,1.8309334702612423,1.448933191459123,1.563044742121639,2.0732062495525683,1.634851860514534,1.9743782515163426,2.3461562024114264,1.8293705451830018,2.43084281349199,2.4435809137261937,2.4947978175008494,1.9488674611379628,2.093150280294887
primary-tumor,3.7253659629644327,3.3188087731528504,3.574219561580791,3.944189875857261,3.228554780991203,3.0914020893628806,3.248267335954789,3.523668348958092,3.4237118037193004,3.1681633317776927,3.2826669585441626,3.034143473648889,3.6318387898192035,3.420975236634858,3.4065221232532403,3.05156548535676,3.6225852462872528,3.2344496150123705,3.6226496240250645,3.266099611258492,3.572016245045886,3.30400622426621,3.6825373193223627,3.2370349746721803,3.200694965799835,3.2084938286091838,3.3859266133471175,3.4487024057742866,3.4307029292449944,3.555622110003173
ringnorm,0.09014534240424903,0.08866883345087652,0.08985286243012681,0.10019970196526537,0.0957873416807202,0.08763309623390761,0.09990698933583263,0.0918280722713665,0.101647891196434,0.08747557784999868,0.08930511060065885,0.09292813558744081,0.08248407064160923,0.08052681984722418,0.0908541013436784,0.08601544826014138,0.10092677291103853,0.070927550884349,0.09188569852935846,0.09495770906878481,0.08130303665365915,0.08107308591566385,0.0949785511783604,0.07786472202205118,0.09222113939630361,0.1033938846220993,0.0962508653166064,0.08296152779644307,0.08037511134042369,0.09405125300349874
seeds,0.39363499705236193,0.1673231571039609,0.3544817546596483,0.21874725847451834,0.22026830543395617,0.6627805400760621,0.321911813617707,0.30031847378728205,0.28492556625209325,0.25527443769864183,0.4650075237280308,0.2943793420139839,0.3659478068938822,0.3028629217343103,0.20249429206111977,0.34243858918733144,0.31879923300838037,0.295370482779551,0.2904664105517416,0.2565739092570337,0.35993791686097254,0.24975702600073169,0.25834739085863684,0.32849916494942755,0.2485824032178277,0.36393858148873287,0.3522108118400194,0.31202100023442686,0.34366164716978115,0.3128943457458906
semeion,0.3929515650519582,0.3613411263651192,0.44510122171437483,0.39865038942338066,0.38010008174617577,0.4301897551792939,0.44292510933852364,0.4017842882121677,0.33315000640259,0.45770790232268,0.3760526929355765,0.3399491504105932,0.3277950126774782,0.41875763375022373,0.3627050117130537,0.44029896403971625,0.42011645673194614,0.45202510529178386,0.40949052415450843,0.3867178574680777,0.44599249993197404,0.34983885668712716,0.4420221484242463,0.3912509526385189,0.4495990341594561,0.37104028015349316,0.34084571623273346,0.48058602357286645,0.3851848954917026,0.43872429459591616
soybean,0.43766109564032746,0.44054423983338553,0.5334575363998982,0.3931608636954722,0.652828912453435,0.4250730668095987,0.4831338390700876,0.39808299397213226,0.4300674430616831,0.29333151400716256,0.42051562137675935,0.5722000458583648,0.5775560659645508,0.4145416554863449,0.5060743617001906,0.5049347854882141,0.4626364161717567,0.5868059138443684,0.5177302469907908,0.4282254478590723,0.5150936205429346,0.4747206456651202,0.430022436937104,0.5004922711891748,0.537158397757234,0.49939226027767436,0.40713498791094926,0.6424672394833169,0.4006360550612147,0.5096248842545936
spambase,0.2088104146597169,0.23258797612647866,0.21149251229397406,0.25420203786694656,0.21351541901891175,0.21907396542079238,0.18297262822474628,0.20141642349941102,0.21198740508138242,0.24401753032249282,0.23941287413203882,0.2391802002163317,0.2724897906131405,0.20933371320026573,0.22480317232137947,0.2183428916157237,0.22641548928043131,0.18239862449164362,0.24440187808901445,0.23705699891469634,0.2183212823587687,0.20831497561611959,0.2268231879791157,0.264748875207319,0.22609730083047844,0.2674059862305914,0.2391291521636877,0.23200832396275137,0.23075210227907153,0.1978726564738148
spect,1.730958550869227,1.707359569532601,1.5953564124645552,1.4527749986652558,1.4903637749780398,1.549265738375523,1.7282529896441456,1.8269324362365271,2.2001729440830413,1.6119977394499538,1.5393423405295708,1.5055504910473378,1.7051154453137778,1.349638678885762,1.8660619237157576,1.9084263653953315,1.3843134559343735,1.688060248731901,1.8690318685431881,1.671383209093291,1.8993842007523416,1.505185955129265,1.4332531476582353,1.8609229929675215,1.7084462793004218,1.5256734879605929,1.540353199409404,1.380251877861176,1.841242194598904,1.5032896700008362
spectf,0.7732528881964923,0.6337011840854998,0.558462297430914,0.6321210011844047,0.7637119731653116,0.6679194661283371,0.5126862680852636,0.9030168048974275,0.6669187268157921,0.5820406920452682,0.49942676111570133,0.721412792443387,0.7629273163911189,0.5875648019213374,0.5191366119519748,0.648185441796513,0.7710608797911126,0.8916520069762153,0.8637640821555487,0.6708145203667796,0.5954776650269411,0.6705658727638143,0.7650418018567662,0.80465650480376,0.6643973208630257,0.43100985067753333,0.762949440110202,0.7253199669758265,0.8285941703482521,1.021208618096085
statlog-australian-credit,1.6272906313168771,1.6485820543908547,1.4367677837829234,1.4422021381920511,1.4863050274281548,1.4652586423793885,1.3466288757268738,1.3628177919970208,1.5010929661891057,1.3799290394378814,1.6822233056746747,1.4949448154021892,1.6196534497391635,1.4886271048161765,1.4056936467374634,1.3999284625675463,1.628003809346079,1.5040768757516052,1.7213381316132934,1.4409211203491974,1.3829916384143606,1.4619698735864313,1.5776234454085094,1.475474046600947,1.536560124724239,1.583520498052599,1.452135004953603,1.5146532698354966,1.5244251592860636,1.5000729807252728
statlog-german-credit,0.9177751449558085,1.1220947175119527,0.9995984458025712,0.9717461082044062,1.015661993214708,1.0535872430539606,1.2168431559888753,1.1049685578341706,1.116126985755837,1.0839191815203615,1.0295176415477811,1.0058020054148085,0.9932972405000517,0.9515365993197199,1.072185658186027,1.034522056355494,1.0123546613337115,1.1370521196422079,1.0054275733599085,0.9858974583858879,0.9689559494085352,1.019909512764924,0.9997912512341779,1.151385315693286,1.091111818204085,1.0969652438683866,1.0112730201992821,0.9051520011150602,1.163633124356073,1.0952742936768334
statlog-heart,1.0407684754219813,0.5853283751420785,0.7924258689072413,0.7479835445962197,0.886599850779796,0.7111164721551533,0.9257447445919066,0.7859573940894575,0.7549272668327955,0.8520093296644523,0.6768216670431518,0.8046652053788885,0.9010286024271531,0.81239842661263,0.7007908859483357,1.214100604788367,0.8102949348807416,0.7373843015168474,0.8900838718827621,0.9726862890619423,1.083605179833618,0.763721777912145,0.6704101910328604,1.1093136365212533,0.7608487558709708,0.8493663515960305,0.9186349889668074,0.8415427422135825,0.9361937375248526,0.9088322870589718
statlog-image,0.07418388171645618,0.09752685443378961,0.11698444723496064,0.09288468102455787,0.12340649060213942,0.11378534598088166,0.07237346347856558,0.1069836919835107,0.15408749055436927,0.10306498149204414,0.1376003881269237,0.06235878774827241,0.10196686284394532,0.12026281385218365,0.10649066844480813,0.11785001438222716,0.0889252583486064,0.10588032983994093,0.07232685723326909,0.11713995930134947,0.133061375498528,0.1395284352986519,0.07302142656576456,0.11882782728928015,0.06887370329655725,0.10493259255221009,0.08473274015419203,0.08464484050127657,0.1213559801976355,0.11247049840374859
