folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,3.4340373237598576,3.421809000041922,3.4246056675666976,3.5365963396369655,3.5510963458659446,3.4438965027446833,3.4801312422312156,3.4994813377862997,3.5102133824357273,3.388590902129799,3.449693298555363,3.532500735325539,3.4823513291878263,3.464563834625957,3.500148155342762,3.4703380506286527,3.5110978331957874,3.416452002329879,3.548675087786342,3.489679870072808,3.512501030307398,3.5379074231450103,3.414531597378717,3.5604259774906994,3.456813801457912,3.424172555720671,3.5097114687982525,3.453636121662961,3.603443950594597,3.5323833792064816
low-res-spect,2.391164517752388,2.3866685850719396,2.4389954071115922,2.4051120869098455,2.688103642057425,2.3728019367190174,2.377402495611129,2.376856236527866,2.4095207197517534,2.681198224708743,2.3857951733879834,2.415217993490754,2.3525523998079105,2.4259429445386695,2.6640052850606,2.44727401286663,2.6995792391784397,2.395702119346372,2.6882370921614234,2.38614289315836,2.4056402918331923,2.3812007552471752,2.398138683101829,2.392152586013176,2.4073894554089614,2.403282681917178,2.3693377826983246,2.639306889011888,2.3787757104127247,2.4304102404187287
lung-cancer,4.5679312122766484,2.0222575399070584,6.996642727335259,20.075661350534915,1.6004284610792197,7.332302333250575,2.8415695066079927,72.21223948290383,121.76660212256596,1.4113840487025333,112.53692135634691,3.382573020637714,2.551969042497254,3.795051238592447,2.034284108247941,7.262135634170892,53.41391357863768,1.5463567926922563,2.2629855988629046,2.062470447992152,121.72294749622854,1.5996718379691042,73.38091476495069,68.1920924761791,2.435722579066459,100.0378330268586,7.073581449077751,1.67863299383348,3.382573020637715,114.9043301026218
lymphography,1.4877592065417866,1.3368020291581826,1.144866339893005,1.4425066129068844,1.4738631081613567,1.5007970800830261,1.4826875484711424,1.1999521962004842,1.0870606914565486,1.040549142891745,1.555102832489685,1.1810192262400434,1.3076306666629585,1.4875058896210094,1.4776617793219675,1.5344994989552165,1.4833411557066303,1.4424350949368485,1.3800889113169004,1.503559800456086,1.5206596336526113,1.1527405228386145,1.4192946330758662,1.499570138907021,1.3990653305160419,1.779827781933311,1.1793061544123746,1.505833444944019,1.14719291092129,1.0654824753361958
magic,0.5506829226928546,0.5429580825323069,0.5385667581876011,0.5309776705328073,0.5410206080338996,0.538741350741107,0.5264373715441782,0.5306344749928329,0.5421909649377037,0.5349317197849635,0.5429659744358404,0.5485480891302069,0.5412290255872079,0.5406892254436186,0.5453528354534378,0.5370951974069889,0.5371337695822012,0.5384102419185753,0.5407237020726808,0.5364856876471262,0.53497393531848,0.5484629064765459,0.5362365990978454,0.5458286942906295,0.5341044834939699,0.5434962229178089,0.5423763722774563,0.5398872096992737,0.547467332120143,0.5457076590977082
mammographic,0.5603707310973927,0.5620473294961774,0.6700633952430943,0.5609267670177712,0.5509850768217166,0.5811822834902245,0.648601425055117,0.5511150672967117,0.5788675457661486,0.6066671508590126,0.5489457183619922,0.6534209671768204,0.5905687412366049,0.6052359328492207,0.5548574670433897,0.5594887656556705,0.6099360989251272,0.6157414038493026,0.7055927033202944,0.6025943350563927,0.6006085636453179,0.5115757546297844,0.5989954891816205,0.5340967918850428,0.6078906774592095,0.5937964891596068,0.5416977882207242,0.5780468092916826,0.6984032673575614,0.5769658875345887
miniboone,0.2860806499707137,0.28093298406254,0.2798471398242367,0.2860999274344246,0.2821359309701218,0.2870258021015876,0.2868667663580189,0.28179819600092465,0.2813309529757985,0.2866600528810412,0.28212809519060406,0.28429170723195585,0.28407025921351986,0.2867973066712586,0.28055780752292825,0.28907765091454496,0.2834877440927704,0.28309634020002017,0.2777392665857804,0.2823126897727777,0.2852076290941729,0.2797871444945975,0.2824554355379317,0.28558354650161566,0.2885896508306789,0.2826708949008843,0.2819378461294397,0.2820694612969796,0.2820392825867042,0.2826159632386868
molec-biol-promoter,8.018325468502143,11.379891309593033,18.44534785785556,6.513327573477641,18.723965216362828,18.449041331298,11.023582158858362,20.942083900863352,8.472337795297733,25.8619087145597,7.237801389407917,14.238030245648858,8.018056603224018,15.153827093289362,24.26498537320546,22.361960681182634,14.680774293137802,8.346310257363736,10.017794251841133,18.309327633829362,9.925752856209956,18.72377656257748,12.699365437335254,11.353581791256808,25.356762761251275,12.416833653717616,11.575965557288146,14.853831284656133,18.336923382948616,11.938300215479389
molec-biol-splice,1.0465726209214299,1.0886385217147758,1.043852168590096,1.048314392850889,1.056434676072843,1.053502885725905,1.0335178591208716,1.0839395343392866,1.0469194185032413,1.0529108363291602,1.0499435659988983,1.0498515271792175,1.0318190346301335,1.0399712546238218,1.0461624397773033,1.0277332800856553,1.0445168291526816,1.0550044698780585,1.0240139841611573,1.0944076766969835,1.047697803911697,1.0516951936388323,1.0452247102464964,1.0544071360457787,1.0529374556961966,1.0486443457606047,1.04410391604406,1.0472249376048441,1.043485875421695,1.085342085395346
monks-1,0.7502973994101897,0.7572885337764711,0.7028020201517016,0.8341790510189703,0.7170405708670118,0.7592687113365054,0.7718967285010372,0.7695481564428919,0.7552274401754792,0.6939179277319276,0.807155008306224,0.7215295433276485,0.764946489897298,0.7743259262220296,0.7669631727832031,0.834450920828332,0.6947387753469986,0.7420867269558618,0.7589224925111325,0.7158316714284461,0.816593772425211,0.7517328558813471,0.801578770592071,0.7230820368347725,0.8080983013921106,0.7299164286194848,0.8064339880114986,0.7319604383720963,0.8140899333101964,0.863117391850036
monks-2,0.9664546114142653,0.991840374291975,1.0654112168615755,1.0036039277277666,0.9756854095744317,1.0118739930120664,0.99945914111642,0.994897914588977,1.029710905001669,0.9753527764172435,1.0374247953262392,1.0254355929553083,1.0209202299299278,1.0096592842368577,1.0214190994495538,0.9767041887571613,1.0554371349878668,1.0688052850962184,1.0269131480065246,1.0507280403826142,1.0349424797145972,1.012524739208019,0.9662145981116499,1.0585228452344682,0.9820513831449252,0.9796821403493566,0.9870067631893568,1.017253047795567,1.0322358909965401,1.0263355620872865
monks-3,0.18405656635954307,0.6227910747954843,0.19352012748093808,0.12864054049510892,0.5947003181431267,0.515213242263117,0.16675545186786997,0.17445897310466515,0.19524147548032048,0.2307251598123621,0.10440227739450392,0.19242428781339882,0.2743766802686315,0.4666432230907198,0.1262063826241387,0.25370493220975493,0.11758696191203269,0.26160620223662706,0.2676365031782572,0.09435269380397707,0.2537971078770858,0.1020339669911022,0.12397968869550667,0.31640778619440535,0.2208172694142613,0.13146766538802093,0.18539076459428872,0.17074467467001972,0.237839903163187,0.15261909362693601
mushroom,5.56408898297154E-7,2.8218482125726285E-8,1.8761554799217729E-7,2.8622723011159803E-8,5.2522165641268344E-8,9.633431503847259E-8,1.5038121451423535E-7,2.2199592913412675E-8,2.0625412726967235E-8,2.3375062032491465E-8,1.4189307996735107E-7,1.3657617655993842E-8,4.958157508990744E-8,3.7234324228660665E-8,5.078601777119199E-8,3.571974793261825E-8,4.1506007090547465E-8,3.2340070135812276E-8,3.4030482506990944E-8,3.403538243720856E-8,5.079306256950893E-8,1.3007977387111973E-8,7.344968645073382E-8,2.5695578131825506E-8,3.7816470097704804E-8,5.148722656077348E-8,4.804449504301498E-8,2.6566529313925112E-8,1.2330655691319497E-7,4.432179442242945E-8
musk-1,1.3020014726478357,0.6079691948035676,0.5788672280238629,0.8270260663518453,0.6830769532436188,0.5859715867651971,0.6849927124815354,0.5609839455159481,1.1026740405914517,0.8953126020644443,1.2966203559804006,0.7266637166810157,0.5816554364157208,0.6007425681965892,1.3311239191447222,0.6560547092058109,0.8755000700917636,0.5608237093520653,1.1898961653424935,0.7817751260617353,0.8240492641913791,0.6479383132775792,1.0427926693880165,1.0451486274284267,0.6100126932956812,0.9351142375825561,0.8235125237110714,0.7703663172198681,0.6744199764501143,0.39925485874445654
musk-2,0.17416491587568173,0.19759248296456652,0.1909593519433329,0.18505600122101995,0.17703510418813054,0.188744730582456,0.18042533898876847,0.16056368930319967,0.18376657055340948,0.16532459294197166,0.17493561866647844,0.20832548777747537,0.2037115971502115,0.18750645224468454,0.1603516338262146,0.16441307095750776,0.18115794746482583,0.17925170977223356,0.16063277091431968,0.1814809627708462,0.18175373373906578,0.18868004650390016,0.17789488824396774,0.16139560469017297,0.18043958765709583,0.1972356563516421,0.17211832297073368,0.18809722483345961,0.16201947419267643,0.18236274761475463
nursery,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062,1.175293259161062
oocytes_merluccius_nucleus_4d,0.6814593208751136,0.7562086234281183,0.6980816641506973,0.8048045250138648,0.7888188451056085,0.7611595605311925,0.7668439613346762,0.7992108943771055,0.7686039452021124,0.7521576322625693,0.7943381501501645,0.7152831566080503,0.753811297024595,0.7752380552865913,0.7005956042748674,0.7717615286404622,0.7559982540770083,0.6801870906087666,0.7818418201865662,0.847625292453421,0.6870397369389667,0.7231948286556582,0.815481742976466,0.7350978852969151,0.777614283241119,0.8294981055778026,0.6427273434149026,0.7508114789668061,0.7765725122910944,0.7387021908261493
oocytes_merluccius_states_2f,0.5324724215234569,0.5472263532698213,0.6014532117947573,0.5811017138722382,0.593016920862062,0.5741584506577667,0.6380500692289982,0.5528532990855157,0.5387957841514972,0.6136794976495143,0.5046945733258699,0.6194830808609426,0.7993268683128525,0.6758756743230998,0.5783784708911454,0.7178928190343569,0.5403997421986322,0.6095917535418149,0.5194092941507815,0.5519717783439121,0.4980136614457901,0.5354147405707432,0.5730726367439695,0.4834188967509498,0.6294129540413834,0.5493916269382259,0.6380205989416421,0.6265402819106783,0.6602283307509086,0.6790790280335804
oocytes_trisopterus_nucleus_2f,0.8443344792875309,0.7307740859250592,0.8268149455855681,0.8266845076991368,0.8617147324942301,0.7400960365567851,0.8547708646832789,0.7401218282647937,0.7981560492600731,0.7834187137229461,0.660484631490258,0.8512806413391353,0.7518887382779406,0.9208711187177335,0.7838984927942686,0.847367946695262,0.8377586465433051,0.8063070393500452,0.9137674205625469,0.8199434872406216,0.7083644633073961,0.7105062573445906,0.8227861509566858,0.767791870312646,0.8238300746600526,0.6952158455814078,0.8822580998484093,0.6722946297466584,0.7765875386155282,0.7453055309578716
oocytes_trisopterus_states_5b,0.7652860861902555,0.7043604458547718,0.7412958675024499,0.791610957366001,0.7983026432700575,0.765625189103044,0.7786581328227863,0.7933954705634977,0.7729513424839067,0.7828823129189316,0.7051127865961264,0.7926088463389458,0.8206241032213338,0.8249806540318341,0.807662740291151,0.7702501768815354,0.8450583325553259,0.7524449657396217,0.6849218450137291,0.761131134573014,0.6659155012982785,0.7410243820494673,0.7422952383687129,0.7655480137145925,0.7176661828925107,0.7031881429632895,0.8093046244592694,0.8033266010644424,0.8023916186570426,0.7298823431094023
optical,2.8114814533295336,2.8124038497171457,2.8257804394015698,2.813828242582826,2.8087813089322884,2.822330615350495,2.823494830220512,2.8248844516506026,2.8088200549468794,2.8291680445139455,2.813617738992181,2.81498120483358,2.8190687923574997,2.8373839113862975,2.8157018567667107,2.822840557863236,2.8269249449320584,2.8107333996654322,2.8142604322959497,2.8290761993769302,2.807713655224602,2.8098493701729748,2.8110220443603224,2.811700560358754,2.821883788559158,2.800529138949643,2.800391800757652,2.8122294837098476,2.814562971716145,2.817760236092001
ozone,0.35921489663459877,0.5780702925419847,0.499250206091859,0.3245168522407779,0.3576034098679129,0.4268298354842957,0.4978078076251173,0.28346455538924537,0.30459689567949355,0.5613495563551631,0.40617074298529016,0.3975651603060007,0.3733041930913089,0.39359055655720315,0.4192168106479247,0.42824007528108227,0.408143808153618,0.413740246903873,0.27517181717874034,0.4526961209223773,0.3576850202515648,0.3288481568383897,0.5068503309800715,0.3439049438754633,0.3963573654502466,0.49086450634775797,0.37990847169015346,0.44754098172980533,0.3339285813902125,0.3880714628342284
page-blocks,0.43021079734368756,0.40309216612421855,0.41558014790394376,0.44170835625536675,0.42501775195367336,0.40954181981054105,0.4198060421689854,0.42105500472331225,0.416773122927032,0.4105187047758344,0.4176408463711529,0.40842522434853606,0.41181380003508417,0.4153871923012356,0.4066676720900226,0.4024555914680976,0.4101411959445752,0.4190573842220746,0.4247723778623492,0.4305789960486606,0.40794529302103866,0.4242195535454804,0.41884141594043867,0.41025822674192564,0.4363191460563199,0.40733556442443186,0.4462203576784401,0.39439951179346266,0.4424295512444512,0.4247273840698841
parkinsons,2.0416575149686165,15.455411766813258,2.5970228418346073,7.468881902283873,2.8588277453989384,9.261365690537406,7.802929415778377,7.061750125892672,3.9993003673970713,6.5756648600550225,0.934814450272686,3.2186605190847524,12.009158148620427,2.671017018921562,5.334856312381365,3.364682159998791,8.36783098533018,3.3390830331302213,6.880770489181505,2.837959914408592,0.714623249667503,9.153857417430205,2.621049061548327,7.637850745711697,2.8668142473080462,1.7152807327954804,2.8516400679116245,6.5820889902430535,2.837848278366998,2.836263637129453
pendigits,2.698691603052984,2.709835515652349,2.698719628173527,2.709290045161278,2.71435959344653,2.7016159988302832,2.6931099438714226,2.7033915132094695,2.707322887980511,2.7062755070240545,2.7023101744369464,2.700884305508528,2.6973812718599293,2.710640315126001,2.716767824678327,2.697190823915725,2.6967037441027655,2.7007079131247407,2.6977943198880867,2.710690577678716,2.6990200345875897,2.7074258065759294,2.6962146996939107,2.714962754556797,2.699119900191661,2.6896922061984,2.7046396662572567,2.707223843733299,2.6990798732839303,2.7081879264787894
pima,1.0690730815723832,0.7980679041909039,0.8121493423726797,0.8776210977585185,0.8274616361080819,0.8178250483298357,0.7877896935889345,0.8509610948572716,0.8620605590696173,1.0198129765786057,0.7452275644482557,0.7385230546761433,0.8548658627543183,0.8119790177194063,0.8414046703612467,0.9566136310122338,0.8996541176346698,0.8535805714191089,0.9093353209767994,1.0062799004523029,0.9125353301596069,0.8061565180643603,0.9076595581136063,0.7378486528172931,0.7960418812549471,0.88181742026814,1.0821567519857618,0.9021918225810913,0.8748676382649122,0.8165147488310437
pittsburg-bridges-MATERIAL,0.7827230121496134,0.7653057507330175,1.0946305490495547,0.7430085210311584,0.6730977420748213,0.6773216902086564,0.6532053239083849,0.8632853767705968,0.6867816467670174,0.622113548434168,0.8455898143360326,0.685055749327323,0.601482002401831,0.7474922623591906,0.9689052306917572,0.8071082787458465,0.6063183997127253,0.834808580685889,0.7381674170105895,1.0628091989463104,0.7755323796169499,0.7397632082075234,0.7483706478938423,0.7315266135539327,0.7413367079474255,0.6518619210425521,0.6988802796339278,0.7122189294473221,0.7032359469190341,0.8115916622069802
pittsburg-bridges-REL-L,1.5452119588470015,1.1722560430352962,1.2410138900971752,1.241423962220268,1.2474371455557676,1.2334095738036726,1.2376679959233259,1.4185875581643523,1.2226645936683085,1.3183522864772954,1.2334095738036726,1.269598111752001,1.252842641785312,1.1535984114644722,1.287746036874668,1.2628060226234563,1.262781400770876,1.297191536277617,1.1869643099400402,1.2392439175902379,1.5979621819500525,1.2747377605200967,1.294892431504849,1.2111912108638838,1.262781400770876,1.1976842507725085,1.2132445941373662,1.235036407537109,1.1341194709004394,1.2260490548560707
pittsburg-bridges-SPAN,1.4564928216266686,1.447294442962546,1.5475333766992927,1.4131200838584155,1.5128556203051136,1.3748722894401795,1.353340616468062,1.358959534633291,1.3301130137136739,1.390758191768705,1.4760195730251577,1.4076450376266996,1.7521285330085528,1.3913031468088624,1.362132411455622,1.4581999892091664,1.4368936377465438,1.4348979403720832,1.3883749368782738,1.3633807419476525,1.3804171384799937,1.4145406268040548,1.4384253939965017,1.5149937743323492,1.3944735231490903,1.5216460427731302,1.3945567667446481,1.4596680547958,1.420095153652465,1.3939950578978564
pittsburg-bridges-T-OR-D,26.76354152885588,25.949772162487776,19.66293722014701,1.9480508272953823,7.993313591942743,26.26396108752686,2.7415708389138445,5.699889048088523,4.151638255741679,8.99512843980144,2.267381663071196,4.646030551607942,25.241140048040084,0.31278089501316964,6.070326156252195,11.02478381168673,13.98058055108497,84.02495917564187,1.0205889504846908,3.494289530540004,1.1936890872666295,1.6888314550159809,4.6990111324982715,5.221387256937746,8.8160862939514,0.4979111699490851,5.027894515448474,10.39311022624549,1.435025597914198,5.797757689898012
pittsburg-bridges-TYPE,2.3341153304675766,2.1851027505650635,2.1731149799897826,2.2339311423236077,2.0750642044318446,2.1607176155830876,2.0600244920122894,2.1851027505650635,2.399505910827216,2.0498599952437493,2.2036696090934407,2.105020421678713,2.077238098830073,2.287833012069432,2.1851027505650635,2.1095545568768723,2.295602123212946,2.2182438426555313,2.19198038431466,2.0746665773290434,2.1460755302663337,2.1323674125467003,2.212431970129571,2.058873261424371,2.539809869506082,2.0130527030484937,2.097651932270515,2.2510575495112017,2.4374874492048626,2.3341153304675766
planning,6.30803884906871,2.97418740714389,3.484408651689089,4.242919386213202,5.267430561157719,5.824000063552318,4.238921283335369,3.7535005926602514,3.1721984764359203,4.431177081647378,7.4680298186019565,4.559157583508652,3.9597759896464675,4.367190371690162,3.305559836361349,3.8507256207322333,3.9932372438585717,5.4422711579614065,4.67894378592863,3.2403231153565946,4.485410311263655,5.0011482411605455,3.347618758899694,7.347087406464735,4.852913163330985,6.193692642996252,5.294685733258972,6.844614567867654,4.8563706882464786,4.3432056749562
plant-margin,5.909870908722223,5.866344253173773,5.874154314300329,5.898481770774541,5.86676073767988,5.892018777647568,5.900650293596475,5.869111456036654,5.882350039789373,5.8810547752742295,5.8693737630838845,5.882634768402087,5.87025989535335,5.8971723833531495,5.880059209787325,5.899916565317421,5.869190696845326,5.878359482458861,5.861360288048482,5.867420073395657,5.918303621159049,5.870392266821169,5.886412975523091,5.88672831518125,5.875294203176034,5.887386542402916,5.896509555307947,5.859493681270221,5.901575661576644,5.86620299867935
plant-shape,5.861642805447693,5.846838982414049,5.870930555517307,5.864981011932098,5.853736218712088,5.842569337315211,5.849254837625412,5.861083581710297,5.83544574485656,5.84233779898163,5.862726418850466,5.834250104172347,5.890453345237031,5.8435479884867165,5.863036694140049,5.876614384658464,5.853237800410875,5.848980119712094,5.868795329959693,5.853519090559438,5.835788918864165,5.834444038899941,5.831069287217381,5.841765236006577,5.875710726950791,5.82582438217991,5.835087356742147,5.835391644286534,5.849586826861029,5.864738725001484
plant-texture,5.995328576297363,6.021171631281927,5.992789862580407,6.026476469388363,5.988614593921585,6.016460818126083,6.00898665621767,6.015147069295233,6.015133456283008,5.988414556972247,5.987195912248493,5.998264729933495,5.9986194672108475,6.0130659320966116,5.997844258013782,6.005857493783424,5.9861730645316875,6.000696887099342,5.991719816890704,6.003190247484282,5.994529495080233,5.996402145738319,6.0418295580692485,6.007306200243627,6.045408472307308,5.996169673597779,6.034015823138304,5.99568165732793,5.99792237777575,6.007132699677973
post-operative,1.2078001404006689,1.1950177858701851,1.2208602931871038,1.1973595745486287,1.2033018296677556,1.2077201109033127,1.2011713729314895,1.203301829667757,1.2239470809938324,1.2033018296677556,1.207800140400669,1.2033018296677556,1.1350856636783926,1.2033018296677551,1.2033018296677556,1.2505238785259205,1.2002249066897785,1.1350856636783937,1.203301829667757,1.2561467240123079,1.203301829667757,1.2285184858266573,1.207141668503766,1.2089304830651284,1.1838356875057308,1.2002249066897785,1.1908136870027828,1.1581236806208557,1.261631059490487,1.2033018296677551
primary-tumor,3.3320690086913274,3.1552899416697984,3.1702435597221923,3.135253616014159,3.153715983606205,3.2221329772737577,3.2337493635809627,3.197848953220462,3.0962820000804836,3.1541457139283775,3.1489101223211478,3.280471470457677,3.192019498326073,3.1575555219750084,3.1067868629197606,3.178314734790727,3.2039768887377216,3.1239187422382626,3.107767271669717,3.1675440234495595,3.0850484031136727,3.1464767782049194,3.2595334345621865,3.1091535322133987,3.147806607046321,3.15428994385511,3.1069820818834057,3.1723376954741074,3.1949882843986472,3.220414956611591
ringnorm,0.10346691420927018,0.0930772964457531,0.09929397537578881,0.10679444674443812,0.102960033657749,0.09612084287700659,0.09923948934934852,0.102607918876794,0.10330929975040905,0.09888114159465819,0.10002396585264017,0.09659620412052332,0.09478274246452222,0.09759186016127204,0.10264230134597219,0.0943917322367596,0.10505108930910531,0.08327340939613798,0.10398068727289454,0.10011553926042877,0.10333840637940812,0.09509741097913832,0.10397086454016219,0.09123535642321455,0.10343359795591542,0.11000969395433798,0.10503381664719413,0.09614882578717687,0.0907820256435082,0.10488998561844465
seeds,1.097327825561863,0.45321448629868916,0.45871933024707423,0.6537015967408978,0.49519066220735136,4.620214939986108,0.3675207313014521,0.91828030780476,0.452016756010548,0.5891027110366575,1.6556872357930257,0.34671231124771745,1.618306603842573,0.6551640914807932,0.7069075825092527,1.0292406636172609,0.5814473086696312,0.6233087619667597,0.5245244779872203,0.426927017162685,0.6370347147658929,0.5139223730878177,0.6011968758509122,0.4670252872853633,0.3403377746876019,0.44284817918728236,0.3467941487511208,0.593429659695239,3.662923238037143,3.2521647104944447
semeion,2.872397383013103,2.865649686558937,2.902765053682515,2.8452793734735047,2.827822445828884,2.8341415141415247,2.820203156212896,2.835515639541768,2.8390599360524256,2.8668849845284274,2.8241686928467984,2.8433167373981036,2.8533140075416217,2.826930824949283,2.834059652081113,2.8852325374261523,2.8433888023737888,2.8554073354018192,2.8691279505994607,2.833955949317824,2.8654545946087877,2.880050308781885,2.8220266900471334,2.866196172949391,2.820978869707612,2.8423789589723123,2.827987946497428,2.8636546938279572,2.833329101243012,2.822584933479466
soybean,2.9674138486534076,2.9786177505385405,2.9788989037939313,2.9745039678608527,2.9782380925298804,2.948136390287756,2.9788687132601326,2.957845626869222,2.975545482973657,2.9553599719080847,2.9598075416713527,2.9878904843989895,2.9732210992791415,2.9807232360431803,2.947497388782662,2.9699039795642013,2.9683468147666883,2.9561067643441263,2.96205676611898,2.954716373816192,2.981870560138812,2.957758123752081,2.9592853235716605,2.965109751618003,2.953072577592707,2.9578572140115384,2.974861526718856,2.9871276640885256,2.959286898628674,2.9573701196031723
spambase,0.23424557664069054,0.24209532783834234,0.2515497084329684,0.24265915474775562,0.2370320439733105,0.23178467731836996,0.22331038396015893,0.23750066974915462,0.23207284402050812,0.2770366323176137,0.23923370569186886,0.25995582220106556,0.2496397994262227,0.24066267484511317,0.24431319977314186,0.23320422702979696,0.23132581630965404,0.21591550275629218,0.2491328221940165,0.2582245702642956,0.24663400847501188,0.2358592450309693,0.25367951229498986,0.2799276870804407,0.24318024169874858,0.28612900862330715,0.26551989441698964,0.23727737307680988,0.24690637631887605,0.22041484133446074
spect,1.2397122546206014,1.070984470814099,1.2462533839186931,1.039981168287137,0.9781787898177775,1.0410437115073758,1.1858606077769043,1.2823794004108884,2.455364765799122,1.0067571638291546,1.2761241412785191,1.0378179359031758,1.3359649743780115,1.0805468660764816,1.4819595467054132,1.7934984208633007,0.9306674948227003,1.2094297634703834,1.2313857854624881,0.9577588998821832,1.8277458337292476,1.0243624085424918,1.1680844943388846,1.0429782899519613,1.2735892843314354,0.9981578273497934,1.0037028477087795,0.946994414126928,0.9783733053544516,1.3449468872761368
spectf,6.9648934032557115,5.233382883298138,3.650742081115055,4.7618320592678085,10.24696830111452,5.408824961079923,3.4832227244492353,11.207133595431394,5.324067799721209,3.923155315714552,3.087808606130687,6.175111948747362,6.7674182037525465,4.102196960654402,3.244659565503513,3.7229088955036524,5.5788257567825,9.199722860949493,6.434990646650277,5.40536274553224,4.980930232261531,4.627416349940476,6.901101594437554,6.020602895641939,3.2958392097301714,3.350357069483962,5.291536926518356,6.425469512185681,7.406253665190398,8.79543981425836
statlog-australian-credit,1.1216216068939002,1.0671957927385514,0.9629392162846669,0.9653087894695702,1.1433615482177917,1.0926854756058977,0.9070771814600614,0.9080602733278412,0.8852621416269557,0.9799570733407297,1.0034492663892083,0.9632403503161879,0.9677439901830892,0.9538281970686897,1.0146296107992099,1.0006219576223803,1.1491730911137217,0.9569202700881971,1.1126341967449704,0.9613903032444074,0.9364930431982151,0.9212345408137602,1.0799654065584228,0.8922712289490136,1.0186293380693936,0.9334455519640017,0.9496491096671414,0.8765192090917868,1.0246097333231188,1.0538317499767649
statlog-german-credit,0.7328511204128635,0.8229849767852782,0.8422429254705326,0.7502021581191769,0.752415816153747,0.7653689117007836,0.8787589398417375,0.8856722936228238,0.844584053633581,0.8393040869392883,0.7913055410905685,0.7744596892942848,0.7891233339434387,0.7716830239624057,0.7638711514539671,0.769750102148893,0.8186662285111094,0.8176836706466647,0.7707179354520357,0.7543510983413776,0.7670242502712162,0.7913252617994251,0.8087478416816706,0.8076747722514188,0.8514087603113286,0.7609487056923545,0.7867263358003409,0.7147433481262715,0.8066235323251626,0.7490237284060385
statlog-heart,2.25980838083704,1.0889981046311918,1.8453162466378081,2.2296102586640187,2.1732403101760567,1.7308501717938816,2.571399021850653,2.239640691157142,1.1359310230919055,2.3240339572963,1.1539020564251168,1.2050466391023167,2.854167707382605,1.8905517891953643,0.8305411426147513,4.1780919984975995,1.5234315449533804,1.846934052248227,1.560379111890912,2.3074470201196777,2.6418876594340097,1.5191191798585428,1.4623135667731466,2.382845546391034,1.8144855644131739,2.240750186096549,2.368263358251418,1.6475731600303076,2.328478001950439,2.3300356349136035
statlog-image,1.99568041072147,1.99568041072147,2.0556785466124876,1.99568041072147,2.019742748522601,2.020104737256158,2.001395538604168,2.0144259020525848,2.0173469847094743,1.9956052944254914,2.0397163460919017,2.014107908611396,2.0093885410350136,2.013400418351471,2.0115489574922876,2.0194188966878532,1.9940994645975987,2.0163920553302197,2.012820284269006,2.0009284694767926,2.0070163282755784,2.0081905471062402,2.006696309929555,2.022632081554263,1.9920249405065042,2.009417914511238,2.020104737256158,2.051330699756932,2.001069423005091,2.006696309929555
statlog-landsat,1.9246730302038484,1.915329673116369,1.9154137502863335,1.9092296317396875,1.9285465010829443,1.9225951517276456,1.9173165273673347,1.9426126749143648,1.9095722444401446,1.9255026953815284,1.922961841767878,1.930504609737513,1.929904298145829,1.9199302956534017,1.915056211086845,1.9096126758889322,1.9229064303041967,1.9198658279574399,1.9063290494089158,1.9213512292878119,1.9065134715460887,1.9219475126409753,1.9254316522443158,1.9159108359486035,1.9170768782117444,1.9266180892474312,1.9187347687231662,1.9435861873926839,1.910769786404712,1.9042674541692748
statlog-shuttle,0.31566440881934343,0.3146074366026763,0.3163241045373564,0.31375936216947414,0.31509943910027255,0.3143928823417435,0.3152472101636177,0.3155943703256968,0.3153150215427974,0.31329976579150376,0.3145371298194931,0.31571687686255645,0.31633626460380426,0.3147252116733949,0.31556149041162695,0.3167374630884622,0.31653332003119766,0.3161253495906972,0.3157400112162145,0.31609869431051135,0.31411583842813723,0.3146934837676795,0.3166162175834187,0.3161145491715825,0.3149454983741116,0.3156743422335725,0.3151917643934749,0.3146620565063837,0.31600123392825896,0.31422090245315965
statlog-vehicle,1.7640364182178114,1.6958698382226047,1.7204883228551429,1.7579473419092737,1.7204155141992992,1.7586825955657106,1.7244912410966333,1.7091077037127,1.705620111103807,1.7165532304028959,1.7874185418610726,1.7232294478443195,1.6967342339043268,1.7064773269561857,1.7039126380663019,1.6915808210453225,1.7129008609145406,1.7394201657880963,1.762717081044223,1.69707480309104,1.687991453091061,1.6948993361774798,1.7376590164577177,1.7801768689860236,1.7320827835246115,1.7566568881431042,1.6935874552354808,1.7631004081409465,1.7415816388879501,1.813448186621892
