folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8218253968253971,0.7621362433862435,0.7946097883597886,0.9087962962962961,0.6994378306878312,0.7673280423280425,0.6213955026455033,0.7491732804232807,0.4696759259259267,0.5768849206349212,0.8127976190476192,0.6911375661375665,0.6032407407407411,0.7988095238095241,0.5837632275132283,0.6896494708994713,0.6611441798941803,0.8156415343915346,0.7577380952380954,0.571593915343916,0.7184193121693127,0.5923941798941805,0.821825396825397,0.8727843915343917,0.7325727513227516,0.7227182539682543,0.8933531746031746,0.7407076719576723,0.6067129629629635,0.6737764550264554
low-res-spect,0.7441340065506644,0.5024346959945084,0.6497248694605381,0.48899100315796923,0.9168276572376736,0.9741343618504293,0.5154594514625122,0.7669093066213715,0.9157499074720841,0.7772572853584194,0.7337818165147902,0.5245313523025219,0.9354415447826128,0.8616415908555803,0.9508227271535499,0.5203093628436185,0.9740252024594543,0.9759590226797061,0.537108590501827,0.8810758929391431,0.8379629096510663,0.6674416641071099,0.5800756651066131,0.9151394947828762,0.7524929542906256,0.9662799261524037,0.947622091750498,0.8199931444509895,0.520424794288787,0.9649421496625131
lung-cancer,0.5245098039215687,0.7078431372549019,0.6450980392156863,0.6205882352941177,0.5862745098039217,0.6882352941176471,0.6872549019607843,0.7294117647058824,0.48235294117647054,0.7656862745098041,0.6598039215686274,0.7911764705882353,0.5598039215686275,0.6284313725490196,0.31764705882352945,0.6549019607843138,0.6490196078431373,0.6196078431372549,0.8049019607843138,0.653921568627451,0.5254901960784314,0.3813725490196078,0.746078431372549,0.6980392156862745,0.6254901960784314,0.5852941176470589,0.7509803921568627,0.6470588235294118,0.7245098039215685,0.6872549019607843
lymphography,0.9043672014260249,0.9211142040876126,0.8618181818181816,0.8816221033868092,0.897807486631016,0.9121390374331548,0.8923172905525845,0.8749378555905549,0.9206238859180035,0.9026916221033867,0.8762032085561495,0.8966185627426561,0.8992513368983956,0.8659001782531194,0.8732976827094472,0.9691800356506237,0.898217468805704,0.9091978609625667,0.8792156862745097,0.9073083778966131,0.8972727272727271,0.9364349376114081,0.9293761140819963,0.8903743315508021,0.8794830659536541,0.9184135472370765,0.8990330378726833,0.8672370766488413,0.899590017825312,0.888235294117647
magic,0.9004580897404889,0.9040935532407446,0.9042074767167614,0.9062581477837475,0.9057754885954524,0.9027031921464901,0.9093143911588234,0.9062031502436023,0.9013115700857066,0.9041416639636943,0.9027269080169752,0.9025755435347949,0.9069572567265997,0.903313839437468,0.9025766590051856,0.9050600840851497,0.9030964197086578,0.9040510198697514,0.9045825657603976,0.90567204084137,0.9041927816068279,0.9007047541930272,0.9060606610258364,0.9000695180547349,0.9031627174488506,0.9007727978868748,0.9037323348289263,0.9024250035307293,0.8990012854099018,0.9058208348917817
mammographic,0.8819133034379689,0.8698161087357059,0.8605346403865561,0.8823825911634876,0.8936454965759394,0.8767685194841329,0.8680953870754703,0.8800013904821512,0.8810963951750285,0.8608301178433637,0.8764730420273248,0.8582403448395748,0.878141620606947,0.8694858692251556,0.8913685820558295,0.8872145166336446,0.8804532971807991,0.8656620433135207,0.8630896513366028,0.8841902179580788,0.8658010915284889,0.9176139326311419,0.8465081517016041,0.8958702680154363,0.8813223485243528,0.8774985226127175,0.8774463795321045,0.9022317238502467,0.835123579101055,0.8776723328814283
miniboone,0.9741335451724173,0.9745679999078961,0.9745024861206923,0.9739649954797002,0.9740386623280097,0.9736475636998054,0.9744937755452827,0.9745428098655085,0.9742831311799688,0.9739446063850771,0.973543949197521,0.9735825640907102,0.9741896983412648,0.9740456277430976,0.9734904442216177,0.973849266753751,0.9741546089061996,0.9745531332501527,0.9750486030071945,0.9745440607589457,0.9735481317260688,0.9748819847033344,0.9743784801812896,0.9740235239406032,0.9737139512384224,0.9741045462297535,0.9736222272513401,0.9739269123333528,0.9741256638409692,0.9739801338671092
molec-biol-promoter,0.9478737997256516,0.9204389574759942,0.8957475994513028,0.9423868312757199,0.8408779149519888,0.8285322359396432,0.9231824417009602,0.9122085048010973,0.9231824417009602,0.86556927297668,0.9410150891632372,0.8943758573388201,0.9574759945130314,0.9327846364883399,0.8395061728395061,0.8573388203017831,0.9135802469135799,0.9314128943758573,0.9396433470507544,0.8847736625514402,0.9698216735253771,0.866941015089163,0.9122085048010972,0.9314128943758571,0.8614540466392315,0.92318244170096,0.9176954732510285,0.9259259259259256,0.9300411522633742,0.9231824417009601
molec-biol-splice,0.9890550718018234,0.9882220893611922,0.9871275529221153,0.9891282390692084,0.9903427527021981,0.9862536895430611,0.9887122163520401,0.9868256753424399,0.9883928426031044,0.9853464574312232,0.9904059036953985,0.9893189925489262,0.9869605153948187,0.9874457796461031,0.986386179002064,0.9891914062176888,0.9879196059584809,0.9897529557055802,0.989136615582377,0.990585170770367,0.9883585772522269,0.9876009753524693,0.9881538494544951,0.9889685683500207,0.9882061683318232,0.9882817912019102,0.9877997014633317,0.9883602170132437,0.9872001385993856,0.9869917920187226
monks-1,0.7044666425133268,0.7010506702551625,0.7550851405206765,0.6776046788468506,0.7492365819574549,0.6935976398737121,0.6920966823663369,0.7068474716629569,0.7198902748304953,0.7752186739816768,0.6753273640080739,0.7509445680865375,0.7190104031882402,0.6622328036851094,0.7026033849179645,0.7068474716629571,0.7552921691423832,0.7244966616634745,0.7237720614875001,0.7467522384969715,0.6790538791987989,0.7228921898452455,0.7248072045960349,0.7435950520159407,0.697789969463278,0.7414212514880175,0.7064851715749698,0.739247450960095,0.6703069199316806,0.6929765540085913
monks-2,0.5020103952142783,0.4911738746690202,0.4441012062371283,0.5077473766794155,0.5236834363047955,0.5015690889477296,0.4817103069530251,0.47817985682063324,0.4822987153084237,0.5135824262037854,0.5581053250956165,0.4864175737962146,0.49367461017946423,0.5471707364911247,0.49205648720211803,0.5215749730312838,0.488771207217809,0.4885260370697264,0.5209375306462685,0.4899970579582228,0.45611454349318414,0.49190938511326826,0.4927429636167497,0.45508482887123636,0.483377463959988,0.5486907914092382,0.5038736883397077,0.47097185446699985,0.49034029616553876,0.5011768167107971
monks-3,0.9909670008354218,0.9749895572263969,0.9951963241436924,0.9957706766917291,0.9698725981620694,0.9828216374268981,0.9926378446115276,0.9912280701754366,0.9924289891395153,0.9897660818713429,0.9976503759398495,0.9966583124477859,0.988721804511276,0.978383458646614,0.996814954051796,0.9797410192147014,0.9962928153717627,0.9848579782790288,0.9889306599832913,0.9983813700918962,0.9894527986633229,0.995875104427735,0.9963972431077689,0.9779657477025874,0.9927944862155367,0.9967627401837925,0.9934210526315779,0.9922723475355054,0.9906537176274016,0.9933688387635735
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8842592592592584,0.922507122507122,0.9414529914529906,0.9302706552706547,0.9324074074074066,0.9361823361823353,0.9373219373219366,0.9558404558404552,0.909686609686609,0.9374643874643865,0.8944444444444436,0.9431623931623923,0.9528490028490021,0.9242877492877484,0.8878917378917371,0.9355413105413095,0.9301282051282043,0.9470085470085461,0.8890313390313384,0.9194444444444434,0.9225071225071217,0.9258547008546999,0.9257834757834749,0.9241452991452985,0.934544159544159,0.922720797720797,0.9398860398860389,0.9204415954415949,0.9220085470085462,0.961467236467236
musk-2,0.997092112663563,0.9967239632864252,0.9954942176614532,0.9958905237787145,0.9980761907309412,0.9932677234360476,0.9966472361695836,0.9979241443342642,0.9979762343034962,0.9980614084423749,0.9958454729945163,0.991135554290061,0.9951415544913842,0.9915916934800907,0.9973539703467253,0.9963276571691599,0.9968886802161578,0.9937935505578863,0.9975728890012014,0.9961115541886991,0.9967070692423499,0.9955378606086456,0.9969858209695899,0.9983197465330221,0.9945390002527039,0.9927820196688877,0.9961284482327752,0.9925405756223127,0.9970294639167838,0.9957645223666576
nursery,0.9886853651316567,0.9875249420547166,0.9877381742155832,0.9878991399791923,0.9885286208053663,0.989177502669295,0.9876941147298053,0.9879688845624656,0.986934221325874,0.988105013137206,0.9879935984805827,0.9879106849997235,0.9882165623759505,0.9884013267358525,0.9869764549529745,0.9882097161237328,0.9884392863022351,0.987979003113223,0.9886829562648858,0.9875167499395394,0.9877365484061988,0.9885556902184323,0.9877539376855742,0.9866956431046254,0.9877970128495706,0.9887511792186849,0.9874277570336737,0.9872643745238658,0.9876116359366256,0.9882461836055356
oocytes_merluccius_nucleus_4d,0.8595925267824771,0.8086324978004703,0.8330084358341793,0.8234512740007219,0.803957424051613,0.8364414235685793,0.8109786602722212,0.8029741059568348,0.8342160194593446,0.819707764762707,0.8080459571825324,0.8395466386047207,0.8419618058550525,0.8244000897062095,0.8434971621784781,0.8144634015905573,0.8198630255145143,0.8466368796039095,0.8137906049993935,0.7992133455241749,0.841530525988922,0.8463953628788766,0.8036814049372895,0.8308002829195893,0.8169475736194707,0.819604257594836,0.8460330877913267,0.817551365432054,0.8201045422395473,0.8291959218175832
oocytes_merluccius_states_2f,0.9606218249452118,0.9718147528777966,0.9799849094287664,0.9604871998752763,0.9609436775146915,0.7394322536414252,0.9718867630533249,0.9739912530089164,0.870745598856635,0.9595653909685966,0.9815870419165046,0.9644850216965088,0.9768914742140924,0.9773712921976552,0.9768060227315776,0.9756102434975835,0.9724041608409282,0.9792871679711339,0.9763926187419951,0.9505677946636888,0.7380901966615372,0.9662769110276563,0.9730566403140277,0.9718059673857574,0.9735271011777988,0.9628183493456959,0.9648742174686723,0.3225705308995666,0.9678619450584409,0.9707653184031133
oocytes_trisopterus_nucleus_2f,0.8378670120898094,0.8585924006908457,0.8439707960433341,0.8347660543256391,0.8541568535091845,0.8468754906578735,0.8433035013345886,0.8530185272413245,0.854863400847856,0.8382595383890715,0.8653242267231899,0.8498194379023386,0.860182132202857,0.8158462867012082,0.8496035484377445,0.8201248233631645,0.8338828701522997,0.834334275396451,0.8147668393782375,0.830585649238498,0.8642055267702928,0.8551381692573395,0.8506633694457524,0.8367679384518755,0.834569791176008,0.866325168786308,0.833195949128591,0.8735476526927298,0.8606924163918976,0.8613204584707167
oocytes_trisopterus_states_5b,0.9598073495905631,0.9498374193634648,0.9683100854469502,0.9716520495319937,0.9698820853834512,0.9652040341453607,0.9602696838371013,0.9683151318884147,0.9582542487444482,0.9673535508483295,0.8096721567605207,0.9665393025049245,0.9196737191521656,0.9632491062200748,0.9546428180532279,0.9652117541981975,0.9684075887116801,0.9570419163777928,0.9610094721037907,0.9508746301852409,0.9663906664227011,0.9678412342726912,0.9568935309466353,0.9541849621057373,0.9541847114546713,0.9604577723971364,0.957574533183278,0.967748359697649,0.9458157898474636,0.9671006105024478
optical,0.9988333919093935,0.9990243871390244,0.9984997267930976,0.998993254675517,0.998935577143855,0.9984693597255385,0.998817577177624,0.9987544445080162,0.9990339226760506,0.999018197669296,0.998806458185141,0.9988458242994024,0.998754535486717,0.9987838675679176,0.99915874769257,0.9990858868067132,0.998974375235335,0.9986377540425858,0.9988940813539244,0.9986184929778736,0.9983342181780764,0.9991488218737137,0.9989249107869966,0.998824862690218,0.9989890532475159,0.998593742649511,0.9987771890436119,0.9989671425455078,0.9988775479801271,0.9985791652498323
ozone,0.8892813267813263,0.8312785187785178,0.8680677430677421,0.8826123201123193,0.9009301509301506,0.8504519129519119,0.8434099684099673,0.9011495261495255,0.8778957528957521,0.864535802035801,0.894480519480519,0.8761846261846253,0.8793655668655662,0.8631318006317996,0.8837530712530703,0.8600166725166718,0.9093980343980341,0.894019831519831,0.9052079677079673,0.8630221130221118,0.8727843102843096,0.8737495612495606,0.8707879957879949,0.8813618813618803,0.870985433485433,0.8518997893997886,0.8938004563004555,0.8874385749385743,0.8710731835731829,0.8703053703053696
page-blocks,0.9816670211213966,0.9856172598935798,0.9816307468386518,0.9802674852943395,0.984097215535436,0.9804355592144889,0.9837875260198823,0.9842517598356433,0.9830277565296788,0.9830343014207843,0.9788515062794038,0.9886066888223483,0.9757370903954848,0.9851132857589926,0.9825591743797474,0.9839023249919675,0.9826673687586348,0.9829688880072346,0.9835923436011806,0.9853978051235699,0.9797539603139622,0.9855149934535253,0.9721184522334827,0.9844560448299008,0.9765799766647798,0.9763086345956656,0.9794754612852115,0.9794848565408286,0.9825975118360032,0.984056735336527
parkinsons,0.8997747747747745,0.5895270270270262,0.9662162162162155,0.7972972972972967,0.9667792792792786,0.7849099099099094,0.8322072072072066,0.9065315315315307,0.9144144144144141,0.7770270270270263,0.9780405405405401,0.9481981981981974,0.8012387387387383,0.9757882882882876,0.8761261261261256,0.9701576576576566,0.8834459459459453,0.9639639639639632,0.9132882882882873,0.9724099099099093,0.9842342342342338,0.8271396396396389,0.967342342342342,0.871621621621621,0.903716216216216,0.9459459459459456,0.9352477477477465,0.8654279279279272,0.9583333333333328,0.9695945945945941
pendigits,0.9992099830356537,0.9992398183224034,0.999500938631705,0.9992377690394227,0.9993795495336697,0.9990100305793609,0.9990372931600728,0.9990684900624366,0.9994405247602198,0.9992203810798929,0.9987734257633268,0.9991743005265782,0.999081008162081,0.9991450487891368,0.9992962843624271,0.9990002015578396,0.9990038688053692,0.9995460228223193,0.9991966990108069,0.999163864549784,0.9992927053582789,0.9989270636852239,0.9993828249952296,0.999550964980769,0.9993353899177219,0.9992199564522128,0.9995589534827003,0.9992017618247728,0.9991062451862703,0.9991040903850158
pima,0.7325373134328367,0.7848358208955235,0.7710746268656727,0.7632238805970161,0.7891940298507475,0.7728358208955235,0.7788059701492548,0.7448955223880606,0.7601492537313443,0.7844179104477623,0.775492537313434,0.7757313432835831,0.7914626865671652,0.7808059701492545,0.7798805970149264,0.7731940298507475,0.7814925373134339,0.7545970149253743,0.7551044776119413,0.7458805970149264,0.7569850746268665,0.7862686567164191,0.7672835820895534,0.8097014925373146,0.7742686567164189,0.7472238805970159,0.7427462686567174,0.7475522388059712,0.773641791044777,0.765313432835822
pittsburg-bridges-MATERIAL,0.7423534429875012,0.6134570776780922,0.7725993980522967,0.9609333064949007,0.7545529483935283,0.8181456560079748,0.810863334866958,0.6657201326585385,0.7856975116938885,0.7791149068322982,0.7974824591672418,0.7661581742197686,0.8970578368223296,0.7673611111111112,0.7262935166014877,0.7175878000153364,0.8677727934974315,0.5355968675715053,0.6981874472816504,0.7997277816118397,0.7594389809063723,0.6713729775323978,0.7676510620351201,0.7785230235411396,0.8733872977532399,0.8351137757840656,0.773299114331723,0.7264852196917415,0.861274058737827,0.6999127750939346
pittsburg-bridges-REL-L,0.6230654041974796,0.8413412583223904,0.7417329002234663,0.7271430875204459,0.7630220932107725,0.7986177344667911,0.6332250558665653,0.7711728523049277,0.7691294030916672,0.6957656599166032,0.7331559425899049,0.7534406892897458,0.7895731103278273,0.6957080655193861,0.7595433916188633,0.6889234455272191,0.7570737438661966,0.7267744833782569,0.6677379224549034,0.6975349597991107,0.6510217246066301,0.7785610615799294,0.7200981408528577,0.7493215380007832,0.7853641117792061,0.8297855184647637,0.820429884580828,0.8197871311078858,0.8061003985532287,0.7811412905752526
pittsburg-bridges-SPAN,0.6657820440429136,0.812507058159232,0.7746470920383963,0.6392715979672501,0.7601072840203273,0.7968944099378882,0.6635516657255787,0.7575098814229249,0.7771033314511575,0.7927159796725014,0.8073969508752117,0.7525409373235459,0.7001411631846414,0.7376341050254093,0.8261434217955956,0.8097120271033313,0.6448898927159796,0.7570863918690006,0.7401750423489554,0.7599378881987577,0.8328063241106718,0.7772444946357989,0.7789102202145681,0.8276397515527951,0.7482213438735178,0.7227272727272728,0.807820440429136,0.7570016939582156,0.6884528514963296,0.7115471485036702
pittsburg-bridges-T-OR-D,0.6915584415584415,0.7532467532467532,0.7272727272727272,0.7857142857142857,0.8181818181818181,0.7532467532467532,0.9058441558441559,0.724025974025974,0.8506493506493507,0.801948051948052,0.8928571428571429,0.7889610389610389,0.7727272727272727,0.9025974025974026,0.8214285714285714,0.788961038961039,0.7499999999999999,0.7012987012987013,0.9123376623376624,0.8246753246753247,0.9058441558441558,0.8344155844155845,0.8603896103896104,0.7662337662337664,0.7889610389610389,0.8636363636363636,0.8603896103896105,0.41883116883116905,0.7435064935064934,0.8506493506493507
pittsburg-bridges-TYPE,0.7341554009053513,0.7956733923569084,0.7367314038970849,0.7945557567855319,0.7924376816372212,0.8042031856683467,0.7524884874719407,0.7894125274822985,0.7736043315808523,0.8107248563333923,0.7795615269611458,0.7983127622515754,0.8082009525895532,0.8014838278049424,0.7237806656479017,0.748983762398645,0.8094922571762798,0.8208315605167615,0.7569579008068775,0.7813510811355068,0.7924216432555824,0.787818780679778,0.769812193901441,0.7999355303672844,0.8088390937198533,0.7535468422130904,0.7926397419385063,0.7226912756914187,0.807216281902832,0.6999969547468831
planning,0.35443786982248593,0.433727810650888,0.4177514792899414,0.4082840236686396,0.4644970414201186,0.2982248520710069,0.36449704142011896,0.3431952662721899,0.2863905325443794,0.4857988165680477,0.41715976331360993,0.42544378698224905,0.4331360946745565,0.3816568047337284,0.5278106508875742,0.4443786982248524,0.36982248520710137,0.40000000000000063,0.41834319526627267,0.4727810650887576,0.4585798816568052,0.38639053254437933,0.40236686390532594,0.3852071005917163,0.4449704142011839,0.46331360946745603,0.45029585798816596,0.3402366863905333,0.453254437869823,0.4443786982248525
plant-margin,0.5082370580808063,0.5000473484848469,0.4973705808080791,0.5021811868686854,0.5004782196969683,0.509455492424241,0.49775410353535204,0.497859848484847,0.5017660984848473,0.507937184343433,0.50720486111111,0.49883996212121046,0.4957102272727258,0.4986521464646449,0.502173295454544,0.49890309343434186,0.5314599116161599,0.5167787247474737,0.547863005050504,0.49782986111110966,0.5184280303030292,0.5060243055555541,0.49864898989898815,0.49742108585858447,0.4999147727272714,0.503214962121211,0.4951783459595941,0.49905776515151345,0.5857528409090895,0.5018055555555543
plant-shape,0.5031802398989885,0.5046575126262615,0.5238336489898978,0.49736268939393785,0.5007559974747463,0.49245422979797837,0.5362752525252512,0.5199715909090893,0.5077777777777767,0.5000157828282813,0.5494965277777764,0.5091098484848471,0.5999321338383826,0.5202209595959584,0.5621732954545442,0.5093402777777765,0.5145517676767665,0.5038573232323217,0.5055697601010088,0.5051751893939382,0.5242124368686857,0.5164867424242411,0.5082023358585844,0.5278345959595944,0.4997916666666653,0.5038210227272714,0.5184690656565641,0.5178819444444429,0.5177335858585845,0.5071101641414129
plant-texture,0.5089772727272713,0.5301972853535339,0.5143765782828268,0.5121385732323216,0.5148279671717158,0.5270091540404028,0.5224068813131301,0.5582307449494937,0.5027209595959583,0.5129135101010086,0.5242708333333317,0.5333317550505038,0.5439378156565643,0.5247332702020189,0.5235527146464634,0.5151925505050494,0.5059974747474735,0.5284990530303016,0.5076815025252513,0.5261316287878772,0.5102493686868673,0.5839725378787867,0.5826736111111097,0.511497790404039,0.5358791035353522,0.5014109848484836,0.5134706439393923,0.5655066287878777,0.5978677398989886,0.5116019570707058
post-operative,0.5417119917119918,0.5347189847189847,0.5892773892773894,0.3582362082362084,0.44166019166019177,0.4834757834757836,0.48137788137788146,0.5772468272468272,0.5262755762755763,0.4413623413623415,0.46995596995597005,0.3662781662781665,0.40161875161875177,0.43167573167573176,0.35393680393680405,0.470901320901321,0.4747474747474748,0.5480574980574981,0.45431235431235445,0.5332556332556333,0.4234265734265736,0.4494819994819996,0.4848096348096349,0.48940688940688953,0.46047656047656055,0.4011137011137012,0.4486272986272988,0.4396140896140897,0.44893809893809905,0.3857938357938359
primary-tumor,0.7817602907451348,0.794359247005898,0.7944090101206872,0.7510462687149241,0.7489846361370627,0.7909790827922457,0.7816718036079143,0.754097337179668,0.7601934565536562,0.7997980545359544,0.7704169618255369,0.741730773918827,0.7521699258659499,0.7898949748358952,0.7598833152638138,0.7851743341077714,0.7768228357193601,0.754143569028103,0.7878298606024703,0.7784617252282511,0.7666323286999345,0.7745783477266034,0.772821362074718,0.7662985421774701,0.7882117607447374,0.7985215242006267,0.7519171426797,0.763786968246704,0.7936684078722338,0.7624576675748616
ringnorm,0.9978949066325058,0.9976631827235081,0.9974194781332117,0.9970445704721225,0.9976137989396234,0.9975647073674767,0.9968321325378954,0.9973794451249742,0.9975755192018189,0.9980003950702719,0.9972581772533042,0.9976427279017801,0.9977686711612739,0.9980258174915615,0.9973221716241377,0.9979244200181415,0.9972599305237377,0.9984167967982955,0.9974446083427625,0.9977821129012661,0.997678669945673,0.9980313695146021,0.9979206212655348,0.9978767895046903,0.9976032793170202,0.996577616113258,0.9973432108693432,0.9976710724404597,0.9977566904799762,0.9973680488671545
seeds,0.9759183673469387,0.9922448979591837,0.9862585034013606,0.9854421768707483,0.9931972789115646,0.9644897959183674,0.9866666666666666,0.9895238095238095,0.9824489795918367,0.986530612244898,0.9753741496598638,0.9900680272108843,0.9848979591836734,0.9835374149659863,0.9891156462585035,0.9757823129251699,0.9828571428571429,0.9843537414965986,0.9839455782312925,0.9785034013605443,0.963673469387755,0.9888435374149659,0.9613605442176871,0.9945578231292517,0.9710204081632654,0.9831292517006802,0.9854421768707484,0.9870748299319727,0.9570068027210884,0.9674829931972788
semeion,0.9912803084241175,0.9916554074510054,0.9933612527656492,0.9924130307855086,0.9925220247007477,0.6385046087778935,0.9911780032571201,0.9923401198200873,0.9924929459611228,0.9893787234691618,0.97388188122373,0.9935128735674204,0.9922899249454656,0.9891097169748729,0.9926548568362666,0.9915565120184057,0.9917030155592029,0.9891147846229723,0.9915961418042633,0.9908951089339755,0.9911273303335377,0.9914628991583526,0.9908689104364264,0.9919869566476612,0.9887015287047409,0.9934775850869366,0.992442817371102,0.9894530000613192,0.9895019388323074,0.9901271126720685
soybean,0.9823780870993783,0.7723905029482134,0.7987567860339062,0.9886905253434245,0.9729538789641402,0.9757850751184621,0.8001489968412941,0.8892001756537965,0.8179090564394564,0.9408023918154773,0.9647593641490263,0.552243782188985,0.9811243080878279,0.9855744986809275,0.9792531325359534,0.9866464392770516,0.9188540940536583,0.756781191870591,0.9825176107658009,0.9816398104453039,0.9823108308632951,0.84264074520992,0.9347194537894274,0.9846710485290341,0.7261559815291978,0.9877454494625213,0.8185681228053238,0.6401128646413025,0.839280629180292,0.9652742397900401
spambase,0.9798269161107939,0.9792946301601412,0.9808203056412927,0.9798538072286606,0.9829700132399313,0.9811698901735219,0.9830388228650548,0.9826868655871289,0.9821664433649464,0.9795303228990653,0.978505296759316,0.9784515145235879,0.9797952795015432,0.9838099652155577,0.9821672342801735,0.9811042442093253,0.9832808429258281,0.9822906170562566,0.9794686315110244,0.978357395611065,0.9787125165499125,0.9826425743341796,0.9780252112139254,0.9764141168877916,0.9803251927065068,0.9791894384343767,0.9777926821359247,0.9827145476202263,0.9798277070260284,0.9825112824057831
spect,0.666666666666667,0.6515151515151518,0.5806526806526809,0.657808857808858,0.6815850815850817,0.6151515151515152,0.6515151515151518,0.6561771561771564,0.5550116550116552,0.6417249417249418,0.6090909090909093,0.6445221445221447,0.6172494172494175,0.6951048951048951,0.6344988344988347,0.5650349650349654,0.6678321678321679,0.6228438228438231,0.5850815850815853,0.6153846153846155,0.5932400932400935,0.6128205128205131,0.6188811188811192,0.6317016317016321,0.6571095571095573,0.6193473193473196,0.6156177156177159,0.6766899766899769,0.6701631701631703,0.6160839160839164
spectf,0.7590970350404311,0.795822102425876,0.8268194070080862,0.8072776280323449,0.704177897574124,0.7412398921832883,0.8204177897574124,0.7442722371967654,0.8133423180592991,0.8261455525606468,0.8268194070080863,0.8456873315363881,0.7254043126684636,0.8365902964959568,0.8426549865229109,0.8136792452830188,0.807277628032345,0.7264150943396226,0.7139487870619947,0.8298517520215632,0.7867250673854448,0.7257412398921833,0.6273584905660378,0.680256064690027,0.8342318059299191,0.8116576819407008,0.7409029649595688,0.7985175202156334,0.7412398921832883,0.6866576819407008
statlog-australian-credit,0.5107415107415095,0.5300300300300288,0.600254100254099,0.5803880803880789,0.5764995764995752,0.5987525987525975,0.6313236313236299,0.5988295988295975,0.604335104335103,0.5963270963270949,0.5737660737660725,0.5776545776545762,0.5494340494340479,0.5266805266805255,0.5960575960575947,0.5836990836990825,0.5525910525910513,0.582505582505581,0.4954954954954944,0.6182336182336169,0.5735350735350719,0.5825055825055814,0.5316085316085303,0.5939785939785927,0.5667590667590654,0.6149226149226137,0.5855470855470842,0.5773850773850762,0.5834680834680824,0.5936320936320922
statlog-german-credit,0.7573523809523819,0.7235238095238105,0.7117904761904769,0.7460380952380963,0.7432571428571436,0.6948571428571433,0.6849714285714289,0.6947238095238101,0.692285714285715,0.7309523809523818,0.7372000000000011,0.7415238095238106,0.7239619047619056,0.7757714285714296,0.757314285714287,0.7537714285714294,0.7436571428571437,0.742038095238096,0.7351809523809533,0.7305333333333343,0.7367047619047628,0.7491238095238105,0.734590476190477,0.7398666666666676,0.7029904761904767,0.7370476190476201,0.7215619047619057,0.7690476190476199,0.69664761904762,0.7517523809523823
statlog-heart,0.7840000000000005,0.8535555555555563,0.8788888888888898,0.8464444444444454,0.7922222222222228,0.8175555555555564,0.8233333333333339,0.8502222222222229,0.8495555555555563,0.8246666666666674,0.8124444444444455,0.8964444444444455,0.8444444444444453,0.7737777777777788,0.8960000000000008,0.8344444444444453,0.872666666666667,0.8573333333333342,0.8375555555555564,0.8491111111111118,0.8462222222222231,0.901111111111112,0.820000000000001,0.8357777777777787,0.8644444444444456,0.8535555555555563,0.8397777777777786,0.8791111111111123,0.7997777777777787,0.825111111111112
statlog-image,0.9918938300756491,0.9984756657483931,0.9733779351961179,0.9967047094319827,0.9716454589181867,0.9344492544492564,0.9990414972233154,0.997786523241069,0.9968944859853953,0.9985893567711751,0.9748734094188644,0.5745052254143146,0.9983296165114348,0.9741396650487565,0.9924622851895589,0.9928540819449918,0.998530762167126,0.9761633652542752,0.9964720801084441,0.7130333639424546,0.991518649700469,0.5866544230180577,0.9900922646377199,0.9122733831824748,0.9199728890637986,0.5265914556823624,0.9985246403428223,0.9459031877213699,0.9817473435655258,0.9992408937863484
statlog-landsat,0.9856763204278404,0.9862754212711455,0.9854348219339822,0.986125682206886,0.9856011470879725,0.9872668688861056,0.9859093133350172,0.9839675176266407,0.9843864850122792,0.9837479859675102,0.9852553952202463,0.9850889171428474,0.9861130532781526,0.9852416764129313,0.9860221292666718,0.9860574892451068,0.9850939210882648,0.985519110961283,0.9875435271604729,0.9849223146493618,0.9876170648861191,0.9864857611230999,0.9837705656216839,0.9878383920259899,0.984458084389043,0.9850837679619271,0.9838148449630738,0.9858031134240811,0.9843396384310401,0.9859452807406981
statlog-shuttle,0.9999995955348477,0.9999998685948787,0.9999998786818852,0.9999999662713848,0.9999428280696467,0.9999999527581771,0.9999542048420255,0.8071301648725073,0.9999999369078189,0.9999768589776236,0.9999863253721012,0.9999999946712488,0.9998905607359396,0.9999994674317129,0.9999999487485695,0.9999729317284546,0.999999481380469,0.9999989529429799,0.9441115092124721,0.9999593544606002,0.9999699941175757,0.9375152480185708,0.9999805395142517,0.9999672108979518,0.9999794554697348,0.9999989549490975,0.9999999924346011,0.9999394431924561,0.999999912846345,0.9999891304962912
statlog-vehicle,0.921748240255716,0.9179320155735246,0.9315174580571516,0.9243442319440596,0.9162710695277148,0.9166950931843534,0.9220682701043441,0.9246904593951285,0.9200768010420016,0.9212609946738343,0.926662146834657,0.9244790734681856,0.9138988679935929,0.933530859174623,0.9164922540486203,0.9174086207535239,0.9213229844170565,0.9262057764379167,0.9252100242480863,0.9318491857866781,0.9299187332792113,0.9135800860235709,0.9238161870103838,0.9092509950066017,0.9250110307759825,0.9153059806191106,0.9219724934592319,0.9151949429680232,0.9277171575617046,0.9289653422515054
