folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9881944444444445,0.9846560846560847,0.9827050264550266,0.9726851851851852,0.9805886243386244,0.9840939153439152,0.9679563492063492,0.9833002645502644,0.982043650793651,0.9795304232804233,0.9793650793650794,0.9777116402116404,0.9776124338624338,0.9881283068783069,0.9803571428571428,0.9857473544973545,0.9795634920634921,0.9850859788359787,0.9739087301587301,0.9858796296296295,0.9830687830687832,0.9835317460317461,0.98015873015873,0.9792658730158728,0.9846891534391534,0.9824074074074074,0.9852843915343915,0.9784722222222221,0.9866732804232803,0.9706349206349209
low-res-spect,0.9891217759912447,0.9847550418822214,0.9901697276168381,0.990009270847765,0.9936609896045895,0.9799928727897402,0.9906772436136607,0.9916565503655194,0.9864456395532202,0.9874694765586021,0.9884820219191461,0.9827985041364913,0.9858860928963749,0.9854558158648674,0.9897587767154743,0.9823379670154135,0.9919588397230528,0.994013928413756,0.9909844551273596,0.986597627269674,0.9899123342495038,0.9936015606202969,0.9801498281750705,0.989302812337496,0.9849649062092025,0.9804982400582293,0.9845011314413433,0.9916179815284002,0.9888896341483928,0.9908347442413741
lung-cancer,0.5205882352941177,0.6303921568627451,0.7715686274509803,0.6598039215686275,0.6578431372549021,0.7088235294117649,0.7323529411764707,0.7480392156862745,0.4911764705882353,0.8019607843137255,0.5764705882352941,0.711764705882353,0.746078431372549,0.6911764705882353,0.523529411764706,0.6107843137254902,0.6382352941176471,0.6274509803921569,0.753921568627451,0.7607843137254902,0.6186274509803922,0.5362745098039216,0.6754901960784314,0.6186274509803922,0.6892156862745098,0.7284313725490197,0.6264705882352941,0.7303921568627451,0.8107843137254902,0.6490196078431372
lymphography,0.9309803921568627,0.8973421014597485,0.866646914293973,0.9007130124777183,0.9246861299802474,0.962121212121212,0.9306913330442741,0.9359122223828105,0.9770766488413547,0.9102495543672013,0.9049337572866983,0.9632337333304296,0.9461299802476271,0.9414973262032085,0.9206773618538324,0.942174688057041,0.9417825311942956,0.9217647058823528,0.8875579322638145,0.9396059160765042,0.9543296237413883,0.9014953991424578,0.9536127571421689,0.9045632798573976,0.8910873440285205,0.9415787445199209,0.9029907982849159,0.9181423134364308,0.9128698752228162,0.9136185383244206
magic,0.9318034382095556,0.9372540630281704,0.936455628721811,0.9382882010780111,0.93636095923472,0.9379358579306073,0.9399831825864216,0.9398640697481525,0.9329315182658001,0.9355907996778338,0.9358071039362531,0.9348970740920861,0.938674202331994,0.9349096352586622,0.9355732431438548,0.9352263803509804,0.9362445138256453,0.9380447860392183,0.9358737411674346,0.937278603376773,0.9387081029321361,0.9358068614426899,0.9405037192692961,0.9325329558452399,0.9344761052662828,0.9314816007524095,0.937014430888965,0.9365648963214123,0.9326040064592735,0.9360042512031763
mammographic,0.8986686133416779,0.9001460006257189,0.8796885319984726,0.9037960162686427,0.9054819758751367,0.8990683769597122,0.880227343831475,0.9032050613550268,0.9129731984565664,0.894062641220845,0.9078110334758595,0.8907776271422132,0.8867452289081255,0.8953662182361755,0.9133729620746014,0.8938714499252636,0.8999374283032658,0.8901519101748552,0.8809747279869314,0.8980776584280618,0.8907428650884712,0.9170055966906547,0.8865192755588017,0.9040914937254513,0.8910035804915372,0.8942885945701691,0.9010150519692722,0.8993812354433917,0.8728925504918851,0.8988424236103889
miniboone,0.9822410845285445,0.9825026957741718,0.9821821812681094,0.9815071919045186,0.9817585945478434,0.981562046158743,0.9821812911192167,0.9816668201970752,0.9818831849402679,0.9809711981191597,0.9819580394345997,0.9815912442136396,0.9817628602350346,0.9809068743204676,0.9811869257031463,0.981778210618439,0.9817487982250536,0.9819422369492696,0.9824044420764679,0.9822273258719356,0.9812395124201978,0.9825316548943707,0.9819601465107257,0.9813671714837973,0.9810877631165774,0.9823469396292859,0.9815052862831349,0.9811871857203237,0.98084386114891,0.9820095263492659
molec-biol-promoter,0.9561042524005485,0.895747599451303,0.9327846364883401,0.9341563786008229,0.8792866941015087,0.9026063100137173,0.9355281207133058,0.8861454046639231,0.9561042524005484,0.9190672153635114,0.9698216735253771,0.9272976680384086,0.9547325102880657,0.9272976680384085,0.8834019204389574,0.9026063100137172,0.9204389574759944,0.9108367626886145,0.9176954732510287,0.9437585733882029,0.9643347050754457,0.9396433470507544,0.9286694101508915,0.9547325102880655,0.9026063100137173,0.9355281207133057,0.9272976680384085,0.9355281207133057,0.8710562414266115,0.91358024691358
molec-biol-splice,0.9904581902621656,0.9884210174130665,0.9899756481757199,0.9904914297527019,0.9928890107643287,0.9886470055605178,0.9914831216733043,0.9869554264813223,0.9898799604467026,0.9885015918767628,0.9931765101439655,0.9912049196578487,0.9901770964514214,0.9879119241223928,0.9883603543331303,0.990269843919307,0.9864187561260817,0.990836288457323,0.9922914996210623,0.9931179230176306,0.9904903635041603,0.9883924064105185,0.988730528362987,0.9924395143050487,0.9892315520908289,0.9903304019899165,0.987576403170157,0.992663127626203,0.987483098345078,0.9896265406322119
monks-1,0.9998964856891466,1.0,1.0,0.9989130997360386,0.999792971378293,1.0,0.9976191708503699,0.9994824284457327,1.0,0.9987060711143314,0.9996894570674395,0.9979297137829304,0.998809585425185,0.9995341856011594,0.9941514414367787,0.9781067232544899,0.9966357848972619,0.9967392992081155,0.9994824284457325,0.9998447285337199,0.9990166140468919,1.0,0.9999482428445733,0.9995341856011593,0.999585942756586,0.9997412142228663,0.9953936131670202,0.9979297137829305,0.999378914134879,0.995652398944154
monks-2,0.7967049132097676,0.7291850544277729,0.7563008728057272,0.7865058350495243,0.7851328822202608,0.8266647053054821,0.7288418162204569,0.7456604883789348,0.7859174266941257,0.7980288320094145,0.9214965185838971,0.7807198195547708,0.8384328724134548,0.8299990193194076,0.7708639796018436,0.7742963616750025,0.6958909483181326,0.7542904775914484,0.8327449249779346,0.7800823771697557,0.7390408943807001,0.8111209179170341,0.874570952240855,0.8740806119446894,0.7684122781210159,0.8397077571834852,0.8064626851034616,0.7453662842012356,0.7130038246543099,0.8825634990683533
monks-3,0.9984857978279029,0.988095238095236,0.99968671679198,0.9992690058479531,0.9932644110275682,0.9918546365914772,0.9919068504594808,0.9984857978279029,0.9966060985797827,0.9993212197159564,0.9997911445279866,0.9991123642439431,0.9938387635756046,0.9957184628237254,0.9985380116959062,0.9978070175438596,0.9965016708437759,0.9950396825396821,0.9987990810359227,0.9988512949039262,0.9952485380116951,0.9989035087719296,0.9982769423558897,0.9950918964076848,0.9965538847117792,0.9990079365079364,0.995666248955722,0.9994256474519632,0.9996867167919798,0.9959795321637418
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9024216524216514,0.9707977207977203,0.9610398860398857,0.9450854700854692,0.9478632478632473,0.962464387464387,0.9477207977207966,0.9707264957264952,0.9641737891737884,0.9555555555555548,0.9371794871794861,0.9671652421652411,0.9544159544159535,0.9648860398860395,0.9243589743589736,0.9682336182336173,0.9338319088319083,0.9594017094017088,0.9215099715099705,0.9358262108262101,0.9556267806267802,0.971866096866096,0.939886039886039,0.95605413105413,0.9692307692307689,0.9371794871794865,0.9552706552706541,0.9325498575498566,0.9421652421652412,0.974786324786324
musk-2,0.9977031139242797,0.9977017060872729,0.9990567492058037,0.9989096302386488,0.9992165387060143,0.9983619816432122,0.9989842455999811,0.9998866691209958,0.9967845002776919,0.998987765192497,0.9995818724091398,0.9945798275258844,0.9963375120282039,0.9975081284989125,0.9996832366735906,0.9997135051692254,0.999428418175457,0.9982655448082831,0.9992644051642268,0.9981592531143095,0.9990518217762814,0.9995276706843986,0.9986660744365657,0.9996459289929247,0.9991017999900037,0.9980156537396715,0.9994143398053943,0.9987040860357347,0.9990285924656777,0.9985133241213859
nursery,0.9999936585630158,0.9999910460470154,0.999974319712611,0.9999891900604742,0.9999950691638653,0.9999997067998969,0.9999983648101873,0.9999969832290574,0.9999971352290937,0.9999977013685151,0.9999940038642419,0.9999669579776553,0.9999699411591365,0.9999983910876262,0.9999992216613374,0.9999969862878616,0.9999974950816464,0.9999993793286193,0.9999634921410383,0.9999722976880355,0.9999986492419415,0.9999984619288562,0.9999977806556162,0.9999912334713884,0.9999949024819694,0.9999913804531846,0.9999974626206329,0.999998535228882,0.9999976648600042,0.999999077360167
oocytes_merluccius_nucleus_4d,0.9153311366812125,0.8905239187813725,0.8824331084927606,0.8999775734469581,0.8890058136525926,0.9034278123760039,0.8896786102437563,0.8747563268756329,0.8854693187503203,0.895837286732103,0.8905239187813728,0.9090689530249942,0.8938016457639658,0.896182310625008,0.908016630151635,0.8903514068349201,0.8976831645591432,0.8997015543326345,0.8821915917677268,0.8704435282143258,0.9040316041885872,0.9081546397087965,0.8658029568547594,0.8799144340745568,0.8960097986785558,0.8683388824676079,0.9247847913467979,0.9049976710887205,0.9062915106871119,0.8960960546517818
oocytes_merluccius_states_2f,0.9795432410283496,0.986381557207566,0.9876948483313968,0.9766999925839679,0.9814302857149759,0.9757610666018262,0.9809341346799239,0.9833575305953206,0.9741213244015965,0.9760439650970347,0.98743953995339,0.9789719383079865,0.9815249773243993,0.9847485923416341,0.9806616500697866,0.9856146675424995,0.9822862858611722,0.9881766196735481,0.9832321579325826,0.9814812633167957,0.9846331403056026,0.9810642615319852,0.9773243196873891,0.9835445107724381,0.9805192748816179,0.9791023198770563,0.9800423835027399,0.978116448190017,0.9843293687484256,0.9790327874153479
oocytes_trisopterus_nucleus_2f,0.9009263620662579,0.9265975820379959,0.9136245878473853,0.9106021353430676,0.9054600408227347,0.9086787564766832,0.9264013188883649,0.9033600251216825,0.91605825090281,0.9255377610299884,0.927147118856963,0.911073166902182,0.918550792903124,0.9031441356570885,0.9069908933898566,0.9115049458313701,0.8944889307583602,0.9147629141152451,0.8862262521588942,0.9155872193436954,0.9280695556602289,0.9286387187941587,0.9034777830114613,0.8944104254985078,0.9075993091537128,0.9151750667294704,0.9047927461139892,0.9254003768252468,0.9011029989009258,0.9067161249803731
oocytes_trisopterus_states_5b,0.975932117007261,0.9671622706647196,0.9820701772855003,0.9895677355263639,0.9864661959439653,0.9830035851457506,0.9806942700330783,0.9826016410960814,0.982187147783034,0.9873675204677494,0.9640904081685525,0.9856491235985481,0.9834686431338746,0.9742384844633951,0.9796772783973049,0.984069203088356,0.9801663988877787,0.9801203459318928,0.9772633582396951,0.957371856731194,0.9716440621180198,0.9839148020316116,0.984730270210205,0.9844501927088954,0.9657503364990574,0.9763853108449212,0.975264432697266,0.9828716090043901,0.9666787814681983,0.9797220780978602
optical,0.9997169810999678,0.999652448431416,0.9995411770779233,0.9997213916192877,0.9997305633661283,0.9996986862225608,0.9997257948608558,0.9997943508603537,0.9998086739667789,0.9997983295582931,0.9996919212415056,0.9997853671266339,0.9997769691476263,0.9996523471536397,0.9998824434078983,0.9997141699540049,0.9997467714074778,0.9995717920970106,0.9997500291646281,0.9995928159440132,0.9997701453448785,0.9997701417454555,0.9997296565780177,0.999811460944714,0.9996565176983787,0.9997712792813748,0.9997165529220141,0.9998287994231004,0.9997592170026104,0.9997668577859108
ozone,0.8757897507897497,0.8989996489996488,0.8660714285714275,0.9035845910845902,0.9016979641979639,0.8727404352404344,0.8973762723762719,0.9126447876447872,0.9207397332397327,0.9003159003158997,0.92536855036855,0.9090250965250959,0.9198183573183568,0.9093322218322212,0.8773911898911891,0.9090470340470336,0.8914531414531405,0.8900930150930141,0.8922209547209539,0.8873069498069491,0.9232186732186729,0.8881844506844498,0.8846744471744462,0.8721261846261835,0.9123815373815368,0.9144656019656013,0.8889083889083877,0.8988680238680233,0.9249956124956122,0.9062170937170932
page-blocks,0.9915250236957529,0.993411445155998,0.9903338466936105,0.9908319592350876,0.9932008648954239,0.9905919622342695,0.9906671426150789,0.9936840093481198,0.9921080460724386,0.9927483272427001,0.9909290655511845,0.9949323183633971,0.9925853618213398,0.9909755126494744,0.9943139660749741,0.9924842564862217,0.9927546647519988,0.9902309145465689,0.9914255293550296,0.9923713171135979,0.9936682250994783,0.9926818362843531,0.9926671659127818,0.9937041191596294,0.9908281732833595,0.9907856088465037,0.9921978970448238,0.9906380361337741,0.990367634904184,0.9923648387589683
parkinsons,0.9769144144144137,0.9329954954954949,0.9662162162162159,0.935247747747747,0.9436936936936932,0.9228603603603596,0.9110360360360354,0.94313063063063,0.9746621621621621,0.9009009009009004,0.983108108108108,0.9746621621621613,0.9279279279279273,0.9825450450450444,0.9583333333333328,0.979729729729729,0.9493243243243237,0.9667792792792786,0.9296171171171165,0.9819819819819812,0.9893018018018012,0.904842342342342,0.9701576576576574,0.9532657657657652,0.9504504504504503,0.9735360360360354,0.9639639639639633,0.9628378378378373,0.9543918918918914,0.9611486486486479
pendigits,0.9997619132031635,0.9998239047060966,0.9999325566652495,0.9998472587561397,0.9997810223627238,0.999632323807413,0.9997631740241166,0.9996294361242283,0.9999084609350934,0.9997310965265457,0.9995311892091072,0.999587467339241,0.9996626704553707,0.9998736664485649,0.9999106401448858,0.9996271340570683,0.9997839749651204,0.9999504498448082,0.999542237633025,0.9995500461818658,0.9997945426930414,0.9995564602395446,0.9999052367988371,0.9998227181294962,0.9997113102668314,0.9997266114669813,0.9997919021242276,0.9999449636378426,0.9997432351449702,0.9997519729449778
pima,0.7968358208955235,0.8395522388059713,0.8357910447761207,0.8319701492537325,0.8285671641791055,0.8306865671641802,0.8548955223880605,0.8121492537313443,0.8292537313432847,0.8217313432835832,0.8772238805970161,0.8498805970149264,0.8432537313432847,0.8368955223880608,0.8457910447761208,0.8046567164179115,0.830805970149255,0.8356417910447772,0.8040000000000013,0.8202089552238815,0.8317910447761204,0.8514029850746277,0.8040000000000013,0.8473432835820908,0.8177313432835832,0.8389552238805982,0.8224776119402997,0.814776119402986,0.8135522388059713,0.8351641791044787
pittsburg-bridges-MATERIAL,0.8837176980292922,0.9223123226746416,0.803938060731539,0.9701662065792501,0.9262518211793573,0.9237596810060578,0.8894951499118167,0.9358513534238173,0.9203497622881681,0.9471091173989725,0.8924306034813281,0.914270378038494,0.9547460892569588,0.9502506517905069,0.9091327352196918,0.8628819684073308,0.9404785867648188,0.918974292615597,0.9038417299286865,0.9057300053676866,0.9145291772103367,0.8892219730082049,0.9324246606855302,0.9182817652020552,0.9347682309638832,0.9547772410091251,0.9401431063568746,0.9252429836668968,0.9065687063875469,0.9069065830841195
pittsburg-bridges-REL-L,0.7228857096781625,0.7988872762457668,0.7822355841223765,0.7687469762941459,0.7851245190867833,0.7635957334070541,0.689662957587486,0.744324648098233,0.8104015481373972,0.6450388186237244,0.7026862026862027,0.7979035639412998,0.8070495542193655,0.7044693252240423,0.7899716635565692,0.683845923468565,0.8115695625129586,0.7347317252977631,0.7655954108784297,0.753180362614325,0.7126500334047505,0.8044301610339345,0.7062317137788836,0.7251894855668439,0.7723155251457138,0.8369871218927822,0.8088188541018728,0.8044255534821572,0.8088165503259842,0.7877692538069896
pittsburg-bridges-SPAN,0.8094861660079051,0.8396950875211744,0.789158667419537,0.7330039525691698,0.8415584415584415,0.8253811405985318,0.7571993224167136,0.8043195934500282,0.793958215697346,0.8300959909655561,0.7634952004517221,0.8075663466967814,0.8045172219085263,0.7889328063241107,0.8562958780350085,0.8283173348390738,0.7835686053077355,0.8284020327498588,0.7822416713721061,0.8277244494635798,0.805957086391869,0.7647656691134952,0.7686900056465273,0.8176453980801806,0.7366177300959909,0.8122811970638057,0.8435347261434217,0.8218520609824957,0.7624223602484472,0.7145962732919253
pittsburg-bridges-T-OR-D,0.7435064935064937,0.7694805194805194,0.805194805194805,0.8116883116883117,0.8051948051948051,0.7337662337662336,0.9090909090909092,0.7337662337662337,0.8214285714285714,0.8701298701298701,0.9090909090909092,0.814935064935065,0.8214285714285714,0.9837662337662338,0.8214285714285713,0.7564935064935064,0.7824675324675324,0.7012987012987013,0.9772727272727273,0.6980519480519479,0.9188311688311688,0.935064935064935,0.814935064935065,0.8571428571428572,0.8019480519480519,0.9448051948051948,0.8668831168831168,0.7662337662337663,0.935064935064935,0.8246753246753247
pittsburg-bridges-TYPE,0.7962764231244969,0.8377257740900861,0.8116061515657071,0.8051920298303992,0.8261964938611892,0.7858737736537722,0.8183802009514531,0.7838065449824018,0.8063578861581976,0.8587408101966931,0.7883489285836649,0.8107835726883345,0.8168280650818589,0.8256837682138329,0.7453899157823266,0.7520093389995872,0.8670024231212339,0.8606470468750764,0.8616360039321858,0.7729826549199869,0.8145628403312535,0.7935339654757301,0.7780593817511243,0.8603006848403526,0.8368324682804221,0.8270802909936371,0.8364051969076252,0.7612989415367339,0.7981304513017047,0.8010079314385842
planning,0.37810650887574027,0.4378698224852076,0.3343195266272198,0.39289940828402414,0.38816568047337335,0.3337278106508883,0.3745562130177521,0.3591715976331367,0.3609467455621308,0.4390532544378703,0.3579881656804742,0.4218934911242607,0.3834319526627224,0.34733727810650955,0.39585798816568113,0.456804733727811,0.3834319526627227,0.40414201183431997,0.4224852071005921,0.4272189349112432,0.39053254437869883,0.41124260355029624,0.4177514792899413,0.40887573964497087,0.423668639053255,0.4094674556213024,0.4455621301775153,0.34378698224852133,0.46982248520710096,0.39230769230769275
plant-margin,0.9974305555555557,0.9978030303030306,0.9976089015151519,0.9979308712121214,0.9975773358585859,0.9968087121212121,0.9973847853535359,0.9968907828282833,0.9972080176767678,0.9979166666666667,0.997219065656566,0.9971496212121213,0.9974794823232322,0.9975962752525256,0.9977541035353534,0.9972774621212124,0.9972490530303032,0.9971448863636366,0.9972017045454545,0.996895517676768,0.9976609848484853,0.9978014520202022,0.997339015151515,0.9974337121212121,0.9977304292929294,0.9970801767676769,0.9967582070707073,0.996786616161616,0.9972964015151518,0.9973989898989897
plant-shape,0.9849999999999999,0.9814599116161618,0.9823595328282828,0.9871875000000001,0.9850599747474751,0.9861868686868686,0.9862247474747474,0.9839962121212125,0.9835164141414144,0.9833980429292932,0.9843686868686868,0.9822916666666667,0.986950757575758,0.9876530934343433,0.9853377525252525,0.9845722853535355,0.9841429924242422,0.9866493055555556,0.9862184343434345,0.9838194444444445,0.9851136363636362,0.9864551767676768,0.9875142045454545,0.982425820707071,0.9839867424242427,0.9840972222222223,0.9852951388888891,0.9856360479797982,0.9865135732323235,0.9866540404040407
plant-texture,0.9946922348484849,0.9945249368686869,0.9936647727272726,0.995194128787879,0.9943497474747479,0.9956518308080812,0.9930476641414142,0.9946843434343435,0.9951152146464649,0.9942155934343436,0.9927398989898989,0.9951625631313131,0.9958601641414142,0.9948658459595962,0.9962752525252527,0.9950126262626268,0.9929071969696973,0.9937673611111111,0.995160984848485,0.9932780934343437,0.9942866161616167,0.9954545454545456,0.9955823863636364,0.9952698863636371,0.9932844065656568,0.9950220959595965,0.9944223484848488,0.9950994318181822,0.9930618686868691,0.9940940656565658
post-operative,0.42797202797202805,0.5358067858067859,0.4404946904946906,0.3951437451437453,0.46521626521626536,0.387839937839938,0.391841491841492,0.5661745661745663,0.43655788655788663,0.37918932918932935,0.36450401450401454,0.39175084175084185,0.3576793576793579,0.3402745402745404,0.40612535612535633,0.3190365190365192,0.4921004921004922,0.4673789173789175,0.4504791504791506,0.4172882672882674,0.3401709401709403,0.36235431235431254,0.4335534835534837,0.3301217301217302,0.38537943537943553,0.4225977725977727,0.39120694120694127,0.39044289044289054,0.40098420098420107,0.3346153846153847
primary-tumor,0.8181409150878378,0.8363194393374412,0.812309272486116,0.79078748607381,0.8339499367262456,0.8330781767373565,0.824062591059313,0.8098207692820607,0.7981189711431065,0.8265954435191949,0.8351322377828241,0.841610043145326,0.8023219615827907,0.8277076649094404,0.8241807757019697,0.853875863539771,0.8152887563851061,0.8217935404799609,0.8240429978999695,0.8102114584952369,0.789141610423906,0.8126724343984836,0.7949736971206149,0.8446077251208174,0.8203236870873661,0.8329076400492906,0.8287814440881092,0.8164595246640867,0.8260374270317479,0.8154812277738391
ringnorm,0.9977940935825648,0.9970942464677466,0.998060006265021,0.9972409367607062,0.9976503254069939,0.9974863946214346,0.9975246743592389,0.997725131612168,0.9969799916778133,0.9979290954059651,0.9977601970208441,0.9976652282056822,0.9979106860664116,0.9984302385382873,0.9977713010669249,0.9978820493159923,0.9977563982682374,0.9985705001729901,0.9972473654189622,0.997714027566088,0.9986815406337963,0.9981126043780341,0.9976617216648132,0.9983741338844064,0.9977295147882541,0.9965802460189088,0.9975433759105325,0.9980547464537193,0.9979790636133286,0.9980053626698349
seeds,0.9831292517006802,0.9963265306122449,0.9938775510204082,0.9987755102040816,0.9986394557823131,0.9774149659863945,0.9889795918367347,0.9944217687074829,0.9959183673469387,0.9937414965986394,0.976734693877551,0.9910204081632653,0.9929251700680272,0.9872108843537415,0.99578231292517,0.9907482993197279,0.9934693877551021,0.9955102040816326,0.9941496598639457,0.999047619047619,0.9918367346938775,0.9975510204081633,0.9960544217687074,0.9959183673469386,0.9940136054421769,0.9964625850340136,0.9892517006802721,0.9902040816326529,0.9862585034013605,0.9897959183673469
semeion,0.9970564147671204,0.9974343561753409,0.9963201057793489,0.9970323693471965,0.9977745064201516,0.9962858130041526,0.9960467330135134,0.996967488747333,0.9981716880822711,0.9961312431089979,0.9971385612203751,0.9978758928093368,0.9974611351491194,0.9963180802783306,0.997421908031886,0.996817595610511,0.9969666729356611,0.9957885090636103,0.9968886345289136,0.9969789589796108,0.9964379070959938,0.9975436079950168,0.9955175606492118,0.9968115550598519,0.9950811081589743,0.9967124005352795,0.9978612423256252,0.9951401805808908,0.996962386696675,0.9967212499735125
soybean,0.9956503656064976,0.9949963256085704,0.992345629080323,0.9970752656466941,0.9938440640481455,0.9950093215399336,0.9953644464918295,0.9961830369993634,0.9961657304516105,0.997566975526159,0.9966188907634645,0.9917620407416325,0.9938664150909048,0.9963581392152818,0.9937490051775763,0.9953751790486484,0.9948033202177444,0.9938260403566526,0.9938356738356736,0.9963614722798396,0.994751974343811,0.9930537652986633,0.9956472560554191,0.9946303676915922,0.9912726607864639,0.9958004205572392,0.9965725067765882,0.9903112645969788,0.9969857921412374,0.9935819935819936
spambase,0.9891541794333685,0.9853609499841137,0.9881694899704156,0.9861787563332634,0.9883956917265605,0.9882984091531141,0.9894895274914339,0.9887642582243399,0.9872607283696688,0.9840456579544816,0.9853482953404138,0.9861700562657211,0.9808274238783736,0.9866327416760232,0.9868130703487547,0.9877052227296496,0.9870226628850486,0.9906078816284751,0.9848492278294683,0.9855911063164194,0.9876031946648144,0.9873168833510877,0.9865077770694799,0.980400329653479,0.987559694327091,0.9849583741313876,0.9870155446479665,0.9858829540367626,0.9868992801089674,0.9901610145227985
spect,0.6864801864801866,0.7533799533799536,0.6836829836829841,0.7333333333333336,0.697668997668998,0.7279720279720282,0.7044289044289046,0.670629370629371,0.6720279720279722,0.7184149184149186,0.698834498834499,0.7156177156177158,0.6727272727272728,0.7289044289044291,0.7312354312354316,0.6771561771561775,0.7433566433566435,0.7629370629370631,0.6447552447552451,0.7505827505827506,0.6899766899766903,0.7251748251748255,0.7491841491841493,0.6871794871794873,0.7384615384615387,0.7452214452214455,0.7195804195804198,0.7361305361305364,0.6890442890442892,0.7296037296037299
spectf,0.8564690026954177,0.8625336927223719,0.8807277628032345,0.878032345013477,0.8659029649595688,0.8490566037735848,0.8857816711590296,0.8247978436657682,0.8844339622641508,0.9002695417789757,0.9221698113207546,0.8776954177897573,0.832210242587601,0.8861185983827492,0.9063342318059299,0.8615229110512128,0.8440026954177897,0.8264824797843664,0.8214285714285715,0.8689353099730458,0.8685983827493261,0.8729784366576818,0.8291778975741241,0.8274932614555256,0.8938679245283018,0.9110512129380053,0.8258086253369272,0.8793800539083556,0.8382749326145552,0.8514150943396226
statlog-australian-credit,0.5589435589435576,0.5647570647570636,0.5906675906675893,0.5571340571340558,0.6059136059136045,0.5424655424655414,0.6029491029491016,0.618272118272117,0.5908600908600895,0.586240086240085,0.5849695849695837,0.5661045661045648,0.5701855701855688,0.5766535766535753,0.5710325710325695,0.5920150920150905,0.5653730653730639,0.5791560791560776,0.5100870100870087,0.6295911295911283,0.5813890813890802,0.594402094402093,0.6080696080696065,0.5675290675290663,0.5681835681835669,0.5543620543620531,0.562216062216061,0.5923615923615909,0.5648725648725637,0.5656040656040645
statlog-german-credit,0.790914285714287,0.7702285714285726,0.7960190476190486,0.8042666666666678,0.7860380952380964,0.7771619047619058,0.755085714285715,0.7915238095238106,0.7777904761904771,0.7610285714285722,0.7917714285714296,0.8206285714285726,0.807219047619049,0.7908761904761915,0.7980380952380967,0.7711047619047631,0.7691809523809534,0.7557333333333341,0.7938095238095251,0.7803047619047628,0.7891428571428581,0.7683619047619058,0.7952000000000014,0.763695238095239,0.7951809523809533,0.7921142857142871,0.7962666666666679,0.8163619047619057,0.7958285714285727,0.779904761904763
statlog-heart,0.8753333333333341,0.9337777777777779,0.9153333333333338,0.8946666666666677,0.8937777777777787,0.917555555555556,0.8875555555555562,0.8948888888888895,0.8997777777777783,0.885111111111112,0.9335555555555561,0.9202222222222232,0.8844444444444455,0.8993333333333342,0.9304444444444451,0.8566666666666676,0.9048888888888895,0.9197777777777788,0.8891111111111119,0.8760000000000008,0.8517777777777786,0.925333333333334,0.9213333333333341,0.8917777777777788,0.9088888888888899,0.8977777777777787,0.8668888888888896,0.9111111111111119,0.8924444444444454,0.8853333333333341
statlog-image,0.999390441208623,0.9992041628405265,0.9991368227731865,0.9991018409200227,0.9991280773098956,0.9987887533342079,0.9993239756876121,0.9984660457387733,0.9986357077266168,0.9992181555817921,0.9983750929205477,0.9995504831868467,0.999112335475972,0.9990248808430626,0.9988727097818008,0.9991097118369847,0.9993458393458392,0.998914688005597,0.9994770212952032,0.9991420700511611,0.9986698150334514,0.9990581136035682,0.9996265687174779,0.9993974375792559,0.999420175783812,0.9988902007083826,0.9995574795574794,0.999571472298745,0.9991219554855918,0.9992706283615375
statlog-landsat,0.9911919746199844,0.9915714352729132,0.9911982575573812,0.9916110825073946,0.9922569512960063,0.9917530935185381,0.9920581631859591,0.989795077825148,0.9902638974025494,0.9916830214691809,0.9908589090880976,0.9914242189029283,0.9909421230481801,0.9908204891828427,0.9920452510857226,0.991838854548475,0.9926213709527653,0.9903252086886943,0.9929690325998097,0.9907758233178648,0.9927566842333121,0.9915014498174247,0.9904764200710081,0.992673830047267,0.9910217500451578,0.9917662157475747,0.9918937180674053,0.9917172721908184,0.9920219468649134,0.9920702293222033
statlog-shuttle,0.9999997995129275,0.9999997637500269,0.9999999128809259,1.0,0.9999979433976025,0.9999988914428173,0.9999970525250671,0.9999949976210322,0.9999998580414476,0.9999999769119035,0.9999999219920266,0.9999999358877331,0.9999999786038852,0.9999955589334342,0.9999988846837778,0.9999997017074272,0.9999984820493527,0.9999944910886777,0.9999997607996386,0.9999983779866928,0.999998909138643,0.9999990233055551,0.9999998205068511,0.9999999787639655,0.9999992289791328,0.9999960574650717,0.9999999502759421,0.9999991862792753,0.9999945272599452,0.9999997176495173
statlog-vehicle,0.9369429634715323,0.9542147610069172,0.947240410641532,0.9454115739092597,0.9427770039360759,0.9487149244083798,0.9450370494373399,0.9493078394088539,0.938444789298444,0.9471121302904557,0.9527405297786213,0.9452811078085492,0.9506495404353477,0.9523169142332248,0.9444628604642545,0.9479098464999437,0.9478929177316799,0.9482785082969015,0.9482655036751985,0.9500329785276977,0.9521866364915492,0.9478508744254261,0.943110905642797,0.9499775891989902,0.9515851276101067,0.9471827531561126,0.946213685162896,0.9499038937265767,0.9476905612659734,0.9541934058013326
