folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Plane,0.9904761904761905,1.0,0.9904761904761905,0.9809523809523809,0.9714285714285714,0.9904761904761905,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9904761904761905,1.0,0.9904761904761905,0.9904761904761905,0.9904761904761905,1.0,0.9809523809523809,0.9809523809523809,0.9904761904761905,0.9904761904761905,0.9523809523809523,0.9904761904761905,0.9523809523809523,0.9523809523809523,0.9714285714285714,0.9904761904761905,0.9714285714285714,0.9904761904761905,0.9904761904761905,0.9714285714285714
ProximalPhalanxOutlineAgeGroup,0.8682926829268293,0.8634146341463415,0.8195121951219512,0.8536585365853658,0.8634146341463415,0.8390243902439024,0.8829268292682927,0.824390243902439,0.848780487804878,0.824390243902439,0.8829268292682927,0.8829268292682927,0.8634146341463415,0.8195121951219512,0.8829268292682927,0.848780487804878,0.8829268292682927,0.848780487804878,0.8731707317073171,0.8878048780487805,0.8780487804878049,0.8439024390243902,0.8829268292682927,0.824390243902439,0.8829268292682927,0.8731707317073171,0.8195121951219512,0.8585365853658536,0.8439024390243902,0.848780487804878
ProximalPhalanxOutlineCorrect,0.865979381443299,0.8247422680412371,0.8556701030927835,0.8350515463917526,0.8591065292096219,0.872852233676976,0.8316151202749141,0.8762886597938144,0.8556701030927835,0.8625429553264605,0.8487972508591065,0.8762886597938144,0.8625429553264605,0.8694158075601375,0.8384879725085911,0.8625429553264605,0.8625429553264605,0.8831615120274914,0.8694158075601375,0.8316151202749141,0.8762886597938144,0.8694158075601375,0.872852233676976,0.8316151202749141,0.8694158075601375,0.845360824742268,0.8591065292096219,0.845360824742268,0.8591065292096219,0.865979381443299
ProximalPhalanxTW,0.8097560975609757,0.8146341463414634,0.8146341463414634,0.824390243902439,0.8048780487804879,0.8341463414634146,0.8,0.8341463414634146,0.7951219512195122,0.824390243902439,0.8097560975609757,0.8097560975609757,0.8439024390243902,0.8146341463414634,0.8048780487804879,0.8,0.8,0.8097560975609757,0.8390243902439024,0.8292682926829268,0.8341463414634146,0.824390243902439,0.8146341463414634,0.8146341463414634,0.7707317073170732,0.8195121951219512,0.8195121951219512,0.8341463414634146,0.824390243902439,0.824390243902439
RefrigerationDevices,0.5146666666666667,0.5973333333333334,0.5973333333333334,0.5786666666666667,0.5493333333333333,0.5706666666666667,0.5973333333333334,0.576,0.584,0.5573333333333333,0.5813333333333334,0.6,0.6,0.5706666666666667,0.5893333333333334,0.6133333333333333,0.5706666666666667,0.5946666666666667,0.584,0.576,0.576,0.624,0.5786666666666667,0.5946666666666667,0.584,0.6053333333333333,0.608,0.5946666666666667,0.5653333333333334,0.544
ScreenType,0.43466666666666665,0.42933333333333334,0.45866666666666667,0.472,0.4266666666666667,0.448,0.43466666666666665,0.45866666666666667,0.43466666666666665,0.44533333333333336,0.4746666666666667,0.45066666666666666,0.44266666666666665,0.43466666666666665,0.44,0.4666666666666667,0.44266666666666665,0.472,0.42933333333333334,0.45066666666666666,0.42933333333333334,0.432,0.432,0.41333333333333333,0.4826666666666667,0.48533333333333334,0.42933333333333334,0.44266666666666665,0.47733333333333333,0.4533333333333333
ShapeletSim,0.4888888888888889,0.49444444444444446,0.4722222222222222,0.46111111111111114,0.43333333333333335,0.5277777777777778,0.5055555555555555,0.43333333333333335,0.5333333333333333,0.5111111111111111,0.4444444444444444,0.4666666666666667,0.49444444444444446,0.5055555555555555,0.4444444444444444,0.4388888888888889,0.5222222222222223,0.4888888888888889,0.5611111111111111,0.5055555555555555,0.4777777777777778,0.5111111111111111,0.4888888888888889,0.42777777777777776,0.5111111111111111,0.49444444444444446,0.45555555555555555,0.5,0.48333333333333334,0.4444444444444444
ShapesAll,0.77,0.7416666666666667,0.7433333333333333,0.7466666666666667,0.7416666666666667,0.765,0.7316666666666667,0.7366666666666667,0.7566666666666667,0.755,0.765,0.7466666666666667,0.7483333333333333,0.7616666666666667,0.755,0.7333333333333333,0.7683333333333333,0.7333333333333333,0.7566666666666667,0.7316666666666667,0.7666666666666667,0.755,0.735,0.77,0.7466666666666667,0.7633333333333333,0.755,0.7516666666666667,0.7383333333333333,0.7416666666666667
SmallKitchenAppliances,0.6693333333333333,0.664,0.6506666666666666,0.656,0.6453333333333333,0.648,0.64,0.648,0.632,0.6613333333333333,0.6453333333333333,0.632,0.6213333333333333,0.6426666666666667,0.6346666666666667,0.656,0.6186666666666667,0.6373333333333333,0.6373333333333333,0.6293333333333333,0.6506666666666666,0.6533333333333333,0.6533333333333333,0.6373333333333333,0.6533333333333333,0.6586666666666666,0.6373333333333333,0.632,0.6213333333333333,0.632
SonyAIBORobotSurface1,0.6372712146422629,0.7321131447587355,0.6738768718801996,0.7737104825291181,0.8219633943427621,0.8086522462562395,0.7071547420965059,0.7487520798668885,0.7237936772046589,0.6622296173044925,0.7321131447587355,0.6988352745424293,0.5973377703826955,0.6655574043261231,0.8153078202995009,0.7753743760399334,0.8119800332778702,0.778702163061564,0.800332778702163,0.7520798668885191,0.6755407653910149,0.740432612312812,0.8236272878535774,0.7337770382695508,0.7387687188019967,0.757071547420965,0.8252911813643927,0.6422628951747088,0.7653910149750416,0.7088186356073212
SonyAIBORobotSurface2,0.7901364113326338,0.8205666316894019,0.844700944386149,0.8719832109129066,0.8824763903462749,0.8772298006295908,0.906610703043022,0.8415529905561385,0.8541448058761805,0.8562434417628542,0.8426023084994754,0.8541448058761805,0.881427072402938,0.8488982161594963,0.8226652675760755,0.8405036726128017,0.8824763903462749,0.8111227701993704,0.8331584470094439,0.8268625393494229,0.7985309548793285,0.8866736621196223,0.8226652675760755,0.8027282266526757,0.8436516264428122,0.8614900314795383,0.857292759706191,0.8195173137460651,0.7995802728226653,0.863588667366212
StarlightCurves,0.9498542982030111,0.9483972802331229,0.9466974259349199,0.9547110247693055,0.9602962603205439,0.9530111704711025,0.9513113161728994,0.9494900437105391,0.95726080621661,0.9568965517241379,0.9549538610976201,0.9526469159786304,0.9522826614861584,0.9543467702768335,0.950461389023798,0.9531325886352598,0.9515541525012142,0.9490043710539097,0.9513113161728994,0.9570179698882952,0.9499757163671685,0.9511898980087421,0.9519184069936862,0.9528897523069452,0.9522826614861584,0.9496114618746965,0.9505828071879553,0.9494900437105391,0.9524040796503157,0.9527683341427877
Strawberry,0.9567567567567568,0.9648648648648649,0.9702702702702702,0.9594594594594594,0.9513513513513514,0.9594594594594594,0.9756756756756757,0.9405405405405406,0.9783783783783784,0.9702702702702702,0.9648648648648649,0.9567567567567568,0.9513513513513514,0.9702702702702702,0.9675675675675676,0.9837837837837838,0.9621621621621622,0.9702702702702702,0.9675675675675676,0.9837837837837838,0.9540540540540541,0.9621621621621622,0.9756756756756757,0.981081081081081,0.9675675675675676,0.9567567567567568,0.972972972972973,0.9675675675675676,0.9621621621621622,0.9756756756756757
SwedishLeaf,0.8704,0.848,0.8656,0.864,0.8464,0.8592,0.8752,0.8464,0.8704,0.864,0.856,0.8672,0.872,0.8592,0.8752,0.88,0.8752,0.8512,0.8496,0.8608,0.8464,0.8672,0.8624,0.8496,0.8576,0.8592,0.8768,0.848,0.8784,0.8512
Symbols,0.9015075376884422,0.8180904522613065,0.8381909547738694,0.8110552763819096,0.8361809045226131,0.8221105527638191,0.8854271356783919,0.8341708542713567,0.84321608040201,0.8351758793969849,0.8673366834170855,0.8582914572864322,0.8090452261306532,0.8552763819095477,0.8311557788944723,0.842211055276382,0.8140703517587939,0.8361809045226131,0.8100502512562814,0.8532663316582915,0.864321608040201,0.8512562814070351,0.8723618090452261,0.8341708542713567,0.8532663316582915,0.7366834170854272,0.8743718592964824,0.8311557788944723,0.8391959798994975,0.8502512562814071
SyntheticControl,0.9433333333333334,0.95,0.97,0.96,0.98,0.9666666666666667,0.9566666666666667,0.97,0.9466666666666667,0.95,0.9633333333333334,0.97,0.9466666666666667,0.9533333333333334,0.96,0.9766666666666667,0.9566666666666667,0.95,0.9533333333333334,0.9633333333333334,0.95,0.9466666666666667,0.96,0.95,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.96
ToeSegmentation1,0.6491228070175439,0.6359649122807017,0.5482456140350878,0.6140350877192983,0.5877192982456141,0.6666666666666666,0.5789473684210527,0.5614035087719298,0.5745614035087719,0.5921052631578947,0.7017543859649122,0.6929824561403509,0.5833333333333334,0.6228070175438597,0.5657894736842105,0.5701754385964912,0.5701754385964912,0.6096491228070176,0.5701754385964912,0.5964912280701754,0.6535087719298246,0.5394736842105263,0.5789473684210527,0.6008771929824561,0.6008771929824561,0.6052631578947368,0.6798245614035088,0.631578947368421,0.543859649122807,0.5789473684210527
ToeSegmentation2,0.7692307692307693,0.7769230769230769,0.7,0.7307692307692307,0.6538461538461539,0.6692307692307692,0.8384615384615385,0.5153846153846153,0.6615384615384615,0.5846153846153846,0.6,0.5923076923076923,0.8,0.676923076923077,0.6076923076923076,0.6307692307692307,0.6307692307692307,0.7769230769230769,0.7307692307692307,0.7769230769230769,0.7307692307692307,0.7384615384615385,0.676923076923077,0.6384615384615384,0.6230769230769231,0.6692307692307692,0.6615384615384615,0.7230769230769231,0.5923076923076923,0.7076923076923077
Trace,0.78,0.79,0.83,0.88,0.84,0.86,0.86,0.87,0.81,0.81,0.86,0.83,0.83,0.78,0.79,0.79,0.8,0.82,0.82,0.8,0.86,0.85,0.78,0.84,0.86,0.88,0.82,0.85,0.82,0.83
TwoLeadECG,0.7243195785776997,0.887620719929763,0.7778753292361721,0.7085162423178226,0.7559262510974539,0.7383669885864794,0.8472344161545216,0.7436347673397717,0.7928007023705005,0.781387181738367,0.6760316066725197,0.8261633011413521,0.8498683055311677,0.800702370500439,0.7822651448639157,0.8656716417910447,0.7260755048287972,0.8147497805092186,0.7743634767339772,0.7831431079894644,0.7611940298507462,0.8042142230026339,0.8964003511852502,0.7910447761194029,0.7840210711150132,0.7989464442493416,0.8042142230026339,0.8419666374012291,0.7357330992098332,0.7550482879719052
TwoPatterns,0.858,0.86525,0.8525,0.84675,0.83075,0.8485,0.85875,0.85825,0.8495,0.84525,0.85225,0.8485,0.85625,0.85925,0.8675,0.87725,0.83625,0.85725,0.8315,0.862,0.86225,0.86,0.83525,0.87075,0.8485,0.8675,0.8655,0.84625,0.86625,0.858
UWaveGestureLibraryAll,0.9385817978782803,0.9410943606923506,0.9430485762144054,0.9366275823562256,0.9441652707984366,0.9416527079843663,0.948073701842546,0.9413735343383585,0.9402568397543272,0.9413735343383585,0.9427694025683976,0.9483528754885538,0.9413735343383585,0.9399776661083193,0.9369067560022334,0.937465103294249,0.9410943606923506,0.9455611390284757,0.9371859296482412,0.9399776661083193,0.9430485762144054,0.9369067560022334,0.9427694025683976,0.9422110552763819,0.9380234505862647,0.9349525404801786,0.9450027917364601,0.9394193188163037,0.9402568397543272,0.9408151870463428
UWaveGestureLibraryX,0.7621440536013401,0.7493020658849805,0.7646566164154104,0.7593523171412618,0.781965382467895,0.7610273590173088,0.7562814070351759,0.7638190954773869,0.760748185371301,0.7638190954773869,0.765214963707426,0.7582356225572306,0.7638190954773869,0.7529313232830821,0.7571189279731994,0.765214963707426,0.7546063651591289,0.7596314907872697,0.7540480178671134,0.7649357900614182,0.7707984366275824,0.7585147962032384,0.7705192629815746,0.765214963707426,0.7629815745393634,0.7565605806811837,0.7691233947515355,0.7710776102735901,0.7643774427694026,0.7632607481853713
UWaveGestureLibraryY,0.6937465103294249,0.6976549413735343,0.7099385817978783,0.7029592406476829,0.708821887213847,0.7152428810720268,0.6987716359575656,0.7152428810720268,0.7007258514796203,0.707426018983808,0.7035175879396985,0.7037967615857063,0.699609156895589,0.6976549413735343,0.7077051926298158,0.7007258514796203,0.7079843662758235,0.7063093243997767,0.7024008933556672,0.7051926298157454,0.6990508096035735,0.7018425460636516,0.7026800670016751,0.7155220547180347,0.7063093243997767,0.692071468453378,0.7043551088777219,0.7018425460636516,0.7124511446119486,0.7197096594081519
UWaveGestureLibraryZ,0.7199888330541597,0.7010050251256281,0.7213847012841987,0.7063093243997767,0.7155220547180347,0.7099385817978783,0.7155220547180347,0.7046342825237297,0.7077051926298158,0.7051926298157454,0.7110552763819096,0.7199888330541597,0.707426018983808,0.7049134561697376,0.7082635399218313,0.7160804020100503,0.7169179229480737,0.7132886655499721,0.7043551088777219,0.7116136236739252,0.718034617532105,0.6929089893914014,0.7085427135678392,0.7110552763819096,0.7124511446119486,0.7093802345058626,0.7144053601340034,0.7096594081518705,0.7174762702400893,0.7163595756560581
Wafer,0.9935107073329007,0.9944841012329656,0.9948085658663206,0.9910772225827384,0.9881570408825439,0.9930240103828682,0.9939974042829332,0.9910772225827384,0.9969175859831279,0.9883192731992213,0.994646333549643,0.9954574951330305,0.9892926670992862,0.9915639195327709,0.9896171317326411,0.9897793640493187,0.9922128487994809,0.9899415963659961,0.9897793640493187,0.995619727449708,0.9897793640493187,0.990914990266061,0.9951330304996755,0.9936729396495781,0.9957819597663855,0.9944841012329656,0.996268656716418,0.9870214146658014,0.9933484750162233,0.9948085658663206
Wine,0.7407407407407407,0.7962962962962963,0.9074074074074074,0.8333333333333334,0.7777777777777778,0.9444444444444444,0.9074074074074074,0.9074074074074074,0.8888888888888888,0.8333333333333334,0.8888888888888888,0.9259259259259259,0.7037037037037037,0.8888888888888888,0.9629629629629629,0.8888888888888888,0.8518518518518519,0.8148148148148148,0.7777777777777778,0.7592592592592593,0.9074074074074074,0.8333333333333334,0.8518518518518519,0.8333333333333334,0.9074074074074074,0.8333333333333334,0.9629629629629629,0.7777777777777778,0.8333333333333334,0.9074074074074074
WordSynonyms,0.5705329153605015,0.5642633228840125,0.5501567398119123,0.5391849529780565,0.5721003134796239,0.5846394984326019,0.5376175548589341,0.5768025078369906,0.5626959247648903,0.5626959247648903,0.5517241379310345,0.5846394984326019,0.5736677115987461,0.5626959247648903,0.5611285266457681,0.5595611285266457,0.567398119122257,0.54858934169279,0.5815047021943573,0.5752351097178683,0.5658307210031348,0.5956112852664577,0.5658307210031348,0.5626959247648903,0.54858934169279,0.5909090909090909,0.567398119122257,0.5501567398119123,0.5877742946708464,0.5721003134796239
Worms,0.5454545454545454,0.5844155844155844,0.5454545454545454,0.5844155844155844,0.6233766233766234,0.5454545454545454,0.5844155844155844,0.6233766233766234,0.5844155844155844,0.5714285714285714,0.5584415584415584,0.5584415584415584,0.5454545454545454,0.6103896103896104,0.5714285714285714,0.5584415584415584,0.5194805194805194,0.5974025974025974,0.6753246753246753,0.5844155844155844,0.6623376623376623,0.6233766233766234,0.5064935064935064,0.6103896103896104,0.5974025974025974,0.5974025974025974,0.5714285714285714,0.5584415584415584,0.6363636363636364,0.5974025974025974
WormsTwoClass,0.6363636363636364,0.5974025974025974,0.5844155844155844,0.6883116883116883,0.6493506493506493,0.5454545454545454,0.6103896103896104,0.6103896103896104,0.5844155844155844,0.6233766233766234,0.6883116883116883,0.6493506493506493,0.5324675324675324,0.6103896103896104,0.5974025974025974,0.5974025974025974,0.6103896103896104,0.5714285714285714,0.6623376623376623,0.7012987012987013,0.6753246753246753,0.5974025974025974,0.6753246753246753,0.6363636363636364,0.5714285714285714,0.6753246753246753,0.6883116883116883,0.6493506493506493,0.6623376623376623,0.6493506493506493
Yoga,0.8146666666666667,0.83,0.841,0.8533333333333334,0.8296666666666667,0.8343333333333334,0.8353333333333334,0.8443333333333334,0.8256666666666667,0.833,0.8406666666666667,0.844,0.8386666666666667,0.8206666666666667,0.8413333333333334,0.809,0.8533333333333334,0.8546666666666667,0.8363333333333334,0.8153333333333334,0.8133333333333334,0.8253333333333334,0.8413333333333334,0.848,0.853,0.8273333333333334,0.8446666666666667,0.847,0.8436666666666667,0.826
