folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Plane,0.9619047619047619,0.9904761904761905,0.9428571428571428,0.9523809523809523,0.9333333333333333,0.9238095238095239,0.9142857142857143,0.9619047619047619,0.9714285714285714,0.9523809523809523,0.9142857142857143,0.9523809523809523,0.9523809523809523,0.9428571428571428,0.9619047619047619,0.9523809523809523,0.9428571428571428,0.9428571428571428,0.9238095238095239,0.9904761904761905,0.8666666666666667,0.9619047619047619,0.9238095238095239,0.9238095238095239,0.9523809523809523,0.9523809523809523,0.9238095238095239,0.9714285714285714,0.9238095238095239,0.9428571428571428
ProximalPhalanxOutlineAgeGroup,0.8682926829268293,0.8634146341463415,0.8097560975609757,0.848780487804878,0.8536585365853658,0.8146341463414634,0.848780487804878,0.8097560975609757,0.8097560975609757,0.8195121951219512,0.8536585365853658,0.8536585365853658,0.8585365853658536,0.8390243902439024,0.8634146341463415,0.8536585365853658,0.8682926829268293,0.8390243902439024,0.8292682926829268,0.8829268292682927,0.8780487804878049,0.8439024390243902,0.8878048780487805,0.8341463414634146,0.8780487804878049,0.8585365853658536,0.824390243902439,0.8682926829268293,0.848780487804878,0.8585365853658536
ProximalPhalanxOutlineCorrect,0.8865979381443299,0.852233676975945,0.8762886597938144,0.8591065292096219,0.872852233676976,0.872852233676976,0.8487972508591065,0.8831615120274914,0.8797250859106529,0.8797250859106529,0.8556701030927835,0.8969072164948454,0.8865979381443299,0.8865979381443299,0.8625429553264605,0.8591065292096219,0.8797250859106529,0.872852233676976,0.872852233676976,0.8384879725085911,0.8900343642611683,0.872852233676976,0.8797250859106529,0.8591065292096219,0.8865979381443299,0.8591065292096219,0.8831615120274914,0.872852233676976,0.8831615120274914,0.8969072164948454
ProximalPhalanxTW,0.7853658536585366,0.7951219512195122,0.8,0.8146341463414634,0.8048780487804879,0.8,0.8097560975609757,0.824390243902439,0.7853658536585366,0.8146341463414634,0.8097560975609757,0.8097560975609757,0.8,0.824390243902439,0.8292682926829268,0.7902439024390244,0.8048780487804879,0.8146341463414634,0.8195121951219512,0.8097560975609757,0.8195121951219512,0.7951219512195122,0.7902439024390244,0.7853658536585366,0.7609756097560976,0.8,0.8195121951219512,0.8097560975609757,0.8,0.8146341463414634
RefrigerationDevices,0.5093333333333333,0.6186666666666667,0.56,0.5493333333333333,0.5653333333333334,0.5866666666666667,0.568,0.536,0.5413333333333333,0.5706666666666667,0.5733333333333334,0.5786666666666667,0.5973333333333334,0.5493333333333333,0.544,0.5973333333333334,0.5653333333333334,0.5626666666666666,0.5573333333333333,0.552,0.5786666666666667,0.592,0.5253333333333333,0.5466666666666666,0.568,0.5893333333333334,0.5866666666666667,0.49866666666666665,0.5013333333333333,0.5626666666666666
ScreenType,0.37866666666666665,0.44,0.44533333333333336,0.4613333333333333,0.4106666666666667,0.44,0.42933333333333334,0.44266666666666665,0.4186666666666667,0.416,0.44533333333333336,0.4266666666666667,0.45066666666666666,0.448,0.4693333333333333,0.44533333333333336,0.42933333333333334,0.43733333333333335,0.44,0.416,0.432,0.432,0.4053333333333333,0.43733333333333335,0.45066666666666666,0.45066666666666666,0.416,0.432,0.472,0.42933333333333334
ShapeletSim,0.4888888888888889,0.5,0.49444444444444446,0.48333333333333334,0.4388888888888889,0.4888888888888889,0.4666666666666667,0.5333333333333333,0.49444444444444446,0.4888888888888889,0.48333333333333334,0.39444444444444443,0.46111111111111114,0.5388888888888889,0.4777777777777778,0.46111111111111114,0.5111111111111111,0.5111111111111111,0.48333333333333334,0.5222222222222223,0.5222222222222223,0.46111111111111114,0.5444444444444444,0.5166666666666667,0.4666666666666667,0.5555555555555556,0.4888888888888889,0.43333333333333335,0.5111111111111111,0.5166666666666667
ShapesAll,0.645,0.625,0.6116666666666667,0.6283333333333333,0.6183333333333333,0.6566666666666666,0.615,0.6316666666666667,0.6216666666666667,0.6316666666666667,0.6433333333333333,0.63,0.625,0.6216666666666667,0.64,0.62,0.6566666666666666,0.62,0.6433333333333333,0.6183333333333333,0.6383333333333333,0.6466666666666666,0.6083333333333333,0.6433333333333333,0.6366666666666667,0.665,0.6366666666666667,0.6516666666666666,0.635,0.63
SmallKitchenAppliances,0.7093333333333334,0.6613333333333333,0.6586666666666666,0.6506666666666666,0.6426666666666667,0.6746666666666666,0.6346666666666667,0.64,0.6506666666666666,0.6986666666666667,0.6613333333333333,0.6613333333333333,0.6506666666666666,0.6613333333333333,0.616,0.6506666666666666,0.624,0.648,0.6426666666666667,0.6453333333333333,0.6506666666666666,0.648,0.6453333333333333,0.7066666666666667,0.6373333333333333,0.6506666666666666,0.632,0.6293333333333333,0.64,0.6746666666666666
SonyAIBORobotSurface1,0.7121464226289518,0.6772046589018302,0.7587354409317804,0.8635607321131448,0.8552412645590682,0.8718801996672213,0.6339434276206323,0.7770382695507487,0.7254575707154742,0.740432612312812,0.7770382695507487,0.7204658901830283,0.64891846921797,0.778702163061564,0.8519134775374376,0.8103161397670549,0.8685524126455907,0.8652246256239601,0.7986688851913477,0.8435940099833611,0.7304492512479202,0.7287853577371048,0.8069883527454242,0.762063227953411,0.7603993344425957,0.8086522462562395,0.8602329450915142,0.6189683860232945,0.7720465890183028,0.8086522462562395
SonyAIBORobotSurface2,0.7932843651626443,0.8216159496327388,0.8310598111227702,0.8593913955928646,0.825813221406086,0.8614900314795383,0.8405036726128017,0.8541448058761805,0.776495278069255,0.8037775445960126,0.844700944386149,0.7964323189926548,0.844700944386149,0.8079748163693599,0.825813221406086,0.8625393494228751,0.8342077649527807,0.8027282266526757,0.8195173137460651,0.832109129066107,0.7869884575026233,0.8625393494228751,0.8153200419727177,0.7586568730325288,0.8132214060860441,0.8289611752360966,0.7859391395592865,0.8153200419727177,0.8237145855194123,0.8394543546694648
StarlightCurves,0.950461389023798,0.9510684798445848,0.948761534725595,0.9513113161728994,0.955560951918407,0.9482758620689655,0.9475473530840214,0.9480330257406508,0.9516755706653716,0.9534968431277319,0.9514327343370568,0.9469402622632346,0.9527683341427877,0.9539825157843613,0.9550752792617776,0.9500971345313259,0.9514327343370568,0.9507042253521126,0.9473045167557067,0.9507042253521126,0.9511898980087421,0.9475473530840214,0.9520398251578436,0.9468188440990772,0.9516755706653716,0.9468188440990772,0.9530111704711025,0.9496114618746965,0.9520398251578436,0.9516755706653716
Strawberry,0.972972972972973,0.9702702702702702,0.9756756756756757,0.9783783783783784,0.972972972972973,0.9648648648648649,0.9648648648648649,0.9594594594594594,0.9756756756756757,0.972972972972973,0.9837837837837838,0.9675675675675676,0.9594594594594594,0.9756756756756757,0.9675675675675676,0.9891891891891892,0.9756756756756757,0.972972972972973,0.9675675675675676,0.9864864864864865,0.9594594594594594,0.9621621621621622,0.9837837837837838,0.9945945945945946,0.9837837837837838,0.9648648648648649,0.972972972972973,0.9783783783783784,0.9864864864864865,0.9837837837837838
SwedishLeaf,0.84,0.8304,0.8048,0.824,0.8384,0.8352,0.8032,0.8128,0.816,0.8272,0.824,0.824,0.8128,0.8704,0.8272,0.8672,0.8096,0.832,0.8256,0.824,0.8112,0.8288,0.8352,0.8192,0.8272,0.8256,0.824,0.824,0.8464,0.824
Symbols,0.6613065326633166,0.8080402010050252,0.7296482412060301,0.6824120603015076,0.7025125628140704,0.6934673366834171,0.7648241206030151,0.6412060301507537,0.7447236180904523,0.7507537688442211,0.7507537688442211,0.7608040201005025,0.6251256281407035,0.7678391959798995,0.7407035175879397,0.7618090452261307,0.8040201005025126,0.6522613065326633,0.7768844221105528,0.7015075376884422,0.7507537688442211,0.771859296482412,0.7346733668341708,0.7296482412060301,0.75678391959799,0.7065326633165829,0.7306532663316583,0.6904522613065327,0.771859296482412,0.785929648241206
SyntheticControl,0.89,0.88,0.89,0.9166666666666666,0.9233333333333333,0.9366666666666666,0.89,0.9033333333333333,0.9,0.8933333333333333,0.8733333333333333,0.91,0.8833333333333333,0.8933333333333333,0.91,0.93,0.9233333333333333,0.8866666666666667,0.8966666666666666,0.9133333333333333,0.89,0.8933333333333333,0.8933333333333333,0.9266666666666666,0.9033333333333333,0.89,0.9066666666666666,0.8966666666666666,0.8866666666666667,0.9133333333333333
ToeSegmentation1,0.618421052631579,0.4956140350877193,0.5482456140350878,0.5394736842105263,0.5526315789473685,0.6535087719298246,0.5657894736842105,0.5482456140350878,0.5921052631578947,0.5833333333333334,0.631578947368421,0.618421052631579,0.543859649122807,0.6403508771929824,0.5964912280701754,0.5526315789473685,0.5570175438596491,0.5745614035087719,0.5614035087719298,0.5789473684210527,0.5745614035087719,0.543859649122807,0.5307017543859649,0.5482456140350878,0.5701754385964912,0.6052631578947368,0.6403508771929824,0.5789473684210527,0.5307017543859649,0.5350877192982456
ToeSegmentation2,0.6307692307692307,0.7,0.5307692307692308,0.6615384615384615,0.6384615384615384,0.6615384615384615,0.7076923076923077,0.5307692307692308,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5769230769230769,0.7076923076923077,0.6615384615384615,0.5769230769230769,0.5615384615384615,0.5615384615384615,0.6846153846153846,0.6153846153846154,0.5846153846153846,0.6923076923076923,0.7,0.6,0.6,0.5384615384615384,0.6538461538461539,0.6230769230769231,0.7,0.5230769230769231,0.6384615384615384
Trace,0.84,0.83,0.84,0.93,0.84,0.81,0.87,0.89,0.8,0.85,0.89,0.83,0.87,0.83,0.74,0.86,0.82,0.85,0.81,0.78,0.84,0.87,0.8,0.79,0.79,0.85,0.79,0.86,0.83,0.84
TwoLeadECG,0.7875329236172081,0.8858647936786654,0.7857769973661106,0.6804214223002634,0.7304653204565408,0.7050043898156277,0.835820895522388,0.7550482879719052,0.7901668129938543,0.7787532923617209,0.6523266022827041,0.800702370500439,0.7831431079894644,0.723441615452151,0.7787532923617209,0.835820895522388,0.8244073748902546,0.8340649692712906,0.7840210711150132,0.7822651448639157,0.8208955223880597,0.7199297629499561,0.8595258999122037,0.7848990342405618,0.8094820017559262,0.7848990342405618,0.8165057067603161,0.8463564530289728,0.7058823529411765,0.7348551360842844
TwoPatterns,0.80175,0.8065,0.79875,0.78525,0.782,0.8,0.80375,0.782,0.814,0.80475,0.8045,0.80825,0.8055,0.79875,0.80375,0.808,0.80225,0.80725,0.7875,0.80525,0.80625,0.7885,0.79025,0.8025,0.78975,0.803,0.7825,0.80925,0.8115,0.784
UWaveGestureLibraryAll,0.9296482412060302,0.9218313791178113,0.9321608040201005,0.9235064209938582,0.9296482412060302,0.9235064209938582,0.9302065884980458,0.9271356783919598,0.9296482412060302,0.9357900614182021,0.9360692350642099,0.9318816303740927,0.929927414852038,0.9218313791178113,0.9249022892238973,0.9243439419318816,0.9304857621440537,0.9335566722501396,0.9296482412060302,0.932998324958124,0.9349525404801786,0.9212730318257957,0.9394193188163037,0.9282523729759911,0.9391401451702959,0.9318816303740927,0.9321608040201005,0.9290898939140145,0.9288107202680067,0.9293690675600224
UWaveGestureLibraryX,0.7562814070351759,0.7403685092127303,0.7624232272473479,0.7470686767169179,0.7707984366275824,0.7705192629815746,0.7540480178671134,0.759073143495254,0.7473478503629257,0.7557230597431602,0.7554438860971524,0.7551647124511446,0.7599106644332775,0.743997766610832,0.7548855388051368,0.7604690117252931,0.7546063651591289,0.751535455053043,0.7498604131769961,0.7565605806811837,0.7587939698492462,0.7579564489112228,0.7604690117252931,0.7685650474595198,0.7632607481853713,0.7532104969290899,0.7724734785036292,0.7548855388051368,0.7529313232830821,0.7573981016192072
UWaveGestureLibraryY,0.6836962590731435,0.6730876605248465,0.6856504745951982,0.6825795644891123,0.6820212171970966,0.6962590731434952,0.6758793969849246,0.6898380792853155,0.6820212171970966,0.6912339475153545,0.6887213847012842,0.6892797319932998,0.6876046901172529,0.675321049692909,0.6968174204355109,0.681462869905081,0.675321049692909,0.6836962590731435,0.6959798994974874,0.6931881630374093,0.68285873813512,0.6895589056393077,0.6850921273031826,0.6990508096035735,0.6873255164712451,0.6775544388609716,0.6884422110552764,0.6795086543830262,0.6940256839754327,0.6876046901172529
UWaveGestureLibraryZ,0.692071468453378,0.6887213847012842,0.6987716359575656,0.6987716359575656,0.7018425460636516,0.6825795644891123,0.7135678391959799,0.6931881630374093,0.699609156895589,0.6912339475153545,0.7004466778336125,0.696538246789503,0.6929089893914014,0.6892797319932998,0.6948632049134562,0.7021217197096594,0.7001675041876047,0.6948632049134562,0.6881630374092685,0.7026800670016751,0.7104969290898939,0.6898380792853155,0.7010050251256281,0.6917922948073701,0.6954215522054717,0.701284198771636,0.6984924623115578,0.7010050251256281,0.7035175879396985,0.69821328866555
Wafer,0.9918883841661259,0.9930240103828682,0.9948085658663206,0.9891304347826086,0.9828033744321869,0.9925373134328358,0.9915639195327709,0.9917261518494485,0.9967553536664504,0.9888059701492538,0.9917261518494485,0.9965931213497728,0.9866969500324465,0.9954574951330305,0.9920506164828033,0.9918883841661259,0.9891304347826086,0.9878325762491889,0.986859182349124,0.9954574951330305,0.987183646982479,0.9873458792991564,0.9931862426995457,0.9925373134328358,0.9943218689162882,0.9943218689162882,0.9965931213497728,0.9850746268656716,0.9933484750162233,0.9965931213497728
Wine,0.6296296296296297,0.7407407407407407,0.9259259259259259,0.7962962962962963,0.8703703703703703,0.9444444444444444,0.9074074074074074,0.8888888888888888,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.8888888888888888,0.9074074074074074,0.8518518518518519,0.9814814814814815,0.8703703703703703,0.8703703703703703,0.8518518518518519,0.8148148148148148,0.8333333333333334,0.9444444444444444,0.7777777777777778,0.8703703703703703,0.8333333333333334,0.9629629629629629,0.8333333333333334,0.9259259259259259,0.9074074074074074,0.8148148148148148,0.8518518518518519
WordSynonyms,0.512539184952978,0.5376175548589341,0.5250783699059561,0.5031347962382445,0.5391849529780565,0.5564263322884012,0.49059561128526646,0.5219435736677116,0.54858934169279,0.5438871473354232,0.5188087774294671,0.5595611285266457,0.5376175548589341,0.5297805642633229,0.5454545454545454,0.5235109717868338,0.5031347962382445,0.5344827586206896,0.5689655172413793,0.5282131661442007,0.5297805642633229,0.5360501567398119,0.5344827586206896,0.5360501567398119,0.5438871473354232,0.5297805642633229,0.5313479623824452,0.5297805642633229,0.5282131661442007,0.5329153605015674
Worms,0.5194805194805194,0.5714285714285714,0.5584415584415584,0.5324675324675324,0.4935064935064935,0.5584415584415584,0.4935064935064935,0.6233766233766234,0.5324675324675324,0.5454545454545454,0.42857142857142855,0.4805194805194805,0.5064935064935064,0.6103896103896104,0.5974025974025974,0.5194805194805194,0.5064935064935064,0.5324675324675324,0.5974025974025974,0.5064935064935064,0.6103896103896104,0.5584415584415584,0.5064935064935064,0.5844155844155844,0.4805194805194805,0.5844155844155844,0.5324675324675324,0.5454545454545454,0.6233766233766234,0.5324675324675324
WormsTwoClass,0.6233766233766234,0.5844155844155844,0.5714285714285714,0.6623376623376623,0.5974025974025974,0.6493506493506493,0.6363636363636364,0.5714285714285714,0.5324675324675324,0.7142857142857143,0.7272727272727273,0.6493506493506493,0.5844155844155844,0.6623376623376623,0.5844155844155844,0.5844155844155844,0.7272727272727273,0.5324675324675324,0.6753246753246753,0.6623376623376623,0.7402597402597403,0.5844155844155844,0.6623376623376623,0.6753246753246753,0.6103896103896104,0.5454545454545454,0.6493506493506493,0.6103896103896104,0.5974025974025974,0.6623376623376623
Yoga,0.8066666666666666,0.8316666666666667,0.823,0.845,0.8213333333333334,0.8406666666666667,0.837,0.8306666666666667,0.8136666666666666,0.834,0.829,0.827,0.8283333333333334,0.8143333333333334,0.836,0.7966666666666666,0.85,0.842,0.8353333333333334,0.8256666666666667,0.8126666666666666,0.818,0.8333333333333334,0.8333333333333334,0.8433333333333334,0.8383333333333334,0.8313333333333334,0.8453333333333334,0.829,0.823
