folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8634146341463415,0.824390243902439,0.8,0.8536585365853658,0.848780487804878,0.8439024390243902,0.8731707317073171,0.8097560975609757,0.8097560975609757,0.8146341463414634,0.8682926829268293,0.8585365853658536,0.8780487804878049,0.824390243902439,0.8585365853658536,0.8341463414634146,0.848780487804878,0.8146341463414634,0.8682926829268293,0.8829268292682927,0.8536585365853658,0.8585365853658536,0.8439024390243902,0.8195121951219512,0.8682926829268293,0.8390243902439024,0.8048780487804879,0.8731707317073171,0.8292682926829268,0.8585365853658536
ProximalPhalanxOutlineCorrect,0.865979381443299,0.8487972508591065,0.8487972508591065,0.8556701030927835,0.8625429553264605,0.872852233676976,0.845360824742268,0.8762886597938144,0.8900343642611683,0.8625429553264605,0.8865979381443299,0.8556701030927835,0.8694158075601375,0.872852233676976,0.8316151202749141,0.8591065292096219,0.8350515463917526,0.8625429553264605,0.865979381443299,0.865979381443299,0.8797250859106529,0.8865979381443299,0.8625429553264605,0.8247422680412371,0.8694158075601375,0.8762886597938144,0.8694158075601375,0.8831615120274914,0.872852233676976,0.8797250859106529
ProximalPhalanxTW,0.7853658536585366,0.7707317073170732,0.8097560975609757,0.8195121951219512,0.7560975609756098,0.8097560975609757,0.8097560975609757,0.8536585365853658,0.7804878048780488,0.8048780487804879,0.8048780487804879,0.7902439024390244,0.7853658536585366,0.8048780487804879,0.7902439024390244,0.775609756097561,0.7804878048780488,0.7707317073170732,0.8048780487804879,0.8195121951219512,0.8097560975609757,0.7902439024390244,0.8195121951219512,0.8,0.775609756097561,0.7902439024390244,0.8195121951219512,0.8048780487804879,0.8,0.7658536585365854
RefrigerationDevices,0.4693333333333333,0.5386666666666666,0.48533333333333334,0.5093333333333333,0.5173333333333333,0.52,0.528,0.496,0.5146666666666667,0.52,0.5173333333333333,0.512,0.48,0.52,0.5093333333333333,0.5413333333333333,0.52,0.5466666666666666,0.528,0.5066666666666667,0.5306666666666666,0.5733333333333334,0.568,0.5146666666666667,0.5466666666666666,0.5226666666666666,0.5333333333333333,0.5093333333333333,0.5253333333333333,0.5466666666666666
ScreenType,0.41333333333333333,0.44533333333333336,0.4666666666666667,0.4613333333333333,0.4026666666666667,0.432,0.432,0.45066666666666666,0.44,0.432,0.448,0.45066666666666666,0.432,0.4826666666666667,0.456,0.472,0.432,0.4266666666666667,0.4613333333333333,0.4533333333333333,0.41333333333333333,0.416,0.42933333333333334,0.432,0.44,0.464,0.416,0.4613333333333333,0.4746666666666667,0.44266666666666665
ShapeletSim,0.46111111111111114,0.5055555555555555,0.5,0.5277777777777778,0.4777777777777778,0.5055555555555555,0.45555555555555555,0.5277777777777778,0.40555555555555556,0.5,0.5222222222222223,0.4888888888888889,0.4777777777777778,0.46111111111111114,0.45555555555555555,0.5,0.49444444444444446,0.49444444444444446,0.48333333333333334,0.5333333333333333,0.48333333333333334,0.5166666666666667,0.5333333333333333,0.5111111111111111,0.48333333333333334,0.55,0.4722222222222222,0.5,0.5055555555555555,0.45
ShapesAll,0.7216666666666667,0.685,0.7016666666666667,0.695,0.73,0.7083333333333334,0.6766666666666666,0.7216666666666667,0.7283333333333334,0.7166666666666667,0.73,0.695,0.7166666666666667,0.7016666666666667,0.7033333333333334,0.69,0.7333333333333333,0.675,0.7183333333333334,0.7283333333333334,0.745,0.7266666666666667,0.69,0.7183333333333334,0.7116666666666667,0.7383333333333333,0.7166666666666667,0.7133333333333334,0.7066666666666667,0.705
SmallKitchenAppliances,0.7573333333333333,0.7226666666666667,0.7066666666666667,0.712,0.7306666666666667,0.7306666666666667,0.6986666666666667,0.6906666666666667,0.6986666666666667,0.7306666666666667,0.736,0.7413333333333333,0.7013333333333334,0.6933333333333334,0.6826666666666666,0.72,0.6826666666666666,0.6986666666666667,0.6986666666666667,0.6586666666666666,0.696,0.696,0.688,0.7333333333333333,0.7066666666666667,0.6906666666666667,0.7093333333333334,0.7013333333333334,0.7146666666666667,0.712
SonyAIBORobotSurface1,0.7737104825291181,0.7221297836938436,0.8119800332778702,0.8735440931780366,0.8186356073211315,0.9351081530782029,0.8652246256239601,0.7936772046589018,0.7986688851913477,0.7221297836938436,0.7903494176372712,0.8119800332778702,0.7903494176372712,0.8202995008319468,0.8818635607321131,0.8402662229617305,0.8835274542429284,0.8552412645590682,0.9251247920133111,0.7703826955074875,0.8302828618968386,0.7637271214642263,0.8985024958402662,0.8103161397670549,0.718801996672213,0.8302828618968386,0.8768718801996672,0.6821963394342762,0.8618968386023295,0.8236272878535774
SonyAIBORobotSurface2,0.782791185729276,0.8405036726128017,0.8216159496327388,0.8457502623294858,0.8184679958027282,0.8751311647429171,0.8488982161594963,0.8551941238195173,0.8331584470094439,0.8205666316894019,0.8006295907660022,0.857292759706191,0.8279118572927597,0.7775445960125918,0.832109129066107,0.8719832109129066,0.8614900314795383,0.8174186778593914,0.8352570828961176,0.8415529905561385,0.7743966421825813,0.8656873032528857,0.8142707240293809,0.8121720881427072,0.8174186778593914,0.8300104931794333,0.8583420776495279,0.8593913955928646,0.8195173137460651,0.8457502623294858
StarlightCurves,0.9680670228266148,0.96369596891695,0.9626032054395337,0.9634531325886353,0.9681884409907722,0.9641816415735794,0.9656386595434677,0.9681884409907722,0.9677027683341428,0.9677027683341428,0.9672170956775133,0.9627246236036912,0.9638173870811073,0.9681884409907722,0.9686741136474016,0.9669742593491987,0.9635745507527926,0.9672170956775133,0.9652744050509956,0.9663671685284119,0.9657600777076251,0.9610247693054881,0.9694026226323458,0.9607819329771734,0.9584749878581836,0.9618746964545896,0.96369596891695,0.9621175327829043,0.9664885866925692,0.9633317144244778
Strawberry,0.9675675675675676,0.9486486486486486,0.9702702702702702,0.9675675675675676,0.9567567567567568,0.9621621621621622,0.9648648648648649,0.9594594594594594,0.981081081081081,0.9702702702702702,0.9837837837837838,0.9513513513513514,0.9621621621621622,0.9702702702702702,0.9621621621621622,0.981081081081081,0.972972972972973,0.9783783783783784,0.9621621621621622,0.981081081081081,0.9702702702702702,0.9783783783783784,0.981081081081081,0.9756756756756757,0.972972972972973,0.9675675675675676,0.9621621621621622,0.9567567567567568,0.9702702702702702,0.9702702702702702
SwedishLeaf,0.864,0.8096,0.8432,0.8448,0.832,0.8384,0.8336,0.8368,0.8608,0.8416,0.816,0.8608,0.8464,0.8592,0.8256,0.8592,0.8336,0.8256,0.8448,0.8448,0.8288,0.8592,0.8416,0.8544,0.8128,0.8368,0.8448,0.824,0.8576,0.8192
Symbols,0.8371859296482412,0.8110552763819096,0.6934673366834171,0.7527638190954774,0.8391959798994975,0.7748743718592965,0.8412060301507538,0.7407035175879397,0.828140703517588,0.8140703517587939,0.8060301507537688,0.8030150753768844,0.8090452261306532,0.7809045226130653,0.8442211055276382,0.8231155778894472,0.699497487437186,0.7597989949748744,0.7537688442211056,0.8371859296482412,0.8522613065326633,0.8331658291457287,0.8180904522613065,0.7969849246231155,0.828140703517588,0.7477386934673367,0.8361809045226131,0.828140703517588,0.7979899497487437,0.7788944723618091
SyntheticControl,0.92,0.93,0.9333333333333333,0.9566666666666667,0.9166666666666666,0.9266666666666666,0.9233333333333333,0.9533333333333334,0.9066666666666666,0.9366666666666666,0.93,0.9133333333333333,0.9266666666666666,0.93,0.91,0.9333333333333333,0.9133333333333333,0.92,0.9366666666666666,0.9366666666666666,0.9266666666666666,0.9166666666666666,0.91,0.9333333333333333,0.9266666666666666,0.9333333333333333,0.94,0.9533333333333334,0.92,0.9166666666666666
ToeSegmentation1,0.5921052631578947,0.5614035087719298,0.5482456140350878,0.5263157894736842,0.5921052631578947,0.5350877192982456,0.5745614035087719,0.5175438596491229,0.5964912280701754,0.5877192982456141,0.6929824561403509,0.5701754385964912,0.6008771929824561,0.6140350877192983,0.5482456140350878,0.5219298245614035,0.5263157894736842,0.5263157894736842,0.5657894736842105,0.5657894736842105,0.5745614035087719,0.5263157894736842,0.5131578947368421,0.5745614035087719,0.6140350877192983,0.6447368421052632,0.6403508771929824,0.5964912280701754,0.5350877192982456,0.5350877192982456
ToeSegmentation2,0.7615384615384615,0.6846153846153846,0.6076923076923076,0.7076923076923077,0.6615384615384615,0.6384615384615384,0.6615384615384615,0.5307692307692308,0.6,0.676923076923077,0.6307692307692307,0.5923076923076923,0.7461538461538462,0.6230769230769231,0.6153846153846154,0.6923076923076923,0.5,0.6692307692307692,0.5692307692307692,0.7230769230769231,0.5153846153846153,0.7384615384615385,0.6384615384615384,0.6692307692307692,0.5461538461538461,0.6076923076923076,0.6153846153846154,0.7076923076923077,0.4846153846153846,0.676923076923077
Trace,0.87,0.96,0.92,0.97,0.89,0.92,0.97,0.91,0.87,0.97,0.88,0.9,0.9,0.88,0.93,0.96,0.94,0.94,0.88,0.9,0.91,0.96,0.92,0.87,0.93,0.94,0.87,0.95,0.98,0.95
TwoLeadECG,0.9376646180860404,0.9394205443371378,0.8331870061457419,0.8437225636523266,0.9534679543459175,0.9411764705882353,0.8349429323968394,0.8718173836698858,0.9183494293239683,0.9306409130816505,0.8964003511852502,0.8937664618086041,0.8674275680421423,0.9148375768217735,0.9095697980684812,0.9165935030728709,0.9113257243195786,0.9587357330992098,0.8981562774363476,0.9552238805970149,0.9165935030728709,0.8366988586479368,0.922739244951712,0.8323090430201932,0.95171202809482,0.8621597892888498,0.8656716417910447,0.9236172080772608,0.839332748024583,0.8384547848990342
TwoPatterns,0.87175,0.88675,0.85975,0.8725,0.85,0.87975,0.86875,0.85625,0.86575,0.85925,0.85575,0.86075,0.85625,0.87375,0.863,0.84475,0.85275,0.8685,0.87675,0.85925,0.86725,0.86325,0.86175,0.85975,0.87125,0.86425,0.8675,0.86425,0.86325,0.87175
UWaveGestureLibraryAll,0.9249022892238973,0.9254606365159129,0.9327191513121161,0.9260189838079286,0.9338358458961474,0.9346733668341709,0.937465103294249,0.9229480737018425,0.9195979899497487,0.9246231155778895,0.9268565047459519,0.9363484087102177,0.9218313791178113,0.9271356783919598,0.916247906197655,0.9296482412060302,0.931323283082077,0.9352317141261864,0.9335566722501396,0.9324399776661083,0.9341150195421553,0.9296482412060302,0.9363484087102177,0.9179229480737019,0.9296482412060302,0.9257398101619208,0.9271356783919598,0.9388609715242882,0.9296482412060302,0.9296482412060302
UWaveGestureLibraryX,0.7495812395309883,0.7445561139028476,0.7599106644332775,0.7546063651591289,0.7638190954773869,0.748464544946957,0.7526521496370743,0.7487437185929648,0.7453936348408711,0.7668900055834729,0.759073143495254,0.7476270240089335,0.757677275265215,0.7498604131769961,0.7618648799553323,0.7532104969290899,0.759073143495254,0.7571189279731994,0.759073143495254,0.7537688442211056,0.7509771077610273,0.7568397543271915,0.7599106644332775,0.7523729759910665,0.7599106644332775,0.7554438860971524,0.7707984366275824,0.7640982691233947,0.7571189279731994,0.7565605806811837
UWaveGestureLibraryY,0.6870463428252372,0.6842546063651591,0.6984924623115578,0.6903964265773311,0.69821328866555,0.6962590731434952,0.6909547738693468,0.6979341150195422,0.6823003908431045,0.6945840312674484,0.6912339475153545,0.6984924623115578,0.6948632049134562,0.6892797319932998,0.6990508096035735,0.6923506420993858,0.6945840312674484,0.6973757677275265,0.6970965940815187,0.6895589056393077,0.696538246789503,0.6954215522054717,0.6884422110552764,0.7046342825237297,0.7079843662758235,0.6803461753210497,0.7043551088777219,0.6806253489670575,0.6901172529313233,0.6993299832495813
UWaveGestureLibraryZ,0.6957007258514796,0.6884422110552764,0.7171970965940815,0.699609156895589,0.708821887213847,0.6881630374092685,0.7065884980457845,0.6998883305415968,0.7091010608598548,0.7001675041876047,0.7032384142936907,0.7040759352317141,0.6943048576214406,0.6998883305415968,0.7127303182579564,0.7015633724176438,0.6998883305415968,0.7037967615857063,0.6957007258514796,0.7007258514796203,0.7007258514796203,0.6976549413735343,0.6979341150195422,0.7051926298157454,0.7029592406476829,0.7004466778336125,0.6973757677275265,0.6973757677275265,0.7040759352317141,0.7015633724176438
Wafer,0.9933484750162233,0.996268656716418,0.9938351719662557,0.9944841012329656,0.9935107073329007,0.9933484750162233,0.995944192083063,0.9944841012329656,0.9970798182998053,0.9938351719662557,0.9969175859831279,0.9972420506164829,0.9896171317326411,0.9943218689162882,0.994970798182998,0.9914016872160935,0.9920506164828033,0.9936729396495781,0.9888059701492538,0.996268656716418,0.995619727449708,0.9925373134328358,0.996268656716418,0.995619727449708,0.9967553536664504,0.9948085658663206,0.9964308890330954,0.9922128487994809,0.9915639195327709,0.9975665152498377
Wine,0.7962962962962963,0.8148148148148148,0.9629629629629629,0.8888888888888888,0.8703703703703703,0.9444444444444444,0.9444444444444444,0.8888888888888888,0.8518518518518519,0.8333333333333334,0.9259259259259259,0.8703703703703703,0.8518518518518519,0.9444444444444444,0.9629629629629629,0.8888888888888888,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9814814814814815,0.9444444444444444,0.9074074074074074,0.8518518518518519,0.9814814814814815,0.9074074074074074,0.9629629629629629,0.9074074074074074,0.8333333333333334,0.8148148148148148
WordSynonyms,0.5313479623824452,0.5579937304075235,0.5376175548589341,0.5329153605015674,0.5235109717868338,0.567398119122257,0.5219435736677116,0.5564263322884012,0.5611285266457681,0.5532915360501567,0.5219435736677116,0.5595611285266457,0.5391849529780565,0.5407523510971787,0.5438871473354232,0.5454545454545454,0.5219435736677116,0.5329153605015674,0.5313479623824452,0.54858934169279,0.5501567398119123,0.5815047021943573,0.5407523510971787,0.5642633228840125,0.5501567398119123,0.5626959247648903,0.5454545454545454,0.554858934169279,0.5438871473354232,0.5517241379310345
Worms,0.5584415584415584,0.4805194805194805,0.4935064935064935,0.6103896103896104,0.5324675324675324,0.5324675324675324,0.5844155844155844,0.6883116883116883,0.6363636363636364,0.4935064935064935,0.5974025974025974,0.5454545454545454,0.5714285714285714,0.5844155844155844,0.6363636363636364,0.5194805194805194,0.4805194805194805,0.5844155844155844,0.6623376623376623,0.5454545454545454,0.6363636363636364,0.5974025974025974,0.5974025974025974,0.5844155844155844,0.4935064935064935,0.5974025974025974,0.5584415584415584,0.5714285714285714,0.6493506493506493,0.6623376623376623
WormsTwoClass,0.6233766233766234,0.6493506493506493,0.6103896103896104,0.6753246753246753,0.6623376623376623,0.6363636363636364,0.6493506493506493,0.5974025974025974,0.7012987012987013,0.6493506493506493,0.6233766233766234,0.5974025974025974,0.6363636363636364,0.6493506493506493,0.6363636363636364,0.6623376623376623,0.5974025974025974,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6883116883116883,0.6883116883116883,0.7142857142857143,0.6103896103896104,0.6883116883116883,0.6103896103896104,0.5714285714285714,0.5974025974025974,0.6363636363636364
Yoga,0.8096666666666666,0.8296666666666667,0.839,0.8533333333333334,0.8243333333333334,0.8266666666666667,0.827,0.838,0.8176666666666667,0.8563333333333333,0.8466666666666667,0.82,0.839,0.813,0.828,0.83,0.842,0.8416666666666667,0.8443333333333334,0.8136666666666666,0.829,0.8183333333333334,0.8393333333333334,0.836,0.8343333333333334,0.8323333333333334,0.8413333333333334,0.8506666666666667,0.8293333333333334,0.812
