folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.8341463414634146,0.8634146341463415,0.7658536585365854,0.8585365853658536,0.848780487804878,0.8780487804878049,0.8585365853658536,0.8390243902439024,0.8585365853658536,0.848780487804878,0.8439024390243902,0.8585365853658536,0.8780487804878049,0.848780487804878,0.8536585365853658,0.8780487804878049,0.8439024390243902,0.8390243902439024,0.8390243902439024,0.8634146341463415,0.8634146341463415,0.8292682926829268,0.7804878048780488,0.8292682926829268,0.8682926829268293,0.8780487804878049,0.8097560975609757,0.8878048780487805,0.8634146341463415,0.8634146341463415
ProximalPhalanxOutlineCorrect,0.8006872852233677,0.8281786941580757,0.872852233676976,0.8487972508591065,0.872852233676976,0.8625429553264605,0.8281786941580757,0.8625429553264605,0.8384879725085911,0.8831615120274914,0.872852233676976,0.8694158075601375,0.8350515463917526,0.6735395189003437,0.8762886597938144,0.7972508591065293,0.8316151202749141,0.8694158075601375,0.8247422680412371,0.8487972508591065,0.872852233676976,0.8144329896907216,0.8556701030927835,0.8350515463917526,0.8900343642611683,0.845360824742268,0.8625429553264605,0.852233676975945,0.8591065292096219,0.8213058419243986
ProximalPhalanxTW,0.7853658536585366,0.7902439024390244,0.7951219512195122,0.7658536585365854,0.7902439024390244,0.7560975609756098,0.7560975609756098,0.8439024390243902,0.7707317073170732,0.824390243902439,0.848780487804878,0.7853658536585366,0.8195121951219512,0.7804878048780488,0.8097560975609757,0.7268292682926829,0.7609756097560976,0.8097560975609757,0.8146341463414634,0.8341463414634146,0.824390243902439,0.8,0.8048780487804879,0.7902439024390244,0.7853658536585366,0.824390243902439,0.7951219512195122,0.7951219512195122,0.7951219512195122,0.7951219512195122
RefrigerationDevices,0.36533333333333334,0.37333333333333335,0.352,0.408,0.384,0.368,0.352,0.33866666666666667,0.35733333333333334,0.3626666666666667,0.44,0.3333333333333333,0.296,0.33866666666666667,0.376,0.3546666666666667,0.4266666666666667,0.3253333333333333,0.37066666666666664,0.39466666666666667,0.34933333333333333,0.36533333333333334,0.38666666666666666,0.3626666666666667,0.376,0.32266666666666666,0.37333333333333335,0.36,0.37066666666666664,0.36
ScreenType,0.3626666666666667,0.4746666666666667,0.43466666666666665,0.42133333333333334,0.42933333333333334,0.392,0.42133333333333334,0.48533333333333334,0.4186666666666667,0.384,0.4186666666666667,0.44266666666666665,0.424,0.4106666666666667,0.45066666666666666,0.4026666666666667,0.4053333333333333,0.45866666666666667,0.43466666666666665,0.432,0.432,0.4266666666666667,0.432,0.45066666666666666,0.44,0.45866666666666667,0.4613333333333333,0.42133333333333334,0.4106666666666667,0.472
ShapeletSim,0.4722222222222222,0.48333333333333334,0.5277777777777778,0.5333333333333333,0.5222222222222223,0.5277777777777778,0.49444444444444446,0.5166666666666667,0.46111111111111114,0.5,0.5,0.5111111111111111,0.49444444444444446,0.55,0.4777777777777778,0.48333333333333334,0.49444444444444446,0.48333333333333334,0.5888888888888889,0.5222222222222223,0.5,0.5388888888888889,0.5,0.5777777777777777,0.49444444444444446,0.4722222222222222,0.48333333333333334,0.5277777777777778,0.49444444444444446,0.5333333333333333
ShapesAll,0.7566666666666667,0.7533333333333333,0.765,0.76,0.7333333333333333,0.785,0.735,0.76,0.7533333333333333,0.74,0.7583333333333333,0.7466666666666667,0.7466666666666667,0.7666666666666667,0.7383333333333333,0.7483333333333333,0.7633333333333333,0.7216666666666667,0.77,0.7533333333333333,0.77,0.7516666666666667,0.7416666666666667,0.7566666666666667,0.7416666666666667,0.765,0.75,0.7666666666666667,0.7516666666666667,0.74
SmallKitchenAppliances,0.36,0.432,0.408,0.4026666666666667,0.432,0.42133333333333334,0.4106666666666667,0.408,0.39466666666666667,0.3893333333333333,0.39466666666666667,0.4186666666666667,0.42133333333333334,0.4266666666666667,0.4186666666666667,0.456,0.4106666666666667,0.42933333333333334,0.41333333333333333,0.42133333333333334,0.43466666666666665,0.37066666666666664,0.4026666666666667,0.3973333333333333,0.45066666666666666,0.43733333333333335,0.4266666666666667,0.4106666666666667,0.43466666666666665,0.41333333333333333
SonyAIBORobotSurface1,0.7287853577371048,0.8053244592346089,0.8053244592346089,0.4292845257903494,0.9417637271214643,0.891846921797005,0.8618968386023295,0.8668885191347754,0.8219633943427621,0.8086522462562395,0.8202995008319468,0.7154742096505824,0.7470881863560732,0.7970049916805324,0.6306156405990017,0.9001663893510815,0.9317803660565723,0.4292845257903494,0.9068219633943427,0.7387687188019967,0.8801996672212978,0.4292845257903494,0.891846921797005,0.8935108153078203,0.8685524126455907,0.9101497504159733,0.9051580698835274,0.8019966722129783,0.9251247920133111,0.8402662229617305
SonyAIBORobotSurface2,0.8226652675760755,0.8488982161594963,0.8992654774396642,0.8373557187827911,0.8761804826862539,0.9076600209863589,0.887722980062959,0.8719832109129066,0.8268625393494229,0.85099685204617,0.844700944386149,0.7953830010493179,0.8730325288562435,0.8730325288562435,0.8866736621196223,0.7051416579223505,0.8300104931794333,0.8929695697796433,0.8268625393494229,0.8363064008394544,0.8069254984260231,0.8919202518363064,0.7618048268625394,0.8583420776495279,0.9076600209863589,0.8751311647429171,0.8782791185729276,0.689401888772298,0.8027282266526757,0.8740818467995802
StarlightCurves,0.9442690626517727,0.9560466245750364,0.9541039339485187,0.9483972802331229,0.9588392423506557,0.9594463331714425,0.9485186983972802,0.9548324429334628,0.9561680427391938,0.9598105876639145,0.9609033511413307,0.9471830985915493,0.9517969888295289,0.944026226323458,0.9551966974259349,0.9515541525012142,0.9500971345313259,0.9498542982030111,0.9466974259349199,0.9545896066051481,0.953861097620204,0.9343127731908694,0.9551966974259349,0.9458474987858183,0.9578678970373968,0.9549538610976201,0.9470616804273919,0.9417192812044682,0.9561680427391938,0.9479116075764934
Strawberry,0.9459459459459459,0.9594594594594594,0.9540540540540541,0.927027027027027,0.8891891891891892,0.9648648648648649,0.9540540540540541,0.9378378378378378,0.9621621621621622,0.9351351351351351,0.8513513513513513,0.9459459459459459,0.9594594594594594,0.9216216216216216,0.9567567567567568,0.9675675675675676,0.9513513513513514,0.9297297297297298,0.9432432432432433,0.9702702702702702,0.9432432432432433,0.9702702702702702,0.9594594594594594,0.9405405405405406,0.9621621621621622,0.9621621621621622,0.9513513513513514,0.6432432432432432,0.9486486486486486,0.9162162162162162
SwedishLeaf,0.8336,0.8272,0.8288,0.7968,0.8512,0.8624,0.7312,0.8272,0.8432,0.8288,0.8304,0.848,0.8608,0.8624,0.8416,0.8672,0.7872,0.832,0.8288,0.8384,0.8512,0.832,0.8336,0.8416,0.8112,0.8752,0.848,0.816,0.8432,0.8096
Symbols,0.8552763819095477,0.8402010050251256,0.8532663316582915,0.8371859296482412,0.8592964824120602,0.7869346733668342,0.8653266331658291,0.8020100502512563,0.8361809045226131,0.8442211055276382,0.771859296482412,0.8100502512562814,0.8311557788944723,0.8592964824120602,0.8452261306532663,0.8050251256281407,0.8090452261306532,0.8402010050251256,0.821105527638191,0.8653266331658291,0.8653266331658291,0.84321608040201,0.7326633165829146,0.864321608040201,0.8251256281407036,0.7185929648241206,0.8683417085427135,0.8180904522613065,0.8221105527638191,0.8733668341708543
SyntheticControl,0.9266666666666666,0.9066666666666666,0.9166666666666666,0.95,0.9433333333333334,0.9466666666666667,0.9333333333333333,0.9533333333333334,0.9366666666666666,0.9433333333333334,0.96,0.9266666666666666,0.92,0.94,0.92,0.96,0.9333333333333333,0.9333333333333333,0.9433333333333334,0.9466666666666667,0.9266666666666666,0.9366666666666666,0.9366666666666666,0.9433333333333334,0.94,0.95,0.9433333333333334,0.9633333333333334,0.92,0.93
ToeSegmentation1,0.5657894736842105,0.5350877192982456,0.5043859649122807,0.5526315789473685,0.5745614035087719,0.5701754385964912,0.5657894736842105,0.5526315789473685,0.5175438596491229,0.5745614035087719,0.5833333333333334,0.5745614035087719,0.5833333333333334,0.5921052631578947,0.5307017543859649,0.5701754385964912,0.5263157894736842,0.5350877192982456,0.5043859649122807,0.5307017543859649,0.5877192982456141,0.5789473684210527,0.5219298245614035,0.5219298245614035,0.5219298245614035,0.5307017543859649,0.5657894736842105,0.45614035087719296,0.5350877192982456,0.5043859649122807
ToeSegmentation2,0.7,0.7230769230769231,0.6538461538461539,0.7538461538461538,0.6384615384615384,0.5692307692307692,0.7153846153846154,0.6076923076923076,0.6692307692307692,0.6538461538461539,0.6230769230769231,0.6692307692307692,0.7384615384615385,0.676923076923077,0.6230769230769231,0.4307692307692308,0.6461538461538462,0.6923076923076923,0.5769230769230769,0.823076923076923,0.7076923076923077,0.6230769230769231,0.7153846153846154,0.6538461538461539,0.6846153846153846,0.7153846153846154,0.6692307692307692,0.7538461538461538,0.6,0.6846153846153846
Trace,0.71,0.73,0.5,0.62,0.66,0.65,0.66,0.72,0.62,0.66,0.64,0.48,0.69,0.57,0.61,0.71,0.69,0.52,0.68,0.6,0.49,0.49,0.59,0.74,0.54,0.6,0.69,0.61,0.7,0.68
TwoLeadECG,0.9139596136962248,0.8884986830553117,0.617208077260755,0.617208077260755,0.8472344161545216,0.5864793678665496,0.8525021949078139,0.8762071992976295,0.6066725197541704,0.8226514486391572,0.568920105355575,0.835820895522388,0.8604038630377524,0.9367866549604916,0.8665496049165935,0.9499561018437226,0.6128182616330115,0.9060579455662863,0.8709394205443372,0.7796312554872695,0.8937664618086041,0.7401229148375769,0.8920105355575065,0.9332748024582967,0.6277436347673397,0.8463564530289728,0.9525899912203687,0.7023705004389815,0.5741878841088675,0.8832309043020193
TwoPatterns,0.88725,0.889,0.89925,0.908,0.881,0.8875,0.8825,0.88775,0.901,0.89325,0.8925,0.88675,0.897,0.90125,0.89925,0.8975,0.88075,0.89425,0.89525,0.894,0.894,0.8895,0.90025,0.897,0.89575,0.89275,0.88475,0.8925,0.871,0.89525
UWaveGestureLibraryAll,0.9519821328866555,0.958961474036851,0.958961474036851,0.9508654383026243,0.9564489112227805,0.9564489112227805,0.9651032942490229,0.954215522054718,0.9586823003908431,0.958961474036851,0.9556113902847572,0.9606365159128978,0.9522613065326633,0.9525404801786711,0.9536571747627024,0.9584031267448353,0.9584031267448353,0.9561697375767727,0.9586823003908431,0.9575656058068118,0.9575656058068118,0.9567280848687884,0.9617532104969291,0.9491903964265773,0.958961474036851,0.9450027917364601,0.9525404801786711,0.9491903964265773,0.96035734226689,0.9544946957007259
UWaveGestureLibraryX,0.7738693467336684,0.760748185371301,0.7495812395309883,0.7710776102735901,0.7696817420435511,0.7699609156895589,0.7610273590173088,0.7688442211055276,0.7473478503629257,0.7710776102735901,0.7710776102735901,0.7540480178671134,0.7660524846454495,0.7668900055834729,0.7685650474595198,0.7663316582914573,0.7601898380792853,0.7501395868230039,0.7618648799553323,0.7601898380792853,0.7713567839195979,0.7613065326633166,0.7624232272473479,0.7707984366275824,0.7727526521496371,0.7613065326633166,0.7777777777777778,0.7724734785036292,0.7599106644332775,0.759073143495254
UWaveGestureLibraryY,0.6853713009491904,0.6873255164712451,0.6945840312674484,0.6725293132328308,0.6772752652149637,0.6912339475153545,0.6887213847012842,0.6786711334450027,0.6898380792853155,0.6884422110552764,0.6767169179229481,0.6850921273031826,0.6836962590731435,0.6892797319932998,0.6962590731434952,0.6943048576214406,0.6850921273031826,0.6761585706309324,0.696538246789503,0.6850921273031826,0.6892797319932998,0.6714126186487995,0.6856504745951982,0.7046342825237297,0.7007258514796203,0.67392518146287,0.6870463428252372,0.6954215522054717,0.7037967615857063,0.6909547738693468
UWaveGestureLibraryZ,0.6940256839754327,0.6962590731434952,0.7099385817978783,0.7035175879396985,0.7026800670016751,0.6970965940815187,0.708821887213847,0.6984924623115578,0.7166387493020658,0.6979341150195422,0.7068676716917923,0.6957007258514796,0.6915131211613623,0.7004466778336125,0.7219430485762144,0.6943048576214406,0.7010050251256281,0.7010050251256281,0.7130094919039642,0.7026800670016751,0.6915131211613623,0.6970965940815187,0.6990508096035735,0.7021217197096594,0.6892797319932998,0.7104969290898939,0.6993299832495813,0.6973757677275265,0.7091010608598548,0.696538246789503
Wafer,0.9954574951330305,0.9965931213497728,0.9964308890330954,0.995944192083063,0.9884815055158988,0.9957819597663855,0.9933484750162233,0.9907527579493836,0.994646333549643,0.9941596365996106,0.9902660609993511,0.9935107073329007,0.9930240103828682,0.994970798182998,0.9925373134328358,0.9933484750162233,0.9936729396495781,0.995944192083063,0.9938351719662557,0.9964308890330954,0.9944841012329656,0.9926995457495134,0.9954574951330305,0.9931862426995457,0.9957819597663855,0.995619727449708,0.9941596365996106,0.9961064243997404,0.9961064243997404,0.994970798182998
Wine,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
WordSynonyms,0.5658307210031348,0.5705329153605015,0.5846394984326019,0.5768025078369906,0.609717868338558,0.6128526645768025,0.5705329153605015,0.5626959247648903,0.6144200626959248,0.1724137931034483,0.5658307210031348,0.6175548589341693,0.6003134796238244,0.6003134796238244,0.5893416927899686,0.5893416927899686,0.5736677115987461,0.5752351097178683,0.6175548589341693,0.5877742946708464,0.5940438871473355,0.6065830721003135,0.603448275862069,0.5705329153605015,0.5877742946708464,0.5846394984326019,0.5940438871473355,0.5846394984326019,0.5815047021943573,0.5830721003134797
Worms,0.5454545454545454,0.5714285714285714,0.5324675324675324,0.4675324675324675,0.5844155844155844,0.5454545454545454,0.5324675324675324,0.5844155844155844,0.5324675324675324,0.5064935064935064,0.4805194805194805,0.4935064935064935,0.5454545454545454,0.5584415584415584,0.5974025974025974,0.4805194805194805,0.5584415584415584,0.45454545454545453,0.5844155844155844,0.5584415584415584,0.5844155844155844,0.5324675324675324,0.5584415584415584,0.5584415584415584,0.44155844155844154,0.5454545454545454,0.4935064935064935,0.4805194805194805,0.5844155844155844,0.4805194805194805
WormsTwoClass,0.6623376623376623,0.5324675324675324,0.5974025974025974,0.6623376623376623,0.6753246753246753,0.6233766233766234,0.6493506493506493,0.6103896103896104,0.6493506493506493,0.5714285714285714,0.6103896103896104,0.6623376623376623,0.5844155844155844,0.6233766233766234,0.6753246753246753,0.6623376623376623,0.5974025974025974,0.7012987012987013,0.5974025974025974,0.6623376623376623,0.6233766233766234,0.5714285714285714,0.6753246753246753,0.6753246753246753,0.5454545454545454,0.6623376623376623,0.6233766233766234,0.5844155844155844,0.6103896103896104,0.6623376623376623
Yoga,0.8213333333333334,0.8483333333333334,0.8303333333333334,0.8756666666666667,0.845,0.8573333333333333,0.862,0.8473333333333334,0.835,0.8706666666666667,0.8683333333333333,0.8356666666666667,0.876,0.8243333333333334,0.8373333333333334,0.8386666666666667,0.8426666666666667,0.8663333333333333,0.872,0.828,0.8263333333333334,0.8433333333333334,0.8816666666666667,0.8546666666666667,0.8676666666666667,0.795,0.8726666666666667,0.8813333333333333,0.858,0.8496666666666667
