folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ProximalPhalanxOutlineAgeGroup,0.824390243902439,0.8,0.7609756097560976,0.8292682926829268,0.8146341463414634,0.8048780487804879,0.8292682926829268,0.775609756097561,0.7707317073170732,0.7902439024390244,0.8097560975609757,0.8390243902439024,0.8097560975609757,0.824390243902439,0.824390243902439,0.8,0.8195121951219512,0.8,0.8,0.8097560975609757,0.8585365853658536,0.7804878048780488,0.7560975609756098,0.7804878048780488,0.8390243902439024,0.824390243902439,0.775609756097561,0.7902439024390244,0.8195121951219512,0.7804878048780488
ProximalPhalanxOutlineCorrect,0.9037800687285223,0.872852233676976,0.8694158075601375,0.8694158075601375,0.9003436426116839,0.8487972508591065,0.8625429553264605,0.865979381443299,0.8831615120274914,0.8762886597938144,0.8625429553264605,0.8831615120274914,0.8556701030927835,0.865979381443299,0.8625429553264605,0.8487972508591065,0.8384879725085911,0.8900343642611683,0.845360824742268,0.8419243986254296,0.8831615120274914,0.8591065292096219,0.8797250859106529,0.872852233676976,0.8934707903780069,0.8591065292096219,0.8865979381443299,0.8694158075601375,0.8900343642611683,0.8797250859106529
ProximalPhalanxTW,0.7268292682926829,0.7219512195121951,0.7170731707317073,0.7804878048780488,0.7024390243902439,0.7707317073170732,0.7219512195121951,0.8097560975609757,0.7268292682926829,0.7658536585365854,0.7609756097560976,0.7463414634146341,0.7804878048780488,0.7951219512195122,0.7804878048780488,0.7609756097560976,0.6780487804878049,0.7707317073170732,0.7365853658536585,0.8146341463414634,0.6536585365853659,0.7707317073170732,0.7609756097560976,0.7121951219512195,0.7365853658536585,0.751219512195122,0.7707317073170732,0.7463414634146341,0.751219512195122,0.7902439024390244
RefrigerationDevices,0.37866666666666665,0.37866666666666665,0.37066666666666664,0.37333333333333335,0.33866666666666667,0.37333333333333335,0.4106666666666667,0.368,0.3546666666666667,0.3466666666666667,0.376,0.36,0.376,0.3546666666666667,0.408,0.376,0.4186666666666667,0.37333333333333335,0.33866666666666667,0.38666666666666666,0.34933333333333333,0.3626666666666667,0.36,0.3413333333333333,0.37866666666666665,0.37333333333333335,0.36533333333333334,0.31733333333333336,0.328,0.3893333333333333
ScreenType,0.3973333333333333,0.45866666666666667,0.38666666666666666,0.3973333333333333,0.3973333333333333,0.392,0.3893333333333333,0.43733333333333335,0.4186666666666667,0.4053333333333333,0.408,0.456,0.408,0.416,0.424,0.4186666666666667,0.4053333333333333,0.43466666666666665,0.42133333333333334,0.432,0.4106666666666667,0.42133333333333334,0.424,0.432,0.43466666666666665,0.4186666666666667,0.3893333333333333,0.4186666666666667,0.4186666666666667,0.464
ShapeletSim,0.48333333333333334,0.5,0.4777777777777778,0.49444444444444446,0.4722222222222222,0.5277777777777778,0.42777777777777776,0.46111111111111114,0.4888888888888889,0.5166666666666667,0.49444444444444446,0.48333333333333334,0.5388888888888889,0.5055555555555555,0.4888888888888889,0.49444444444444446,0.5166666666666667,0.5,0.4444444444444444,0.5388888888888889,0.5277777777777778,0.48333333333333334,0.5222222222222223,0.4888888888888889,0.48333333333333334,0.4888888888888889,0.4722222222222222,0.5111111111111111,0.5,0.4888888888888889
ShapesAll,0.7283333333333334,0.71,0.6866666666666666,0.7283333333333334,0.7,0.7283333333333334,0.6966666666666667,0.7083333333333334,0.695,0.71,0.7183333333333334,0.725,0.725,0.7216666666666667,0.7183333333333334,0.7016666666666667,0.7183333333333334,0.69,0.7166666666666667,0.7,0.6783333333333333,0.7316666666666667,0.6883333333333334,0.7066666666666667,0.7133333333333334,0.7333333333333333,0.715,0.7133333333333334,0.7166666666666667,0.7016666666666667
SmallKitchenAppliances,0.44,0.4746666666666667,0.45866666666666667,0.464,0.464,0.488,0.4826666666666667,0.49333333333333335,0.49866666666666665,0.5146666666666667,0.43466666666666665,0.472,0.5093333333333333,0.4613333333333333,0.4666666666666667,0.5093333333333333,0.4613333333333333,0.472,0.4613333333333333,0.5226666666666666,0.456,0.4826666666666667,0.47733333333333333,0.4826666666666667,0.4666666666666667,0.5093333333333333,0.472,0.44,0.5146666666666667,0.4826666666666667
SonyAIBORobotSurface1,0.5740432612312812,0.6589018302828619,0.6073211314475874,0.8086522462562395,0.7204658901830283,0.6505823627287853,0.6605657237936772,0.6938435940099834,0.6938435940099834,0.6189683860232945,0.8369384359400999,0.7454242928452579,0.8618968386023295,0.6073211314475874,0.7687188019966722,0.9251247920133111,0.7121464226289518,0.7004991680532446,0.7437603993344426,0.7820299500831946,0.7138103161397671,0.7637271214642263,0.7237936772046589,0.718801996672213,0.7437603993344426,0.9334442595673876,0.7637271214642263,0.697171381031614,0.7687188019966722,0.6871880199667221
SonyAIBORobotSurface2,0.8184679958027282,0.8153200419727177,0.8604407135362014,0.8436516264428122,0.8803777544596013,0.8646379853095488,0.9024134312696747,0.838405036726128,0.8740818467995802,0.912906610703043,0.8342077649527807,0.8415529905561385,0.8940188877229801,0.8478488982161595,0.8719832109129066,0.9150052465897167,0.8730325288562435,0.9024134312696747,0.7901364113326338,0.844700944386149,0.8331584470094439,0.8751311647429171,0.844700944386149,0.844700944386149,0.9160545645330536,0.8646379853095488,0.8520461699895068,0.8583420776495279,0.8961175236096537,0.8793284365162645
StarlightCurves,0.9288489558037882,0.9405050995628946,0.9340699368625547,0.9300631374453618,0.9335842642059252,0.9360126274890723,0.9287275376396309,0.9254492472073822,0.9022583778533269,0.9371053909664886,0.9272705196697426,0.9157357940747936,0.9293346284604177,0.9338271005342399,0.9270276833414279,0.9170713938805245,0.9337056823700826,0.9262991743564837,0.9412336085478388,0.926056338028169,0.9375910636231181,0.9292132102962604,0.9436619718309859,0.9156143759106362,0.9354055366682856,0.9414764448761535,0.9233851384167071,0.9250849927149102,0.9095434677027683,0.9290917921321029
Strawberry,0.9756756756756757,0.972972972972973,0.9702702702702702,0.9756756756756757,0.9567567567567568,0.9702702702702702,0.9594594594594594,0.9486486486486486,0.9756756756756757,0.9648648648648649,0.9783783783783784,0.9567567567567568,0.9675675675675676,0.9702702702702702,0.9513513513513514,0.9783783783783784,0.9702702702702702,0.9783783783783784,0.9702702702702702,0.972972972972973,0.9648648648648649,0.9621621621621622,0.9648648648648649,0.9756756756756757,0.9864864864864865,0.9594594594594594,0.9648648648648649,0.9567567567567568,0.9675675675675676,0.972972972972973
SwedishLeaf,0.8672,0.8464,0.848,0.8432,0.8672,0.8608,0.88,0.8752,0.8848,0.8752,0.856,0.8592,0.872,0.8752,0.8608,0.8704,0.8448,0.8656,0.8656,0.8736,0.8416,0.8736,0.8704,0.8752,0.856,0.8864,0.864,0.8528,0.8624,0.8672
Symbols,0.8251256281407036,0.8110552763819096,0.8060301507537688,0.8010050251256281,0.8482412060301507,0.7618090452261307,0.8351758793969849,0.7788944723618091,0.8381909547738694,0.7909547738693468,0.8311557788944723,0.7849246231155779,0.7386934673366834,0.7778894472361809,0.8361809045226131,0.7909547738693468,0.742713567839196,0.8110552763819096,0.7557788944723618,0.8201005025125628,0.8673366834170855,0.8261306532663316,0.857286432160804,0.8160804020100503,0.8763819095477386,0.714572864321608,0.8341708542713567,0.7849246231155779,0.8221105527638191,0.8331658291457287
SyntheticControl,0.9466666666666667,0.94,0.95,0.9466666666666667,0.9433333333333334,0.96,0.95,0.9533333333333334,0.9466666666666667,0.9366666666666666,0.9533333333333334,0.93,0.9333333333333333,0.95,0.94,0.9633333333333334,0.94,0.9533333333333334,0.9466666666666667,0.9566666666666667,0.94,0.9433333333333334,0.9466666666666667,0.94,0.9433333333333334,0.93,0.9366666666666666,0.9566666666666667,0.9366666666666666,0.94
ToeSegmentation1,0.5789473684210527,0.5263157894736842,0.5570175438596491,0.4824561403508772,0.6008771929824561,0.5526315789473685,0.5833333333333334,0.5307017543859649,0.5482456140350878,0.5657894736842105,0.5614035087719298,0.5921052631578947,0.543859649122807,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5175438596491229,0.5526315789473685,0.543859649122807,0.5394736842105263,0.5307017543859649,0.5921052631578947,0.5394736842105263,0.5,0.5964912280701754,0.618421052631579,0.5570175438596491,0.5657894736842105,0.5131578947368421,0.4692982456140351
ToeSegmentation2,0.6538461538461539,0.7384615384615385,0.6,0.6461538461538462,0.6153846153846154,0.5384615384615384,0.6846153846153846,0.6230769230769231,0.6,0.6,0.6153846153846154,0.5846153846153846,0.7461538461538462,0.5307692307692308,0.6,0.5384615384615384,0.6153846153846154,0.7076923076923077,0.5538461538461539,0.7923076923076923,0.6,0.6692307692307692,0.6384615384615384,0.6,0.6384615384615384,0.6384615384615384,0.6307692307692307,0.676923076923077,0.5153846153846153,0.6384615384615384
Trace,0.84,0.84,0.85,0.89,0.85,0.86,0.85,0.87,0.89,0.86,0.84,0.88,0.93,0.83,0.88,0.83,0.9,0.9,0.79,0.77,0.86,0.91,0.85,0.87,0.83,0.85,0.83,0.86,0.91,0.85
TwoLeadECG,0.8849868305531168,0.9420544337137841,0.9701492537313433,0.7050043898156277,0.9490781387181738,0.874451273046532,0.8999122036874452,0.8814749780509219,0.9552238805970149,0.7050043898156277,0.8990342405618964,0.7506584723441615,0.9078138718173837,0.874451273046532,0.7892888498683055,0.913081650570676,0.9043020193151887,0.7726075504828798,0.9376646180860404,0.9297629499561019,0.8726953467954346,0.9034240561896401,0.961369622475856,0.884108867427568,0.8042142230026339,0.7787532923617209,0.9648814749780509,0.9306409130816505,0.8770851624231782,0.8937664618086041
TwoPatterns,0.86975,0.8865,0.89075,0.8845,0.87375,0.8705,0.88075,0.8685,0.87575,0.88025,0.877,0.88625,0.88275,0.8845,0.87725,0.88,0.87525,0.8885,0.88375,0.88425,0.882,0.87825,0.8775,0.8845,0.88325,0.87925,0.87575,0.88825,0.88375,0.88275
UWaveGestureLibraryAll,0.931323283082077,0.9343941931881631,0.923785594639866,0.9260189838079286,0.9240647682858738,0.9285315466219989,0.9377442769402569,0.9265773310999441,0.9307649357900614,0.9355108877721943,0.9279731993299832,0.9408151870463428,0.9215522054718035,0.9349525404801786,0.9349525404801786,0.9360692350642099,0.9271356783919598,0.9341150195421553,0.9377442769402569,0.9343941931881631,0.9346733668341709,0.9240647682858738,0.9290898939140145,0.9296482412060302,0.9335566722501396,0.9282523729759911,0.9260189838079286,0.937465103294249,0.9279731993299832,0.9377442769402569
UWaveGestureLibraryX,0.718034617532105,0.7191513121161363,0.7104969290898939,0.7099385817978783,0.7286432160804021,0.7247347850362926,0.707426018983808,0.7185929648241206,0.7091010608598548,0.7124511446119486,0.7104969290898939,0.7314349525404802,0.7144053601340034,0.7024008933556672,0.7093802345058626,0.7188721384701284,0.7132886655499721,0.7130094919039642,0.7096594081518705,0.7085427135678392,0.7272473478503629,0.7037967615857063,0.7004466778336125,0.7261306532663316,0.7183137911781128,0.7121719709659409,0.7099385817978783,0.7222222222222222,0.7037967615857063,0.6923506420993858
UWaveGestureLibraryY,0.626465661641541,0.6300949190396427,0.653824678950307,0.6365159128978225,0.6337241764377443,0.6443327749860414,0.6144611948632049,0.638749302065885,0.6323283082077052,0.6259073143495254,0.6345616973757677,0.6543830262423227,0.6454494695700725,0.6513121161362367,0.644891122278057,0.6409826912339475,0.6323283082077052,0.6485203796761586,0.632607481853713,0.6437744276940257,0.6552205471803462,0.6217197096594081,0.6337241764377443,0.6543830262423227,0.6490787269681743,0.6164154103852596,0.6418202121719709,0.6289782244556114,0.646286990508096,0.6192071468453378
UWaveGestureLibraryZ,0.6401451702959241,0.6451702959240647,0.6443327749860414,0.6474036850921273,0.6582914572864321,0.6367950865438302,0.6549413735343383,0.65857063093244,0.6353992183137912,0.6451702959240647,0.6582914572864321,0.6580122836404243,0.6454494695700725,0.6677833612506979,0.6672250139586823,0.6487995533221664,0.6434952540480179,0.6510329424902289,0.6334450027917364,0.6429369067560022,0.6649916247906198,0.6465661641541038,0.6460078168620882,0.655499720826354,0.6261864879955332,0.6398659966499163,0.628140703517588,0.6501954215522054,0.6404243439419319,0.6521496370742602
Wafer,0.994970798182998,0.9939974042829332,0.9938351719662557,0.994970798182998,0.9875081116158339,0.9944841012329656,0.9922128487994809,0.9928617780661908,0.995619727449708,0.9948085658663206,0.9930240103828682,0.9920506164828033,0.9907527579493836,0.9933484750162233,0.9917261518494485,0.9889682024659312,0.9904282933160286,0.9938351719662557,0.9889682024659312,0.9951330304996755,0.9936729396495781,0.991239454899416,0.995295262816353,0.9902660609993511,0.994646333549643,0.990914990266061,0.9939974042829332,0.9892926670992862,0.9886437378325762,0.9951330304996755
Wine,0.7592592592592593,0.8518518518518519,0.9444444444444444,0.8518518518518519,0.8333333333333334,1.0,0.8333333333333334,0.9444444444444444,0.8518518518518519,0.9444444444444444,1.0,0.8333333333333334,0.8703703703703703,0.9629629629629629,0.8703703703703703,0.8333333333333334,0.9814814814814815,0.8703703703703703,0.9259259259259259,0.8518518518518519,0.9629629629629629,0.8518518518518519,0.8888888888888888,0.9444444444444444,0.9814814814814815,0.9259259259259259,0.9814814814814815,0.9629629629629629,0.9074074074074074,0.8518518518518519
WordSynonyms,0.54858934169279,0.5658307210031348,0.5360501567398119,0.5626959247648903,0.542319749216301,0.5862068965517241,0.5626959247648903,0.5391849529780565,0.567398119122257,0.5579937304075235,0.5454545454545454,0.5642633228840125,0.5579937304075235,0.5830721003134797,0.5501567398119123,0.5454545454545454,0.5470219435736677,0.5799373040752351,0.5830721003134797,0.5626959247648903,0.5626959247648903,0.5752351097178683,0.5626959247648903,0.5532915360501567,0.5564263322884012,0.5689655172413793,0.5407523510971787,0.5579937304075235,0.5470219435736677,0.5579937304075235
Worms,0.44155844155844154,0.37662337662337664,0.37662337662337664,0.4155844155844156,0.44155844155844154,0.35064935064935066,0.44155844155844154,0.4805194805194805,0.45454545454545453,0.36363636363636365,0.37662337662337664,0.45454545454545453,0.44155844155844154,0.45454545454545453,0.42857142857142855,0.37662337662337664,0.4025974025974026,0.33766233766233766,0.4805194805194805,0.44155844155844154,0.4935064935064935,0.42857142857142855,0.4025974025974026,0.5064935064935064,0.37662337662337664,0.4935064935064935,0.37662337662337664,0.35064935064935066,0.5064935064935064,0.4025974025974026
WormsTwoClass,0.5454545454545454,0.5324675324675324,0.5194805194805194,0.6493506493506493,0.6103896103896104,0.5714285714285714,0.6623376623376623,0.4805194805194805,0.5844155844155844,0.6233766233766234,0.5454545454545454,0.6103896103896104,0.5584415584415584,0.5974025974025974,0.6103896103896104,0.5844155844155844,0.5844155844155844,0.5324675324675324,0.6493506493506493,0.6493506493506493,0.5454545454545454,0.6103896103896104,0.6103896103896104,0.7272727272727273,0.5454545454545454,0.5974025974025974,0.6493506493506493,0.6233766233766234,0.6493506493506493,0.5974025974025974
Yoga,0.787,0.811,0.828,0.8123333333333334,0.789,0.8163333333333334,0.7943333333333333,0.8033333333333333,0.808,0.8166666666666667,0.808,0.793,0.8,0.7856666666666666,0.814,0.8006666666666666,0.7826666666666666,0.8063333333333333,0.801,0.786,0.8076666666666666,0.807,0.8213333333333334,0.7803333333333333,0.8286666666666667,0.7893333333333333,0.8113333333333334,0.8103333333333333,0.822,0.8176666666666667
