folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6852158871258575,0.7086728046428344,0.6095613167785131,0.5704993530348644,0.6531465229325406,0.6124608980630196,0.4731937078526263,0.6458079598841503,0.5578798210764792,0.6447109112091153,0.5376568815216134,0.5985541929400064,0.6941455107720398,0.60512184773792,0.5318271547995457,0.6898656669385091,0.5872705862993877,0.6379710905435977,0.5826272945597669,0.5610637615849469,0.5636145494875251,0.7617936063744538,0.815722921223965,0.5260740777354553,0.6507705097255335,0.5515377424842801,0.5970420646455352,0.6401893140134765,0.5945218226565239,0.6000858862476091
OSULeaf,1.688484515597538,1.6016101944034726,1.7314399939410352,1.598048978642721,1.564087175568457,1.6128106052753008,1.6410287171118514,1.577847740544777,1.6661012326935318,1.7463091642773325,1.5481273007992606,1.6888013580047962,1.9059745087062216,1.6139870719219742,1.653127576298248,1.5851593166717775,1.525341477986669,1.6335973120072849,1.5782632546633804,1.5928452403801536,1.5372066743655584,1.5587584081091188,1.6179726357362936,1.4982382022074965,1.5114081614569954,1.6717478453354633,1.626145866835899,1.7199338002542683,1.6428062136580062,1.622945010003115
PhalangesOutlinesCorrect,0.5874987819009609,0.5689035553117527,0.5649424242105374,0.5542779777237885,0.5770711087017342,0.5227326600695686,0.5637523728237396,0.5708901522838669,0.5642306810258826,0.5309060044887408,0.5621257412393545,0.5642696549477273,0.5347059315901496,0.5729727090816124,0.5387594458634284,0.5358618094842585,0.5549228035180478,0.5744454433946353,0.5640072381387574,0.5513761719209785,0.5621095857322935,0.5638458471694744,0.5604608339405637,0.5390702412590773,0.5809326599181951,0.5619986776634639,0.5456945998678743,0.5673316462806218,0.5712074549632211,0.584020934518904
Phoneme,4.801068968484411,4.83793895456518,4.734015425643,5.014878204997617,4.796585753239604,4.849319128967645,4.83673409322355,4.754688893019205,4.773554135398522,4.88963522502317,4.69991442088423,4.788841648890923,4.791372907311629,4.722945761899981,4.748797631388281,4.7167825534404635,4.741505144786706,4.882568506592889,4.72299496664857,4.808543913491603,4.778614300446768,4.770841994689994,4.740218240361693,4.764521635953421,4.77908096816363,4.826815766199186,4.6850822758094655,4.708338920661406,4.775874866950529,4.92686625895118
Plane,0.15619107479750943,0.1657645862322304,0.24500901548031337,0.17236566975626819,0.3370249873512304,0.15044978264156988,0.24534655971645547,0.16591868389996536,0.21546483225952956,0.237811394579762,0.17693672147974146,0.121243825536553,0.151451061421106,0.19023237536954304,0.1279397272317989,0.1385517934011889,0.18172384258157698,0.17997325008125736,0.22173216355068132,0.10053666576907361,0.3104926839795887,0.2154628615354021,0.16191841633408716,0.2137773540881842,0.17107953865601525,0.12890020589440357,0.15054209124895232,0.14597324488975622,0.13141711553681337,0.1990545089503141
ProximalPhalanxOutlineAgeGroup,0.5955032585277944,0.5311834364359241,0.6555238425605553,0.5066674596334817,0.5603243169599704,0.5339036353815739,0.444035303232874,0.6863453960326232,0.5784223766292599,0.5677840683557287,0.4690532195452931,0.4718579781195775,0.45979353406314116,0.5480658298053631,0.45034001758500325,0.5603224686078015,0.4614073382575847,0.5808846342026895,0.5659115663584179,0.5276969879105465,0.47732350865488443,0.5518206938478907,0.5713909017096674,0.6596618877155919,0.48863404577562014,0.4760922463180338,0.7146649236702486,0.49231995272197937,0.5507767064985115,0.5546423524169184
ProximalPhalanxOutlineCorrect,0.40945913932704237,0.442552416206307,0.42583047697575727,0.4613957110008684,0.4411863245873929,0.42537936564625733,0.4677767669593844,0.3785655072580919,0.400205197541865,0.4027969269535355,0.44533216317572866,0.3921609978714903,0.4299618875140101,0.4178475769353999,0.4250896182493036,0.45582263690338587,0.47807633320459414,0.3961465486339255,0.4475617750305872,0.4456409516475164,0.4096095071634835,0.44115520461141156,0.4372781659943903,0.46045943570237546,0.3969968312849913,0.42562003522366065,0.398286662397969,0.4331814334689325,0.44373334526699043,0.3930669951081141
ProximalPhalanxTW,0.7540355083037571,0.7685416016197432,0.7600191385459013,0.6804333751708451,0.7693365805348781,0.6826249854119082,0.7458397179724285,0.6164383455597351,0.7520111001810936,0.7361128767551764,0.6303404725199921,0.6973030159144191,0.6370064232767131,0.6986963165285756,0.7099208816859227,0.7217087309914532,0.7569484555128672,0.6907220587471471,0.6895388686506796,0.6367552369107436,0.737307732195353,0.7233936587890084,0.6929327160281045,0.7914544940120252,0.7964687759315953,0.6733129929565501,0.6569308491385123,0.7067661707573413,0.7059473074364288,0.7341781585841034
RefrigerationDevices,1.5114037728043475,1.3273442587351243,1.3858377108854694,1.412752333336937,1.4470639737772657,1.4142805212847094,1.4118349709392757,1.5165472642047024,1.4165087429979488,1.3703241383618199,1.384421786494323,1.4318957433374147,1.3478603976202606,1.3914306618123349,1.391076167471022,1.344488384105507,1.3662927844369213,1.3524594758812618,1.4680157002208476,1.3716653931014053,1.3669156495686483,1.3321673983042304,1.3840340420083275,1.4748572329782246,1.3941896717387314,1.374168791370033,1.3966079445996877,1.493711601790994,1.4744346159960684,1.3760981282552596
ScreenType,1.7567864163838671,1.5339683603401522,1.6733403581825181,1.5929655008664432,1.6345118409314303,1.6246409133526125,1.8162140412891823,1.6848904976817873,1.6320722319005423,1.5946100397400658,1.6886791244946417,1.625219883818293,1.7084591795885413,1.6735055804788306,1.5386964393076175,1.5491359804151668,1.658050854480711,1.7023523138280465,1.7260488169849135,1.78009476451153,1.616993121981744,1.7682545882783027,1.690456301804057,1.646170466709632,1.700392873155464,1.5415702515693561,1.6781344736735206,1.6584507390357357,1.5531638740757712,1.6404949812071419
ShapeletSim,1.1193348348797967,1.04451295518203,1.0347356892045276,1.0479582219939612,1.0794065781964954,1.0357774737147416,1.2076194185554385,1.0828993188206557,1.0576405618788258,1.0839322408246632,1.0705875633027162,1.1310808056639283,1.0482161546875313,1.064667061284328,1.0999410701030792,1.1324946368433613,1.0824282438434032,1.0527540437955378,1.0411848098992305,1.029837555626438,1.0713554870509017,1.0742561324147206,1.0106745267644917,1.0314661021672558,1.070294863138228,1.030461174481951,1.076053068645147,1.090445330836484,1.0545487383743972,1.092888636036116
ShapesAll,1.6257040477485465,1.649340988507495,1.7089745818711664,1.5925236396028888,1.6077953901713657,1.496305444675046,1.67442623810695,1.5933771814088091,1.6016899677688543,1.626916870969821,1.5957239730187476,1.6623997498992427,1.4961996011706633,1.5977060324517205,1.6192090557305838,1.6289413479924295,1.5946521967073315,1.854917018719076,1.5706607483213189,1.581492404260445,1.5253051236542343,1.5524981077583992,1.6420574769380973,1.5529168328504712,1.633743054063929,1.4679060277395282,1.594052357210515,1.4888823662875033,1.615522575352897,1.6285858189722155
SmallKitchenAppliances,1.0937642493826343,1.1055039887809763,1.1524181636255553,1.1688931755066314,1.1516590307899468,1.056108040031152,1.192370126947403,1.1569935520433303,1.1222048103384066,1.1176251430562396,1.131247529101373,1.1321883194282583,1.0942815651426334,1.1342312754968307,1.226159802515529,1.0579745690332722,1.1663628663910794,1.1326489965031714,1.2170887338185383,1.1561682867085434,1.1550170416852392,1.1836020337445383,1.17746846587643,1.160712101857551,1.124458028613136,1.1350119606332747,1.2303266140457638,1.2659304304764023,1.100420182505893,1.1541733483097099
SonyAIBORobotSurface1,0.8361927706731243,0.8011260438349617,0.7187406857946212,0.587296068583139,0.47486327399293105,0.4907827392882204,0.6276033540192629,0.5915184632579448,0.6409323864886558,0.7257767141108863,0.6016505064434761,0.6930807202988293,0.6666514224677776,0.7242690819282825,0.6040910573291017,0.4226273789808633,0.4603715685377837,0.6677317206236467,0.46216507992444894,0.6372528800392101,0.5839026958928808,0.6920975715486593,0.5104983925824307,0.5605367733490616,0.6501207914829182,0.4107676836852671,0.47169916901114767,0.8888336924634938,0.5167396956128215,0.6090617044159478
SonyAIBORobotSurface2,0.5745509516966514,0.5493710720861088,0.42052211508261106,0.4615041597884518,0.44537949548836714,0.40426877711168185,0.40980182851226443,0.49695453933793815,0.46509748597569744,0.4711447635675993,0.4979599661870897,0.5515761357202023,0.45417465392411976,0.47414577955618864,0.439615692152645,0.4884140623569664,0.4614069499587715,0.45917644536648516,0.517224528210576,0.4843774973374018,0.648099229488345,0.42752836613412903,0.5651157083363848,0.5147421336869313,0.41424133943880226,0.47982940632143944,0.45265170532103455,0.5547030317785892,0.47823697718610614,0.44731832608286004
StarlightCurves,0.1644326130468345,0.16366599091110445,0.1687826806924402,0.1721762015772162,0.16343020644192444,0.17308292995062188,0.17308924860777558,0.16198346898574773,0.17300680088991935,0.15670943959410433,0.15851501623182748,0.1760586092676226,0.16230884278762903,0.1686263903479811,0.16283839367148412,0.17306810394854835,0.16393995014030616,0.16649394612600982,0.15721978989020796,0.16628780201983415,0.17175666921829172,0.17836111664221996,0.1622452326570356,0.17586222248141342,0.1665844374120797,0.1605234404651246,0.17848689298162634,0.17820597423727622,0.17002933479656113,0.17089325965181876
Strawberry,0.1404571641871345,0.11512672959999898,0.10692795234000019,0.12020434185324645,0.1741614691618874,0.12839393839108174,0.12926415594621712,0.16562204513248743,0.10137978197602604,0.13126982359883757,0.1464133033729151,0.14844205336021715,0.15272198306350132,0.12510119605934666,0.1346757914494398,0.08029331032285514,0.15622250103857932,0.11153471280471454,0.13105962640083366,0.10276151971126787,0.13313454316038092,0.11660514803028338,0.10146239477025312,0.09124765481715234,0.09323120034572308,0.1249170430916418,0.140440305477386,0.24069379920443404,0.11206982455335089,0.11549126265022931
SwedishLeaf,0.6140476559685945,0.6737954866430255,0.6715199175554257,0.667611452430886,0.6391943816266472,0.6088135460947703,0.6807020952864135,0.6672598189864418,0.6079997345472881,0.6438490422890529,0.6889139224721825,0.6231284626753769,0.6263792547745297,0.587940945438824,0.6540046234719283,0.5712265714709631,0.6744063410625933,0.6620752773607854,0.6586381906790182,0.6351300565329453,0.7053298557595946,0.6276936417331384,0.6277607762129587,0.6263759808463345,0.6925398705785171,0.5926259035149387,0.6170498201488833,0.6788807716763869,0.623740126778769,0.6747514571969263
Symbols,0.7027025296734262,0.7237485186063959,0.8105720583133557,0.8058887740599053,0.6485212094353454,0.8282423763693589,0.6635701836179468,0.8664919607102147,0.7170331021648524,0.6990289426590117,0.7055436414690347,0.7187038941519569,0.8938745774167168,0.690756290930777,0.6697460748076494,0.7533084075464901,0.8535038351300827,0.7838895272267312,0.7609883019193328,0.6645623879484772,0.6124868858204943,0.6127136665025282,0.7774931260974475,0.678983527158311,0.6338656989499478,1.0179977107880611,0.6287810874390564,0.7788707936236199,0.7007140426906867,0.6098400916630031
SyntheticControl,0.3449826063632467,0.37503420720096636,0.3482562597969229,0.29407908744598205,0.32013049470515714,0.3079352254186841,0.3336073448538479,0.3224173982056147,0.3396272270249142,0.3407586430465445,0.33513283489605983,0.34743111239677255,0.35575939556899133,0.3429466375536315,0.35687118046824545,0.2990337994694856,0.3355444588734638,0.33360726577206024,0.31845662180891127,0.3100984585623752,0.34240952065616703,0.3541310624617232,0.35011658172501164,0.32488288867037735,0.3279881984662874,0.33500993532707757,0.3217132526531077,0.29383560074720566,0.35258967491480714,0.3427646076597127
ToeSegmentation1,1.0162141432354834,1.1746610990263555,1.0249783452997046,1.0804844141533636,1.0111693323388207,0.962195382317199,1.4735636202362294,1.2034013882420984,0.9995067897137196,1.1018736207970228,0.9255497621690872,0.9319058766844178,1.0545847733937233,1.0257194823498375,0.9995974373158428,1.1282583230123184,1.1069568637670006,1.0387079279138014,1.1005746415636783,1.0301970326199992,1.0693559853548402,1.0855567728685251,1.0394979719543813,1.057738033124955,1.0103212911455213,0.9668748265653152,1.0805069116702115,0.9861915705544562,1.2611853270325843,1.1595715155593291
ToeSegmentation2,0.7944728444913369,0.7198394069017618,0.9924800432757149,0.828607262975691,0.8763999143831998,1.0098732803444268,0.7325902329980011,1.2162365419464605,1.023958738675343,0.9231710888184055,1.0271970361697567,1.037203455739533,0.7166900161748516,0.9261651079657245,1.0759386898865158,0.9799858752626881,1.0761525156481133,0.795654643265268,0.9979189605700397,0.6769649831469604,0.8869886279228564,0.821597999872444,0.9074571876140916,0.925702707051285,1.04450715305385,0.9190394677081742,0.9030665164798709,0.769067003319144,1.0579686923786755,0.8921734398713173
Trace,0.49904063595259673,0.4079622203795569,0.5049199960120593,0.37112786453967184,0.4972368187866865,0.4693969013056607,0.4031447616224255,0.49548277527648005,0.46412479060756057,0.4675231425187411,0.4800010880037411,0.49059712473249467,0.37043159746835036,0.5348637737865218,0.49102595464234233,0.450206984177672,0.43812070096548283,0.4373420754796966,0.5648963006651909,0.5563092944289335,0.4657317139564458,0.4670002378737304,0.514511312280697,0.4959411848131514,0.49748054519513923,0.48128372890162197,0.543468363208901,0.43223245711726466,0.39386389326236193,0.43762067913393865
TwoLeadECG,0.40112609373086544,0.3119725196678431,0.5168290372259953,0.7389502062973144,0.37884366382706247,0.5412552198976585,0.41193885839039995,0.4468788629971759,0.45112283224965405,0.5434744939837624,0.5903142848275327,0.4563890647148488,0.4139648053118834,0.3861724632985401,0.4958629193471991,0.3290854951963933,0.5275054033460704,0.4107765688561397,0.3905689881271885,0.4192760354003773,0.3672958086857138,0.5318463736590707,0.294601118790299,0.40703330260198467,0.507397710367593,0.4983234712403203,0.31533790544132634,0.4721272502907687,0.5862573952268322,0.4498940908228011
TwoPatterns,0.5279987356751272,0.5066636073513415,0.5018216856452067,0.5067595616040202,0.5494342487677744,0.530452943598502,0.5275976036077529,0.5381130203764253,0.5132124670538583,0.5199511603467819,0.5222251330489217,0.5060292915991336,0.509076451953677,0.5146432451516855,0.5098259620398633,0.516968801867456,0.5340503683213024,0.5071427396203524,0.5148366789718164,0.5103350641153744,0.5127588307895334,0.5179170208377041,0.5205677033520987,0.5135722834693879,0.516720114092771,0.5192723672189278,0.5269410790929313,0.5064337562022034,0.5141433121980802,0.5143199608491615
UWaveGestureLibraryAll,0.3129484157833301,0.3015865034125418,0.2987542303792791,0.3292741136562782,0.294806463894498,0.30155379421548245,0.2825162555242495,0.3168200342571443,0.30620181908006033,0.2991062534205462,0.2981166571577435,0.2825010645649513,0.3110951437033453,0.30525345717345287,0.3206466499753523,0.3051726697056632,0.2962703275512907,0.29342108683188756,0.294858885588352,0.2928975725585941,0.29796723604709696,0.3204617315979227,0.27959025411349747,0.321964444525451,0.2860896738713048,0.3110599703463953,0.30468704067154756,0.3124731842757207,0.30086391412953944,0.30128339308379565
UWaveGestureLibraryX,0.9019359381487432,0.9438790564415797,0.9100614143389739,0.8948134458407629,0.8670284153550158,0.8692909974047158,0.9360582776042287,0.9039250581917352,0.9639955495240051,0.8868763857346315,0.8989009628435518,0.931633250730776,0.8987686370837611,0.9381744999463855,0.9164432992346309,0.9231580904618741,0.9135018999507475,0.9266055251915102,0.9020425521943181,0.9232329744310054,0.9398322470050879,0.9329741921992954,0.8966410602780643,0.9111753268903349,0.8897790207636802,0.9189357908447898,0.8883067940257169,0.8933358783010945,0.9024411158838411,0.9439632368055373
UWaveGestureLibraryY,1.1937560970561139,1.16206297307025,1.1354071215022234,1.2081749257095757,1.1342236741228238,1.1226089823860246,1.1391336519980875,1.191449487364623,1.1424144443510305,1.1695147458627204,1.1441901190839416,1.1597987857001506,1.1357236386193574,1.1721500781946979,1.1433275918002876,1.144027048789304,1.121162671271573,1.1565536305204887,1.1410598813435906,1.1286714000879143,1.1629470743370751,1.1951672983097898,1.1522423679082732,1.1104566344963975,1.1342359494892826,1.1776780372954412,1.1629055281351863,1.164809345066771,1.1104853654063593,1.145175064010384
UWaveGestureLibraryZ,1.1022815071119973,1.121587870456546,1.0502165495912936,1.111539838874557,1.076507234668014,1.1312797855922776,1.039670962330211,1.0821782061340488,1.0817412023825628,1.116176843867459,1.0798742073216518,1.0826081361693847,1.1228106603795542,1.0845363325699413,1.0935634491044617,1.0803248898879687,1.069429394852145,1.1064833702958676,1.0741030042115873,1.0863534417128566,1.0786390970624224,1.1072183997851863,1.0953909720907928,1.1202802765004503,1.0649717490171222,1.08759174807351,1.1099812781991765,1.1122454395433177,1.0736584216860323,1.1039838423238768
Wafer,0.023881646229654552,0.019721134268276482,0.020595159195044406,0.02030580793661874,0.03660665127609256,0.02089193367612212,0.020073390501744337,0.028021065690586204,0.016837091905330046,0.026245407501283534,0.026318976917817892,0.020139141447589447,0.0312227037599661,0.021292369710877928,0.02699266511329318,0.028238544072793803,0.029664193661800002,0.02602968681778788,0.03235734676172914,0.01843725901834734,0.025228173360732766,0.02829171965931235,0.019292483614630894,0.02514301733435349,0.017539883018142653,0.021933773542682052,0.020162841049869634,0.028655794930491977,0.022229144044303824,0.016782396896720477
Wine,0.6560251580499583,0.5787536819984324,0.3479135876726882,0.5761107730348067,0.48881586424302653,0.3122741453832925,0.4497900383848577,0.4125581141197608,0.5309805710324063,0.44178379718093297,0.35428527157913664,0.481694721679943,0.5073141216893596,0.363790467045355,0.3885736552884075,0.4782166305401741,0.3726023241531981,0.4339848235163902,0.42334936930549716,0.48863167137398594,0.31376725617168294,0.493300319537587,0.47594124583311564,0.4428124111414779,0.2884952019365226,0.4193741505853958,0.3125281383081356,0.39958683983171567,0.49772212704001956,0.47668177782041093
WordSynonyms,2.350615002552582,2.2423517195023486,2.2975112189882547,2.3166194421579465,2.1693962686005053,2.172652802793729,2.260920143465011,2.3103313601432047,2.1458985533418207,2.4162857175185843,2.3330478056971753,2.14223204907571,2.190461467919463,2.17622886956509,2.21265886715594,2.2358014162437696,2.339474207250977,2.227918497132537,2.1281530711901566,2.2125435126985793,2.17767410616657,2.1061054813160514,2.229031568275085,2.2676767409695495,2.19398350597351,2.2059851830743904,2.285624316625879,2.2130587279272143,2.2528034715041154,2.2356316121844158
Worms,1.775458115679824,1.7693640604323908,1.7797309133263568,1.724070731044916,1.598275674410345,1.6474257794765632,1.5343726941736469,1.377362691509855,1.6699859931647805,1.6958482267416715,1.860574253858387,1.622567138778452,1.6633977063263323,1.5257799258852285,1.5140693891695205,1.8583210406494022,1.7869983524935749,1.7286209903786474,1.557103044424126,1.6695264275740929,1.3956758516752856,1.6315340581206617,1.7371559549115099,1.4803834181457534,1.87729887742494,1.66597849612352,1.8975196633026425,1.83573059221118,1.3991091409064342,1.601487635061521
WormsTwoClass,1.0151276402178577,1.0280927652250427,1.0501832944475704,0.9299815461122475,0.919436203309849,0.9665120699957279,0.9407565061780326,0.9892294390519903,0.9289727474017266,0.8483020594999896,0.9859196162377211,0.8940522008668197,1.0939390187235132,0.9522764831391918,0.8476097088764581,0.9408355723872073,0.9967748909107806,0.9169448411638244,0.8082013084994399,0.8577441875902699,0.8677934643318651,0.952265043783169,0.8508520378918123,0.8166048544468079,0.9888849159829809,0.9193592898916414,0.9409678603788783,1.0512898531246306,0.8992190851227562,0.9632886133130841
Yoga,0.5300277364096363,0.5122804039983414,0.48114124941562214,0.47252345409129326,0.49409607013458584,0.5008018820605971,0.49939913410586206,0.4915169781043686,0.5556770982869509,0.4547277477332246,0.46374029815393586,0.5449792596032836,0.48200647017613996,0.5362959434815421,0.5306340236097751,0.5285127271748807,0.5005402036381472,0.4857115286225822,0.48604612221885185,0.5270546248913653,0.5263677176326357,0.5054315778945376,0.48703759817191145,0.5099556779306746,0.4627734571723689,0.5296639040720625,0.480205681987438,0.45088966863075597,0.4933164219757866,0.5338938568789989
