folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6182925074316042,0.6377635872069175,0.5215337806899029,0.4925232898756027,0.5942633385672854,0.540248355420112,0.38944003046765663,0.5772380282719168,0.4806752275484422,0.5656013458453896,0.47731948826351556,0.5274781373473343,0.6148169396835732,0.5287257114510093,0.4576709994311599,0.657619925490194,0.526167964751363,0.57661963191005,0.5072729892941907,0.49477306234582147,0.4926607824791704,0.7266488938081375,0.7529041732820038,0.44551315908595107,0.5734728700359656,0.4875495257165826,0.5236910515927978,0.6032610463833646,0.5287705742722368,0.5089428493247946
OSULeaf,1.6802075119916322,1.6021906992654957,1.7222111725893547,1.6012981248384088,1.567450625956894,1.6041736999467953,1.639509820537314,1.5790704215473883,1.6634829182916964,1.7436147675683196,1.5449444812617685,1.6884799445737078,1.8941501860045522,1.609704365330564,1.6598305472891866,1.5849652431557564,1.5264107293117979,1.6393260550676279,1.5792874480977086,1.601940565459101,1.5362425382187588,1.564138778980229,1.615599052655258,1.4947047684623653,1.5054102825120337,1.6747412640832984,1.6276823511072347,1.7107288653471264,1.6445417872514427,1.6191445814322183
PhalangesOutlinesCorrect,0.5822745333102558,0.5672346306097398,0.5619742808566794,0.5519378247954998,0.5734808339217895,0.5217329618732545,0.5611149206418704,0.5688053601722325,0.5616321909432048,0.5278040520544338,0.5575910025236012,0.5619579746821465,0.5333262545713118,0.570704135701071,0.535975991312533,0.5352809253253903,0.5525123710346825,0.5725367865039159,0.5608119127751477,0.5488027419295446,0.5596144402465391,0.561639142665467,0.5603154010582109,0.5358061459164349,0.5797487188957806,0.5578347568535812,0.5434179626873491,0.5642233158881327,0.5677420124230629,0.5824616886640445
Phoneme,4.6788566188280685,4.899161169530555,4.5975255988089945,5.0856397191038285,4.72246407745268,4.819090011209683,4.734060746443187,4.684522094775942,4.699011499254839,4.820657285542254,4.612803609399058,4.734299022573343,4.658531805023471,4.632877826541327,4.666833500118112,4.600439521517584,4.594961024978322,4.7234216262797135,4.585142162270662,4.735007923172854,4.760483870616563,4.65710955989675,4.606127703100213,4.626510857582408,4.70154059747175,4.82110079937699,4.583746257118224,4.656206039624137,4.680561386492049,4.903727232405337
Plane,0.15414191040463965,0.161917284287506,0.24388190470133533,0.17097683063466088,0.23140277687201485,0.15040915789596868,0.24359050309869032,0.16317358719496497,0.2159345901380291,0.23564240492115293,0.1791187744879776,0.12040480196176688,0.14891960048567296,0.19003507005199483,0.13179529402674264,0.1373620518700225,0.18208959553184093,0.17834874599623313,0.21922011821355789,0.0994170846124051,0.31245050196467317,0.21363254155974898,0.15887170608289838,0.21634791956845356,0.17008402880311768,0.12648412187087163,0.14874657992463325,0.1457813039221747,0.1325760236147451,0.19868787308217445
ProximalPhalanxOutlineAgeGroup,0.5935326806004598,0.5303971082635365,0.6504247228461469,0.5054227414418322,0.55701824501193,0.539551766422581,0.444708953986692,0.6852838848921321,0.5746209688227913,0.5660972557085765,0.468314025542805,0.47189243952416954,0.4592760432325767,0.5468579434781787,0.44972493204923414,0.5571915103347309,0.45938949816035946,0.5793406987915838,0.5637404263101307,0.5249678297644698,0.47841168466404843,0.549827697392569,0.5687666107296514,0.6590765108231195,0.4888769537474012,0.4742759905063758,0.7111893271741927,0.49075699493218317,0.5523152607262528,0.5503961429021803
ProximalPhalanxOutlineCorrect,0.39612915188317255,0.44076840312404764,0.42549226139298996,0.45857991510124774,0.44048474052138287,0.42398837839061804,0.4639642843028069,0.37794504354916947,0.3963340126267377,0.40152592143421606,0.4448040793225437,0.38871078296381073,0.42795784895801003,0.4099957234141452,0.4265644288316419,0.4537916390344358,0.4767627792485679,0.39544927517770334,0.44622058567494677,0.44387974610701825,0.40914715904826876,0.4371259556812458,0.4349232440060485,0.45851965201445455,0.39782930091558955,0.42297094142433206,0.3970814783253889,0.43237388065807175,0.44301366371492484,0.38966675607350876
ProximalPhalanxTW,0.7526474889192031,0.7661938095444724,0.754262888589428,0.6811504567911002,0.7649260870646922,0.6812530445083275,0.7430085889449566,0.6208156400201091,0.7503192821157377,0.7352737939354574,0.6373027046326992,0.6962423500108029,0.6380094562718334,0.7006567627744885,0.7117799542994664,0.7200479484082973,0.7499517103048147,0.6911950907379899,0.6877195303119267,0.6415428242551504,0.7279299442234117,0.7231743051180066,0.6926357714666519,0.7883713136787263,0.7973248596791807,0.6735016135132279,0.6586926855745999,0.7037633325836339,0.7034425231685948,0.7353735372345663
RefrigerationDevices,1.4877943259026634,1.2759439176470573,1.3189417291420877,1.3284316924499642,1.368556156899296,1.3502891821837004,1.3220425549029204,1.4324239316224687,1.3358361865964108,1.3109108938113017,1.2971438070318384,1.3265815877022429,1.3011612705494022,1.3482573767243609,1.3266106479574182,1.2811871272302668,1.3351291009654858,1.3146868739460718,1.3815454080474874,1.338703333327756,1.3300580290084298,1.2681900238874757,1.3279461907774983,1.3768288312698056,1.3220699508497884,1.3023813789919956,1.2998319371092006,1.3885901727641048,1.407850833619353,1.33313848107154
ScreenType,1.796368181375864,1.5246678759729149,1.6250976261971646,1.5815737132774135,1.6161614617156501,1.609607412451699,1.783129964012575,1.7111483520608282,1.6054067675258474,1.5686061541546426,1.661447007830126,1.6152830357767896,1.7071722103781133,1.6745754175041803,1.5316028434448479,1.5324067923254674,1.6581622439382961,1.7141855095802547,1.7307343310857104,1.777496325456675,1.5849016195887413,1.7482220176151875,1.6671961140118456,1.6217801785156138,1.7093995609511992,1.521843319978438,1.6573217027319598,1.644634686839185,1.554752233338771,1.6412676219530733
ShapeletSim,1.2378024766679585,1.0447929276355612,1.0114261719783,1.0403475585603013,1.0749505758843083,1.0291459702564985,1.5453521269473713,1.095854532232629,1.0666322245088988,1.0982118250729398,1.076238782924587,1.151910207252323,1.0642242751546016,1.0836846072152075,1.130313141110892,1.2247565333346284,1.1481531407145058,1.0457717607636277,1.0265034552292183,1.0405486624277167,1.1149040860100041,1.0570956590023546,1.0288680188476251,0.9928998309922831,1.0658097851941948,1.0207136957066552,1.0517893556064675,1.0977230183096611,1.0879564292541244,1.1352211106580172
ShapesAll,1.6183676115201455,1.6378890480033375,1.710218532184327,1.588617625453799,1.592679277257492,1.4890564268414404,1.6677138654245622,1.5833675124220135,1.5916127182055892,1.6130850739765146,1.5932878275036206,1.6644372708156798,1.4840226745232235,1.5899410058296781,1.6085661727261973,1.6249939458249236,1.5970374302091808,1.845195741397994,1.5510177319761542,1.577021841546709,1.5238843815300647,1.533938400549279,1.6358741899228648,1.543875036809201,1.6248319929667951,1.4577008247010392,1.590044756218176,1.489513490714333,1.6035832951462656,1.6196688890114974
SmallKitchenAppliances,1.0274778228894659,1.052819877157373,1.0950181101699454,1.163018407660539,1.0956689721715627,1.0140115070218023,1.1417196388963573,1.1217358118452874,1.1138648588594444,1.051835390135776,1.0798135525066146,1.0659833561019274,1.0742448133580975,1.0904905022112643,1.2031969476586701,1.0373204849357334,1.1441675959920607,1.0973208556430571,1.1711741334280141,1.1450032138913402,1.1103629008238718,1.1265546873598862,1.1061117663056,1.0983908387893195,1.1242071854425597,1.1133362077265767,1.1792123361843043,1.2100741303051414,1.0667816179242244,1.1068554938675488
SonyAIBORobotSurface1,0.8425218876580294,0.802917875160273,0.6974683684819147,0.6049014935913092,0.461768069093194,0.47763001506084357,0.5944200115475413,0.5757746295102144,0.6404633786392527,0.7059757198381963,0.5917163225574925,0.6965382858734492,0.6574374113245751,0.6914196661506387,0.6417828090834672,0.40975277500350166,0.4441199425113264,0.6672255518055844,0.4309637775682912,0.6363269667601136,0.5101818989288539,0.7086800313711331,0.4814981422272918,0.527301448477509,0.6331539984219025,0.3961932197210476,0.44074074507878575,0.8844313068505302,0.48421265225054716,0.6061788803615911
SonyAIBORobotSurface2,0.5736870683060336,0.5447344568149294,0.41203102925819995,0.465301018382316,0.43938670617976244,0.3995307216085779,0.411530794034944,0.49876783772741207,0.4646722183948735,0.4717320273077421,0.49931018315743697,0.5509412770450286,0.43664046224948283,0.46198025929681985,0.43318995703523777,0.47591667867702797,0.4650835428589879,0.45587559200042294,0.5147543073322888,0.48887892712372805,0.6495645734132692,0.4262543603701224,0.5806676968574709,0.5130053110812883,0.3935118015509721,0.4788675794755217,0.4525551072739269,0.5812718682358384,0.473790013994725,0.4459228955999421
StarlightCurves,0.1639867107602886,0.16408134315625655,0.16884544540574678,0.17194033778491183,0.16331544402342243,0.1730345394545575,0.17255346951478903,0.16183416419597846,0.1719574722458339,0.15640631693679843,0.1586184817663964,0.1756958368590874,0.16208060148997303,0.16824664931868707,0.16273081281196505,0.17271215737418183,0.1639377888394208,0.16614783814302694,0.15717645135839078,0.16564290640536258,0.17177133566404384,0.17789318788813002,0.1620632675560644,0.17526188214967336,0.1666621663394273,0.16092171621879212,0.17773577594757067,0.17763091952795007,0.1693563944677313,0.1708965818857807
Strawberry,0.13854750208121847,0.11427074265763122,0.10640235083501118,0.11807319652317741,0.16797228059571678,0.12663497390590453,0.128339045094595,0.16489990735224516,0.10117903830286844,0.13088376283569625,0.14259635555740066,0.14790538296125635,0.15228997013855733,0.12189175939588627,0.13442856062577513,0.07925628322268019,0.15487739559193747,0.1094579247378913,0.12919787644292136,0.10241552932176626,0.13264929969774683,0.11709378927772546,0.10030582831569185,0.08951632564417,0.09249498283281926,0.1253968372015665,0.14020840024108985,0.23225412569440043,0.11057209489921004,0.11133627856208701
SwedishLeaf,0.6262537455953922,0.6870908800591622,0.6826680923238265,0.6762451548570397,0.6458232562832018,0.6280830393907509,0.6859258467327842,0.6746773389409892,0.6130317106254202,0.6499394978943437,0.6947623694042977,0.6321460368362962,0.6415894892833561,0.6041869031727135,0.6593261215934048,0.5770282237352687,0.6829125709887784,0.6742123317460348,0.6674651210762762,0.6434757556823799,0.7198092673784591,0.632183838976326,0.6357665881714026,0.6339937359023137,0.7066790518359416,0.6015559019534445,0.6285185295239853,0.6922909924234498,0.6373669705849616,0.6814733845317132
Symbols,0.682170843664729,0.7125157776764045,0.8151229861060306,0.7728367093078987,0.6328408989092368,0.8076772416441529,0.660034992647448,0.8428889030095631,0.6961983059248555,0.6723348091249585,0.6930334885634578,0.707714744465508,0.8612280524527436,0.6624723770703899,0.6482150056645543,0.731738354963698,0.8579201006841966,0.7553740884247044,0.7427238334173775,0.6617413889711945,0.6059873729650624,0.6042173829735253,0.8096987054800189,0.6583055214281867,0.6311527691021056,1.0182442876511406,0.6138822962323125,0.7630054471858871,0.7146218499629944,0.5699051219308691
SyntheticControl,0.347596255215631,0.3769813850133092,0.351099031809248,0.29765218036095625,0.32251358748137726,0.31030038619267186,0.3333567784126367,0.3255564897082878,0.3391803687145342,0.3457415630657614,0.3323640675290028,0.3481984585428609,0.35790409063002016,0.3434336102066094,0.36157179323961813,0.30964117633399996,0.33640046725581646,0.33129144227788754,0.32107380991523615,0.3075509117115982,0.34099038097321627,0.3530398163071918,0.34831367591421014,0.326314177852216,0.3312628476817909,0.33628089900950264,0.32382913690390347,0.29771982053670454,0.35090192254264824,0.3401220191074767
ToeSegmentation1,1.0465385352121919,1.1950560097601584,1.0038264420419152,1.0266132263994727,1.016449218507319,0.9342923043023874,1.4568554063502221,1.224706602784985,0.9805670708504635,1.102848677409454,0.9422335400704488,0.919128767520741,1.2740872186751717,1.0785029966622806,0.9843901415561689,1.1613483995534124,1.1109414961118345,1.065335543490182,1.0817824775899094,1.0140483041047832,1.1671020295832342,1.058411558491886,0.99335151593224,1.0716832019362625,0.9881874901367202,0.9594326926424271,1.0770922498082576,0.9782876913891125,1.2472495069004235,1.1539176000058422
ToeSegmentation2,0.7764943734231661,0.7315991567528783,1.025393696818256,0.7917674373576403,0.8786415545142315,1.0710934843222026,0.7257293920398803,1.2712917391609047,1.0009741931073923,0.9289440203248092,1.0346524042465977,1.0951085981313888,0.7332866035939724,0.9192707913903005,1.1225908051646563,0.9852499445757832,1.0576780482863224,0.8033499680700529,1.0178855792485095,0.6601021541195041,0.878900108270067,0.8819288063355494,0.9456786564763101,0.9293131122390388,1.0564394047238899,0.924086087599119,0.8989305899506106,0.7548623602905937,1.0199354890153491,0.9542534749521384
Trace,0.47438386119317905,0.3831128769852041,0.4658159530593987,0.334045791098788,0.48281769129505675,0.4375954390347701,0.3726947116611328,0.47518029864207106,0.4369058810815457,0.4292235974438264,0.454598871042452,0.44219932313508153,0.3548894117584609,0.5001797590525789,0.46434970141235743,0.4195672192898008,0.4195212277318621,0.4058906068285453,0.5453201708338616,0.5213726252071242,0.42230867710306136,0.3878930723906538,0.47850038815276313,0.4659950211043408,0.4498325196086006,0.43488740511831936,0.5186063959460935,0.39762707253636825,0.3639395096173201,0.41012170939379194
TwoLeadECG,0.37735857081490204,0.2970818664385224,0.5221562023997702,0.7254164881885355,0.34249420418031357,0.5098291601264515,0.4173535558218674,0.4375572277851073,0.4148483264698783,0.5323952226637191,0.5017876830998625,0.45047834322535907,0.3887568867172237,0.4029816863687516,0.4825028047088512,0.2793054585005344,0.5132438355847737,0.36677813574131934,0.38533844088603453,0.38348986712346944,0.3456437785333257,0.5722510131481807,0.26999737232165427,0.4203525721763061,0.45804838903669626,0.5116172022794736,0.2770479285342636,0.47614251630502125,0.5607171574991318,0.4465136982594486
TwoPatterns,0.5191928193325683,0.48988510082901243,0.4901098411994804,0.48570445128432493,0.5330689004772543,0.5179604757921092,0.5153580077598371,0.5188291425464828,0.5063793974729038,0.5132269949260213,0.5102882189542761,0.49482290687637664,0.4930855419142731,0.5030918595945487,0.5056546875509337,0.5054864288411856,0.52225271048899,0.49506977729732854,0.5021835128495536,0.49617551893211004,0.5010085710305308,0.49749868555082616,0.5063400046341414,0.4990021302372489,0.5092321317614682,0.5061848811158809,0.5141175543588061,0.4982122674231327,0.50733120843873,0.4955889731634001
UWaveGestureLibraryAll,0.3142354779224332,0.2999641296346472,0.29845511963420995,0.3290498374218456,0.295637095639698,0.29983144683549384,0.2823956160684646,0.3168183222768801,0.3043131800947343,0.2985836374013522,0.2964564350003344,0.2812289184320036,0.30951303436146843,0.30244449879927404,0.31921917964568197,0.305942183029289,0.29752820302573496,0.2921317002094848,0.2937557466733516,0.291831498329417,0.29817558982716724,0.3184487127986836,0.27856832894687816,0.3212069193193538,0.28479555551872393,0.30998486839447104,0.3034419440801028,0.3133769300204198,0.3002943408701794,0.3001121191061619
UWaveGestureLibraryX,0.8996667683422672,0.9419419861183069,0.9083889410173333,0.8935679198664174,0.866246972287967,0.8683682366592781,0.9333898202447918,0.9029494253127037,0.9610152510815975,0.8820952965764186,0.8959507217904488,0.9299285998867656,0.8958818744830704,0.9358218081242278,0.9145314648753725,0.9207177026054413,0.9114167119828153,0.9243029029554712,0.8978300136280511,0.9200980640069953,0.9368004270804199,0.929467987553898,0.8932813442605584,0.9103098442436927,0.8872035991336418,0.9148807426055022,0.8856687523094663,0.8916446944811282,0.8995674383572291,0.9395994269576313
UWaveGestureLibraryY,1.18642491353509,1.1563614629962247,1.1313533468260601,1.2038570095629555,1.1277754619066531,1.1196088586739932,1.133453136118871,1.1849345889246248,1.1390118577621475,1.1626852980482003,1.1393990013754423,1.1536492773909393,1.129635968098503,1.168591428335669,1.1385544305055495,1.1394127420714797,1.1197646119586617,1.1499129091660245,1.1347805784113427,1.1259118747174786,1.1598533449780413,1.1885668726217116,1.1477722361084992,1.1078967497804566,1.1299145770925096,1.1685421744852083,1.1571620805979763,1.1599973582741863,1.105909352947671,1.1380460345810837
UWaveGestureLibraryZ,1.0982155634989588,1.114834035532848,1.0453902796598813,1.1064664353978524,1.0721022959049995,1.1279161349574325,1.034803112998474,1.0781368990424594,1.0763893290031412,1.1112584904934162,1.0767920202589265,1.0768146846952094,1.1173090805658035,1.0817174918353911,1.0899997838580755,1.0752779171641451,1.0636076469201814,1.099714140837688,1.069513655524969,1.080987524311575,1.0752519383843648,1.1022765654419178,1.090102565267655,1.1160120267498206,1.0583140851847772,1.0796370280151255,1.1002268006740523,1.1082481639160962,1.0679610698451019,1.0986111208465286
Wafer,0.023918360745778612,0.019758753510480728,0.0206706895379203,0.020363687160549027,0.03656830968961478,0.020883212831824535,0.02010934111284389,0.028023530513861708,0.016861481624661005,0.026252957703734696,0.02633276790843391,0.02012197307909058,0.031230073814600804,0.02129371060272812,0.026979567266007327,0.028235069501885597,0.02966384431796224,0.025985946910583247,0.032354324780952355,0.01845988789991197,0.025224083759364625,0.028264650639899577,0.019301027739266743,0.025149406608261246,0.017525264496247896,0.02195730780325582,0.020141331231887685,0.02862858982577747,0.022257281246960674,0.01682948230087775
Wine,0.617580113301008,0.5558619893306075,0.2976056469576369,0.5705678768742111,0.44578767458108537,0.2523678692450165,0.40251532002263446,0.3603254440903548,0.5040338982345232,0.38656361003852624,0.2605311496315945,0.4457589830867783,0.4719695668485946,0.3026806987610705,0.33457441155322837,0.4375938766402712,0.3181843989647619,0.3863670517974031,0.36587278728288847,0.4618876748383024,0.2469332398670193,0.4570261330689093,0.4450322837003415,0.3934467320252682,0.2246943475753847,0.35891948059502254,0.24079110572000778,0.33484285765497424,0.447490810913598,0.4317618537714682
WordSynonyms,2.355802241910115,2.2390693592460456,2.2970299597607418,2.3138162080617555,2.1802704314292947,2.1678346920577076,2.2534046173537354,2.3164502671217626,2.1413759427785193,2.3228062791680824,2.3366807470925552,2.1418601572740132,2.197653553482641,2.176856267323533,2.2160552032507446,2.243664599397464,2.3382874363694506,2.2352243423270486,2.1296242548262208,2.2150349476862132,2.1805922677109333,2.1012730912225948,2.2312138772060237,2.273715923572318,2.19284827249271,2.1991036310583536,2.2900460540879415,2.216835898604829,2.2599753037080266,2.2352086492590106
Worms,1.7476185159968671,1.7208213054732713,1.7428363372653082,1.6737537084951255,1.559705570409538,1.6069077053323049,1.4977427446971354,1.3748719013738808,1.6452255721189784,1.6503530706519396,1.80961555187573,1.6003099849796545,1.6460195619239921,1.522885990988352,1.4840043836297336,1.8014635662628606,1.7380002777406038,1.6790538034838258,1.5287412352674263,1.6290317601715447,1.3622718728840295,1.575563781161193,1.7008470589266935,1.4855009723519823,1.845896402001992,1.645609055114534,1.8190722228876453,1.7863121475158563,1.3898410120083058,1.5516541143533997
WormsTwoClass,1.004784836509886,1.0625465337203286,1.0436733942223204,0.9422203589710387,0.9158034249053155,0.9545057099076963,0.9437764143668617,0.9742031122234053,0.9306081956079026,0.845523211692362,0.9981711416033003,0.8917717995003327,1.0681737636281563,0.947598446917967,0.8338609184296334,0.9261604527614328,1.0005426761717724,0.9042650694664813,0.8043466249839101,0.8573483661414265,0.8736871814161151,0.959536112381654,0.8428118104663064,0.8243849343472902,0.9769849937591796,0.8991068271062915,0.9517263940494113,1.0658762506075559,0.906319323662789,0.96503191135043
Yoga,0.5312172928659218,0.512019527905587,0.48347787411823273,0.472642419553282,0.4948779080598493,0.5004873768801593,0.4994371006484407,0.4906007279876829,0.5556090695665837,0.4515185470762105,0.46553531503036344,0.5451013121808778,0.4824324783390112,0.5357462015924715,0.5300988417555734,0.5316247001820628,0.499256313283813,0.48638259612182266,0.4860947907266706,0.5259007197278768,0.5267987096540815,0.5057395719105987,0.48687180056971996,0.5077581216118134,0.4657060909101192,0.5288089508783552,0.48141443472752354,0.4535605267159837,0.49295380940470795,0.5337704240775021
