folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6040141755655299,0.6282239350368858,0.4989261797025121,0.5279909462391841,0.5865795334708471,0.4476637603408864,0.5607896212794822,0.7185407024158865,0.5578798210764792,0.6447109112091153,0.5036810460197982,0.5592070631632584,0.6092199768486207,0.6731012435820445,0.4516697707454075,0.6584333525434511,0.6588195509209978,0.7960290833299352,0.5391774193835522,0.4914105121457598,0.41000910322100287,0.7288401064733984,0.7797368307141926,0.6119604659980501,0.6008010391852264,0.6797930634831119,0.5176321639524264,0.6963926468149724,0.5945218226565239,0.36840246429282036
OSULeaf,1.688484515597538,1.6079080942820154,1.7192244462349358,1.6001510534409784,1.5902089691673964,1.6071776729588827,1.6422878236049312,1.5815693538390667,1.6940014280526003,1.7463091642773325,1.5457170103008993,1.688024640004708,1.9059745087062216,1.6123766592674946,1.6679178313909035,1.5846202795599793,1.5382014136837159,1.6586258845982027,1.5783767424440784,1.6842458155028295,1.5362313606313034,1.5822095074866183,1.6190943035967684,1.4997009239836747,1.4951290362806708,1.6732286476802725,1.6465293533914722,1.7162721308184894,1.6514425751560267,1.6271211844240157
PhalangesOutlinesCorrect,0.5731949817657809,0.5647526508823074,0.556578536084632,0.5526883848538046,0.5646609094797813,0.6229241537962557,0.5557531830400806,0.5652375668356058,0.5589501023501182,0.526867146096645,0.5637780934375135,0.5642696549477273,0.5337680018064593,0.5674124445297684,0.6373051061565752,0.5358714788453038,0.5485546602274888,0.5682090562940527,0.5588825273832287,0.5480373333759829,0.5541627386865136,0.5593185745471245,0.5619768103897764,0.5402797163495499,0.7631834607513679,0.5476476403098185,0.541539149925706,0.5584163339994798,0.5580362300917033,0.5805256897741174
Phoneme,4.629027104713251,5.569973835308255,4.609727332236032,5.398324469905926,4.618575346910572,4.904386081556704,4.612917139085055,5.139031663124985,4.68012015186802,4.693556316851361,4.5990232398762965,4.680043235484933,4.622071273927675,4.607322889222457,4.6531582669203795,4.586631609509633,4.555462898527424,4.626223649049147,4.572705188907099,4.703641036871595,4.772503964347353,4.624884782007358,4.563430945407783,4.570375657990542,4.678740917719898,4.841847007644099,4.574898471152391,5.204265689723042,4.592435286598494,4.901798831470553
Plane,0.15691612902306235,0.16704333889046794,0.245382954847794,0.17287535284598785,0.400746094108142,0.1504641674670271,0.2459367838097183,0.16689717850749858,0.21532884800338017,0.23852509817087675,0.1760381909664241,0.11860502236724169,0.1523210438602554,0.19015171119716207,0.12662964998026874,0.13895701645357142,0.18222252627121327,0.18055157366932023,0.22258487059200427,0.09847996515347136,0.30984505945066204,0.21608686506168773,0.16301347330317079,0.21292115411221413,0.17147792985525387,0.12987091468211626,0.15122342477548298,0.14605919844067244,0.1310277314630057,0.19924155147728798
ProximalPhalanxOutlineAgeGroup,0.5962346767164258,0.5290749148209307,0.6488889320853984,0.8165573488465526,0.5489283122771463,0.5473244565054035,0.444035303232874,0.6837046178906576,0.573759531203213,0.5665800366173811,0.4694081774695386,0.4738277309222082,0.45891926572968367,0.5472237045042352,0.45069397005374773,0.5550739157999669,0.45938949816035946,0.5808846342026895,0.5666883099282098,0.5203149100339488,0.4834599465381492,0.5510102751670858,0.5687666107296514,1.073990074450729,0.4895448922649891,0.47143738436398325,0.7065644083042267,0.48650355573987614,0.5507767064985115,0.5463249753442159
ProximalPhalanxOutlineCorrect,0.39024714578424613,0.4390809641634426,0.4259504684984833,0.4561020555866264,0.4403053053845167,0.42593065425845844,0.4639642843028069,0.3777513929706964,0.39017388543488896,0.3989846928386307,0.4448040793225437,0.39091726821907796,0.42705293085782353,0.400267870366969,0.4245574800348739,0.45043328279217537,0.47871836785248634,0.39647395597727425,0.4480790300257711,0.4464368646329013,0.4082550119865173,0.4292920365933545,0.42985680214297606,0.45675977675082374,0.3987252421418378,0.4163916493035732,0.3974531272354294,0.4305468573161447,0.4421588882999864,0.38045748698771376
ProximalPhalanxTW,0.7550062128158069,0.7685416016197432,0.7515511446597675,0.6805973645787529,0.7625384091457768,0.6816466541861946,0.7414988268204659,0.617780963548073,0.7483672407385531,0.7361128767551764,0.6452231838011792,0.6954169528435153,0.6368363344796646,0.6982907882941118,0.7169192293207209,0.7210834372124788,0.7596841228578886,0.690968001492942,0.6888608575582815,0.6541865281326599,0.7337608293108897,0.7233091608310399,0.6926715538715995,0.7914544940120252,0.7977009012444076,0.6737101769552503,0.6579638521144994,0.7079746940368995,0.7004549400286517,0.7345343674801657
RefrigerationDevices,1.4990735297453808,1.2759439176470573,1.2920826387180648,1.2887770308885802,1.3635520327653663,1.3230594488679872,1.284186706196145,1.4324239316224687,1.2901664056120523,1.2964960207869058,1.267667732848511,1.3087501153939083,1.2833424587065,1.3214634570357275,1.3266106479574182,1.241716646120849,1.3389713344175422,1.3321217612426348,1.3539846062622625,1.330118335247777,1.3303437341140232,1.2554218740575456,1.3049912366064134,1.3338114721102554,1.2873780667470414,1.2710147779158807,1.2569000736833411,1.3536055561251412,1.3734104348917817,1.3760981282552596
ScreenType,1.9467542877261272,1.507653387223869,1.553539863807155,1.5707569376208657,1.5990000470060792,1.5727640052444483,1.793559229801277,1.8674840402731254,1.6222863445957934,1.5512324021349022,1.6470600418007821,1.6201146377214288,1.7599065979242334,1.67018370949086,1.5240570849835333,1.503913310434877,1.6902392871916303,1.6991324370398904,1.7451228613179068,1.7839947561824505,1.5491540823877554,1.7479353561422961,1.621629621317024,1.5856715513660073,1.712795294552438,1.5163528444174244,1.6311303930406102,1.6587468413329731,1.5875228733760942,1.6517870499495615
ShapeletSim,1.1571841854939386,1.0416855605741828,1.0019776816012544,1.054374417697839,1.0783266207593925,1.031502351975937,1.2076194185554385,1.1285431225691376,1.0807949995964163,1.1041951529980383,1.1512404427895473,1.1214534940484155,1.0996373144470262,1.0975646209300838,1.1429255789161972,1.3379208116320018,1.0736379062420836,1.0459611447777735,1.0320548995397694,1.0263204540288524,1.1594319575296521,1.0506316644383868,1.0293388415495377,0.9844789313393688,1.242115173516962,1.0299830526286597,1.05462380252369,1.2492355502724295,1.0476238529525341,1.0824546046121606
ShapesAll,1.6329427617395598,1.6343427289936348,1.7728735372516848,1.6426228044880347,1.5854498085406046,1.5001857763979953,1.6796281435392852,1.5829481020693281,1.6069801309957725,1.6127487268558056,1.656158922470786,1.6675532842829837,1.4961996011706633,1.6025591555669847,1.6085661727261973,1.6701317232768924,1.6050240747244053,1.844761320429291,1.53338391084707,1.5818494131940595,1.5579428859544935,1.5298826462161212,1.6378641385315005,1.5581245865665987,1.630668670852207,1.4679060277395282,1.5997439022795115,1.5356583504122214,1.610684645368937,1.6330721323697452
SmallKitchenAppliances,1.0630491129517983,1.0758281143985053,1.1184215939477802,1.1576175439343583,1.0931001708762915,1.0488383793504372,1.192370126947403,1.1559737463623954,1.1777781528170246,1.0825897565083276,1.0723041301177234,1.0399088482111831,1.1075843919463058,1.0970483637746298,1.2112651708770472,1.0900310585115156,1.1873629580161984,1.1138362538109252,1.1777055671104433,1.2397180990965007,1.1131497220602486,1.1514474446410157,1.0981771310576054,1.1105764551401105,1.1584662992489339,1.1712660254414367,1.2303266140457638,1.2659304304764023,1.0854218842948617,1.128423827144786
SonyAIBORobotSurface1,0.8322715344432482,0.8010515577211275,0.7255443032347533,0.5825687956228717,0.47881307496575276,0.5446314957071635,0.6396016397082849,0.5678824288802248,0.712339292462188,0.7337832544626687,0.5866707829425978,0.8160927212434086,0.6703072713519747,0.7386584306651662,0.5931837938981954,0.42726554240026005,0.5696371380274723,0.6706391850168967,0.38552974728025147,0.6376723531228541,0.42513700753918604,0.7427581365721283,0.42968623054547095,0.47416311684539214,0.6263045359131325,0.41554702770468366,0.4225577605700304,0.8843994026602796,0.5283158413916169,0.6100576258827723
SonyAIBORobotSurface2,0.573048089250038,0.5425148151055221,0.4240158423048844,0.4756754118001251,0.44820583964306926,0.4057307115119808,0.41216766993775766,0.49637034697065496,0.47498856126706596,0.49706668217219024,0.4979599661870897,0.5517824225461673,0.4224234510512342,0.4585098037681694,0.4353173245798959,0.4926230601674606,0.4604598885643677,0.46025776947223934,0.518100340796646,0.5042962164211255,0.647649366125116,0.42906663162991937,0.6232817610837699,0.5167645094741534,0.4216213311996711,0.6581654538289916,0.6339618278782797,0.5472475201638137,0.475221040731418,0.44731832608286004
StarlightCurves,0.1644326130468345,0.1645745212923947,0.16877091671063205,0.1715961509578696,0.16313508106004218,0.17299009250384706,0.17327525394902152,0.16183416419597846,0.17300680088991935,0.15682477435274716,0.15848369316107305,0.1751952538368608,0.16230884278762903,0.1687564066949156,0.16287698397411918,0.17236670496433953,0.16393956613057176,0.16596329444397248,0.15717327014119867,0.1641893636771052,0.17175592296886022,0.17855214273083422,0.16173316052843464,0.17545165112436356,0.16722877120227458,0.16120158885418454,0.17602276045874227,0.17670393396362846,0.17002933479656113,0.17147174606682639
Strawberry,0.13445555112646437,0.11399703478184811,0.10873514219861309,0.12096643209266439,0.1572960544798572,0.12839393839108174,0.12959814378097897,0.18340704405066777,0.10146193901206456,0.13140670994879047,0.1391023330311837,0.1486269786764047,0.18227984445702428,0.11913254825256894,0.13426721611841544,0.07828771228196157,0.15147081150499198,0.10682591852583606,0.12398769846131395,0.10276151971126787,0.13203244030134348,0.11677339354323481,0.060024461310984496,0.08951632564417,0.09348257769539538,0.16866148241749443,0.1405295785283742,0.21016893725229954,0.11106725222173953,0.1126599706851755
SwedishLeaf,0.6675478832746113,0.7288471742151753,0.675201769720098,0.7065455751469877,0.6391943816266472,0.6088135460947703,0.6993726932460685,0.6746773389409892,0.6216788330726782,0.6417732419025282,0.7022373681150147,0.6695958515692824,0.6559242683863744,0.6096056109372663,0.6522594413074765,0.5808763387082895,0.7146904006542035,0.7246973365744918,0.6897918770898829,0.6323294030011384,0.7345536690645016,0.6291825440248622,0.6250959902720153,0.6475713233669146,0.7166877479478942,0.6130152603072454,0.6638286347925652,0.7315639582690566,0.6418210666997644,0.6747514571969263
Symbols,0.7100788135093995,0.7308436646220499,0.8104444015084826,0.7211065103350717,0.6552091195136036,0.7956226711228876,0.6665692074291507,0.8745636529010453,0.6836825096586132,0.7124377040210984,0.7104855965086914,0.7136454244953342,0.9094316719799322,0.7041981092044919,0.6772663149499766,0.7626067469516352,0.8524993066688279,0.7954672418824762,0.7683793218450501,0.6645623879484772,0.5898817481391441,0.616935077201747,0.9468458451882138,0.6468585342645204,0.6350311210108709,1.0185851804246238,0.6034613114804283,0.7420305052812102,0.7500301316880923,0.6305486629901613
SyntheticControl,0.3441627355882936,0.3744988995259411,0.3473984665690033,0.29765218036095625,0.3209229245715739,0.30716474005777006,0.3338742827335747,0.3215216339195393,0.33838746449844154,0.33919161520424407,0.33609168436532355,0.34771905175319356,0.35525014376516223,0.34298871379265783,0.35554708689430253,0.30964117633399996,0.3353423506913655,0.3288262966163582,0.3193004194081851,0.3050044949467472,0.342936490775946,0.3541310624617232,0.3508002737373171,0.3244240945266647,0.32699417844353945,0.3346538211008128,0.3346280386601554,0.30057669267919207,0.3532160029419071,0.3427646076597127
ToeSegmentation1,1.0162141432354834,1.1696514062853145,1.0078425259660413,0.9920354909029125,1.0111693323388207,1.2430993732845137,1.4793605366904292,1.271694883851701,0.9787137436673419,1.137021086577962,0.980773400984692,0.9231933331678873,2.762026808072566,1.534920251259887,1.0029482855491831,1.4106119836175948,1.1278577372492382,1.1810810215655643,1.132329701502262,1.0317009406800284,1.8093012641509736,1.0465884662375253,0.9869307830918823,1.0898216854732723,0.9784759836348258,0.9697019406944256,1.0996478701891963,1.0198220824370094,1.266751211795753,1.2246918956235806
ToeSegmentation2,0.8474741541957775,0.7252430200436824,1.025393696818256,0.7817320519633252,0.904207874855112,1.2190024204575098,0.7350299714184765,1.6402121100020812,0.9664901169373309,0.9227605938725535,1.1289777250843887,1.3001164966602814,0.7204217645966068,0.8768972441592661,1.5731538123200333,1.036773197890664,1.057460453984563,0.8483007421197727,1.229114484034406,0.6292227924825182,0.8897683094220366,1.0065894547528016,1.235740468226805,0.9302818064694035,1.096388383823104,0.924086087599119,0.8968816858884904,0.7442320217686296,1.015353038586963,1.1214629565795584
Trace,0.44169988812946476,0.35247033294704777,0.4344120468949,0.3446283160862677,0.46145946052672376,0.40172127538056446,0.33979153075751456,0.4652707375223181,0.409229368452178,0.4292235974438264,0.43651712896217154,0.39712790263154085,0.3493612159681372,0.48655272303493446,0.46434970141235743,0.43885799840778306,0.4470872973621973,0.3489134147804226,0.5078113545081164,0.570947006835253,0.3948973779955585,0.3117914576630046,0.4363747085482991,0.47401521285265885,0.463527570334964,0.3692020187362579,0.5341979208028009,0.34885622792192966,0.3063050594582958,0.44942579107545044
TwoLeadECG,0.3836264259532243,0.3119725196678431,0.540245150554985,0.7389502062973144,0.34249420418031357,0.4521870755873119,0.42106772120672303,0.4501242658675202,0.37765752072682857,0.5323952226637191,0.47801916103016945,0.4584274817563968,0.36885031944774715,0.38045099933468146,0.5004327099160933,0.3484369877256231,0.5028360842121594,0.38029045368351416,0.39326333027333116,0.43213938228707205,0.3753049374728826,0.7820917951318614,0.263030979894561,0.4027933862556265,0.5227031712058035,0.5018928069188588,0.21554233793024688,0.47197721272776816,0.5523429737844904,0.4387373335753415
TwoPatterns,0.50475014886966,0.49531974151018543,0.4657778224530549,0.5140196056446206,0.5552463318408343,0.5262268758426047,0.5234760161297675,0.5188291425464828,0.5155527576358107,0.49865033311885804,0.5065467981260087,0.5060292915991336,0.5036802841091691,0.4792726014718264,0.5056546875509337,0.5054864288411856,0.5381854819626515,0.49506977729732854,0.5192579084897573,0.5103350641153744,0.5010085710305308,0.504130223593577,0.4972523430609693,0.5086331272879699,0.5193955923041826,0.5018717525144817,0.5269410790929313,0.5092455820989134,0.5095909523602444,0.4404074021860072
UWaveGestureLibraryAll,0.3189828240557646,0.2999641296346472,0.298346870948947,0.32935262841255003,0.298076504151817,0.30155379421548245,0.2825608179530212,0.31711235907638474,0.3068266229516164,0.29928565707155735,0.29094867239438615,0.2816685823530557,0.3062823855720924,0.2957932386522393,0.3206466499753523,0.30493470076777657,0.2958567940951653,0.29384700111915396,0.29521845032071775,0.293255064373634,0.2988351066800849,0.3130152767063949,0.2740568775372315,0.3222323304136658,0.28115773950850004,0.31141287397325185,0.30468704067154756,0.3121782807538588,0.30106493498306863,0.2957497907983407
UWaveGestureLibraryX,0.9011125976615808,0.9447461541815437,0.9081156004124226,0.8944055359187492,0.8673604036656146,0.868245033892131,0.928794667417201,0.9012613956480036,0.9587205475387183,0.8850561521038727,0.8952586941567054,0.9306813699981403,0.8903800633602567,0.9344303214776246,0.9138118743222438,0.9240664048614301,0.91013141043167,0.9215799513521977,0.8915179072313023,0.9187160329712308,0.9327516259735898,0.929467987553898,0.8966410602780643,0.9104140205895912,0.8829179681060707,0.912142955876788,0.8845684998747839,0.893305254481718,0.8978943749515936,0.9348334774013637
UWaveGestureLibraryY,1.170621528047084,1.1534619888217263,1.1297163184611094,1.196245810649125,1.1204250320801552,1.1158819770223554,1.1297018329933948,1.173836812895675,1.1439398165586105,1.155379933555598,1.1349995689886294,1.1493000962941138,1.1237004215301958,1.1665113008840562,1.132443895152468,1.1381548043074552,1.1272173861064572,1.1471857910521501,1.144166155441665,1.1296792594838239,1.1629470743370751,1.1885668726217116,1.1540645774462084,1.1057089472879345,1.124372887338916,1.1565477854952628,1.1559750443976378,1.1614101494790785,1.105909352947671,1.1277672542546924
UWaveGestureLibraryZ,1.0949720637875757,1.116805268133187,1.046756160859673,1.1000283961481971,1.0712680258695044,1.121378826380183,1.0321792010405237,1.0820928960279408,1.0842375367971955,1.1065777065265967,1.0757645149896984,1.0694647421819972,1.1099994502380783,1.08147167849435,1.0838818567554,1.0692075511506869,1.0631496122613275,1.0915897558325185,1.0649819431605982,1.0760357250666965,1.0686143141368094,1.0971128252702171,1.090102565267655,1.1136206883472883,1.0513297844448033,1.0714191228206311,1.1060691653294463,1.1033424506809548,1.0652891545126466,1.0971911794409148
Wafer,0.02386929658370135,0.019708617292806926,0.020569585922392324,0.03192874840772546,0.03661944334293582,0.020894761024186796,0.0200616256408921,0.028020138566953696,0.016828970531241643,0.026242864315324802,0.02631441899909739,0.020144909882103157,0.031220290578662505,0.02129200819144666,0.026996978529431004,0.02823975317489075,0.029664369027258126,0.026044374477192076,0.032358289887765596,0.018429712616505896,0.02522964075608486,0.02830076074037293,0.01928952072516905,0.025140960378719983,0.01750098214750865,0.021925951860054648,0.0201700709744715,0.028665036579574678,0.02221978359292515,0.016813745691086165
Wine,0.6832532849100519,0.6010001589965932,0.29196345043428007,0.5696001563003689,0.5197659652767754,0.2848757959801164,0.4290817048614677,0.4385402416921,0.5519296468754729,0.4771768859952796,0.130657380220352,0.5100594204830837,0.4637500759040008,0.4027030562159016,0.4218685211659348,0.5031083891644169,0.398971852056878,0.41025696514088295,0.456751146932644,0.46375452203764855,0.3523865241778871,0.5167659616564867,0.47594124583311564,0.3717858216379462,0.2884952019365226,0.37288361161540257,0.3602897198282046,0.4412299031747893,0.5272136338527129,0.5068706455039456
WordSynonyms,2.349309586668925,2.238581279528659,2.2978353384480767,2.310341490752779,2.2273583407797246,2.175060533148789,2.2641925824976887,2.3136656165151623,2.1479657641936747,2.3774643369096706,2.3322468726920587,2.1450182213257767,2.188353617461582,2.177889347734848,2.211955773823908,2.2785170873625495,2.340093564409735,2.324170284660429,2.1327308240593155,2.232382777162119,2.1882053538869197,2.092932132893317,2.265507340355457,2.3175658959934333,2.192695566791601,2.1986712409025224,2.2994278930166634,2.2189552897621865,2.250817366533139,2.2605460558868296
Worms,1.7476185159968671,1.7086464455646357,1.7438124636850547,1.6737537084951255,1.598275674410345,1.5894589385404474,1.490548128861715,1.407074131336326,1.6505513870119843,1.620149667949278,1.7992026990252,1.598906793008779,1.6429502835178917,1.5278422002093663,1.4784527403897327,1.7499930246595623,1.7042197724418655,1.6931736278711302,1.545829654636479,1.612730927752353,1.3635734244518347,1.540424451302364,1.6940716547375914,1.4895156527070341,1.82019672356175,1.6426149360517248,1.744704345554283,1.7467270658077738,1.3954413046890664,1.5414838335225782
WormsTwoClass,1.0921782451198725,1.0904649385753848,1.0316401505764088,0.9727536038316311,0.9186165591104472,1.263794678300666,1.3448566700812503,1.2574454821028274,0.9534998790015352,1.117034286780037,0.9818656195908761,1.1990096971000712,1.0368685967484086,0.9433960585562916,0.8191166822520314,0.9110456424556842,1.0560797989884103,0.9081367192536824,0.8066832303781055,1.2071381352570092,0.959297024480596,0.9546338939566611,1.1138225869970877,1.2038348645163666,0.9755343006155287,0.893017592561965,0.9803465765722963,1.1293386616040482,0.9685824232083449,0.9632886133130841
Yoga,0.5364944816207029,0.511763876077382,0.492650872588066,0.47408914344018777,0.4981612297591544,0.5006647550249993,0.49939913410586206,0.49061829529138995,0.5557338544282436,0.44351435589770327,0.47406276175534784,0.5451013121808778,0.48485018182549294,0.5365649443831766,0.5308823657170396,0.8476027832810288,0.4995958474750369,0.4892943939828367,0.4862279669400937,0.5248908722847753,0.5262572850074367,0.5103215007270115,0.4897931720479079,0.5091514379150549,0.47755706535888226,0.5299874535303026,0.48362703558753234,0.46489095932131463,0.49236075979714805,0.5342641135233143
