folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9175595397467498,0.9179935261004273,0.9222002257601489,0.9098302963945002,0.9230500657836064,0.915420086379191,0.9145665136628515,0.9236923810183668,0.9181232666918397,0.9136512398798382,0.9201937640687511,0.9161891422998443,0.9217795271295028,0.9227947299955381,0.9191080831617937,0.9077879441989126,0.915326116927569,0.9113371621667908,0.9116015224145666,0.9200476248431314,0.9200446101639654,0.9224301617793522,0.9192845902656224,0.9038797737452318,0.9233722607110749,0.9201006251634631,0.9156446455162052,0.9270544030966552,0.9122244636532401,0.9224262466455415
synthetic-control,0.9998666666666666,0.9996266666666667,0.9998533333333333,0.9994799999999999,0.99928,0.99976,0.9996799999999999,0.9998799999999999,0.9997333333333334,0.9999466666666665,0.9996533333333334,0.9992933333333333,0.9996666666666666,0.9999866666666666,0.99964,0.9997999999999999,0.9992933333333334,0.9997466666666667,0.9998399999999998,0.9999199999999999,0.9999333333333333,0.9980933333333333,0.9996666666666665,0.9998266666666666,0.9999599999999998,0.9997066666666666,0.9990133333333333,0.9995999999999999,0.9999733333333333,0.9999199999999999
teaching,0.6833015873015871,0.6683741229825262,0.6495106842737093,0.692012378284647,0.6050278244631184,0.7222601040416166,0.6816415099373081,0.6932729358410029,0.6614167800453512,0.643606882753101,0.5868004801920766,0.648029131652661,0.6944007469654527,0.6869822062158194,0.6783473922902492,0.6496586901427235,0.7398465519541149,0.6667910897692408,0.6095129251700679,0.6939961051087099,0.6964429505135386,0.7089580365479523,0.6462036547952512,0.7497810857676404,0.6360745898359341,0.6872017073496063,0.6258589835934372,0.7021667333600106,0.620833613445378,0.6093061224489794
thyroid,0.9967057748752893,0.9964360897078184,0.9976595349649321,0.9953441166077157,0.994566772765537,0.9959314990939916,0.9957580147841768,0.997020728588627,0.9967060221296498,0.9944528240400963,0.995907309049058,0.9953599075014169,0.9934171587985222,0.9962044083479301,0.9929789646880666,0.9961223885403634,0.9974152934849114,0.9935629447199149,0.9973239100764562,0.9973627136953741,0.9977226196663476,0.9976648389384755,0.996175422841646,0.9968321323590736,0.9968881405556698,0.9968172119941575,0.9975974923854609,0.9976788005401535,0.9973098418326156,0.9967207849961501
tic-tac-toe,0.9996920589707072,0.9993071326840912,0.9949189730166674,0.9998267831710228,0.9986335116825129,0.9998460294853537,0.9993648716270835,0.9997305515993689,0.9997497979136997,0.9928596173832713,0.9995380884560606,0.9993841179414144,0.9991916547981062,0.9935717310135112,0.9979791369952655,0.9998652757996845,0.999210901112437,0.9996343200277147,0.9986142653681821,0.9998267831710228,0.9998460294853537,0.9979791369952655,0.9986912506255055,0.9995765810847224,0.9997497979136996,0.9995958273990532,0.9996343200277148,0.9998460294853536,0.9994995958273992,0.9997882905423612
titanic,0.7542225163058901,0.7333093865204667,0.754456943000285,0.7046261461385783,0.7672747896776642,0.7153644011721352,0.7330598355232079,0.741075716041215,0.7600945268929019,0.7182720483977713,0.7336837130163547,0.7446148029114296,0.7250212685509045,0.7666357878816533,0.7148388316476053,0.6982247849513201,0.7285981661782793,0.7367010114377552,0.7537574439928174,0.7397939313734769,0.7239398808961168,0.7467473296152767,0.7467170810095485,0.75382172227999,0.7446639568957385,0.7255090273182738,0.7365043955005212,0.7106834294356762,0.7404140277909079,0.7260043482370749
trains,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,1.0,1.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
twonorm,0.9955411957032643,0.9952646399161718,0.9956788889122692,0.9960583491782768,0.9949728823310598,0.9956932136834754,0.9959370271363704,0.9968590746548506,0.9960033888315855,0.995945212719922,0.9956125272170586,0.9974487290127436,0.9953505885434533,0.9949649890897778,0.995482727249335,0.995522193455732,0.9959665537056035,0.9959229947074274,0.9967327827943635,0.9961317270879588,0.9963135639796856,0.9956733344091481,0.9962945617321572,0.9953792380858787,0.9960484095411104,0.9957233249372479,0.9952716561306452,0.9965854422904561,0.9966988710910873,0.9963723247758857
vertebral-column-2clases,0.9081904761904763,0.9272380952380954,0.9373333333333334,0.8939047619047622,0.9440000000000003,0.9451428571428573,0.9344761904761907,0.9512380952380955,0.9360000000000002,0.9078095238095241,0.9163809523809526,0.9240000000000003,0.894857142857143,0.9116190476190478,0.9171428571428574,0.9047619047619051,0.9236190476190477,0.8889523809523812,0.9394285714285716,0.9180952380952382,0.9601904761904764,0.8662857142857145,0.8780952380952383,0.9209523809523811,0.8843809523809526,0.9300952380952382,0.8906666666666668,0.9140952380952383,0.8967619047619049,0.9224761904761908
vertebral-column-3clases,0.9654904761904761,0.9614087557603688,0.952768049155146,0.9555023041474654,0.9317523809523809,0.9476769585253456,0.964968970814132,0.9664021505376343,0.9564356374807987,0.9607035330261136,0.9529821812596004,0.9584015360983102,0.9561015360983103,0.9512591397849461,0.949315821812596,0.9735619047619047,0.9755152073732719,0.9720603686635945,0.9510359447004607,0.9675536098310291,0.9498754224270352,0.9671021505376344,0.9571508448540706,0.9574033794162826,0.947073271889401,0.9525901689708142,0.9532305683563747,0.9443268817204302,0.9583059907834102,0.9427072196620584
wall-following,0.9888043329401361,0.9909773200294368,0.9880639029395917,0.9892390617259587,0.9896463898057617,0.9901515988530832,0.9908733260885069,0.9902115534603263,0.9901184639748996,0.9912477328682423,0.9905128259160607,0.9894028555418296,0.9902592874128203,0.9903319834766672,0.9880217921185039,0.9904707790405263,0.9888470160518646,0.9890821607167204,0.989163769709967,0.991201352881739,0.9900054173074359,0.9898397552901422,0.9893516928217686,0.9895008422897996,0.9892234456437343,0.9876785438178445,0.9892275616948891,0.9899513366367613,0.9888176297559487,0.9904285883653426
waveform,0.9693560040275574,0.9671315784120176,0.9700614639787567,0.9670951538461912,0.9673881580504603,0.969451395795329,0.9682433553399614,0.9661471681909459,0.968093640832879,0.9665187228641978,0.9691029345282705,0.9673990680605856,0.9665671936557358,0.9707940306367417,0.966538029257731,0.9656718518201999,0.9671377589796799,0.9659796675021011,0.9660611866952081,0.9685825001515478,0.9668866268415635,0.9645900948971984,0.9669043887727019,0.9688207682923436,0.9656344721916794,0.9706786422526724,0.9647543423290236,0.9682833654945627,0.9665064386200537,0.9647832414111956
waveform-noise,0.9676827682136095,0.9683317256650006,0.9665662450562258,0.9674363280207778,0.9662663673178692,0.9672222126616402,0.9680100210061668,0.9659899519796245,0.9647535456126723,0.968169003824536,0.9633574699564809,0.9689894620209412,0.9649359315457515,0.965280288671216,0.9627513983867233,0.9658582606749159,0.9674208927754506,0.965062114308303,0.9691077050202088,0.9639511367935218,0.9635170840480579,0.9648261448417563,0.9661756489305287,0.9638327586537914,0.9657504899212719,0.9658162813773463,0.9681201772807799,0.9677489065554752,0.9690860271658125,0.9640800895763026
wine,0.9988609562607205,1.0,0.9911759882765938,0.9967905767581475,1.0,0.9993567753001715,0.9908660729860164,0.998135738581853,0.9967002936302585,0.9952949430546268,1.0,0.9944237392614181,0.9990016616638079,0.9972999098758613,0.996257906303602,0.9990016616638079,0.9968928976364217,1.0,0.9959833093183998,0.992596386040207,0.9975226082579876,0.9903536736488647,0.9985427508212925,0.9973600986277873,0.9949180251911504,0.9954672759433962,0.9995929877605605,0.9993936267152659,0.9921223712278687,0.9995711835334476
wine-quality-red,0.7885982201305829,0.7797014649114117,0.7847319937236178,0.7749798581931492,0.7621282039049472,0.7772406419269582,0.7636669759588413,0.7446780095221417,0.7523095408588096,0.7592188325221106,0.7577724780812273,0.7676315888582067,0.7637456463437988,0.7528506883603548,0.789241201652577,0.7759203965146362,0.751282447802826,0.7742676817716144,0.7794810306985599,0.768886607019691,0.7789485483381532,0.7770034820310717,0.767463445212391,0.7670680252535687,0.7500519993470248,0.7775923997259302,0.7760330770959964,0.7650826889429316,0.7639872708987989,0.768394872967246
wine-quality-white,0.7852628149977905,0.7777757587657834,0.7744852233391284,0.7836537613445285,0.7882500284472708,0.775749003994835,0.7769295821008905,0.7847029396331965,0.773742080376547,0.7731101419716483,0.7735247652483552,0.7751005890239799,0.7733499495310427,0.7755186864528913,0.7773199350308638,0.7755324577530555,0.7849180283642309,0.7778192896118816,0.7763930432374334,0.7730644577107397,0.7801175332832553,0.7768359518223692,0.7679466001856672,0.7764292004390807,0.7743765778266122,0.7917417517319246,0.7786856103441979,0.7874239793119056,0.7784926346072144,0.7732727364079944
yeast,0.8238288052193015,0.8237205579334689,0.8292330272059941,0.8342390950913194,0.8248711626003751,0.8310883557888299,0.8191879769682515,0.819753135311891,0.8223474588459061,0.8307656712576543,0.8320986014813879,0.8325209192553187,0.8377700212191641,0.8452678163448942,0.8416969729267252,0.8375310544344794,0.8299421196464403,0.8405600941922379,0.824620123034977,0.8142087620330459,0.8357840119456429,0.8323551179904567,0.8277573847072963,0.8336232757342761,0.8420815538636104,0.8322905154979469,0.8481713365838869,0.831527884535368,0.8318177055071968,0.8498426473950365
zoo,0.9981447124304268,0.9826151221288,0.9945937885147611,0.9954030096887241,0.9743941398249732,0.9889095031952175,0.9917336631622347,0.9838747878261557,0.9882496260915714,0.9982631350412506,0.9926183239253149,0.9960135440378602,0.98923648118177,0.9921871779014637,0.9991315675206254,0.9774014570367154,0.9995657837603127,0.9953720882292312,0.9856430128466603,0.9969604863221885,0.9908325548143176,0.9922845068034862,0.9886125694636334,0.990568735553538,0.9932036386443682,0.9968227652118229,0.9973947025618759,0.9960516616344708,0.9875871173743515,0.9584156401078717
