folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.47058823529411764,0.5882352941176471,0.47058823529411764,0.5882352941176471,0.5882352941176471,0.5294117647058824,0.47058823529411764,0.23529411764705882,0.6470588235294118,0.4117647058823529,0.4117647058823529,0.6470588235294118,0.5294117647058824,0.35294117647058826,0.47058823529411764,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.5294117647058824,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.4117647058823529,0.5882352941176471,0.4117647058823529,0.5882352941176471,0.7647058823529411,0.5882352941176471
lymphography,0.8533333333333334,0.8533333333333334,0.7733333333333333,0.8266666666666667,0.8266666666666667,0.88,0.84,0.8266666666666667,0.8933333333333333,0.8266666666666667,0.7866666666666666,0.84,0.8533333333333334,0.8266666666666667,0.84,0.8533333333333334,0.8133333333333334,0.8266666666666667,0.8,0.84,0.84,0.7733333333333333,0.88,0.8266666666666667,0.8266666666666667,0.84,0.7866666666666666,0.84,0.7866666666666666,0.8
magic,0.8768664563617246,0.8803364879074658,0.8793901156677182,0.8778128286014721,0.8783385909568875,0.8819137749737119,0.8820189274447949,0.8844374342797056,0.877602523659306,0.8808622502628812,0.8798107255520504,0.879074658254469,0.8837013669821241,0.8794952681388013,0.8802313354363828,0.8771819137749737,0.8819137749737119,0.8786540483701367,0.880546792849632,0.8809674027339642,0.8803364879074658,0.8794952681388013,0.880546792849632,0.87602523659306,0.877707676130389,0.8748685594111462,0.8793901156677182,0.8820189274447949,0.8749737118822293,0.8799158780231335
mammographic,0.83991683991684,0.8212058212058212,0.814968814968815,0.8440748440748441,0.8316008316008316,0.8378378378378378,0.8045738045738046,0.8440748440748441,0.8503118503118503,0.8232848232848233,0.841995841995842,0.8024948024948025,0.817047817047817,0.8253638253638254,0.841995841995842,0.817047817047817,0.8232848232848233,0.8212058212058212,0.8212058212058212,0.817047817047817,0.8253638253638254,0.8586278586278586,0.8087318087318087,0.8357588357588358,0.8357588357588358,0.8232848232848233,0.8295218295218295,0.83991683991684,0.7983367983367984,0.8357588357588358
miniboone,0.9410299386465333,0.9410299386465333,0.9402918518290714,0.9392769824550613,0.9403533590638599,0.9398766779942491,0.940368735872557,0.9406301416204081,0.9405686343856197,0.9388771854289361,0.9406455184291053,0.9390309535159073,0.9400765765073117,0.9388925622376332,0.9400611996986146,0.9406301416204081,0.9403072286377685,0.9407685328986822,0.9413067212030816,0.9414758660987499,0.9393384896898498,0.9405378807682253,0.9405225039595282,0.9382928666984454,0.939369243307244,0.9407685328986822,0.9395537650116095,0.9385696492549936,0.9391232143680901,0.9404456199160426
molec-biol-promoter,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.8703703703703703,0.7777777777777778,0.7777777777777778,0.8518518518518519,0.7592592592592593,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.7962962962962963,0.8703703703703703,0.8333333333333334,0.7962962962962963,0.8703703703703703,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.8333333333333334,0.8703703703703703,0.8333333333333334,0.8518518518518519,0.9259259259259259,0.8148148148148148,0.8333333333333334,0.7962962962962963,0.8703703703703703,0.7962962962962963,0.7962962962962963
molec-biol-splice,0.9580200501253133,0.9555137844611529,0.9492481203007519,0.9617794486215538,0.956140350877193,0.9586466165413534,0.9586466165413534,0.9511278195488722,0.9617794486215538,0.9542606516290727,0.9630325814536341,0.9592731829573935,0.9573934837092731,0.9542606516290727,0.9548872180451128,0.949874686716792,0.949874686716792,0.9611528822055138,0.9617794486215538,0.9674185463659147,0.9605263157894737,0.9505012531328321,0.9598997493734336,0.9624060150375939,0.9573934837092731,0.9555137844611529,0.9467418546365914,0.9586466165413534,0.943609022556391,0.9555137844611529
monks-1,0.9928057553956835,1.0,1.0,0.9928057553956835,0.9820143884892086,0.9964028776978417,0.9748201438848921,0.9964028776978417,0.9748201438848921,0.9748201438848921,0.9856115107913669,0.9784172661870504,0.9676258992805755,0.9820143884892086,0.9784172661870504,0.9712230215827338,0.9748201438848921,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.9856115107913669,0.9892086330935251,0.9820143884892086,0.9856115107913669,0.9784172661870504,0.9892086330935251,0.9820143884892086,0.9892086330935251
monks-2,0.7508305647840532,0.7043189368770764,0.7109634551495017,0.760797342192691,0.7508305647840532,0.7906976744186046,0.6677740863787376,0.6976744186046512,0.7475083056478405,0.7342192691029901,0.840531561461794,0.7375415282392026,0.7840531561461794,0.7475083056478405,0.7342192691029901,0.7109634551495017,0.6644518272425249,0.707641196013289,0.7541528239202658,0.7209302325581395,0.6744186046511628,0.7541528239202658,0.7940199335548173,0.8239202657807309,0.6777408637873754,0.770764119601329,0.7375415282392026,0.6644518272425249,0.6744186046511628,0.7873754152823921
monks-3,0.9711191335740073,0.9675090252707581,0.9855595667870036,0.9783393501805054,0.9638989169675091,0.9530685920577617,0.9638989169675091,0.9783393501805054,0.9530685920577617,0.9819494584837545,0.9855595667870036,0.9855595667870036,0.9602888086642599,0.9747292418772563,0.9819494584837545,0.9458483754512635,0.9638989169675091,0.9638989169675091,0.9747292418772563,0.9891696750902527,0.9675090252707581,0.9855595667870036,0.9602888086642599,0.9602888086642599,0.9566787003610109,0.9783393501805054,0.9602888086642599,0.9819494584837545,0.9711191335740073,0.9711191335740073
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.891213389121339,0.9079497907949791,0.899581589958159,0.8870292887029289,0.8828451882845189,0.8870292887029289,0.8619246861924686,0.9288702928870293,0.9121338912133892,0.9079497907949791,0.8828451882845189,0.8828451882845189,0.9330543933054394,0.8870292887029289,0.8702928870292888,0.9246861924686193,0.8702928870292888,0.8828451882845189,0.8702928870292888,0.8493723849372385,0.9037656903765691,0.9246861924686193,0.8661087866108786,0.891213389121339,0.9079497907949791,0.8786610878661087,0.8828451882845189,0.8619246861924686,0.891213389121339,0.9246861924686193
musk-2,0.99,0.9842424242424243,0.9857575757575757,0.9884848484848485,0.9906060606060606,0.9857575757575757,0.9863636363636363,0.9957575757575757,0.9875757575757576,0.9915151515151515,0.9948484848484849,0.9818181818181818,0.9890909090909091,0.9893939393939394,0.9948484848484849,0.9942424242424243,0.9906060606060606,0.9890909090909091,0.9915151515151515,0.9887878787878788,0.990909090909091,0.9912121212121212,0.9875757575757576,0.993030303030303,0.9912121212121212,0.9845454545454545,0.9918181818181818,0.9839393939393939,0.9912121212121212,0.9884848484848485
nursery,0.9975308641975309,0.9975308641975309,0.9987654320987654,0.9978395061728395,0.9993827160493827,0.9996913580246913,0.9998456790123457,0.9989197530864198,0.9990740740740741,0.9993827160493827,0.9990740740740741,0.9978395061728395,0.9969135802469136,0.9998456790123457,0.999537037037037,0.9990740740740741,0.999537037037037,0.999537037037037,0.9973765432098766,0.9972222222222222,0.9993827160493827,0.9996913580246913,0.9992283950617284,0.9983024691358025,0.9993827160493827,0.9973765432098766,0.9998456790123457,0.9998456790123457,0.9990740740740741,0.9993827160493827
oocytes_merluccius_nucleus_4d,0.865234375,0.849609375,0.84375,0.857421875,0.849609375,0.84375,0.833984375,0.82421875,0.8125,0.849609375,0.830078125,0.859375,0.83984375,0.828125,0.859375,0.826171875,0.84375,0.845703125,0.84375,0.826171875,0.845703125,0.857421875,0.83203125,0.837890625,0.845703125,0.81640625,0.8828125,0.84765625,0.849609375,0.861328125
oocytes_merluccius_states_2f,0.923828125,0.94140625,0.94140625,0.9140625,0.912109375,0.927734375,0.927734375,0.921875,0.916015625,0.91796875,0.9453125,0.91796875,0.931640625,0.927734375,0.921875,0.935546875,0.93359375,0.9296875,0.923828125,0.9296875,0.921875,0.919921875,0.9140625,0.919921875,0.921875,0.916015625,0.927734375,0.91796875,0.91796875,0.921875
oocytes_trisopterus_nucleus_2f,0.8161925601750547,0.8665207877461707,0.8512035010940919,0.8446389496717724,0.8336980306345733,0.8336980306345733,0.8424507658643327,0.8358862144420132,0.8402625820568927,0.862144420131291,0.8708971553610503,0.8512035010940919,0.8402625820568927,0.8402625820568927,0.8358862144420132,0.8512035010940919,0.8052516411378556,0.8446389496717724,0.8227571115973742,0.838074398249453,0.8446389496717724,0.8512035010940919,0.8161925601750547,0.8161925601750547,0.8336980306345733,0.8599562363238512,0.8271334792122538,0.8577680525164114,0.838074398249453,0.849015317286652
oocytes_trisopterus_states_5b,0.9321663019693655,0.9234135667396062,0.9387308533916849,0.9431072210065645,0.9299781181619255,0.9409190371991247,0.9409190371991247,0.9452954048140044,0.9321663019693655,0.9452954048140044,0.9190371991247265,0.9387308533916849,0.925601750547046,0.925601750547046,0.9321663019693655,0.9277899343544858,0.9387308533916849,0.9321663019693655,0.9168490153172867,0.925601750547046,0.9190371991247265,0.949671772428884,0.9321663019693655,0.9299781181619255,0.9212253829321663,0.9277899343544858,0.9321663019693655,0.9409190371991247,0.9321663019693655,0.925601750547046
optical,0.9850586979722519,0.9847029526858769,0.984347207399502,0.983635716826752,0.9868374244041267,0.9818569903948773,0.9861259338313767,0.9861259338313767,0.9868374244041267,0.9875489149768766,0.9847029526858769,0.9875489149768766,0.9879046602632515,0.983991462113127,0.9900391319815013,0.9850586979722519,0.9847029526858769,0.9811454998221274,0.9868374244041267,0.983279971540377,0.9868374244041267,0.9871931696905016,0.9871931696905016,0.9861259338313767,0.9864816791177516,0.9854144432586268,0.983279971540377,0.9875489149768766,0.9857701885450018,0.9882604055496265
ozone,0.9724192277383766,0.9676910953506698,0.9700551615445232,0.970843183609141,0.9684791174152876,0.9700551615445232,0.9684791174152876,0.9692671394799054,0.9692671394799054,0.9692671394799054,0.9724192277383766,0.966903073286052,0.9692671394799054,0.9716312056737588,0.970843183609141,0.9684791174152876,0.9676910953506698,0.9684791174152876,0.970843183609141,0.9676910953506698,0.970843183609141,0.9692671394799054,0.9700551615445232,0.9700551615445232,0.970843183609141,0.9732072498029944,0.9724192277383766,0.970843183609141,0.9692671394799054,0.970843183609141
page-blocks,0.9758948137326515,0.9718772826880935,0.9747991234477721,0.970781592403214,0.9737034331628927,0.9747991234477721,0.9744338933528123,0.9751643535427319,0.972972972972973,0.9700511322132944,0.970781592403214,0.9773557341124909,0.9726077428780131,0.970781592403214,0.9784514243973703,0.9747991234477721,0.9726077428780131,0.972972972972973,0.972972972972973,0.9744338933528123,0.9733382030679328,0.9718772826880935,0.9722425127830533,0.9769905040175311,0.9696859021183345,0.9693206720233747,0.9740686632578525,0.9718772826880935,0.9733382030679328,0.972972972972973
parkinsons,0.9081632653061225,0.8775510204081632,0.8877551020408163,0.8877551020408163,0.9183673469387755,0.8571428571428571,0.8877551020408163,0.8877551020408163,0.9387755102040817,0.8673469387755102,0.9489795918367347,0.9081632653061225,0.8469387755102041,0.9387755102040817,0.8979591836734694,0.9285714285714286,0.9183673469387755,0.9285714285714286,0.9081632653061225,0.9693877551020408,0.9387755102040817,0.8367346938775511,0.9387755102040817,0.8775510204081632,0.9387755102040817,0.8877551020408163,0.8979591836734694,0.9387755102040817,0.8673469387755102,0.9387755102040817
pendigits,0.9934533551554828,0.9921803964357155,0.9927259501727587,0.9927259501727587,0.9930896526641207,0.9930896526641207,0.9921803964357155,0.993998908892526,0.9918166939443536,0.9927259501727587,0.9898163302418621,0.993998908892526,0.9919985451900345,0.9930896526641207,0.9930896526641207,0.9936352064011639,0.9929078014184397,0.993998908892526,0.9919985451900345,0.9932715039098018,0.9916348426986725,0.9936352064011639,0.993998908892526,0.993998908892526,0.9936352064011639,0.9927259501727587,0.9934533551554828,0.9936352064011639,0.9918166939443536,0.9925440989270776
pima,0.734375,0.7708333333333334,0.7864583333333334,0.7421875,0.7708333333333334,0.7447916666666666,0.78125,0.7473958333333334,0.765625,0.7578125,0.8020833333333334,0.7838541666666666,0.7786458333333334,0.7682291666666666,0.7760416666666666,0.7421875,0.7682291666666666,0.7578125,0.765625,0.7734375,0.7578125,0.7786458333333334,0.7473958333333334,0.7630208333333334,0.7604166666666666,0.7682291666666666,0.765625,0.7604166666666666,0.75,0.7708333333333334
pittsburg-bridges-MATERIAL,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.8888888888888888,0.8148148148148148,0.8518518518518519,0.8148148148148148,0.7777777777777778,0.8518518518518519,0.8518518518518519,0.7777777777777778,0.8148148148148148,0.8703703703703703,0.8518518518518519,0.8148148148148148,0.8333333333333334,0.8518518518518519,0.8148148148148148,0.8333333333333334,0.8333333333333334,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.8333333333333334,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.7777777777777778,0.8148148148148148
pittsburg-bridges-REL-L,0.6415094339622641,0.7547169811320755,0.6792452830188679,0.6415094339622641,0.6415094339622641,0.6792452830188679,0.660377358490566,0.5660377358490566,0.660377358490566,0.6415094339622641,0.7169811320754716,0.6981132075471698,0.6415094339622641,0.5849056603773585,0.6792452830188679,0.5471698113207547,0.6981132075471698,0.6792452830188679,0.6792452830188679,0.660377358490566,0.6226415094339622,0.7169811320754716,0.6981132075471698,0.6037735849056604,0.6226415094339622,0.6792452830188679,0.7169811320754716,0.6981132075471698,0.7358490566037735,0.6415094339622641
pittsburg-bridges-SPAN,0.6956521739130435,0.717391304347826,0.6739130434782609,0.6739130434782609,0.717391304347826,0.6956521739130435,0.6956521739130435,0.5869565217391305,0.717391304347826,0.6956521739130435,0.5652173913043478,0.6956521739130435,0.6739130434782609,0.6086956521739131,0.717391304347826,0.717391304347826,0.6086956521739131,0.782608695652174,0.6521739130434783,0.6956521739130435,0.6956521739130435,0.5652173913043478,0.5652173913043478,0.6521739130434783,0.5,0.6521739130434783,0.6304347826086957,0.6521739130434783,0.5,0.6739130434782609
pittsburg-bridges-T-OR-D,0.803921568627451,0.8431372549019608,0.8235294117647058,0.8431372549019608,0.8823529411764706,0.803921568627451,0.8627450980392157,0.8823529411764706,0.8823529411764706,0.8431372549019608,0.8627450980392157,0.8235294117647058,0.8823529411764706,0.8823529411764706,0.8431372549019608,0.8627450980392157,0.8823529411764706,0.8235294117647058,0.9019607843137255,0.803921568627451,0.9019607843137255,0.9019607843137255,0.7843137254901961,0.8627450980392157,0.8235294117647058,0.9215686274509803,0.8431372549019608,0.8431372549019608,0.8431372549019608,0.8235294117647058
pittsburg-bridges-TYPE,0.5555555555555556,0.5740740740740741,0.5555555555555556,0.5370370370370371,0.5555555555555556,0.5555555555555556,0.5925925925925926,0.5,0.5370370370370371,0.6111111111111112,0.5,0.5555555555555556,0.48148148148148145,0.5555555555555556,0.5185185185185185,0.5,0.6296296296296297,0.6111111111111112,0.6111111111111112,0.48148148148148145,0.5555555555555556,0.5555555555555556,0.5185185185185185,0.5925925925925926,0.5370370370370371,0.5370370370370371,0.5740740740740741,0.5,0.5555555555555556,0.5370370370370371
planning,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6813186813186813,0.7142857142857143,0.6483516483516484,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.6263736263736264,0.6813186813186813,0.6153846153846154,0.7032967032967034,0.5934065934065934,0.7142857142857143,0.7142857142857143,0.7362637362637363,0.6593406593406593,0.7142857142857143,0.7032967032967034,0.5384615384615384,0.6703296703296703,0.7362637362637363,0.7032967032967034,0.6263736263736264,0.6923076923076923,0.7142857142857143,0.5934065934065934,0.7252747252747253,0.7252747252747253
plant-margin,0.8475,0.82625,0.81125,0.84875,0.84125,0.79875,0.825,0.825,0.81375,0.83,0.8275,0.8225,0.83625,0.8625,0.83375,0.815,0.795,0.82375,0.82375,0.8175,0.8575,0.845,0.8225,0.80875,0.835,0.83375,0.8025,0.835,0.83375,0.82625
plant-shape,0.675,0.5825,0.66875,0.67125,0.67875,0.675,0.555,0.6575,0.67875,0.665,0.6675,0.6475,0.695,0.67875,0.67125,0.6775,0.65,0.66375,0.68,0.665,0.6125,0.64625,0.68875,0.59375,0.66125,0.6425,0.6575,0.67875,0.6925,0.67625
plant-texture,0.81,0.82875,0.81,0.8075,0.8175,0.7975,0.8075,0.81,0.8325,0.82,0.7875,0.81125,0.82875,0.825,0.8425,0.81375,0.82125,0.82125,0.815,0.79,0.8225,0.815,0.8175,0.80125,0.81125,0.81875,0.785,0.81625,0.8275,0.805
post-operative,0.6666666666666666,0.7111111111111111,0.6666666666666666,0.7111111111111111,0.5111111111111111,0.6,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5777777777777777,0.7111111111111111,0.7111111111111111,0.6444444444444445,0.5111111111111111,0.6666666666666666,0.6444444444444445,0.6,0.6444444444444445,0.5333333333333333,0.7111111111111111,0.7111111111111111,0.5333333333333333,0.5777777777777777,0.6666666666666666,0.5333333333333333,0.5777777777777777,0.5111111111111111,0.6,0.7111111111111111
primary-tumor,0.38323353293413176,0.4431137724550898,0.41317365269461076,0.40718562874251496,0.4550898203592814,0.41317365269461076,0.3712574850299401,0.4550898203592814,0.38323353293413176,0.47305389221556887,0.47305389221556887,0.48502994011976047,0.3712574850299401,0.47904191616766467,0.4251497005988024,0.437125748502994,0.41916167664670656,0.48502994011976047,0.4431137724550898,0.47305389221556887,0.39520958083832336,0.41916167664670656,0.41317365269461076,0.4491017964071856,0.46706586826347307,0.41916167664670656,0.40718562874251496,0.40119760479041916,0.4311377245508982,0.38323353293413176
ringnorm,0.9808108108108108,0.9794594594594594,0.9821621621621621,0.9802702702702702,0.9794594594594594,0.981081081081081,0.9783783783783784,0.9772972972972973,0.9789189189189189,0.9794594594594594,0.9778378378378378,0.9802702702702702,0.981081081081081,0.9808108108108108,0.98,0.98,0.9735135135135136,0.9837837837837838,0.98,0.9772972972972973,0.9816216216216216,0.9813513513513513,0.9797297297297297,0.9837837837837838,0.9802702702702702,0.9775675675675676,0.9794594594594594,0.9781081081081081,0.9821621621621621,0.9791891891891892
seeds,0.9238095238095239,0.9714285714285714,0.9238095238095239,0.9428571428571428,0.9619047619047619,0.8666666666666667,0.9333333333333333,0.9523809523809523,0.9428571428571428,0.9428571428571428,0.9047619047619048,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9523809523809523,0.9523809523809523,0.9238095238095239,0.9238095238095239,0.9428571428571428,0.9714285714285714,0.9333333333333333,0.9428571428571428,0.9428571428571428,0.9523809523809523,0.9619047619047619,0.9428571428571428,0.9142857142857143,0.9238095238095239,0.9523809523809523,0.9238095238095239
semeion,0.93375,0.94375,0.93125,0.94125,0.95,0.93375,0.93,0.94375,0.95125,0.94375,0.94125,0.95125,0.93625,0.93875,0.94125,0.93625,0.935,0.92375,0.9325,0.92875,0.9275,0.94125,0.93625,0.9325,0.9225,0.93875,0.94875,0.92375,0.93875,0.93
soybean,0.9358600583090378,0.9125364431486881,0.9358600583090378,0.9446064139941691,0.9037900874635568,0.9329446064139941,0.9387755102040817,0.9416909620991254,0.9300291545189504,0.9504373177842566,0.9358600583090378,0.9154518950437318,0.9329446064139941,0.9475218658892128,0.9300291545189504,0.9183673469387755,0.9271137026239067,0.9212827988338192,0.9154518950437318,0.9358600583090378,0.9096209912536443,0.9416909620991254,0.9416909620991254,0.9154518950437318,0.9037900874635568,0.9096209912536443,0.9416909620991254,0.8833819241982507,0.9504373177842566,0.9183673469387755
spambase,0.954367666232073,0.9548022598870056,0.9530638852672751,0.9513255106475446,0.954367666232073,0.9574098218166015,0.9600173837461973,0.9530638852672751,0.9561060408518036,0.9508909169926119,0.9517601043024772,0.9526292916123424,0.9465449804432855,0.954367666232073,0.9521946979574099,0.9569752281616688,0.9569752281616688,0.9587136027813994,0.9534984789222077,0.9474141677531508,0.9517601043024772,0.954367666232073,0.9556714471968709,0.9521946979574099,0.9517601043024772,0.9500217296827467,0.9552368535419383,0.9556714471968709,0.9474141677531508,0.9617557583659279
spect,0.6240601503759399,0.706766917293233,0.6766917293233082,0.706766917293233,0.6240601503759399,0.6917293233082706,0.6766917293233082,0.6390977443609023,0.5864661654135338,0.6842105263157895,0.6842105263157895,0.6917293233082706,0.6015037593984962,0.6165413533834586,0.6766917293233082,0.6842105263157895,0.7443609022556391,0.7142857142857143,0.6766917293233082,0.6616541353383458,0.6691729323308271,0.6766917293233082,0.7218045112781954,0.6466165413533834,0.6992481203007519,0.6842105263157895,0.7218045112781954,0.6766917293233082,0.6015037593984962,0.6541353383458647
spectf,0.8507462686567164,0.8731343283582089,0.8880597014925373,0.8432835820895522,0.9029850746268657,0.8656716417910447,0.9029850746268657,0.8283582089552238,0.8582089552238806,0.8731343283582089,0.9029850746268657,0.8656716417910447,0.8582089552238806,0.8432835820895522,0.8656716417910447,0.9104477611940298,0.8134328358208955,0.8432835820895522,0.8432835820895522,0.8955223880597015,0.8656716417910447,0.8805970149253731,0.8582089552238806,0.8731343283582089,0.8805970149253731,0.8955223880597015,0.8656716417910447,0.8582089552238806,0.8507462686567164,0.8432835820895522
statlog-australian-credit,0.6463768115942029,0.6492753623188405,0.6782608695652174,0.6927536231884058,0.6695652173913044,0.6115942028985507,0.6666666666666666,0.6695652173913044,0.6753623188405797,0.672463768115942,0.672463768115942,0.6318840579710145,0.6840579710144927,0.6608695652173913,0.6492753623188405,0.6608695652173913,0.6608695652173913,0.6666666666666666,0.6,0.663768115942029,0.6492753623188405,0.672463768115942,0.6376811594202898,0.663768115942029,0.672463768115942,0.6492753623188405,0.6695652173913044,0.6695652173913044,0.6666666666666666,0.6840579710144927
statlog-german-credit,0.76,0.748,0.772,0.772,0.776,0.75,0.734,0.766,0.756,0.736,0.768,0.782,0.778,0.756,0.756,0.724,0.714,0.736,0.746,0.764,0.772,0.744,0.756,0.738,0.766,0.746,0.772,0.756,0.758,0.762
statlog-heart,0.7555555555555555,0.837037037037037,0.837037037037037,0.8296296296296296,0.8296296296296296,0.7925925925925926,0.8222222222222222,0.7925925925925926,0.8222222222222222,0.8148148148148148,0.8740740740740741,0.8518518518518519,0.7925925925925926,0.7925925925925926,0.8740740740740741,0.762962962962963,0.8296296296296296,0.837037037037037,0.762962962962963,0.7777777777777778,0.7851851851851852,0.8740740740740741,0.8740740740740741,0.7703703703703704,0.8444444444444444,0.837037037037037,0.7925925925925926,0.8074074074074075,0.8296296296296296,0.8
statlog-image,0.9809523809523809,0.9774891774891775,0.974025974025974,0.9800865800865801,0.9757575757575757,0.9731601731601731,0.9818181818181818,0.9722943722943723,0.9679653679653679,0.9766233766233766,0.9627705627705627,0.9800865800865801,0.9748917748917749,0.9792207792207792,0.9714285714285714,0.9731601731601731,0.9792207792207792,0.9714285714285714,0.9852813852813853,0.9800865800865801,0.974025974025974,0.9774891774891775,0.9835497835497835,0.9783549783549783,0.9835497835497835,0.974025974025974,0.9809523809523809,0.9835497835497835,0.9722943722943723,0.9774891774891775
statlog-landsat,0.9130164647406027,0.9114631873252563,0.9139484311898105,0.9151910531220876,0.9176762969866418,0.9158123640882262,0.9176762969866418,0.9033861447654551,0.9099099099099099,0.9151910531220876,0.9099099099099099,0.9105312208760484,0.9092885989437713,0.9127058092575334,0.9176762969866418,0.9223361292326809,0.9226467847157502,0.9127058092575334,0.9186082634358497,0.9127058092575334,0.9214041627834731,0.916744330537434,0.9123951537744641,0.9148803976390183,0.9105312208760484,0.9142590866728798,0.9176762969866418,0.9139484311898105,0.9170549860205033,0.9145697421559491
statlog-shuttle,0.9994483139093856,0.9997241569546927,0.9997241569546927,0.9999310392386732,0.9995517550513757,0.9995517550513757,0.9996896765740294,0.9994483139093856,0.9997241569546927,0.999827598096683,0.9993448727673954,0.9996896765740294,0.9995517550513757,0.9994483139093856,0.999827598096683,0.9996207158127026,0.9995172746707124,0.999655196193366,0.9997586373353562,0.9997241569546927,0.9997586373353562,0.9996896765740294,0.999655196193366,0.9996896765740294,0.9994827942900489,0.9993793531480587,0.9998620784773464,0.9996207158127026,0.9995862354320392,0.9994483139093856
statlog-vehicle,0.7665094339622641,0.8466981132075472,0.7900943396226415,0.7924528301886793,0.785377358490566,0.8042452830188679,0.8042452830188679,0.8160377358490566,0.7971698113207547,0.8042452830188679,0.8207547169811321,0.7830188679245284,0.8136792452830188,0.8231132075471698,0.8018867924528302,0.8113207547169812,0.8066037735849056,0.8042452830188679,0.8089622641509434,0.8207547169811321,0.8231132075471698,0.8113207547169812,0.8042452830188679,0.7995283018867925,0.8113207547169812,0.7924528301886793,0.8136792452830188,0.8325471698113207,0.8160377358490566,0.8207547169811321
steel-plates,0.7788065843621399,0.7880658436213992,0.7788065843621399,0.815843621399177,0.7685185185185185,0.7736625514403292,0.7767489711934157,0.7633744855967078,0.7685185185185185,0.7818930041152263,0.7736625514403292,0.7890946502057613,0.7695473251028807,0.7520576131687243,0.7911522633744856,0.7736625514403292,0.7901234567901234,0.7870370370370371,0.7808641975308642,0.7695473251028807,0.7736625514403292,0.7736625514403292,0.7716049382716049,0.7942386831275721,0.7674897119341564,0.757201646090535,0.7654320987654321,0.7674897119341564,0.7901234567901234,0.7489711934156379
synthetic-control,0.9933333333333333,0.98,0.9766666666666667,0.99,0.9933333333333333,0.99,0.9833333333333333,0.9766666666666667,0.98,0.98,0.9866666666666667,1.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.99,0.9866666666666667,0.98,0.9833333333333333,0.9733333333333334,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9866666666666667,0.99,0.99,0.99,0.97,0.9766666666666667
teaching,0.5131578947368421,0.5263157894736842,0.631578947368421,0.5394736842105263,0.6052631578947368,0.5,0.6052631578947368,0.5526315789473685,0.5789473684210527,0.4868421052631579,0.631578947368421,0.5131578947368421,0.5921052631578947,0.5394736842105263,0.5394736842105263,0.5263157894736842,0.5526315789473685,0.5394736842105263,0.5394736842105263,0.5263157894736842,0.5394736842105263,0.5263157894736842,0.5263157894736842,0.5921052631578947,0.5657894736842105,0.5263157894736842,0.5526315789473685,0.5,0.5,0.5394736842105263
thyroid,0.9961111111111111,0.9930555555555556,0.9933333333333333,0.9938888888888889,0.995,0.9938888888888889,0.9947222222222222,0.9925,0.9955555555555555,0.9927777777777778,0.9947222222222222,0.9944444444444445,0.9936111111111111,0.995,0.9941666666666666,0.9936111111111111,0.9936111111111111,0.9944444444444445,0.9927777777777778,0.9933333333333333,0.9947222222222222,0.9958333333333333,0.9944444444444445,0.9936111111111111,0.9936111111111111,0.9925,0.9930555555555556,0.9913888888888889,0.9927777777777778,0.9927777777777778
tic-tac-toe,0.9937369519832986,0.9895615866388309,0.9853862212943633,0.9895615866388309,0.9916492693110647,0.9812108559498957,0.9916492693110647,0.9958246346555324,0.9770354906054279,0.9916492693110647,1.0,0.9937369519832986,0.9770354906054279,0.9916492693110647,0.9895615866388309,0.9791231732776617,0.9916492693110647,0.9812108559498957,0.9916492693110647,0.9853862212943633,0.9937369519832986,0.9895615866388309,0.9853862212943633,0.9853862212943633,0.9832985386221295,0.9874739039665971,0.9916492693110647,0.9916492693110647,0.9853862212943633,0.9958246346555324
titanic,0.7838328792007266,0.7865576748410535,0.7747502270663034,0.7974568574023615,0.7674841053587648,0.7974568574023615,0.7756584922797457,0.7874659400544959,0.7756584922797457,0.7829246139872843,0.771117166212534,0.7811080835603996,0.7801998183469573,0.7720254314259763,0.7920072661217076,0.7901907356948229,0.7883742052679382,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7892824704813806,0.7920072661217076,0.7856494096276113,0.7856494096276113,0.7838328792007266
