folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-image,0.0010748174384535014,0.0030836503563774764,0.0021811185447545567,0.0028658883204332186,0.003960820324455994,0.0028448992085355895,0.001128164764527928,0.0038007783462319367,0.004207442389260407,0.0017630853994482498,0.005384581748217432,0.0018505400323578503,0.004611482793300814,0.002142638506274941,0.003971314880405474,0.003367877913331707,0.001944116489570269,0.008420132056495722,-1.6266561721123285E-4,0.0036897109624377533,0.005917180462634231,0.00336875245966084,0.0025676680222127546,0.003996676723948878,0.0011150465695918266,0.0049411867593675,0.002591280773098781,0.0011106738379462744,0.002612269884996965,0.0023770169224706095
statlog-landsat,0.02071642270437024,0.021541665995449932,0.02259966649803835,0.017868646390397203,0.02020074407702488,0.018994031260043398,0.017936233644891053,0.02679999928146992,0.01881862797260081,0.024342064060363655,0.03233150533647189,0.02085408195371896,0.01998765246068479,0.02413371926884611,0.024010088553977127,0.020052147925004093,0.015062968223655826,0.020606029570846007,0.011786884342652293,0.019964232845290808,0.017972656121072017,0.018018825741081046,0.021805344805463478,0.019492898334502518,0.02538018362457861,0.01467490896692758,0.014979112002587391,0.023183172315556888,0.02140031263985598,0.02023787469043925
statlog-shuttle,3.99579330037092E-5,-1.0635713156637028E-4,9.198033321389243E-5,-4.9069684870950425E-6,-3.3103313266780177E-5,7.211131134809978E-5,-8.248339985306163E-5,3.7757257417614376E-5,-1.1450039908766918E-5,-8.978019890848454E-5,-5.272887728113851E-6,-3.7313774787772758E-6,3.3205454317064564E-5,5.349329694248617E-5,2.6175405553607867E-5,-1.0336104623043241E-4,-4.637395850914938E-5,8.25902570240622E-5,-5.576440842758323E-6,5.809677387791368E-5,2.0317575224471085E-6,1.603228032964754E-5,7.686691698705062E-7,1.917157598596564E-5,6.238996228136173E-5,6.057768775313832E-5,2.163939298260864E-5,3.2182070612618574E-5,-2.590972713267803E-5,7.87825760183436E-5
statlog-vehicle,0.02570765439300382,0.011722456143311133,0.033658498445881424,0.01294357090855458,0.013118177955237176,0.01254690369826772,0.02505074753893599,0.00929528727283846,0.032195300745209265,0.03078522109432802,0.010707839739709346,0.038799259363686556,0.0028175075085075107,0.02023142479726936,0.012929044279310409,0.012666002363815654,0.019201528848962757,0.026333853553636044,0.007583928349232716,0.014656522831639207,-0.004139135505720981,0.02020339038702401,0.027240985076107505,0.02053724382496258,0.022873474504534808,0.00997620251685738,-0.011422428284681763,0.010584509401569075,0.02744694805888337,0.011748626523137018
steel-plates,0.03335305767530361,0.027860513290356104,0.03198941613906259,0.00793836249167812,0.027828940052031625,0.03677454437229288,0.017936969425651483,0.04461107633712835,0.03219607331050045,0.023522439153104147,0.03138422510478356,0.019848983535829756,0.027063257760478132,0.030273024535091286,0.02669118706059359,0.018318322266157372,0.03069656219978989,0.005101768588165911,0.020861410328238406,0.0386886401435258,0.033142415401294145,0.04383220586249059,0.02283418200686449,0.02448696717518528,0.04587215541268763,0.03361777062039306,0.03564897529793942,0.04914196766297141,0.020497439700717934,0.0385568427847407
synthetic-control,0.0026799999999999047,0.002826666666666644,0.0033199999999998786,3.066666666666773E-4,-2.6666666666730343E-5,-3.999999999992898E-5,-4.3999999999999595E-4,2.1333333333328763E-4,0.0025733333333334274,0.00334666666666672,1.866666666666683E-4,-4.266666666666863E-4,1.7333333333324763E-4,0.0026800000000000157,0.0036399999999998656,-5.3333333333349664E-5,-2.533333333332166E-4,9.333333333327865E-5,5.3333333333349664E-5,4.6666666666661527E-4,0.0027599999999998737,-4.933333333333456E-4,-1.4666666666673933E-4,9.333333333327865E-5,0.0026133333333332454,4.3999999999988493E-4,-3.733333333333366E-4,-3.733333333332256E-4,0.0027599999999998737,0.0036799999999999056
teaching,0.0012924088933817801,-0.004466614716062134,-0.04624817225135691,-0.003740831069270034,-0.06900212997479727,0.06629469471999316,-0.0017288431161940343,-0.030851857936156968,0.03786332076690313,-0.02168782741166675,-0.10417162514128475,0.0023066475713091616,0.05771442892946643,-0.029768421052631777,-0.0399688268289774,0.04598049184586095,0.03237757137942887,0.027466884297578376,-0.11126786293464763,2.4613354112634767E-6,0.025515962174343265,0.03148151611521777,-0.04762481834839227,0.03897609850957906,-0.07735590236094447,0.009078884887288252,-0.036470086982161365,0.04071179629746613,-0.03355753810296069,-0.13486271140034978
thyroid,0.0014018284539609738,9.84865822983183E-4,0.0035871899128063767,0.0033800671343436894,0.015702644543400424,0.02443206998890013,0.0010791037018298422,0.012104320824498527,0.003880941892267842,0.0050900946807632685,0.004047982588138654,0.007702278928248485,5.482293324822196E-4,0.006407471775715101,0.010120291777064083,0.021654949755867348,0.005176206666630323,0.00873783609022738,0.01884384169879405,0.01888452225396564,0.0119774898122329,0.007465803446384811,0.028240829361593334,0.038786687558857946,0.004277646354387321,0.014860859581791175,0.006173748631188025,0.012656866563231728,0.017971175386390703,0.005221735412972772
tic-tac-toe,0.0,0.0,-0.004503637553408435,0.0,0.0,0.0060240963855421326,-7.313599445705199E-4,0.0,0.0,-0.006909426844759259,0.0060240963855421326,0.0,-6.92867315908896E-4,-0.005696909041918441,-0.0036567997228530436,0.0060240963855421326,0.005658416413256928,0.0,-0.0013279956888256894,0.0060240963855421326,0.0,-0.003310366064898429,0.0,0.006004850071211432,0.0,7.698525732302564E-5,0.0,0.0,1.732168289769742E-4,0.0
titanic,0.2568897253515821,0.24474055554198465,0.29115631880416093,0.230897931135566,0.31839714252637474,0.21432082427450727,0.23592414907209747,0.24684846276968114,0.30853391975410255,0.2388803130220894,0.2665099077991066,0.21583212873500796,0.20677413701726333,0.31144241665967437,0.2116150503807105,0.19041082024914857,0.2421923441713555,0.26299865856780086,0.26686035828878757,0.23494748446944458,0.25733015694650574,0.2920538250997582,0.22896910457542108,0.26907869204519075,0.2490938375900536,0.22324791217708273,0.2328941691776486,0.21986019578750027,0.24325098164585185,0.24630648380138376
trains,0.1388888888888889,-0.75,0.2222222222222222,0.4444444444444444,-0.33333333333333337,0.33333333333333337,0.5555555555555556,0.33333333333333337,-0.41666666666666663,-0.41666666666666663,-0.6666666666666667,0.4444444444444444,-0.75,0.5555555555555556,0.2222222222222222,-0.3333333333333333,0.33333333333333326,-0.16666666666666663,-0.2777777777777778,0.33333333333333326,-0.08333333333333337,-0.22222222222222224,-1.0,0.33333333333333337,-1.0,-0.33333333333333337,0.4444444444444444,0.33333333333333337,0.4444444444444444,-0.6666666666666666
twonorm,0.015915924314874208,0.01498507336175292,0.014242752849229712,0.018019611862684526,0.016735172698284728,0.018876947500772734,0.01770063770253949,0.018072083589320442,0.015387948648582617,0.017591692430896422,0.02662017186401522,0.023581181106084648,0.016137181769216746,0.014016101829976368,0.016156447614374514,0.018205516907919717,0.02234152748165097,0.015298334766354227,0.01843550798883531,0.019636140474587838,0.02616833501251481,0.01680975882968805,0.01935783805711866,0.016599599168202306,0.015011479718763154,0.0164109528024442,0.016555799946807115,0.02444795003281197,0.023647673889479526,0.016337381261651407
vertebral-column-2clases,0.07352380952380921,0.1346666666666665,0.11771428571428544,5.71428571428223E-4,0.10838095238095236,0.18514285714285694,0.11999999999999988,0.16057142857142837,0.17409523809523786,0.09142857142857119,0.12171428571428555,0.12076190476190451,0.03733333333333311,0.07085714285714262,0.019238095238095054,0.1264761904761904,0.08076190476190437,0.046666666666666634,0.1628571428571427,0.08171428571428552,0.23219047619047606,-0.026857142857143135,0.04914285714285693,0.06914285714285684,0.006476190476190191,0.10799999999999965,0.053142857142856825,0.06380952380952365,0.027809523809523617,0.0927619047619046
vertebral-column-3clases,0.019712903225806544,0.028867281105990683,-0.0012663594470040396,0.0021717357910906454,-0.04389539170506851,-0.0174010752688174,0.02604086021505425,0.01847772657450064,0.002110445468510136,0.01442258064516122,0.008500000000000507,0.00860046082949295,0.011258678955453072,-0.004315053763440879,-0.0032370199692781654,0.03906620583717424,0.047844700460830114,0.052385867895546,0.0031542242703530565,0.02000230414746551,0.0050737327188946635,0.014703379416282636,0.010365898617511582,0.023958986175115715,-0.018518279569892382,0.008411520737327205,0.0010121351766512188,0.004566820276497685,0.010970967741935511,0.015845161290322762
wall-following,2.7568847404624286E-5,0.0034560899147341173,4.58273796822839E-4,8.611520284768082E-4,0.0014162889702026282,-1.535424593779311E-5,0.005729551478546591,5.474490212290517E-4,0.0037542963504947346,0.024608926388449692,0.007284969084463744,0.0054774663087791,0.002769399314301868,0.007642317240548979,0.0020694792925840533,0.003963324993512374,0.00649762929857578,0.003047011161861457,0.004247206078593524,0.0022850169483513705,-0.00185988689504768,0.005599914118310623,0.0031761661025417887,0.0016996527761788949,-0.0014909678444451346,0.001808674790039877,0.01013818661518362,5.561774975376688E-4,4.3502427981734204E-4,6.227685266483318E-4
waveform,0.02540769994880221,0.025861507628559544,0.02392134884802255,0.022332104194745517,0.021214742619462434,0.02460475568086007,0.024042341716317694,0.024739605894560923,0.021959504558295984,0.020784360194727847,0.03503994459477222,0.023718941261317128,0.023039324164598973,0.02696245700763744,0.025057949615160835,0.02521999157573096,0.020830232334662635,0.022926020000389458,0.024701538941082957,0.0242802699299689,0.019140426846810943,0.02346158986011393,0.014366445231935754,0.02300415451627169,0.023267972851572893,0.028411495646630036,0.018766156639080322,0.027054815583588132,0.021398495283042607,0.01779153890890739
waveform-noise,0.019944092334768015,0.024993984163785732,0.025332301314645478,0.026194205236754975,0.024339328154115214,0.025920977237250287,0.02875080354554571,0.025903168716180147,0.022888880800297384,0.023787607323983107,0.025170395578315352,0.025920909959962213,0.0190498034799913,0.01962330837838222,0.010242121052465247,0.023602994628660223,0.019300217675146447,0.020457404418162906,0.03408342861846836,0.015601752520549073,0.029498659574747843,0.013585216092969699,0.02151300320585059,0.016616884368094498,0.02191308601165798,0.025197460409307593,0.02764604000835269,0.028649579495056643,0.029913598899476868,0.018705755835273674
wine,-4.2881646655235084E-4,0.009554807332585069,-0.005133873411925505,-0.0032094232418524715,0.0,0.006116556242014792,-0.007241104329592574,-0.004122377765024332,-0.0030852981364654086,-0.0035233212528495983,9.53984287317633E-4,-0.001604048773543587,2.1667198275565624E-4,0.00881389670431365,-0.001175895154373885,-9.983383361921172E-4,0.009238950520974565,0.015026893674692232,-0.001655008256369328,-0.004314008394896707,-0.001180031676472293,0.005337030054599734,-0.0010588838556717661,-0.002649566838016648,-0.004512452939209877,0.003345715849974118,5.851524758535565E-4,0.02080776812940721,-0.008241032557345096,0.013380803139712905
wine-quality-red,0.07207007101253171,0.0799371668417641,0.037890673639703776,0.06606778766316757,0.06250962110939695,0.04794840729889982,0.038731988446331855,0.029311006986031396,0.0014534133581194375,0.040438919744707036,0.053954696517309664,0.02341533931992812,0.007243513801299173,0.018619699196915307,0.06359567975361313,0.07474768367441298,0.0409700329512217,0.0659591786136462,0.04201627213063497,0.03380590207769352,0.0382780535909828,0.026194828279393123,0.050527385056476026,0.04276187175480417,0.014652744130144835,0.03092160593289306,0.021322021502236055,0.03611318452902812,0.027491276131832776,0.023412829565113813
wine-quality-white,0.048474198980794636,0.03498495627293097,0.03481096641821069,0.05885985461731347,0.04750170816944521,0.04170249835444517,0.044648160756028066,0.04134160732057102,0.042886517272965996,0.04206311908113958,0.023971975774946475,0.04141668301627055,0.0384534434038023,0.03957508617738037,0.04144702558504543,0.0381047720600588,0.04328731024870647,0.044585561214759206,0.03682333021347772,0.03848513638202278,0.050823637713489855,0.030524019946393866,0.04358616404890592,0.03222606401079209,0.05786194265422262,0.05228784432930622,0.055727587107580634,0.06525230989894504,0.02705560451621003,0.03623154605310064
yeast,0.0702561617991142,0.035354532545188166,0.05568030719930328,0.04289670757610686,0.051027795768426754,0.07562549956298636,0.051819562840758615,0.024256793556268197,0.027030092286694174,0.06820595023369691,0.06290414888847207,0.05505978313581317,0.06120270859184118,0.08195279516212839,0.07440749743957309,0.065876182014034,0.06036772881837704,0.07281363242788785,0.05036571907851606,0.04170996242199576,0.07821583321256398,0.06876027862867351,0.039559228334174246,0.06575738022524047,0.08776552490424039,0.044649685824750374,0.09438774999498634,0.06256209287690206,0.0530896179939121,0.08930919778537982
zoo,0.010413598559495307,-0.01819409904516267,0.04169430704385124,0.029547436690294027,-0.028664192949907075,0.011387025672740081,0.017549276120704893,-0.0018712290748764682,0.01704154845492234,0.0614415979157622,0.003886690816782168,0.04740101801272023,-0.010887575781192704,0.008344036915465591,0.06934099335315147,-0.022272880783518856,0.06759697580366275,0.02258000358304324,-1.364053035786128E-4,0.06732160949486199,0.005407297447571069,0.004793775650141052,0.01906880184995674,0.005191414461931276,0.008969028269940282,0.030790637933495235,0.04879887716133924,0.048409511484721945,0.020225890286680648,-0.04161466224765853
