folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-image,0.0014018977655334552,0.0039993003629360535,0.003984433075341354,0.0013188158642700731,0.006955266955265604,0.0025274388910750956,0.004020289474833683,0.0025484280029727246,0.005338230792775511,0.00491495036949452,0.00397831125103798,0.016224583497310263,0.0032401941492843367,0.007301587301586476,0.004439197166469011,0.00524727797454938,0.0032664305391572057,0.005338230792775844,0.006632559359830648,0.004591368227731096,0.004083256810528901,0.0026752372206912955,0.0016537671083121097,0.003864620228255955,0.003232323232322587,0.004377978923432724,0.00946434037343069,0.00469369014823473,0.004308889763434576,0.003533167169530116
statlog-landsat,0.009038121222685325,0.007102945636335067,0.009930435447506492,0.008925577645307547,0.009963053022408186,0.005601909053255083,0.006491245372983068,0.010013475537117289,0.011569617172473068,0.005616411686138356,0.005927799300948111,0.013712761143959473,0.004087106818255415,0.011166499140943476,0.005015615054823841,0.010598367992888935,0.006554276934771508,0.011349964694192138,0.013069389919577068,0.005843856269812209,0.0077411062561840716,0.009686253784547239,0.008069816620613346,0.00560096592455539,0.008470316968353542,0.012940302504125034,0.010277608221133105,0.008308015694482362,0.006116847943413384,0.009772103736594762
statlog-shuttle,1.563473084574829E-4,2.5559387659024324E-5,3.280414707385049E-5,1.274403058193485E-6,4.7047505600139594E-5,1.7393894324391201E-4,2.7512295116904895E-4,1.7628993175322627E-4,1.4327061574226363E-5,3.7021336507736535E-5,1.190639266723803E-5,9.574084151364737E-6,5.569196808163923E-7,3.154807707073104E-6,4.031925499026201E-7,6.306981821135871E-5,2.24607878476224E-5,5.524295720449324E-5,3.199316934876517E-5,1.0098684069759223E-5,7.437363482853954E-7,6.502193182666982E-5,1.4611866048030997E-4,1.135407893477769E-4,7.239748010479108E-5,3.060325501571537E-4,8.522102606489668E-6,1.0619768622754933E-4,6.861382310940911E-5,1.0958747008738001E-6
statlog-vehicle,0.031151428837257522,0.03563488165908768,0.06286387580627306,0.0034509909369278002,0.0037759323334186634,0.046164566383664285,0.01987856942692723,0.02812016315768351,0.023449862612674677,0.0245667988916064,0.004511108175955902,0.02551419863368576,2.672984424805236E-4,0.010080332381572688,-5.59891764236653E-4,0.00436555244983039,0.039493068207336,0.0201760438605606,0.014074597228867947,0.006740912279348921,0.005978447962009192,0.006741070823709672,0.03213661207829399,0.007704878119589531,0.04773520667539022,0.005383136508664399,0.024294830035383352,0.004037148418535197,0.042668926400722174,0.01882795089747402
steel-plates,0.0227471805935755,0.02352580496116108,0.022681018326376146,0.03203805765204348,0.07824175264570021,0.050052436739891015,0.07431281137039103,0.05925839548255152,0.03147084016331669,0.03914447201587956,0.05265995111856592,0.041478728492404304,0.04451373250011981,0.03149517040647887,0.011893782352011217,0.03120191633467806,0.04716390989105357,0.00871679353499677,0.022829326705477326,0.053992530598809374,0.023959789356269634,0.02323949955830651,0.0767257460247952,0.025775198787340137,0.07784803725390554,0.05361977456771083,0.06126009995735604,0.05911539829940626,0.03341319841676227,0.03260834218028352
synthetic-control,0.0038399999999999546,9.733333333333816E-4,9.200000000001429E-4,9.066666666666112E-4,2.66666666665083E-5,2.666666666666373E-4,2.933333333332566E-4,0.0017866666666667141,4.6666666666661527E-4,3.1999999999998696E-4,1.4666666666673933E-4,1.5999999999993797E-4,3.999999999998449E-4,0.0033599999999999186,0.0011866666666667802,9.333333333327865E-5,-4.133333333332656E-4,8.799999999998809E-4,0.003106666666666591,6.133333333334656E-4,7.199999999999429E-4,0.0030000000000000027,3.3333333333340764E-4,1.5999999999993797E-4,0.009079999999999866,0.006839999999999957,-1.466666666666283E-4,1.333333333330966E-5,6.933333333332126E-4,2.5333333333332764E-4
teaching,0.09429841971876463,0.13817292109826385,0.16861382868937025,0.10362823023946399,0.13926281530155937,0.20486284899924878,0.24238460436806297,0.057629225725377764,0.14570324129651846,0.20672889085458745,0.399154248366013,0.2775894427946617,0.14398414664111248,0.010805748264217763,0.05457773284752476,0.3292228737108879,0.08985290818081615,0.15163188222657475,0.1952341104862998,0.13867022879327173,0.18046125257120393,0.27398858631171774,0.28856756035747644,0.1397379751900759,0.1280172981473292,0.17996424815540235,0.3347212190139214,0.13157239457186376,0.13239309758991313,0.07737239035965249
thyroid,9.703655402694134E-4,6.780743422376556E-4,0.0020535665637744227,0.0010471147405420878,0.0022735044957485906,0.011934183668791287,0.0025907733188659243,0.0015016601276217623,0.0014508822364042162,0.002306065712544214,7.515391621134571E-4,0.0022782966823376993,8.001452734832659E-4,6.806617636354595E-4,0.0014505309593872973,0.00966398298237503,9.97720996966378E-4,0.0013156996678728161,0.001588694229711085,0.003255693203364607,0.0010727351722095158,0.0038748670499629823,0.0033733150512982313,0.006023181019717216,0.0016967936209123513,0.0020239502556258504,0.003005797858784298,0.007905144346560644,0.00209595717076394,0.001048998436626869
tic-tac-toe,0.0,0.0,-0.0060240963855421326,0.0,0.0,0.012048192771084376,-0.0060240963855421326,0.0,0.0,-0.006024096385542244,0.0060240963855421326,0.0,-0.0060240963855421326,-0.0060240963855421326,0.0,0.0060240963855421326,0.0031756418645780826,0.0,-0.002829208206633238,0.012048192771084376,0.0,-0.0060240963855421326,0.0,0.002829208206633238,0.0,0.0,0.0,0.0,0.0031948881789088945,0.0
titanic,0.003115457696028001,-0.04176576235939261,0.07294850620956617,-0.025225287324582013,0.12279974849473768,-0.027206570999787627,0.015174264044411634,-0.008079202915253325,0.015071484635130084,0.014598350983662745,0.0619481036736963,-4.841582486410645E-4,-0.0055790515660142925,0.12319569934500185,-0.0693874551130032,-0.028582425857460902,0.00762371074345819,0.016189323559180735,0.014719324164577496,-0.040291015378145834,0.0043366389423172835,0.061213969587829875,-0.014577831213205994,-0.005976064516198698,-0.05321288412171343,-0.032248380563147716,-0.024205873200140005,0.055284000208170425,-0.06931019796480542,-0.019307447126011845
trains,1.0,1.0,0.5555555555555556,1.0,1.0,0.33333333333333337,0.7777777777777778,0.5555555555555556,0.8888888888888888,0.8888888888888888,1.0,0.6666666666666667,1.0,0.7777777777777778,0.5555555555555556,1.0,0.7777777777777778,1.0,0.5555555555555556,0.7777777777777778,1.0,0.7777777777777778,1.0,-0.16666666666666663,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.7777777777777778
twonorm,-0.006880661815997446,-5.858694146521071E-4,-0.002143519566013441,0.01156317264390605,-0.007929893067567972,0.008439949407297975,0.0042126441800743875,0.005791935556268335,0.004197434801390898,-0.0026641590376867974,0.0020916286790270133,0.010021868390316713,0.00475064397791658,-0.007435018251025327,-0.004775522504684604,-0.005299096770217782,0.00579044573271581,-0.0037271250060533223,0.012665804295362015,0.004730376654216828,0.004251206825132803,-0.002094101089143985,0.0074301549860845695,-0.007958000882766103,-5.783061037584192E-4,0.0031829843823475423,-0.011117723312652483,0.003137433318122773,0.013220921835120025,-5.615974256093503E-4
vertebral-column-2clases,0.014476190476190531,0.09142857142857141,0.01828571428571424,-0.10057142857142864,0.11619047619047629,0.14780952380952395,0.053714285714285825,0.2626666666666668,0.11142857142857154,0.02895238095238095,0.027238095238095283,0.03619047619047622,0.168761904761905,-0.10285714285714298,0.05219047619047623,0.009523809523809601,-0.028380952380952507,-0.22857142857142865,0.2455238095238098,0.03580952380952385,0.21333333333333349,-0.11580952380952392,-0.1160000000000001,-0.04990476190476201,-0.12571428571428567,-0.09295238095238101,0.003809523809523818,0.020952380952380945,-0.03942857142857137,-0.08209523809523811
vertebral-column-3clases,0.025209062980030783,0.0163298003072192,0.008000000000000562,0.03828602150537641,0.004294777265745564,0.015766052227341953,0.024740552995391574,0.020420737327188743,0.03644592933947832,0.014140092165899176,0.03471259600614385,0.012179569892473707,0.008384024577573035,0.003500153609831025,0.04079953917050694,0.03395115207373256,0.05809831029185919,0.03070967741935493,0.020204454685099238,0.020144854070661133,-0.0046586789554523556,0.05152918586789623,0.023209216589861636,0.05457619047619111,0.0310196620583717,0.009503379416282765,0.024428571428571466,0.02544608294930928,0.015404915514593553,0.028976036866359633
wall-following,0.004555637031461002,0.005476713308829706,0.0024700810304925103,0.0023385222692380303,0.0034208343058076407,0.002015242725276978,0.003224684250112575,0.002049181565970448,0.001918275810322001,0.0032082635090513456,0.002927912916345754,0.0029066977731481147,0.013806173523192689,0.032857908667391356,0.0035171731836884934,0.0020767504208031307,0.005150501470770563,0.0032739634581087085,0.005534243096412816,0.014581275354029422,0.0016699065120793222,0.0038021609527234546,0.0022230585739706488,0.00261588242790034,8.333771173519855E-4,0.0027724303828233765,0.0031137613775503725,0.005364856626704939,0.0025928718975053444,0.0049007918777638215
waveform,0.005718049323292895,-0.0017267662836817355,0.0031932465808814925,-0.0016654261680857374,-0.0026284668303023784,0.0029843131755360464,0.0014196136688175987,0.0010707740762372353,0.0052891235506760115,-6.494575723645646E-4,0.0013694779649345845,5.856706286297975E-4,-0.0016173332016338193,0.005519792607025176,-7.44714571518923E-5,1.6792485967509485E-4,0.0026560081611244346,-0.0030031685067937186,0.0022901987859649253,0.0024758014438400755,-0.0018144641868462763,-9.689977166138508E-4,-6.50571551467416E-4,3.7704197618526614E-4,-0.0030389278986695523,0.004424040495397019,-0.001692533120086881,0.001119604980172939,-1.2816802971160612E-4,-0.0013513224206604946
waveform-noise,0.0013419609914747666,0.003027151038838549,0.0038626021194725357,0.002603405124384839,5.624699333435235E-4,0.001873788882719718,0.008532153535992015,5.028957119199706E-4,-0.0015530156129464068,0.006327894801305245,-0.0028060701310397285,0.0038232920653287206,-0.002822218422571021,1.6217512040794801E-4,-0.004815084422925331,0.003193114405649844,6.488930314845209E-4,-8.020447552311571E-4,0.007790409158970779,-0.002375874326487337,-0.003959149558487529,-0.003944433148634907,0.0012656431923591116,-0.002475163523225299,0.001175375479436247,5.099792447991192E-4,0.004542077220674345,0.00530449603167249,0.0013540520646760923,-0.0033726407464479413
wine,0.0,0.009444444444444366,-8.012239357234607E-4,0.011111111111111072,5.967078189301755E-4,5.967078189301755E-4,-0.0010133855241736267,0.0024074074074074137,-0.005505567345989504,0.020997048981805544,0.0011971567527122584,0.005328199557595337,0.022386831275720276,0.0016049382716050165,8.247492835411485E-4,-8.218000674106163E-4,0.010395124897843222,0.011876169098391287,0.017082699694716985,7.472044210447004E-4,0.0018339982856163672,-0.0022780306967178365,2.057613168724437E-4,-0.0024945184726370417,-2.0538744466547243E-4,-0.001960843806690038,0.0011728395061727515,0.005830527497194149,-0.004490648712097034,0.03536475869809197
wine-quality-red,0.06201577616443055,0.13552823097685662,0.10829879218712857,0.06133792918882364,0.18688033866377884,0.0362021682487188,0.03388795190726923,0.06047622713243306,0.02779042164014034,0.045188448394765435,0.016980285208965218,0.053119980404739975,0.09161005590833438,0.04892374433446234,0.06601687780680798,0.12672081120358736,0.03788689730684203,0.1665749778274903,0.11823470369829714,0.06821777687745945,0.07716609817114539,0.03780348822248414,0.08725828173500627,0.12483952395336673,0.05380087703917302,0.018636860457351245,0.028957746162124764,0.07455511673239101,0.07657655324364554,0.035354324167867324
wine-quality-white,0.03391300054873225,0.02162924815709666,0.021689332690317698,0.031460873683868185,0.0383734052689223,0.05513169638477522,0.020108099481903507,0.019753748294596862,0.017775797094022217,0.021453245632260587,0.01790983363210641,0.013537241424225965,0.023472977508697257,0.01102528735278585,0.016158278045251384,0.019376729988485053,0.027235828742525614,0.022360773004292178,0.030681826668423562,0.028196456521285773,0.025767582059419203,0.026404775784326318,0.013356717976037324,0.020192507145147864,0.03984700426227772,0.035026457254040855,0.020032618478206032,0.04312189590064808,0.047014169554077556,0.019272807122078683
yeast,0.06669296592334206,0.15039480048013854,0.06481509244003858,0.06133648901110422,0.12564455637541694,0.0808427439366356,0.14468345671653238,0.10245186427641995,0.10768589148687624,0.05407880794229958,0.16046188344514545,0.0744592566305563,0.1365317620034303,0.10826174876490946,0.1638718486059314,0.15205094259239116,0.15795731184434791,0.0735078575423126,0.11687572412861025,0.16017606210533608,0.12540419999315422,0.11979657823902679,0.04578325285223139,0.13576113930208666,0.17080569851841243,0.05529825169864366,0.13630601186800118,0.10822356163667357,0.15266455919026567,0.1315592126721269
zoo,0.02361590790162238,0.007757099368041698,0.03786966832559546,0.02629090577608817,0.031698983218740096,0.03319628383268203,0.006158856341227259,0.03332810047095769,0.03352719975060414,0.03822765549209306,0.013150405825177902,0.0027153545542604185,0.022101189084471784,0.02020439877582747,0.014929662536045663,0.001810922950740812,0.017368649587494733,0.02864992150706447,0.04323739520358083,0.044242918935168296,0.048681975952112655,0.049564258257022376,0.011793415972747412,0.013030996359263747,0.016611166611166794,0.007371488693677319,0.04268245432379192,0.03593906220425991,-0.0013322543717679824,0.002062527138514958
