folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-german-credit,0.008019047619047648,0.07154285714285702,-0.018742857142857117,-0.06039999999999984,-0.08337142857142843,0.01462857142857138,0.054476190476190345,0.018666666666666665,0.06525714285714274,0.0695619047619046,0.04220952380952375,-0.10697142857142838,0.03599999999999992,0.012990476190476163,0.021866666666666645,0.1630095238095235,0.05337142857142868,0.019314285714285673,-0.08828571428571408,-0.015390476190476177,0.013485714285714268,0.04784761904761892,-0.0643238095238095,-0.10723809523809502,0.010228571428571476,0.003200000000000036,0.028457142857142848,0.02925714285714276,-0.017676190476190456,0.01219047619047614
statlog-heart,-0.020000000000000018,-0.05688888888888899,-0.07644444444444454,-0.03733333333333333,-0.02288888888888896,0.02533333333333343,0.062444444444444636,0.06733333333333358,0.07466666666666666,0.007111111111111068,-0.010666666666666824,-0.0022222222222222365,0.004444444444444251,-0.0011111111111110628,0.06266666666666665,0.16977777777777803,-0.09133333333333371,-0.07222222222222252,-0.02155555555555566,0.18511111111111167,0.20000000000000062,-0.0504444444444444,-0.0033333333333334103,0.03400000000000014,0.028666666666666618,0.047111111111111215,0.15133333333333354,-0.11777777777777787,0.08466666666666678,0.04977777777777792
statlog-image,-1.1631466176942329E-4,0.0016861253224883521,0.001469237832873782,9.182736455448648E-5,0.002272945909308821,-6.436660982110931E-4,0.0035008089553537625,0.002557173466263496,0.0012033757488298935,8.211990030170258E-4,0.0013922777559138844,-1.1369102278391274E-5,0.0014036468581919426,0.0014919760374303426,9.550045913682137E-4,0.0015418251781881276,0.0025151952424670165,0.0055262582535302585,-0.0010774410774411214,0.0016782544055270465,0.001290830381739383,0.0022720713629797995,0.0016047925138825692,0.0036573527482614,6.121824303617629E-5,0.005185185185184182,-3.200839564473368E-4,2.1338930429792846E-4,0.002526564344745963,0.0025484280029723916
statlog-landsat,-2.3989767365173442E-5,0.0024282354660323247,0.0016870235818161605,-0.0013697980420260825,-0.0026672727129479767,-7.923972832806214E-4,-0.0023638572491275767,0.0022628988285907647,0.0037746242456894175,7.027177242456828E-4,2.532782826961677E-4,6.753249075517331E-4,-2.004097093313284E-4,-5.886333245508357E-4,0.0022643769854647777,5.114378959969468E-4,-0.0010531715291154375,0.0020324606823031166,-8.310429198282732E-4,9.752565386875744E-4,-9.558324652791939E-4,-0.001993546853817696,0.0032067460093906375,-8.877063442880306E-5,-0.001373279381398751,0.001102559779724288,0.002830665461297621,5.963109111537523E-4,0.002219924729486733,-8.100630950294008E-4
statlog-shuttle,1.7226278789617133E-4,-1.2664655171212846E-4,2.1768062952176592E-7,-4.4597258815892715E-6,-4.8696851803864405E-5,1.7214424546052598E-4,-1.381494674232986E-4,1.3517748781188832E-4,6.371125340631778E-7,-6.815311788266332E-5,8.715843718976046E-7,6.923850320872393E-5,4.867151266274572E-5,2.789227023791696E-6,-1.1343850203626715E-7,-6.160515893371965E-5,4.8307139304260005E-6,3.391181522316433E-5,-1.1630718983357546E-5,7.807946640370211E-5,3.321718592808054E-5,-3.1630138502825034E-6,-1.1169104896735504E-5,1.1620214567242826E-6,1.121633516865117E-5,1.0514797126326414E-5,8.234483309454976E-5,1.0629420883367935E-4,-3.2276241549111795E-5,2.7758021441393055E-6
statlog-vehicle,0.010461976917311766,0.006911077908537289,0.0240220474306041,0.002670605527078651,-0.0038743706358381758,0.013540319323670835,0.01437979507312126,-0.005125475625943454,0.016762440034807535,0.02246524184226173,-2.0038561663060506E-4,0.020920730628022688,-0.011005401153245442,0.006225530650739386,0.0012502966395456783,-0.0021347225279935156,0.0088501015932968,0.010389627534491575,0.009435713957783975,-0.005052983110837794,-0.004379428373681549,0.0032452287400837054,0.022175506408784185,0.012283594869564651,0.02090189205160997,-9.338351788188426E-4,-0.004979103651569727,-6.111367156709235E-4,0.01719402946965498,0.006979045234033587
steel-plates,0.0069041722879084055,0.005151884730941969,0.015220786254235397,-0.008799981506394938,0.013203977645524279,0.009510938180117279,0.009032533478535942,0.02770444435612973,0.016813003475353527,0.006530381474521341,0.019065552323953572,0.006667642956542208,0.008360353685039512,-6.240289220009743E-4,-0.0018383379354880436,-0.002032844116317656,0.007869919802256264,-0.00855215177192259,0.006369220407436371,0.008315689844635155,0.010625401708589055,0.018670356688046064,0.018933316926883492,-2.4665921859146067E-4,0.02307908124933533,0.01971289769066531,0.028677470832255025,0.017756191034136504,0.012486694958258493,0.017914539543899877
synthetic-control,0.0070266666666664035,3.1999999999998696E-4,2.2666666666648627E-4,1.0666666666669933E-4,-5.333333333323864E-5,1.333333333330966E-5,0.0032799999999998386,1.9999999999997797E-4,1.60000000000049E-4,0.0033333333333331883,1.333333333330966E-5,-1.066666666665883E-4,1.466666666666283E-4,0.0067866666666663855,1.3333333333331865E-4,1.3333333333342967E-4,-1.333333333330966E-5,0.003693333333333104,0.0041199999999999015,0.0038799999999999946,0.006479999999999819,0.0030399999999999316,1.3333333333342967E-4,0.0066666666666664876,3.999999999992898E-5,0.006679999999999908,0.0,1.3333333333331865E-4,0.0033199999999998786,9.333333333316762E-5
teaching,0.18738765120083112,0.11861969068329081,0.14642541227017125,0.05082035480859004,0.030846870678095772,0.11813601370372717,0.09679821823466228,0.0814269623638928,0.10493635348876396,0.22500500551097646,0.17680031170362875,0.2439764467190384,0.07685536811215699,0.07632844295612973,-0.03495788631241992,0.18538998616990643,0.09097009891675967,-0.023372977261079897,0.17683622361225182,0.0372611290130086,0.09591751226806489,0.15710039524581754,0.03792642390289447,0.0978240166241936,-0.02669496851372144,0.18406345976987293,0.1782806792892595,0.12270992607569342,0.06860333045498901,0.06807345113483998
thyroid,4.4936051550337197E-4,0.0010593510051258859,0.0014870303804305207,6.185555645262797E-4,-9.774102400571527E-4,0.0032022877031340213,2.76841970777153E-4,0.0010920675563741433,1.5063965763451037E-5,-0.0014773610288308925,-9.307062554823053E-4,7.688187470268337E-4,-0.0024161920055196795,-4.860665190615787E-4,-8.205855995048195E-4,0.003990120060299973,0.0012491051179238655,-2.944959515545076E-4,5.964265883040554E-5,0.00217705658133438,-8.004457860966152E-5,0.0022025058847184864,0.0018550537585214633,0.007994127089819614,0.0021365504089932985,9.80589555278022E-4,0.0031192363089296293,0.006062123018903742,-0.0016083579395002046,6.34866720563898E-4
tic-tac-toe,0.0,0.0,-0.0060240963855421326,0.0,0.0,0.012048192771084376,-0.0060240963855421326,-0.012048192771084376,0.0,-0.006024096385542244,0.0,0.0,-0.0060240963855421326,-0.012048192771084376,0.0,-0.012048192771084376,0.0031756418645780826,0.0,-0.008872550906506294,0.012048192771084376,-0.012048192771084376,-0.0060240963855421326,0.0,0.002829208206633238,-0.0060240963855421326,-0.012048192771084376,0.0,-0.0060240963855421326,0.0031948881789088945,0.0
titanic,0.003115457696028001,-0.04176576235939261,0.07294850620956617,-0.025225287324582013,0.12279974849473768,-0.027206570999787627,0.015174264044411634,-0.008498902319733881,0.017622754853529765,0.014598350983662745,0.0619481036736963,0.0043826491108620025,-0.0055790515660142925,0.12319569934500185,-0.0693874551130032,-0.028582425857460902,0.00762371074345819,0.016189323559180735,0.014719324164577496,-0.040291015378145834,0.0043366389423172835,0.061213969587829875,-0.014577831213205994,-0.005976064516198698,-0.05321288412171343,-0.032248380563147716,-0.024205873200140005,0.055284000208170425,-0.06931019796480542,-0.019307447126011845
trains,0.33333333333333326,1.0,0.8888888888888888,1.0,0.0,1.0,1.0,1.0,0.8888888888888888,0.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.7777777777777778,1.0,1.0,0.7777777777777778,0.0,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
twonorm,-0.006880661815997446,0.0015447779027292219,-0.002143519566013441,0.012648639491464442,-0.007929893067567972,0.0010267189728266901,0.0036870326786913044,0.005791935556268335,0.003143236889987522,-0.0026641590376867974,-0.0037262489268697907,0.009495344801008665,0.001582753969021522,-0.007435018251025327,-0.004775522504684604,-0.00264752490436293,0.005247051576006578,-0.0037271250060533223,0.008968821211700617,0.004730376654216828,0.0036940166745816905,-0.002642560455656251,0.0074301549860845695,-0.009021250665115166,-4.973832968868663E-5,0.002651788370727215,-0.009001422245651702,-0.003718958374670067,0.010031492942546794,-5.615974256093503E-4
vertebral-column-2clases,0.014476190476190531,0.09142857142857141,0.01828571428571424,-0.10057142857142864,0.11619047619047629,0.11542857142857144,0.053714285714285825,0.20876190476190493,0.11142857142857154,0.02895238095238095,0.027238095238095283,0.03619047619047622,-0.09485714285714286,-0.10285714285714298,-0.04590476190476189,0.009523809523809601,-0.06552380952380965,-0.22857142857142865,0.138857142857143,0.03580952380952385,0.21333333333333349,-0.1133333333333334,-0.1160000000000001,-0.04990476190476201,-0.12571428571428567,-0.09295238095238101,-0.11542857142857144,0.020952380952380945,-0.03942857142857137,-0.08209523809523811
vertebral-column-3clases,0.03057403993855623,0.010054377880184373,0.006315514592934335,0.022153302611367165,-0.011128110599078256,-0.005402918586790095,0.023417050691243668,0.02675453149001461,0.025861136712750143,0.009731182795698956,0.034877265745007824,0.008154838709676704,0.010891090629800426,0.020348847926267233,0.02980860215053771,0.027351612903226408,0.043558064516129646,0.02393809523809476,0.023444854070659993,0.016963133640553574,0.003796006144393793,0.023386175115207353,0.02236897081413214,0.020330721966206444,0.012315514592934562,0.011478187403994089,-0.02471105990783473,0.008800614439324006,0.017926420890937655,0.03397219662058304
wall-following,-2.500666780191896E-4,1.250975472369964E-4,0.0015842313989908874,4.0823910684195663E-4,0.0014539624172555943,4.757409819632352E-4,0.001493172395951703,5.459545052418635E-4,-5.750830955033592E-4,7.372178618099134E-4,0.0011155880067597046,0.0014676741462774645,9.273359747340448E-4,5.636874671421932E-4,0.0012316835713146457,0.0012950410010100777,-3.7028662068205875E-4,3.108536616147628E-4,0.0039623016323872,1.75017671717681E-4,5.886005455008059E-4,8.175626962030336E-4,0.001001702314010755,9.99791433070385E-4,-7.518277834104303E-4,4.9716826719503615E-5,8.21375170552141E-4,0.0024133277509668094,2.2274531480204196E-4,9.695189673488702E-4
waveform,0.005085346150997316,-0.0013631014358127524,0.0019668449689417278,-0.0015193639047166307,-0.0025034544849804607,0.0034023416598150114,0.0011752274063966395,-7.085516149306637E-4,0.0019954314086393365,-4.95694384948786E-4,9.454760227474157E-4,1.8086860628030443E-4,-0.002059499224392747,0.004917084567996222,-0.001143384958673277,-0.001953465398153331,-0.00181483221630252,-0.003008484667280875,9.610409542037956E-4,0.0018221618465117384,-0.0023350853146824058,-0.002115974882521021,-0.0023764762143645424,1.8082266515861978E-4,-0.0028732724345026384,0.004240635734026332,-0.0026766471519307222,9.39089794694481E-4,-0.0013023468686412798,-0.0027853466728093856
waveform-noise,0.0014882434106353593,0.002593302572996836,0.0029128612146106514,0.0024337048488175528,1.595808320068448E-4,0.0011463022651376775,0.003371395204454508,6.189708862606169E-4,-0.002511970801307606,0.002465236952131078,-0.0038194737237224885,0.0030140175996249408,-0.00324496323353185,-0.001068691527511545,-0.006571139961718542,0.0021541654660832688,-4.539008737314276E-5,-0.002092740220977829,0.007559606425576737,-0.0030594500718288398,-0.0055843449808814505,-0.00494123666668167,1.2421429276066043E-4,-0.0031356303095660953,1.0107374934276159E-4,4.3674547211280945E-4,0.002269519601150627,0.005304607087422197,8.993424842970166E-4,-0.003693716933079516
wine,0.0,0.06006546950991409,-0.0016348059968893658,0.010307623425908075,5.967078189301755E-4,0.007838487623438972,-0.004127244926883211,0.009465020576131522,-0.002945347300959744,0.0250374530222095,0.024352787130564768,0.003458035323535724,0.02139917695473248,9.802989087357439E-4,0.011093257544875446,0.0,0.0016416854230876243,0.0156995884773663,0.008529099401074602,0.010261565360982106,0.009747721802229048,-0.0031403598853487757,0.0,0.009720247990032904,0.02318817759851033,-0.0013631174383597067,0.001954732510287993,0.01818368873924414,-0.007552666293572097,0.01319865319865321
wine-quality-red,0.043021656974223,0.05552979238516709,0.04073820120619576,0.02466161069979944,0.02903333055664792,0.032560625416306,0.009509674159870363,0.01076579825584767,-1.8576640514655907E-4,0.017645878697948647,0.0029909106871022217,0.01114694715638287,0.005218777014603271,0.01012852430490585,0.0513909484788021,0.04349941830955861,-0.001236562580893219,0.061237520305344795,0.04169107677748496,0.035369454569869396,0.04854587924295839,0.020951359155744198,0.04437250752783639,0.010763950946491851,2.8211199621241967E-4,-0.0013747661925719301,0.011019850024672873,0.032518433687336645,0.03154807906921542,0.024332010297462126
wine-quality-white,0.01553343409536645,-0.014859051978760363,-8.046635685272641E-4,0.011432682795898486,0.019341404549010677,0.005763995456232518,-1.7715778320859243E-4,0.0032661216593899978,-0.005269777814004839,0.005230288140875894,-0.004517814640436657,-0.0015068596902623188,-0.00237079587085931,-0.009537017841446227,-0.008283670565573664,0.0010213447468025993,0.010438273787175656,0.003189069181259274,-8.43854873174843E-4,-0.005816357822948426,0.0019876316104359137,0.004259942411353523,-0.008931829140063297,-0.0032309913132385626,0.017838817053230982,0.021884505558010026,0.003007592094945055,0.01520590016524126,0.0011231172728297656,-0.004958047499658558
yeast,0.04074873506175136,0.02912554995050609,0.03118942156450466,0.034503585159353034,0.025373921671643096,0.03350548153112831,0.015394576675573424,-9.53222857448699E-4,0.018172649640797123,0.037269052305245354,0.038067083272099955,0.03322765162726815,0.034924135995636374,0.05837874284784228,0.05848944247908272,0.023839710681523907,0.02108235353213095,0.04828755570226517,0.034623487520248575,0.01622851988973406,0.030720914208483108,0.029261681041066856,0.015966252140203974,0.02086690797733426,0.03665792297381232,0.026562424234478077,0.0487853285094928,0.02728366623572842,0.02136976059513529,0.05532665688648597
zoo,0.0400313971742543,0.05147630147630178,0.023611181445282847,0.02522864232541644,-0.010517800335429262,0.0025917587562725997,8.968808968812247E-4,0.04192743764172324,0.001212596926882803,0.04740973312401886,0.09860683389558778,0.005903976975405678,0.0592200270600729,6.52522081093565E-4,0.004317111459968603,0.01875370661084963,0.046000478751238694,0.03810247503256625,0.019465413006446552,0.0811882602151256,0.029026854604362162,0.014600003171431841,0.0705473197437484,0.007664399092970675,0.028431536168998406,0.009099841721177171,0.026234343164434293,0.02863099413251391,0.006396339223087133,0.021902479486066162
