folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.06387890586003786,-0.030847559149446035,-0.09082060497154831,-0.02049016671658188,0.039245782170310495,0.00828591394629119,-0.12106918238993702,0.0959993011879805,-0.1810921433562943,-0.1218303883398224,-0.08726415094339623,0.018867924528301883,0.04428721174004191,-0.1313267445342916,-0.014837276629729557,0.10037935509633622,-0.024358590396326152,0.1399620644903663,0.16345961864829783,-0.04811819906159531,-0.035290006988120126,-0.12149346111610271,0.09697264650094839,-0.0178696216432066,0.025207147848657296,-0.15954127982429867,0.12448836977138855,0.052485774183887446,0.15140511131077172,0.08584156933213527
statlog-australian-credit,0.01990451990452008,-0.05005005005005003,0.10244860244860227,0.013244013244013253,0.0025795025795025683,0.04004004004004019,-0.10056210056210085,0.04254254254254253,0.018441518441518312,0.0025795025795024573,0.09759759759759751,0.05016555016555024,0.12173712173712165,0.03796103796103795,0.034496034496034556,0.007007007007006905,0.04627704627704632,0.07800107800107797,0.1378301378301377,0.006237006237006237,0.02868252868252863,0.09725109725109732,-0.07318857318857325,0.06933856933856927,-0.05151305151305158,0.02336952336952336,0.10225610225610193,0.07357357357357364,0.11319011319011318,-0.002271502271502246
statlog-german-credit,-0.06817142857142888,0.06939047619047656,0.0016761904761904978,-0.04554285714285755,0.0068190476190479465,0.013409523809523982,0.018190476190476312,0.008990476190476215,0.031409523809524,0.05489523809523844,0.01952380952380961,-0.07264761904761963,-0.04874285714285742,0.015695238095238095,0.021847619047619005,0.03453333333333353,0.009542857142857075,0.007257142857142851,-0.09645714285714346,-0.014457142857142946,0.017200000000000104,3.23809523809504E-4,-0.04819047619047645,-0.045561904761905136,-0.011523809523809603,-0.007523809523809599,-0.04739047619047643,-0.08373333333333366,-0.0014857142857143124,0.00491428571428576
statlog-heart,-0.005333333333333523,-0.06644444444444453,-0.05644444444444452,-0.01666666666666672,0.0015555555555556433,-0.0022222222222221255,0.012666666666666715,-0.023111111111111193,-0.016666666666666607,-0.003555555555555423,-0.06555555555555559,-0.07244444444444453,0.02200000000000002,-0.02777777777777779,-0.08022222222222264,0.1060000000000001,0.0033333333333331883,-0.059555555555555806,0.004888888888888943,0.12333333333333374,0.17400000000000038,-0.020888888888888846,-0.0802222222222223,0.00622222222222224,-0.040444444444444505,0.05400000000000016,0.08688888888888924,-0.08933333333333371,0.052888888888889096,0.0357777777777778
statlog-image,-0.00126197035287956,7.573571209935626E-4,8.019589837767738E-4,2.641129913856233E-4,0.0014158905067988004,3.0434212252405946E-4,-4.906204906206524E-4,0.0012033757488301156,5.509641873279181E-4,3.05216668852748E-4,0.0032288250470059454,-0.0011780139052866012,4.4601862783677504E-4,1.4604923695815675E-4,0.0035252962525688103,9.497573133931958E-4,3.603130875854399E-4,0.0027583191219551217,-0.0014727360181903126,0.001901263719445212,2.632384450567127E-4,0.0010188464733914548,6.305479032748806E-4,0.001981721981721307,-3.0521666885285903E-4,0.002969959333595118,-4.565131837857006E-4,2.107656653108636E-4,6.32296995933368E-4,6.165551620094245E-4
statlog-landsat,0.0014887706093811293,0.0034281688631515594,0.003691016598979191,0.0011043690698697706,0.003736183518626701,0.0022592623031205683,0.0020381980122311516,0.005963213535597478,0.0031570779007060734,0.0063509026601161755,0.001954089016985794,0.002147787423154357,7.567323561609163E-4,0.002319966342304358,0.005998024745126673,-5.650681381003109E-4,-0.00448197342658585,0.006255264671828242,-0.0022537507719881944,0.004680171166325908,4.182352393016231E-4,6.706379999382728E-4,0.0017908361697775987,0.00141029192835318,0.004095102782218918,-0.0010184392903656025,0.0014243825788844422,0.0014675300335851293,0.002164309067077763,-7.410162659893249E-5
statlog-shuttle,1.0457274760855562E-4,-5.1587967051847095E-5,-1.3029035537126532E-6,-7.283253332812656E-5,-3.382828360831702E-5,-3.346892502709142E-5,6.084240040815647E-5,1.0868570614441797E-4,3.184194202887625E-5,-6.221931953442894E-5,-2.4911975333719028E-6,-3.583458710731957E-5,1.5692825540147837E-6,2.243187543460312E-5,-5.7911404164001645E-5,1.1259047131617628E-5,3.0103548782745015E-5,8.495624963456017E-5,-1.338898408520528E-5,-2.967873782144803E-5,-3.4161634132612306E-6,-3.279934052358158E-5,-6.475319043353078E-5,-3.474547565873731E-5,3.404955349950445E-5,2.9658392695308677E-5,-4.560857701063625E-6,4.937636491675335E-6,-7.110829332257484E-5,-3.868207134605228E-7
statlog-vehicle,0.007005160926929488,-0.00958927482792371,0.011838921150715498,0.0076944252147583825,0.0016911326507428326,-9.735372898049821E-4,0.011175659485591849,-0.002654169307306997,0.012877840497716675,0.009267863015897104,-0.001174678622571368,0.011017118638441903,-0.00884399072184161,0.0022911586090664793,0.004706395482859227,0.0011522930030837264,0.010321983157083547,0.011917823084181878,-0.004636761990994498,-0.0011102175578824314,-0.012667063230958675,0.009536564939704895,0.004629578982963345,0.010925381122379396,0.014175614005849768,-0.007662539096429111,-0.017057138051815746,-0.00993601037318903,0.00767784563950169,0.006037240309976544
steel-plates,0.0035980379013641484,-0.004536874177216266,0.007223312709237373,-0.017420924037809704,0.0044665677259316805,8.480632190075443E-4,-0.00434054629976266,0.012176020370170404,0.008237754798407826,-0.008647869210474113,0.007511931151825912,6.211326829708153E-4,0.001480378964461626,-0.0027244193641995373,-0.0038041559636528,-0.01477728043156079,-0.0030190793004363226,-0.016718459601423374,3.755005894598984E-4,0.007475036903197285,0.005415906681704774,0.004065021043207606,0.005587272329646176,-0.014050670496528195,0.011363619459416663,0.006539225079599031,0.007359952576767026,0.014209303873510049,-0.009022325566527045,0.0050677976832890215
synthetic-control,1.7333333333335865E-4,0.0029199999999998116,0.0015600000000000058,-3.066666666666773E-4,9.333333333327865E-5,-9.333333333327865E-5,-1.7333333333335865E-4,1.2000000000000899E-4,1.0666666666669933E-4,1.466666666666283E-4,2.9333333333336764E-4,-5.733333333334256E-4,1.3333333333331865E-4,5.466666666666953E-4,2.00000000000089E-4,-3.1999999999998696E-4,-2.666666666666373E-4,-1.8666666666677934E-4,6.666666666665932E-5,-2.666666666661932E-5,1.4666666666673933E-4,-0.003106666666666591,-2.666666666666373E-4,0.0,-2.6666666666730343E-5,1.0666666666669933E-4,-2.3999999999990695E-4,-8.000000000008001E-5,3.999999999992898E-5,0.0035999999999998256
teaching,0.14796901497441084,0.031068128303953113,0.012510824680749266,0.07053853260602472,0.010984301088856507,0.08099874335699186,-0.005086346117394447,0.04503970570684401,0.020029009498536143,0.10653290930407255,-0.018246577227382432,0.09133111490210111,0.08340750335221792,-0.0026340767886103844,-0.02383672907759604,0.03133424878723412,0.08204124737614338,0.08653673820405339,0.1313638297424231,0.03722777672472488,0.09592709645261599,0.03660715795089964,0.03784173318450179,0.02166240531300212,0.008917148613831305,0.17936471149863442,0.03476011878435581,0.06217465652927823,9.848177867638475E-4,-0.04005654051094121
thyroid,-0.002889640122858639,-0.013463745893652623,0.0019766670993122126,-0.010234881700435738,-0.0030687027540051703,0.009301811270488458,-0.011515082793324805,0.0038584018575665846,-0.006762650081891808,-0.002740801564823925,-0.007602710574283744,-0.006213918268103913,-0.011392024264441969,-5.789351063733017E-4,-0.005556106493721846,0.01821256909496849,6.108055827708236E-4,0.0024060929416884758,0.011067034788525776,0.01837159456499593,0.010832255020234216,0.004224958564340797,0.023727824939411835,0.030854995440275923,-0.0073117567957278196,0.007168728732607765,0.0024338914047887794,0.008460102029143934,0.0010761855113454732,-0.008817886361018323
tic-tac-toe,-7.698525732302564E-5,0.0,-0.006101081642865269,0.0,0.0,0.0060240963855421326,-0.0060240963855421326,7.698525732324768E-5,0.0,-0.012048192771084376,0.0060240963855421326,0.0,-0.0060240963855421326,-0.0060240963855421326,-0.0060240963855421326,0.005966357442549808,0.005639170098926116,0.0,-0.005927864813888184,0.0060240963855421326,0.0,-0.0060240963855421326,-1.9246314330589875E-5,0.005927864813888184,0.0,0.0,9.623157165394858E-5,0.0,1.732168289769742E-4,0.0
titanic,-0.021957131523020423,0.0056102029566723055,0.05918354254931446,-0.016834368703740166,0.0513435457780983,-0.04756102560616793,-0.008627182748099815,-0.021899055899382125,0.04442578098862243,0.00924577098364121,0.0319364311955726,1.4045209345064924E-4,-0.007145903852343927,0.05080530540152012,-0.05983593742532206,-0.05067116218159662,0.0017991122968852857,0.010744192172109701,0.01971790626118397,-0.03345595630945869,0.02153093206702561,0.06397352822158664,-0.007484246402933992,0.005225287324579553,-0.01388754061204689,-0.037945017211330256,-0.030011587510130944,-0.03061338394593599,-0.017242310662103688,-0.006666386980355543
trains,0.2222222222222222,1.0,0.33333333333333337,0.5555555555555556,0.7777777777777778,0.33333333333333337,0.7777777777777778,0.4444444444444444,0.8888888888888888,0.7777777777777778,1.0,0.4444444444444444,1.0,0.7777777777777778,0.33333333333333337,0.5555555555555556,0.33333333333333337,1.0,0.33333333333333337,0.33333333333333337,0.7777777777777778,0.5555555555555556,1.0,0.33333333333333337,1.0,0.7777777777777778,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.7777777777777778
twonorm,-8.513242337520044E-4,-0.004262639644124655,-0.00371086706328827,7.22262568042531E-6,-0.004169932557512412,-0.0012224586693556638,2.3114069494312162E-4,0.0036204383583426925,-0.0011021973334326418,-7.093957743079526E-4,-8.232527431704106E-4,0.012779919507685755,-0.006238083700149777,-0.007741222679263027,-0.0020871767772653316,-3.114925178753225E-4,0.004470777521599523,-0.0033071970359809244,0.0033920467103379925,0.0021096338815334015,0.0023949888394596552,-0.001520044619970573,0.0036774836366674224,-0.0017949752301580357,-0.004280451990347767,-0.0031179836750444556,-0.003626763621142226,0.004392726085578391,0.007268312992655734,-0.0018475409284548494
vertebral-column-2clases,-0.013523809523809494,0.06266666666666654,0.02780952380952384,-0.0727619047619048,0.02780952380952384,0.12114285714285722,0.02361904761904765,0.13104761904761908,0.08285714285714285,-0.04780952380952386,0.054095238095238196,0.012761904761904752,-0.07371428571428573,-0.039619047619047776,-0.03523809523809529,0.031238095238095287,-0.01657142857142857,-0.05752380952380942,0.087809523809524,-0.014095238095237939,0.18057142857142872,-0.14400000000000013,-0.04933333333333334,0.017142857142857237,-0.10304761904761928,0.0605714285714285,-0.056952380952380866,-0.03809523809523818,-0.08876190476190482,0.01123809523809527
vertebral-column-3clases,0.019676036866359548,0.03617788018433177,-0.012884331797234694,0.01427680491551464,-0.05343594470046076,-0.026920276497695683,0.011120430107527168,0.00881981566820278,0.005206912442396794,0.004976651305683033,-0.012600768049154776,-0.006000000000000005,0.012137634408602271,-0.013334254992319439,0.0015709677419349921,0.032966359447004656,0.032150384024577594,0.03561382488479248,-0.011085099846390611,0.0044201228878648635,-0.012233947772656961,0.013998924731182805,-0.005010445468510039,0.011082795698925008,-0.022118586789554584,-0.013367281105990836,-0.013665437788018764,-0.014762058371735831,-0.0025072196620584686,0.001942857142857024
wall-following,-0.0012024160572536857,2.578920718777633E-4,1.3167009002112984E-5,1.441227325419403E-4,9.39082334869834E-5,6.8100738739163E-4,9.411187984073033E-4,-5.310240371658725E-4,-0.001687307051397413,0.00212884178144801,0.0010491956343103848,2.386983861752956E-4,0.00108539480690506,-5.959342985528693E-6,4.149958076469229E-4,0.0010528627152369685,-0.0017449976702117453,-0.001075475706084572,0.002133774335952965,6.417178594749773E-4,-0.0011790016435989648,-0.0016890084213426748,1.021165344663455E-4,-0.0015357146369084917,-0.003019468178125151,-0.0022019449893675436,-0.001676175654120926,3.9829913771904923E-4,-2.9613395520577956E-4,-0.0015640759410849858
waveform,0.0021793135519495577,-0.0033330622278553435,0.002515775841526957,-0.003569404855196745,-0.00275851435042318,0.004658026305147445,0.00229409975506778,-0.0018872682656635442,0.0020387707499199825,-0.004007737488158636,0.005046001205429196,-9.426856415422069E-4,-0.002926126858902478,0.004529812682118051,0.002788143017635636,0.0025098950963263755,-0.0021584916889687555,5.970979668254994E-4,-0.0019869969700051504,0.003077698265550266,-0.00703932399614593,-0.0021901488703139904,-0.003888031809128556,-7.63809565973439E-4,-0.0036364041675940317,0.007511026671394916,-0.005334263837488473,0.004614426742826305,-0.006237193661677076,-0.009450946178749198
waveform-noise,-0.003775507027873881,0.001171120760817157,3.313803468152354E-4,0.004337580888450598,0.0014753098091890848,0.0012570161972863536,0.008134293623063504,0.0014137008658899886,-0.003506920744622999,0.0065875904623539094,-0.005285182026876223,0.005623363763094691,-8.180573551308523E-5,-0.0052494708784588395,-0.011409449294345508,-0.0030594620154379415,-0.0026971068330090553,-0.006091483408223075,0.008208318535596337,-0.00970893639100634,-1.1948532656880229E-4,-0.01321144040044564,-0.0041645950389598285,-0.005816077849201795,-0.005874493270449643,-3.694340371310778E-4,0.008799358484091635,0.005199026032473242,0.00933822296674891,-0.007818467486646608
wine,0.0,0.013295922184811015,-0.009701858992063217,-0.005118996569468348,5.967078189301755E-4,0.011296296296296138,-0.015358522818123665,0.0,-0.007031863243887493,-0.00847406523461336,1.5105633554257647E-4,-0.005603995382723159,-9.592231716183397E-4,-0.004696842879516994,-0.006760559605488936,-5.695218696398774E-4,0.006322046221133193,0.015447063224840907,-0.010600195298876902,-0.019418935517632296,-0.007789835492938879,-0.008836573408955384,0.0,-0.005379921683642763,-0.009273042525510866,0.005986342394066146,0.0013991769547325728,0.02019478502707006,-0.015065358170770704,0.014175084175084063
wine-quality-red,6.317375120353796E-4,0.002165977466865421,-0.008106813492155585,0.0016132627568777869,-0.014209914585295524,-0.04112909322593028,-0.020079395111241904,-0.031172017456310264,-0.05861937648134874,-0.024026190302201433,-0.027488043523315242,-0.018104710216003794,-0.05383989677307455,-0.04122091741158729,0.03378801881855931,0.029408763177868558,-0.004620952964207392,0.015543854643242816,-5.750957990825478E-4,-0.03856384925183809,0.0012564082892868589,-0.032023997922845604,-0.014199983037730401,-0.02632201107643395,-0.041414395265055304,-0.03591017395100027,-0.07083737275111512,0.007633282564800115,0.001039701952891492,-0.03769143418661891
wine-quality-white,-0.012887281704834108,-0.04710105061523839,-0.03196272302636671,-0.02424123460811456,-0.014987523244590184,-0.02193533133466996,-0.028100723044259146,-0.020385818882682982,-0.03433789648461805,-0.043352964167019836,-0.039263123984627724,-0.03432835101478815,-0.035783332805155665,-0.027875514795925316,-0.03170808314389395,-0.032305097979529185,-0.030699291889299096,-0.033712086557355025,-0.029720702926965714,-0.037653916416231614,-0.02228993605149332,-0.028920677134052997,-0.02745672159961232,-0.03319870916710255,-0.006020756797302185,-0.015425761783666614,-0.02107838764435188,-0.01648358016556639,-0.02753050613867869,-0.04030901726483738
yeast,0.007191723968930641,-0.01149788122397688,0.017261482244101733,-0.0010616151687237174,-0.0022074249315069405,0.017517086438663676,-0.00438744374443456,-0.02934873609103117,-0.005122412256409747,0.023747625401668748,0.0037969565134785555,0.004754208716897357,0.013185545253614595,0.01698214880370663,0.02786126816678791,0.014611675572245963,-0.006939109158845325,0.024908030441178286,0.0046915847917557985,-0.010830004424543294,0.029464519088409857,0.008673252077664673,-0.0029905074424442235,0.008171320188332887,0.02675367876157919,0.010848475130518564,0.029646036132273568,0.012207152271564214,0.0023287416081774204,0.04237994860427241
zoo,0.003532182103610837,0.003281956139099207,0.006044273187130522,0.0015233972376831328,-0.004143475572046751,0.0011623297337584049,6.702028130601834E-4,0.006248037676609086,-0.006882329282131172,0.010195731320351564,0.008953538862353505,0.008453963716121948,-7.633130125529464E-4,-0.0031087959659386044,0.013695514212231585,-0.0023801595230164008,0.00649654297070712,0.004383913958382113,-0.0020487449058875784,0.014395506975294237,0.006100985528691205,-0.0017541225846871011,0.0010292881721454261,0.008954696097553505,-8.713508713505957E-4,0.003925648819265826,0.012844436465257125,0.012191178264020608,-0.001717330288758645,-0.006528001070660316
