folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spambase,-0.014474603374965311,-0.0028814936231363886,0.002594906449332246,-0.0028688808822296963,-0.007165340186601088,-0.02329447711716881,-0.009062683845244002,-0.007150206294272321,-0.0054227548938047265,0.0025184783725284987,0.0017298765246438474,0.008943696497608289,0.01809406281165693,-0.005296553281871841,0.004471214032556903,-0.008933511499832347,-0.003519110975533035,-0.011996274862600687,-0.004452458167517381,0.007745853633874367,-7.225927261520493E-4,-0.009287755098936978,-0.0040637372989370535,-0.005502657410586864,0.01226588442111387,0.0057221678143448695,-0.014366870419360578,0.005034250522973016,-0.002708706580296094,-0.01723625762700387
spect,0.10187993824357466,0.027136499863772534,0.06923682378227836,0.032800532800532856,-0.00107468289286472,-0.0403808312899222,0.07077467986558905,0.1165349801713439,0.18902007083825267,-0.005110041473677884,0.13349075167256985,0.08090999909181729,0.048366784730421,-0.05545969182332822,0.037544273907910264,0.02818999182635551,0.03333333333333344,-0.07039929767202502,0.10544304180667818,-0.04289044289044286,0.05182393364211557,-0.029706656979384127,-0.12080646626101166,-0.03535252626161711,0.027781309599491433,-0.1304422849877397,-0.10232192050373867,-0.09910998092816281,-0.04561499106953659,-0.14318106136287956
spectf,0.06321753019866228,-0.029449935110312575,-0.09154437456324249,-0.028776080662873182,0.039245782170310495,0.01633473095737248,-0.11953429170410312,0.09435210142757311,-0.18036837376460013,-0.1221174004192872,-0.0832210242587601,0.016234900668862906,0.044661575321952696,-0.13062793251472493,-0.010294998502545782,0.09518818009384045,-0.016983627832684478,0.1351327742837175,0.16817659978037325,-0.04723220525107308,-0.03427922531696104,-0.11851103124688034,0.09871967654986524,-0.017170809623639816,0.023460117799740443,-0.15340171708096217,0.12951732055505627,0.05382100429270231,0.14516571827892566,0.08414445442747331
statlog-australian-credit,-0.007700007700007672,-0.05828905828905834,-0.015477015477015466,-0.08801108801108798,-0.005582505582505615,-0.03368753368753358,-0.11942711942711925,-0.03260953260953248,0.007661507661507527,-0.03946253946253958,0.08620158620158619,0.04061754061754064,0.024524524524524527,0.01990451990451997,-0.010972510972510896,-0.01982751982751979,-0.0377300377300378,0.04050204050204048,0.12643412643412633,0.0070455070455069935,0.04646954646954643,-0.06949256949256954,-0.040463540463540504,-0.044775544775544796,-0.0523985523985524,-0.006583506583506649,0.05205205205205199,0.04173404173404183,0.1165011165011165,-0.02841302841302845
statlog-german-credit,-0.06906666666666705,0.06788571428571466,-1.1428571428573342E-4,-0.04735238095238126,-1.5238095238079286E-4,0.014323809523809738,0.013352380952381115,0.007295238095238021,0.030914285714285783,0.05413333333333381,0.022533333333333294,-0.07470476190476238,-0.04836190476190516,0.016457142857142948,0.018761904761904757,0.03392380952380969,0.014114285714285524,0.00794285714285714,-0.09580952380952434,-0.009028571428571608,0.017257142857143082,0.001371428571428468,-0.04796190476190498,-0.04729523809523828,-0.009923809523809668,-0.00700952380952391,-0.05840000000000034,-0.0865333333333338,-8.380952380951934E-4,0.0027047619047620985
statlog-heart,-0.014000000000000234,-0.06644444444444464,-0.05644444444444452,-0.017111111111111077,0.002888888888888941,-0.0022222222222222365,0.01244444444444448,-0.02155555555555566,-0.01822222222222214,-0.003555555555555423,-0.06711111111111134,-0.07377777777777783,0.025111111111110973,-0.024222222222222256,-0.08111111111111147,0.10688888888888892,0.0039999999999998925,-0.06022222222222262,0.003555555555555645,0.12333333333333374,0.17400000000000038,-0.020888888888888846,-0.0860000000000003,0.0040000000000000036,-0.03911111111111121,0.05400000000000005,0.08666666666666689,-0.08933333333333371,0.05355555555555569,0.035111111111111204
statlog-image,-0.004163715072805552,4.6001136910256424E-4,-3.3932397568758876E-4,-5.159823341640557E-4,-4.5476409112765737E-4,-0.002116402116401628,-0.003316279679915768,0.0035768944859850826,8.97284533648679E-4,-0.0025160697887972594,0.002852770125496784,-0.003123004941186558,0.0013091958546507243,-0.0016012943285667047,0.0017447199265385738,7.389916480819991E-4,-0.002425991516900705,0.007061087061086768,-0.004618479163933098,7.599807599809605E-4,0.0013415540688265226,5.430932703657243E-4,-1.2331103240215135E-4,-6.68153395426585E-4,-0.0027714373168914452,0.003585639949275854,-0.0023700205518381035,-0.002239713148804001,2.728584546765056E-4,-6.130569766938931E-4
statlog-landsat,-8.483900898352825E-4,0.0015053316063953215,7.993246678668076E-4,-0.002857280700621634,-0.0026632792312021314,-0.0018097751787814476,-0.0028183949869089453,0.004848006734240129,-8.45917894380932E-5,-2.5427071361416864E-4,-0.0017559388404492227,-0.0011793557979754565,-0.0011559777736223076,0.0015467165970033392,0.0038149567602765444,-0.0018095175900959548,-0.007683554978925922,0.0015076375964111488,-0.005009789499221928,-4.38500828422006E-4,-0.0016604171193816963,-0.001482169033539038,-0.0018254932053960449,-0.0024192542545747875,1.3469526301057577E-4,-0.007987710115998747,-0.003124016796776874,-0.002671573032328345,-0.0018878957434572685,-0.004624109755842598
statlog-shuttle,-5.849768036636505E-7,-2.383173643369929E-4,6.471371803484782E-5,-8.273715120921121E-5,-2.4799984530310404E-5,4.762388246004612E-5,2.0128719386836025E-6,1.8688809020117603E-5,-6.525311238292364E-5,-1.573226052542509E-5,-6.268062671010988E-6,-2.8429361320414515E-5,6.16941493780665E-7,3.1416932786076934E-5,8.073232090510807E-6,-2.529411058038722E-5,-5.772082590649319E-5,6.310121420383119E-5,-6.881443653250496E-5,-1.5032552026283952E-5,-7.99723501065941E-6,-1.7781617425161045E-6,-5.5303629982628166E-5,2.5292495000828197E-5,6.213603208371499E-5,7.233815299745316E-5,2.1584644604888403E-5,-2.101936638188029E-5,-5.496610685096215E-5,8.23812552114278E-5
statlog-vehicle,0.006143901275075692,-0.017155133360812758,0.005186445818998964,-7.489829875825249E-4,-0.010505948414720856,-0.010973834099228252,0.001434020318684004,-0.010794089582101263,0.01593180951950679,0.015143782117387317,-0.014502500673321927,0.013796815644297578,-0.02041666289069466,-0.0024943087023517885,-0.010428988050539156,-0.0014386939823028966,0.005081351697613146,0.01214104632866353,-0.020418039162073298,-0.008587917793079547,-0.023566799576565933,-0.0025318306998890483,0.0029956209113322085,0.003048898409076739,0.004687944055449034,-0.010663282558594389,-0.040620001051924315,-0.028471022026570703,-1.450755327569997E-4,-0.00731935147106344
steel-plates,0.005124680268735582,-0.0029420148589691664,-0.0038432006796303986,-0.027065586650332873,-4.192771012911933E-5,0.0033467529083209824,-0.018853006022027108,0.01114589574648639,-0.005524576484996491,-0.013186738932554065,0.0012452030329039854,-0.01219639301885822,-0.00225144613212791,0.00121939314663555,-0.007968525387798242,-0.020200197057783198,-0.0022242338412785667,-0.02022510416681833,-0.005245556392675432,0.009753762765892238,-0.0024143652727156573,0.008156278200309286,-0.007385367478803584,-0.014686350342745014,0.018893477934774805,2.2765505859334567E-4,0.00629631937786046,0.01840539482573389,-0.01361849285355754,0.0086647459588014
synthetic-control,0.0026533333333332854,0.0027733333333332943,0.0030133333333334233,-0.0017999999999999128,-2.5333333333332764E-4,-0.0034133333333331572,-1.2000000000000899E-4,9.333333333338967E-5,0.0023600000000000287,0.0033999999999999586,-0.003106666666666591,-0.0031599999999998296,6.666666666665932E-5,0.0027199999999999447,0.0031999999999999806,-5.999999999999339E-4,-0.0028133333333333344,-1.60000000000049E-4,-5.3333333333349664E-5,5.3333333333349664E-5,0.0026800000000000157,-0.007213333333333294,-2.933333333332566E-4,0.0,0.0026133333333331343,-0.0025599999999998957,-0.0034533333333331973,-0.0026933333333333254,0.0027199999999998337,0.0035733333333330952
teaching,-0.0071198893592524515,0.0106578364679204,-0.04109442092626536,0.020149974375715085,-0.08194684470279345,0.04301226174680384,-0.025561169029015174,-0.03607446487366872,0.028868254670289195,-0.043433720154728794,-0.07686432327316906,-0.003523259128212608,0.04574662145559971,-0.04293602353222015,-0.05086844281572289,0.027106213713555594,0.017088794816172093,0.019280117661099494,-0.07298140729976221,-0.01625431225121632,0.048784023082917294,0.015937250689749827,0.003353554755235466,0.02758949053305526,-0.09488943507227465,-0.036034905190146294,-0.04802074092795017,0.037619749654247525,-0.02094054042669702,-0.11259213860983008
thyroid,-0.0030757834508506887,-0.013883011557670022,0.0017177203944668262,-0.010609964026449203,-0.003116684936851799,0.009435032727489134,-0.010986716382121564,0.0038613194586022415,-0.0067864780952633375,-0.003262734820008606,-0.007249855580872766,-0.006536490079963486,-0.011397839977416169,-9.716464903698485E-4,-0.005100740155459249,0.017778381954492217,3.2277292588822615E-4,0.0026083077495703266,0.010866226156913017,0.018109074078419884,0.010886659467968962,0.0034990843883644374,0.023535473715046717,0.0309209265395457,-0.007692398792455979,0.007187213819518479,0.00199637847656442,0.00838093526226158,0.0010516959133021198,-0.009392602319311383
tic-tac-toe,-7.698525732302564E-5,0.0,-0.006101081642865269,0.0,0.0,0.0060240963855421326,-0.0060240963855421326,7.698525732324768E-5,0.0,-0.012048192771084376,0.0060240963855421326,0.0,-0.0060240963855421326,-0.0060240963855421326,-0.0060240963855421326,0.005966357442549808,0.005639170098926116,0.0,-0.005927864813888184,0.0060240963855421326,0.0,-0.0060240963855421326,-1.9246314330589875E-5,0.005927864813888184,0.0,0.0,9.623157165394858E-5,0.0,1.732168289769742E-4,0.0
titanic,-0.022463795668969944,0.005247219687932347,0.059070110277833265,-0.018144405229356453,0.0513435457780983,-0.046800508958282694,-0.008552602091700834,-0.022141044745208727,0.04431234871714118,0.008836745683359015,0.032363013007536245,6.208611293719857E-4,-0.007476737356498286,0.05069943528147097,-0.05946564690913081,-0.05057938612748902,-1.189551911973119E-6,0.011522934454626155,0.01971790626118397,-0.03500092933743115,0.023129041954007445,0.06432341579831002,-0.005712769945971807,0.004839617601543333,-0.01400853503496019,-0.0366302968250658,-0.028968339863478854,-0.030726816217417185,-0.01677175791344221,-0.006544415425515593
trains,-0.22222222222222224,0.33333333333333326,0.33333333333333337,0.5555555555555556,-0.22222222222222224,0.33333333333333337,0.7777777777777778,0.33333333333333337,-0.41666666666666663,-0.6666666666666666,-0.6666666666666667,0.4444444444444444,-0.638888888888889,0.7777777777777778,0.33333333333333337,-0.3333333333333333,0.5555555555555556,-0.41666666666666663,-0.16666666666666663,0.5555555555555556,-0.22222222222222224,-0.22222222222222224,-1.0,0.33333333333333337,-1.0,-0.33333333333333337,0.5555555555555556,0.33333333333333337,0.4444444444444444,-0.6666666666666666
twonorm,-8.504475228183761E-4,-0.004265270724551518,-0.00371086706328827,2.2543864720558915E-6,-0.004167010714191566,-0.0012221656953357307,2.3026429988437513E-4,0.0036204383583426925,-0.0011024896757022562,-7.099798270969737E-4,-8.267649567829105E-4,0.012781672929553567,-0.006238083700149777,-0.007740346600079495,-0.002085716645292668,-3.056481994834215E-4,0.004471360942638336,-0.00332531562332139,0.003400811292674999,0.0021207387814035084,0.0023949888394596552,-0.0015197525935761735,0.00367835939997585,-0.001796729599651159,-0.004280451990347767,-0.00311769133277473,-0.003626763621142226,0.004392726085578391,0.007286133236098946,-0.0018475409284548494
vertebral-column-2clases,-0.01904761904761898,0.061523809523809425,0.02819047619047621,-0.0727619047619048,0.02780952380952384,0.12095238095238114,0.025142857142857133,0.13009523809523815,0.08285714285714296,-0.049142857142857155,0.05447619047619057,0.014476190476190531,-0.07485714285714284,-0.04076190476190478,-0.03523809523809529,0.028761904761904877,-0.01657142857142857,-0.05599999999999994,0.08209523809523811,-0.01447619047619031,0.1807619047619049,-0.14266666666666672,-0.04990476190476201,0.01733333333333331,-0.10190476190476205,0.06019047619047613,-0.05352380952380953,-0.040380952380952406,-0.08876190476190482,0.012952380952381048
vertebral-column-3clases,0.006001075268816658,0.030432872503840303,-0.009944239631335727,0.007816743471582122,-0.07736251920122883,-0.020584024577573024,0.008024731182795675,0.007654992319508502,-0.0030443932411673424,5.436251920116764E-4,-0.0213061443932413,2.4869431643637085E-4,0.010453609831029276,-0.023237019969278072,-0.015279877112135631,0.02925960061443933,0.03528110599078338,0.036916897081413214,-0.013091858678955903,6.777265745008254E-4,-0.02238156682027659,0.01333609831029181,-0.013046850998464476,0.015474500768049682,-0.024401075268817296,-0.00890384024577573,-0.013458678955453718,-0.017344239631336356,-7.637480798772245E-4,-0.007644854070660623
wall-following,6.406404720382675E-6,0.0036530411549037245,-0.0015801549517493463,-1.877471423080701E-4,-4.1624328148137657E-4,0.0010209960070514112,0.0010592459909002372,0.002490292914352321,3.308357698716957E-4,0.0055860729523588,0.004576168819234838,0.004467565647474858,0.003111603995235912,-2.6999493708357303E-4,-0.00229105303502819,0.004196217049782236,0.0014148479970949035,-8.729406977536769E-5,0.0015255658229438307,0.004803825505182546,8.225996618460574E-4,-0.0020556810573958417,-0.00137436681913794,-0.0010674996956914207,-0.0021197407875135355,-0.00278071549781167,-0.0019699596994121604,0.0028772859049193134,3.125476347306533E-4,-0.0010288681717288695
waveform,-4.0825705774616416E-4,6.619214425636066E-4,0.0022365924544700544,-0.0023340103506315213,-0.0012540753352030531,0.002000343967025864,4.5549306061065664E-4,-0.001400202314491561,-9.000825942633295E-4,-0.0017492184952466738,0.0038789621986179412,-0.0020485291466557642,1.2592641750597267E-4,0.0036739356209721796,-7.290949832250426E-5,0.001831922857115087,7.282135524389055E-5,7.53938005075061E-4,-0.0013542688853575013,7.596493312389541E-6,-0.007168528977755884,-0.0017828658174958711,-0.006392298887714087,-2.6308543538033913E-4,-0.0020969518168307832,0.003997742782659075,-0.005986703604818455,0.005661828020631532,-0.004551930659046244,-0.010013225158605699
waveform-noise,-0.0023266408743005673,0.0027710366162925215,-8.153811538381683E-4,0.0032271102244006977,6.175809065729343E-4,9.602047772053757E-4,0.008819163442304156,0.0016972560613878196,-0.0024518287452277576,0.0038319280479593987,-0.00444927702536102,0.0039313256758445325,-1.2598057851342936E-4,-0.004740624675581118,-0.013072396701197198,-0.0023793313460716004,-0.004360524157894785,-0.004872820322894933,0.006948311586432165,-0.008055825095066527,2.072654012329478E-4,-0.008741151457828611,-0.0028803992200687745,-0.005988216015071712,-0.0068254157374059155,0.0020054654755436996,0.007189720097568686,0.0051464674936188,0.009834034304957995,-0.0075777483474080976
wine,0.0,0.008563411896745032,-0.009273042525510866,-0.010693610634648354,5.967078189301755E-4,0.006358024691357933,-0.012371854740238941,-2.0125092256706445E-4,-0.006817455010611373,-0.00825965700133735,1.5105633554257647E-4,-0.011178609447903165,-7.81666353436572E-4,0.004473476668161114,-0.012549581903945173,-0.001175895154373885,0.006322046221133193,0.01565282454171335,-0.00660267290512806,-0.018990119051080057,-0.007584074176066435,4.658294411740149E-4,-6.432246998284707E-4,-0.011374705298971444,-0.009058634292234857,-0.003870461251226587,0.00220164609053497,0.019560207243645378,-0.014636541704218353,0.013754914624935388
wine-quality-red,0.018902367267227937,0.03497384034541684,0.005410516566678236,0.02486818033004401,0.013692041023796953,-0.008046968496991824,-0.0041224899015536165,-0.018459389036445617,-0.0311841503157404,0.0010665788780549468,-0.004925022927849909,-0.023763592391889854,-0.03325494814848928,-0.018506591565285335,0.03646172666529113,0.04774740128250099,0.008502449687778801,0.018147950410370206,7.069632302225681E-5,3.30944259182786E-4,0.001273706258287488,-0.014293693433603538,0.004428236021446708,0.0023790080191055107,-0.035443695477383574,-0.01949479737343207,-0.027828713731720245,-0.005562521791749098,0.001081776964869663,-0.016135328789216086
wine-quality-white,0.002110909715401954,-0.023289264690164235,-0.013993766512238048,3.7294131945186937E-4,0.008151503782530378,-0.01144853036234772,-0.01203617367919585,0.008994184090310497,-0.009640704261588251,-0.020697881195844037,-0.013433110418226923,-0.020515622241772835,-0.016294039721280962,-0.010711621582960906,-0.01163877192641416,-0.0043436080554286605,-0.00471143362012727,-0.015714443571010372,-0.01986904150478397,-0.015766958973992384,0.002106053047114531,-0.004173568182295639,-0.022153986209435317,-0.01751163622758045,0.011326781131661745,-0.003441997610729497,0.0018216038080903774,0.00745053815426755,-0.016999701310945414,-0.0085937108705465
yeast,0.012516692666497797,-0.034512294338752914,0.007040749465160201,-0.021331030533590867,-0.016347063279894103,0.023004262055074776,-0.008333904327064046,-0.03767915147435208,-0.03598148619891661,0.010247323411830767,-0.003959670147983152,-0.005119327466558743,0.01199378102615467,0.016530236368862306,0.019557490249903275,0.016088400201918707,-0.0019555824451914505,0.01791360508037776,-0.003453967664933555,-0.019188890997385633,0.02181810317598898,0.015837912135862386,-0.023225333667862502,0.004620067997484045,0.025862641247807128,-0.016239876146484145,0.04414026177595276,0.009983141494577463,-0.004392061921792756,0.03831078551108569
zoo,-0.00582016767427096,-0.03752134390432238,-0.008249551866573057,0.03880254665968974,-0.013003862061612637,-0.017390545961974424,-0.0018560011417152467,-0.05383446340893139,-0.04494240665831806,0.05753365175857594,-0.03429473262299998,0.0036461406712167133,-0.028931479066357402,-0.048757591614734364,0.07295216941113603,-0.011750323300475096,0.08159090149971615,0.006346237349276973,-0.024002991267428775,0.039097553915183214,-0.03562177668039346,-0.037151513103658385,3.008980212626522E-5,-0.03965362567186281,-0.02072375446235608,-0.002604796419385935,0.03707503868978046,0.019549278623640864,0.0077711447620264495,-0.029889458930598245
