folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-heart,0.06311111111111123,-0.03977777777777791,-0.008888888888888946,-0.052888888888888985,0.06400000000000017,0.0,0.07533333333333359,0.12555555555555575,0.13466666666666682,0.0224444444444446,0.020888888888888957,0.062444444444444525,0.04177777777777758,-0.0011111111111110628,0.08711111111111114,0.18466666666666698,-0.041333333333333555,-0.06533333333333369,-0.014666666666666717,0.19066666666666732,0.20888888888888946,-0.05600000000000005,0.11822222222222256,-0.02488888888888896,0.053333333333333344,0.06111111111111123,0.19133333333333358,-0.06444444444444464,0.1344444444444447,0.07466666666666677
statlog-image,4.6875683239289145E-4,0.00265249901613418,0.0013957759412299708,2.868511959418507E-4,0.002996195723467654,0.002287813196903632,0.0037054527963610306,0.0024417333508233163,0.0026682408500586785,0.0019642310551393205,0.004056145874327011,1.4867287594477752E-5,0.0027486991123347737,0.002290436835890697,0.001965980147797697,0.0012208666754117692,0.004470680834315788,0.006041366041365626,0.0021627530718431043,0.002099785736149107,0.002638506274869612,0.001011850102759393,0.001373912283002543,0.001970352879443804,0.0012418557873101754,0.005760636669726704,8.920372556742162E-5,1.425510516417372E-4,0.0031090121999209908,0.00333027242118078
statlog-landsat,0.0011689739984688252,0.0028904525039670226,0.003612628482624447,2.519842822169549E-4,-0.001984707469429692,0.0016884812949599093,-5.7361926802868E-4,0.004582487802395119,0.0073196561785929815,0.0014739218957413591,0.0023479058281670184,0.0018596597049975738,6.504342647284389E-5,0.0016181164219879474,0.0023599407830010577,0.0013045969666196644,-2.891606443194972E-4,0.0024379368238356403,7.429140608112839E-4,0.002468069041011045,-0.0010744731813701058,2.0425142094804283E-4,0.004470116696512094,2.0068030585729257E-4,4.3103284201406744E-4,0.006054237322282496,0.00214912027580616,-4.453069915608676E-4,0.0041448285417375885,5.414068106383008E-4
statlog-shuttle,7.142839157214809E-5,-6.309741286314452E-5,5.759269391392152E-7,7.155694403682133E-7,-1.858434592771907E-5,1.7507581014253315E-4,-1.1076541449861477E-4,9.836997187584462E-5,3.5734354286054426E-5,-8.307816335240137E-5,3.5342110776159785E-5,1.3828454355557795E-4,7.830747921477865E-5,5.17125614551972E-6,-5.7661425079125195E-8,-4.6682400137609825E-5,-5.9309769718463023E-5,3.465695966475835E-5,-6.777068725427604E-6,3.3185099072019497E-6,3.4005555416105615E-5,-3.6768604113612824E-6,-9.347869888154392E-7,3.546893127137629E-5,9.34974992522486E-5,4.187669441102493E-6,1.2641734673457528E-4,5.584321415008642E-5,1.0024400824726332E-4,4.0276879439749E-5
statlog-vehicle,0.021716457131824907,0.03290173670824992,0.0431665303870723,0.01967207527339676,4.667313288824193E-4,0.03893595601000366,0.02860008434473993,0.02533877546066199,0.021246831421221968,0.030736723198556137,0.013494442278459307,0.029285313605949437,0.005033264803976811,0.01820113043676208,0.0286970212624591,0.01162812145190073,0.0259046285603457,0.02207260369147579,0.012944720764369477,0.008345186345543043,0.00882555744409852,0.013853414540517917,0.029037929207107904,0.020358883544588813,0.034117312245607656,0.00906266385052168,0.009527522128180754,0.01103001783759483,0.03392391767615177,0.02787018176763134
steel-plates,0.027477338615565894,0.016645997684740177,0.029158421521837896,0.007356933522317477,0.023487225609893803,0.025493940421592698,0.025174633658810786,0.04526640426094408,0.03412182388112228,0.016755526500476625,0.038277145822022796,0.023075809493222188,0.33610236086020717,0.015325717762471491,0.01622192534300959,0.013869582277407866,0.022416806524629407,0.011774740708376363,0.029485690546069643,0.027542713726555257,0.02493995892609968,0.037487783641725336,0.026246605457988292,0.010104873651456181,0.03400966326035415,0.035046076253516634,0.0437531031854248,0.04222910938619595,0.03657728736944077,0.03585502975468291
synthetic-control,0.007559999999999789,0.0022933333333332584,4.2666666666657527E-4,0.004013333333333202,1.333333333330966E-5,7.999999999996898E-5,5.3333333333349664E-5,2.666666666666373E-4,0.0030133333333333123,6.533333333332836E-4,1.333333333330966E-5,0.0,3.066666666665663E-4,1.3333333333331865E-4,1.3333333333331865E-4,3.1999999999998696E-4,1.333333333330966E-5,0.0019199999999999218,0.0024399999999998867,0.0071066666666663725,0.010066666666666335,4.2666666666646424E-4,0.0033333333333331883,0.0038799999999997725,1.466666666666283E-4,0.006773333333333187,7.999999999996898E-5,-4.0000000000040004E-5,5.466666666665843E-4,5.3333333333349664E-5
teaching,0.2305094725609541,0.27287535505430216,0.14872418721874703,0.16602027898878835,0.21008653847503922,0.15970885055776696,0.29898739004373664,0.07710345331114898,0.18172331950323983,0.19702371334498714,0.286399358339827,0.27211086820693176,0.21570435893655693,0.07712314259036923,0.0504547222397731,0.2871482319243488,0.19800293871934727,0.0867456189493343,0.16121270683712075,0.24490573632961954,0.19844170369902325,0.20948562863741982,0.1523144036561992,0.17244263880990984,0.13964911578666528,0.23469491375497564,0.21329324852748122,0.1621553758345442,0.2500913544365114,0.2277599208104294
thyroid,0.002447090626976456,7.658619535211297E-4,0.0015714891116609397,-0.002067455631292847,-4.862973215469246E-5,0.0013295205989106718,-1.1709586840547015E-4,5.207809179471612E-4,-4.880210027218279E-4,-2.9946855730489386E-4,-8.258132103301508E-4,0.0012663983628657949,-6.433089385134982E-4,8.750052970896149E-4,-8.285230519301523E-4,0.0032211428431110356,0.0015619785930394148,0.0011860621957058282,1.789151072550954E-5,0.005276083348319749,0.0010737730880963081,0.003803367146506975,0.003408426003117304,0.004563367406648644,7.939490802865157E-4,0.004800446528517077,0.0023942114523356484,0.007852562649876216,2.501093061861859E-4,0.0015321659651433839
tic-tac-toe,0.0,0.0,-0.0060240963855421326,0.0,0.0,0.012048192771084376,-0.0060240963855421326,-0.012048192771084376,0.0,-0.006024096385542244,0.0,0.0,-0.0060240963855421326,-0.012048192771084376,0.0,-0.012048192771084376,0.0031756418645780826,0.0,-0.008872550906506294,0.012048192771084376,-0.012048192771084376,-0.0060240963855421326,0.0,0.002829208206633238,-0.0060240963855421326,-0.012048192771084376,0.0,-0.0060240963855421326,0.0031948881789088945,0.0
titanic,0.0053462923684923225,0.03452903834286808,0.07838947416494946,-0.025225287324582013,0.1408650379010346,-0.03795436369062849,0.050096279357768225,-0.01117968500240707,0.009168269552461583,0.015256258158253932,0.0625871054697073,-0.006526476557862926,-0.0055790515660142925,0.16043439886737565,0.008739287394678386,-0.025678602191538114,0.006081031851313368,0.04180935094011651,0.01732826640864593,-0.10648859145370798,0.10361269039468585,0.027949966596956255,0.01309730640839124,-0.024832565258075645,0.006603924884044043,-0.012865003913839268,-0.08500407315319547,0.02286280536700208,-0.03417019726381931,-0.020898961372489144
trains,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.7777777777777778,1.0,1.0,1.0,1.0,0.8888888888888888,0.33333333333333326,0.7777777777777778,1.0,0.8888888888888888,0.7777777777777778,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
twonorm,-0.0016088261865707665,0.0073536465970400755,0.0020864454862746795,0.011590929682323892,-0.007941589285013873,0.004746481063909291,0.00950409927534146,0.013737900153784954,0.006318101102985363,0.001559975910249367,4.907639904723204E-4,0.009493007958102262,0.002108027643139443,-0.0058683383392948985,-0.004243102163077439,-0.00212655108005122,0.011078408514503701,-0.0016310612559801152,0.011088023590821061,0.005792748462131514,0.003159642486112446,-0.003184574394412776,0.006874160105007743,-0.007434731278291418,-0.0010928667182130702,0.0021182536209496394,-0.01216284439999804,5.045407183201789E-4,0.013222126580848204,0.0010290520252312918
vertebral-column-2clases,0.11085714285714299,0.1253333333333334,0.06628571428571428,0.12209523809523815,0.14476190476190487,0.17600000000000016,0.12590476190476196,0.25828571428571434,0.13790476190476197,0.1674285714285716,0.09942857142857142,0.04552380952380952,0.06285714285714294,-0.05847619047619057,0.039238095238095294,0.05066666666666675,-0.041333333333333444,-0.0620952380952382,0.12857142857142867,0.07466666666666688,0.296761904761905,0.08057142857142874,-0.11980952380952381,-0.012190476190476085,-0.04933333333333334,-0.036190476190476106,-0.09142857142857141,0.09771428571428575,-0.0337142857142857,0.14533333333333354
vertebral-column-3clases,0.028402611367127406,0.035378341013824866,0.015009831029186627,0.03373763440860256,0.017428110599078117,0.01813456221198151,0.04965192012288844,0.04862365591397855,0.04247926267281166,0.03716497695852594,0.051981259600614504,0.02342734254992307,0.031448540706605854,0.04272841781874026,0.062475115207373144,0.05149216589861827,0.0598771121351771,0.04751044546850991,0.05029969278033786,0.021901536098310914,0.01121075268817262,0.041966666666667374,0.03847910906298058,0.03764316436251969,0.0394907834101389,0.0445403993855612,-0.0169583717357914,0.03223056835637461,0.04085222734255067,0.07113594470046081
wall-following,8.030918112411634E-4,0.6038746023597936,0.002331566030582377,0.00298071890206697,0.0016746909241606156,0.17445916024527186,0.0021371558436794613,6.069622072557568E-4,-8.298681125435969E-4,0.0012957946688680888,0.04087142852492076,0.0020295342191799515,0.060349468734428924,8.061816839995961E-4,8.915406410019422E-4,0.0035681570468356627,-3.399303368094575E-4,0.0010069279886413263,0.004486266339908451,0.0018694615184439156,7.734283563682887E-4,0.004185615077106575,0.0019558801429482298,0.001141875885506738,0.06568697590513162,2.8635099685059284E-4,0.0013198883322461663,0.0015144602423776687,5.772356686538638E-4,0.0020080668749370423
waveform,0.006252655360605708,9.074209986086323E-4,0.0030881660339847627,5.322900464066471E-5,-8.916048065552573E-4,0.004670539873654511,0.0027769910881432214,5.153474358811083E-4,0.0023255679196997336,0.001137136638033387,0.001192612938369919,0.0022240764616447972,8.927463053443052E-5,0.005585890267124416,-6.122366944802948E-4,-7.149344781857137E-4,-5.044875126198889E-4,-0.001610506185498073,0.002676620075744096,0.004421263616582127,-3.0715669957459557E-4,-1.6258907893662577E-4,-0.0016597045026243151,7.059188295357455E-4,-0.0013530640630140534,0.006593883450179638,-0.0020180741517791256,0.00228685266190376,0.0015069715607569645,-3.916334138690525E-4
waveform-noise,0.002372041289978588,0.0035510760374887207,0.005543461505905345,0.00538183692899008,6.731525918073356E-4,0.0024093766824269114,0.00511576915206724,0.0036484341614917426,-0.001118943961830099,0.0028420538878052293,-0.0020833058623516143,0.0035923798068306922,-0.0030305452182751713,4.729817664052005E-4,-0.0061670986800534955,0.004424429233426341,0.0014098327804757949,-0.001624018080346401,0.008004381487876189,-0.001151281745980004,-0.005103084740064268,-0.00473366323227542,0.002195236834208858,-0.001337670696921034,0.0017049850119670307,0.00375257382809846,0.0029485716621849845,0.0075685516950154685,0.0024481678193122303,-0.001591419487546819
wine,0.0,0.045604190048634585,-0.0010284327121552472,-3.9196505145810967E-4,0.0015881032547699903,0.023456790123456805,-0.0038910324664941376,0.012345679012345845,-0.0033523595403992523,0.008337885601325756,0.013748597081930547,0.001183750172055964,0.007575757575757347,0.002093153759820443,0.007575757575757347,0.00881851357742347,0.009871474100945243,0.020144032921810773,0.02905536849981305,0.007973021620820142,0.0015881032547699903,-0.007406666486161284,0.0056172839506174466,0.010288751310272515,0.011258426331801519,-3.9196505145810967E-4,7.818930041152417E-4,0.003995510662177404,-0.003247807766665778,0.008363262252151005
wine-quality-red,0.06425055286287717,0.08365777734860735,0.07022910411991201,0.06498861145833756,0.06210733031331661,0.05370942243371746,0.033499864928046574,0.04299496731477859,0.02779906786568942,0.06282321225125653,0.03392436314377656,0.04278664509852759,0.05438847360951782,0.03385272433796094,0.11355269728621908,0.07135731112963606,0.027188114474976266,0.11111917738488208,0.07750189664623797,0.05246811779422955,0.07746426148486563,0.04915940602189428,0.08130017444390358,0.05779214550757783,0.05010905861167492,0.04888690910470972,0.04539368690395684,0.06551224716427262,0.059694341220191016,0.05694187163241049
wine-quality-white,0.02838560154846681,0.0027433711263984417,0.019205086876376676,0.02006058909039421,0.03176103545144049,0.01607629576657532,0.005281000743372899,0.015160808740038556,0.010198899500119651,0.015170604897379203,0.008277299719209985,0.00816519954591044,0.009055123527415665,0.0028723222436276563,0.0017377384831887,0.013385655549027708,0.021505076365983644,0.01644377969206412,0.014069897628522732,0.003801695098070046,0.017242374710444763,0.022487773247896414,0.007146777016368677,0.00574285771873273,0.03274965581655154,0.02982303506139128,0.019161538028230396,0.02593288350591505,0.014296062442289759,0.0055370013457022305
yeast,0.06375871562808011,0.06203710123771211,0.08430009184341891,0.07960668881188937,0.06170493055434245,0.08093617474765247,0.06381035720190231,0.020486968910340297,0.0668696896031995,0.06313766208114746,0.08624940924822289,0.07565701787362777,0.05972482737750373,0.09256738298169198,0.08483418027412293,0.07219903956893137,0.06228112291695165,0.0836172943887652,0.0692312221868745,0.06850874385491135,0.0661240126823831,0.06421084239401342,0.047319025761447864,0.07586102895074287,0.07414315326141052,0.0894235717771874,0.07908248650456728,0.07114424484550108,0.06643929324667053,0.09848178784020589
zoo,0.003966224378458394,0.01771608773698452,0.005378527737582628,0.022466840730273496,0.03248750573978554,0.040441258336395225,0.02107736509522229,0.024640458747601568,0.005152942295799656,0.009230064093286083,0.027452639812062474,0.002371488693677204,0.06199433713871427,0.005754562897420046,0.002404889942883792,0.021303149737800453,0.043204167919213554,0.0027636054421770195,0.030619259160292622,0.037185268199460775,0.06699437467294622,0.019539983825698215,0.01975047411217634,0.03376177394034552,0.03459865847593813,0.05775560844685268,0.02512375162831093,0.08005956556108529,0.002421388135674052,0.022029105013527506
