folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.021378072045786123,0.05134103916507693,-0.008472674222870569,0.05902816743350914,-0.02339804735719897,0.013859275053304865,-0.053585456177757784,0.07384131971720342,0.028784648187633266,-0.061048142744921985,-0.02356637863315003,0.029065200314218442,0.03641566603074853,-0.0010660980810235365,-0.008360453372236565,0.028840758612950324,0.08876669285153183,0.04404668387386368,0.07395354056783754,-0.04595443833464263,0.006396588486140664,-0.06890360228930537,0.06621030187408816,0.036471776456065474,0.02143418247110307,-0.061048142744921985,0.021378072045786123,0.013971495903938869,0.07384131971720342,0.07378520929188637
statlog-australian-credit,0.0,0.011594202898550732,0.008695652173913104,0.0,0.017391304347826098,-0.011594202898550732,-0.005797101449275366,0.0,0.005797101449275366,-0.0028985507246377384,0.020289855072463725,0.05217391304347829,0.034782608695652195,0.0028985507246377384,0.011594202898550732,0.008695652173912993,0.0028985507246377384,0.0,0.0434782608695653,0.008695652173912993,0.005797101449275366,0.0,0.0028985507246376274,0.0,0.017391304347826098,0.0,0.0028985507246377384,-0.005797101449275366,0.005797101449275366,0.01449275362318836
statlog-german-credit,-0.008000000000000007,0.038000000000000034,-0.0020000000000000018,0.0,-0.03200000000000003,0.006000000000000005,0.018000000000000016,0.018000000000000016,0.03400000000000003,0.016000000000000014,0.016000000000000014,-0.030000000000000027,0.0040000000000000036,0.018000000000000016,0.0,0.028000000000000025,0.04800000000000004,0.008000000000000007,-0.030000000000000027,-0.010000000000000009,0.0,0.014000000000000012,-0.028000000000000025,-0.030000000000000027,0.006000000000000005,0.006000000000000005,-0.0040000000000000036,-0.03200000000000003,-0.01200000000000001,0.006000000000000005
statlog-heart,0.014814814814814725,-0.029629629629629672,0.0,0.0,0.014814814814814836,0.0,0.014814814814814836,0.051851851851851816,0.029629629629629672,0.029629629629629672,-0.029629629629629672,0.0,0.03703703703703698,0.014814814814814836,0.04444444444444451,0.11851851851851847,-0.022222222222222254,-0.059259259259259234,0.0,0.06666666666666665,0.11851851851851847,-0.029629629629629672,-0.022222222222222254,0.0,-0.014814814814814836,0.04444444444444451,0.13333333333333341,-0.03703703703703698,0.04444444444444451,0.029629629629629672
statlog-image,-0.012987012987012991,8.658008658007921E-4,8.658008658009031E-4,-0.008658008658008698,0.0025974025974025983,0.0043290043290044045,0.0060606060606061,8.658008658009031E-4,-0.0034632034632035014,8.658008658009031E-4,0.017316017316017285,-0.01645021645021638,0.0034632034632033903,-8.658008658009031E-4,0.0034632034632035014,0.0025974025974025983,0.0017316017316016952,0.0043290043290044045,-0.013852813852813894,0.0121212121212122,0.0051948051948051965,0.00952380952380949,-0.0025974025974025983,0.0,0.008658008658008698,0.007792207792207795,-0.0034632034632035014,-0.010389610389610393,0.014718614718614798,0.0
statlog-landsat,-8.751674989448954E-5,0.0011588724596959254,0.0045734746583948604,0.005194206043408367,-0.012835693387674874,-0.007858540475627396,-0.001952319019997928,0.004256153992386658,0.010788902644280896,-0.0013365140745480453,-0.0013356447028602947,0.002711860084479656,0.005503122783102166,-4.0280888196475573E-4,-0.01625029558637381,-0.011589593968647005,-0.020291135190774967,0.0045740542395200645,-8.606779708164591E-5,0.005193626462283163,-0.008484198300204415,-0.010651831708187953,0.013271828184334589,-0.010037185924988257,5.282881955552821E-4,-3.9817223296378934E-4,-3.9614369902585267E-4,-0.006934108581046372,-0.0025747891483867136,-0.002265872408692804
statlog-shuttle,3.424732477641523E-5,-2.4149583943644526E-4,3.422829980614939E-5,-5.519381714716998E-4,-1.7263495920394334E-4,2.4115338996988367E-4,-6.920808594157446E-5,3.4459453196011847E-4,-3.470868030786001E-5,-2.76095126164555E-4,3.4459453196011847E-4,-4.4848751699644307E-4,-5.519381714716998E-4,-6.918906097119759E-5,-2.071391210803908E-4,2.4117241494014952E-4,3.1011415129666986E-4,2.4113912124212877E-4,2.756004769350895E-4,2.7561950190546636E-4,-4.829774101449136E-4,-1.036837103624011E-4,1.3770273549440493E-4,-1.0365517290678028E-4,-2.2354340178942778E-7,5.51476815940477E-4,-2.070915586543931E-4,-2.0927467392350962E-7,2.756099894202224E-4,3.422829980614939E-5
statlog-vehicle,0.022780112671018538,-0.007969686130734122,0.017962532415273125,0.001363677009746933,0.02270186890816417,0.010898238397567761,0.0014307430921934872,-0.0032974157202896315,0.003889832781901026,0.02029866762049537,-0.010361709737995106,0.03216936421353844,-0.031599302512742455,0.00851739247071448,0.015592864168827658,0.006203612626307753,0.0392224805508361,0.02748591612268625,-0.01985156040418501,0.001363677009746933,-0.04814226951622991,0.025060359474201932,0.02748591612268625,-0.0032303496378431884,0.015648752570866398,-0.0079361530895109,-0.048242868639899905,-0.031599302512742455,0.032202897254761775,0.03216936421353844
steel-plates,-0.0018250965103390193,-0.01313241345921079,-0.015174100829415504,-0.026519639694734254,0.01262915822599342,0.020840499942667123,-0.015196396947342872,0.026016384461516884,0.020853240581482746,0.011584425843111701,0.015718763138783842,-0.0038795245193593564,-0.001774133955076529,0.0023219814241486336,-7.771789677534224E-4,-0.028637770897832815,-0.009042668399393605,-0.05231943329638544,0.009507701716164108,0.030128425639261547,0.022952260826357818,0.0157569850552306,0.01879562741275853,0.00123265680541218,0.03423728165730233,0.004376409433168971,0.03214463173183513,0.03427231841404532,-0.003860413561135978,0.010574730216973083
synthetic-control,0.0,0.0033333333333332993,0.029999999999999916,0.0033333333333332993,-0.006666666666666599,-0.010000000000000009,-0.0033333333333332993,0.010000000000000009,-0.00666666666666671,0.0033333333333332993,0.0033333333333332993,-0.013333333333333308,0.0033333333333332993,0.0,0.00666666666666671,-0.01333333333333342,-0.016666666666666607,-0.0033333333333332993,-0.0033333333333332993,0.013333333333333308,0.0033333333333332993,-0.013333333333333308,-0.010000000000000009,-0.0033333333333332993,0.006666666666666599,0.0033333333333334103,-0.010000000000000009,-0.0033333333333332993,0.020000000000000018,0.016666666666666607
teaching,0.032982456140350946,0.00736842105263158,-0.0061403508771930015,0.06052631578947365,-0.0591228070175438,0.1266666666666667,-0.0061403508771930015,0.03438596491228063,-0.007017543859649089,0.07298245614035087,-0.07315789473684214,0.1394736842105263,0.14035087719298245,0.047368421052631504,-0.031929824561403475,0.126140350877193,0.04771929824561405,0.03368421052631587,-0.1257894736842105,0.07350877192982452,0.14017543859649118,0.06052631578947365,0.08649122807017545,0.11368421052631583,-0.07298245614035087,0.07315789473684214,0.020350877192982453,0.10017543859649114,-0.0463157894736842,-0.12543859649122802
thyroid,0.004444444444444362,0.0019444444444444153,0.0,-0.0025000000000000577,-0.008333333333333304,-0.004444444444444362,-0.0036111111111111205,0.001388888888888884,0.0,-0.006111111111111067,-8.333333333332416E-4,-0.0033333333333332993,-0.004722222222222183,-0.004999999999999893,0.0016666666666665941,0.0,-0.003055555555555478,-0.0036111111111111205,0.008333333333333304,-5.555555555555314E-4,-2.777777777777102E-4,-5.555555555555314E-4,-0.005277777777777826,-0.003055555555555589,0.0033333333333334103,0.001388888888888884,0.0036111111111111205,0.007499999999999951,-2.777777777778212E-4,0.0011111111111111738
tic-tac-toe,-0.0041753653444676075,-0.012526096033402934,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.01043841336116913,-0.0041753653444676075,0.01043841336116913,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.01043841336116913,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.0041753653444676075,-0.0020876826722338038,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.030183304433985647,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.015250598629345191,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.02654776649327062,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007979522747915024,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5833333333333334,0.33333333333333337,-0.33333333333333337,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.001363696228173672,-2.8261506812377046E-4,0.0035007307159043988,0.00728466086812718,-0.003256099580431049,-0.0013631118599789493,0.0029607745040740596,0.0026905772600859246,0.0024208182922438315,-2.827611601724511E-4,-0.002715266816308737,0.004041855664123961,0.0021497444959638345,-0.0021737035919432435,-0.002444193020028629,-0.0013635501361248803,0.0035008768079529684,-0.0016336012880643347,0.007555150296212565,0.0043123450922093465,7.986121839745897E-4,0.0032300951957702217,0.002691161628280647,-0.00406581476010337,2.583637880470002E-4,-0.0019042368081984007,-0.005416800980043934,0.0016086195477442722,0.00566347740419848,-2.8261506812377046E-4
vertebral-column-2clases,0.006451612903225823,0.06451612903225801,0.03870967741935483,-0.058064516129032295,0.06451612903225812,0.07096774193548394,0.012903225806451646,0.0903225806451613,0.02580645161290318,-0.006451612903225823,-0.006451612903225823,0.03870967741935483,-0.07741935483870965,-0.032258064516129004,0.0,-0.006451612903225823,0.006451612903225823,-0.019354838709677358,0.11612903225806448,-0.03870967741935483,0.09677419354838712,-0.07741935483870965,-0.0903225806451613,-0.01935483870967747,-0.06451612903225801,0.0,-0.03870967741935483,-0.03870967741935483,-0.032258064516129004,0.012903225806451646
vertebral-column-3clases,0.006451612903225823,0.08387096774193548,0.032258064516129004,0.0,-0.08387096774193548,-0.012903225806451646,0.03870967741935483,0.006451612903225823,0.01935483870967747,0.0,-0.032258064516129004,0.01935483870967747,0.006451612903225823,-0.012903225806451535,-0.02580645161290318,0.03870967741935483,0.058064516129032184,0.09677419354838712,0.02580645161290329,0.012903225806451646,-0.05161290322580647,0.006451612903225823,0.032258064516129004,0.032258064516129004,-0.05161290322580647,0.0,-0.012903225806451646,-0.019354838709677358,-0.006451612903225823,0.006451612903225823
wall-following,-0.0033038237254774394,-0.0036737520093771403,-0.0014727257506500502,-4.568674773941517E-6,0.001827604282353179,-0.0022050574423511105,0.0014606321997779892,-7.371691120499069E-4,-0.003669720825753009,-7.25613052332541E-6,0.003293880139204841,-0.0018380853597756985,-6.181148223483035E-6,0.001092585134902957,0.002191888909179207,7.283005080769289E-4,-0.0033073174179516496,-6.718639373404223E-6,0.010987125340114368,0.00329334264805492,-0.0014713820227753027,7.269567802022925E-4,0.004394258895780934,3.605221887769128E-4,-0.00733756043248146,-6.718639373404223E-6,-0.0022045199512011893,0.001827604282353179,-0.0014727257506500502,0.002925833074329809
waveform,0.021094243375078925,0.0090897614543618,0.005892960942873726,0.005091040814566572,-0.004112320657971291,0.010293441646950674,0.005895520943283383,-9.062401449985158E-4,0.003895360623257682,0.00909328145492505,0.003893120622899371,0.0038915206226433074,-0.0077060812329730055,0.020291043246566942,-0.0021080003372800915,-0.0021073603371776217,0.0018907203025152475,0.001092320174771233,0.0058920009427201325,0.009090721454515394,-0.006104160976665773,0.0014921602387456545,-9.059201449472809E-4,0.0010929601748735918,-0.01730576276892204,0.011093441774950752,-0.001702720272435232,0.025487684078029482,-0.0061096009775361,-0.013709122193459544
waveform-noise,0.002290880366540904,0.007486561197849739,0.01108704177392672,0.0034894405583104637,0.0022896003663360753,0.00749008119841299,0.017491202798592398,0.002287680366028888,-0.012911042065766765,0.011891201902592297,-0.00611440097830418,0.009891681582669065,2.8656004584959316E-4,-5.092800814848752E-4,-0.013311522129843545,0.0010910401745664045,0.002692000430720043,0.001485120237619153,0.018690082990413304,-0.003709280593484854,-0.01291008206561306,-0.0037137605942016982,2.89760046361609E-4,-0.007711201233792209,-0.007311361169817787,0.0018846403015424507,0.003890560622489714,0.013485762157721903,0.01109120177459233,-0.005308960849433775
wine,0.0,0.0444444444444444,-0.011616161616161635,-2.525252525252819E-4,0.033333333333333326,-5.050505050504528E-4,-0.06818181818181823,-2.525252525252819E-4,-2.525252525252819E-4,-0.02297979797979799,0.021969696969696972,0.010353535353535337,-5.050505050504528E-4,-0.011616161616161635,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.011868686868686806,-5.050505050504528E-4,-0.011868686868686806,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.010606060606060619,-5.050505050504528E-4,-0.045707070707070696,0.0553030303030303
wine-quality-red,0.022335802051946296,0.028540452254231075,0.01232012615809186,0.01856701679291861,0.02222316089850096,-0.02146283311274433,0.0060450752349037185,-2.534425952521735E-4,-0.022711272563430973,-0.0027174678268705454,0.023513840781729578,-0.003956520514770023,-0.0014314813250353442,-0.036495733716313206,0.03856082152947915,0.04857180404194006,0.02101696188035629,0.042301446500145556,0.027301399566331597,-0.016506622361146306,0.014821698440858677,-0.006429932509175562,0.01974974890409542,-0.0202472473318126,-0.0202472473318126,-0.012667436381215147,0.006054461997690774,0.012277885725549775,0.0010372372879764447,-0.01649723559835925
wine-quality-white,-2.2158874629285563E-4,-0.02513073152464229,-0.004315561715800498,-0.0034815610318599255,0.005497034895809105,-0.02472006705352159,-0.00798619847248827,-0.0063395389853636575,-0.016153469464520454,0.001801054655723,-0.00471555524654288,-0.010036853092997067,-0.013720161591384006,-0.02023543762610258,-0.010026849086392509,-0.016161472669804278,0.0018130594636485142,-0.013298826179885093,-0.00921885881962392,-0.008801525010766809,6.037417985903515E-4,-0.009614183813950739,-0.016976799208082816,-0.005938878520847624,0.014058963948394676,0.004266375349994411,-0.008799524209445853,0.01161965367129536,-0.010033518424128807,-0.00880886128227687
yeast,0.016951984815322785,-0.016724941195702447,0.011691838235961871,8.337041712452864E-4,-0.0019489424308197778,0.03718429584691807,-0.018067223074897165,-0.0490486872337913,-0.018067223074897165,0.03983616532408207,8.228060775036239E-4,0.007556011660960316,0.010316862075541944,0.03058186738836266,0.02244099136326072,0.03855927200733811,-0.0153172707540572,0.052036581267993265,-0.001850859587143927,-0.041016792146107206,0.03853747581985445,0.019712835229904413,-0.023534433435351554,0.0237941713361971,0.02636975415716869,0.014311013431900443,0.042760487144790305,-0.004579015720500235,-0.005910399505953068,0.04535786615324533
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.07574568288854,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.07574568288854,-0.003532182103610615,0.09379905808477229,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,0.054160125588697094,0.01687598116169542,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.044348508634222905
