folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.6012056649737809,0.5641087575870185,0.49350097031256457,0.5750856765349519,0.5418431809736158,0.5134584417193113,0.7436578719187414,0.5459226227342169,0.5582311408398365,0.5980635038606054,0.49872414220240313,0.5193050910442215,0.5801147859118874,0.6050848507370247,0.6535178991700732,0.5313121929063959,0.6609748544531153,0.515446550229159,0.48823031504190934,0.6632168958255914,0.6055906519674635,0.5339093273875882,0.591514926297535,0.6056567158016434,0.46782691275444893,0.7550435608406623,0.5323465048102728,0.5636772781700318,0.5607911144143028,0.6367170403402288
lung-cancer,0.44761904761904764,0.4761904761904762,0.38095238095238093,0.3428571428571428,0.42857142857142855,0.6095238095238096,0.5428571428571428,0.6571428571428571,0.26666666666666666,0.5142857142857142,0.3333333333333333,0.5047619047619047,0.5904761904761905,0.6095238095238096,0.39999999999999997,0.4761904761904761,0.5047619047619047,0.27619047619047615,0.6571428571428571,0.38095238095238093,0.32380952380952377,0.49523809523809526,0.5428571428571428,0.3619047619047619,0.6761904761904761,0.3904761904761905,0.5142857142857143,0.638095238095238,0.638095238095238,0.41904761904761906
lymphography,0.5461250983477577,0.661093627065303,0.6266719118804092,0.5321597167584579,0.5463217938631,0.6994492525570417,0.689417781274587,0.6508654602675059,0.703579858379229,0.9191581431943352,0.6327694728560189,0.6994492525570417,0.675255704169945,0.5321597167584579,0.675255704169945,0.5461250983477577,0.6591266719118805,0.7921911880409127,0.5156372934697089,0.536093627065303,0.41089693154996065,0.5297993705743509,0.6730920535011802,0.6772226593233674,0.6325727773406766,0.5400275373721479,0.36664044059795436,0.6549960660896932,0.3747049567269866,0.6428009441384737
magic,0.7896789307624619,0.8037841993522123,0.7995746565903155,0.7975145767730741,0.799471014841382,0.7969465598505153,0.8049396326823901,0.799767293476962,0.7966380110406349,0.795385289292881,0.8010322853990164,0.8005176655590853,0.8012245342959616,0.8027478303615909,0.7983761079045918,0.7998689467786767,0.7973140345962657,0.7990806002045482,0.7904870648113516,0.7962072454748761,0.7982396325271942,0.7932571657817915,0.7923901057970317,0.798467867468926,0.8032573093379809,0.7955407276669249,0.7936594626032247,0.7987234071858796,0.7959232370135967,0.7995900791809383
mammographic,0.8316560642402753,0.824095317551361,0.8063840511697431,0.8354538186116036,0.8247384155455905,0.8186202940869747,0.7788351235791011,0.8459432683282928,0.8275889039524456,0.8374700177286474,0.8384954983140405,0.8220009038133973,0.8147443250947266,0.8217749504640735,0.8387214516633643,0.8134146765390899,0.8134146765390899,0.8070271491639727,0.8185073174123128,0.8168735008864323,0.8159609969757013,0.8433969478916814,0.8285361699169187,0.8353408419369417,0.822079118434317,0.8194198213230437,0.812163242604373,0.8256509194563215,0.7996575937706399,0.8463604129731985
miniboone,0.8391461305315506,0.8319839439393598,0.8444348324631444,0.8325731750703262,0.857057700095369,0.853917106055677,0.848870150994434,0.8435465645962603,0.8569653090822419,0.8359129282121271,0.8141310755956018,0.8342588389003265,0.8357780577712487,0.8321310755956018,0.8475133081651542,0.8593309676064862,0.8445161563487966,0.8476953237023518,0.8337221242114936,0.8515548652346787,0.862717703041059,0.8282319300506946,0.8540467140768555,0.8473440961313954,0.8241651460444448,0.8268686312994504,0.8297772437535119,0.8471804170757496,0.8369258672875846,0.8580708564374309
molec-biol-promoter,0.8333333333333333,0.7037037037037037,0.7592592592592593,0.7777777777777778,0.7407407407407407,0.7592592592592593,0.7962962962962963,0.7222222222222222,0.8148148148148148,0.7777777777777777,0.8888888888888888,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.7777777777777778,0.7777777777777778,0.7592592592592593,0.7777777777777778,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.8333333333333333,0.8148148148148149,0.7592592592592593,0.8148148148148149,0.8148148148148149,0.8148148148148148,0.7407407407407407,0.7777777777777778
molec-biol-splice,0.8520531400966184,0.8612620772946861,0.8625578703703703,0.8619036835748792,0.8628598027375202,0.8518895933977456,0.865841384863124,0.8587585547504025,0.8511096014492754,0.8484173711755233,0.8766606280193238,0.8623691626409018,0.8553618156199678,0.8524557165861514,0.8550850442834138,0.842932266505636,0.8491596215780999,0.8624572262479872,0.8690619967793881,0.857903079710145,0.872848731884058,0.8597272544283414,0.8362394323671497,0.8579408212560388,0.8636146336553946,0.8591108091787439,0.8492602657004831,0.8561669685990339,0.8420893719806765,0.8626459339774558
monks-1,0.7877697841726619,0.7769784172661871,0.8093525179856115,0.8057553956834532,0.7517985611510791,0.7805755395683454,0.8741007194244604,0.7194244604316546,0.7877697841726619,0.7769784172661871,0.7446043165467626,0.7553956834532374,0.7050359712230216,0.7697841726618705,0.7661870503597122,0.8093525179856116,0.8273381294964028,0.7553956834532374,0.7733812949640287,0.7985611510791366,0.7661870503597122,0.7553956834532374,0.7374100719424461,0.7949640287769784,0.7589928057553956,0.7985611510791367,0.7589928057553956,0.7985611510791367,0.8129496402877698,0.7482014388489209
monks-2,0.5,0.5310630577620868,0.5097087378640777,0.5,0.574360105913504,0.557271746592135,0.6112582131999608,0.526208688830048,0.5,0.5,0.5,0.5,0.5407717956261645,0.6392076100813965,0.5741639697950377,0.5631067961165048,0.5399872511522997,0.5493037167794449,0.5044620966951064,0.5023291164067863,0.5528096498970285,0.5,0.5,0.5046582328135727,0.49747474747474746,0.5409679317446308,0.5097087378640777,0.5429047759144846,0.526208688830048,0.5454300284397372
monks-3,0.9395363408521302,0.9363512949039265,0.8987573099415205,0.8790726817042607,0.8744517543859649,0.9071376357560568,0.903952589807853,0.921313700918964,0.8848684210526316,0.9337406015037594,0.9375,0.9097483291562238,0.8883406432748537,0.9143692564745196,0.9068504594820384,0.8865914786967419,0.9369256474519632,0.8932487468671679,0.8918128654970761,0.9207393483709273,0.8267282790309105,0.9036654135338346,0.8897765246449456,0.9430085630743525,0.8938230994152047,0.9366384711779449,0.8698308270676691,0.9074248120300752,0.9189901837928154,0.8938230994152047
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8683048433048433,0.8793447293447294,0.8941595441595441,0.8897435897435897,0.8815527065527066,0.8482905982905983,0.8612179487179488,0.8911680911680913,0.8911680911680913,0.9011752136752136,0.8582264957264958,0.8893518518518518,0.8908475783475783,0.8963675213675213,0.8582977207977208,0.8642094017094017,0.8668091168091168,0.886039886039886,0.8493945868945869,0.8656339031339031,0.8530982905982906,0.8812321937321937,0.8697293447293448,0.891951566951567,0.8811609686609687,0.8808404558404559,0.9185897435897437,0.857514245014245,0.877920227920228,0.8842236467236467
musk-2,0.9251586808285683,0.9132782962919685,0.9197096476958284,0.9081875576773224,0.9177450111535886,0.9145263437980204,0.9290819706057711,0.9321274740095691,0.9083726882436459,0.9345310037385112,0.909083293972557,0.88497021368854,0.9131857310088067,0.9203336714488544,0.9198828116475987,0.9262275810755733,0.9292671011720948,0.9190856239428025,0.9228357497682349,0.9206053839910631,0.9213100064126976,0.9265858755936672,0.9098804816773534,0.9227491677923496,0.9158729398945108,0.9166761109065837,0.9206919659669481,0.9036342608398169,0.9255169753466623,0.917918175105359
nursery,0.6713987379265797,0.6722083037667949,0.6723752437977621,0.6670603686029096,0.6647100243179371,0.6750699188620553,0.6778079355622338,0.6674400960977395,0.6680740814031486,0.6697493246139061,0.673252869934952,0.6605552432216155,0.676711356716542,0.6778210905723976,0.6801548494331555,0.6631897723714995,0.6754986765082565,0.6719041641392387,0.6753894699046653,0.6660581244470748,0.6694633617698031,0.678277934521573,0.6607769629950615,0.6563116870135008,0.6635128166003267,0.6763551094049298,0.6614419255161763,0.6657631682177669,0.6809730880115648,0.6634539397016
oocytes_merluccius_nucleus_4d,0.7874997843600668,0.7861714423723842,0.7876722963065192,0.7654613832007866,0.7504959718460503,0.7342884744768575,0.7534545517277071,0.746252177963324,0.7612175893180603,0.7759673607397313,0.7609156934117688,0.7637017613469732,0.7226266668966825,0.7433367260682802,0.7755360808736005,0.7564131316093639,0.7579139855434989,0.740119378266945,0.7640036572532647,0.7221953870305519,0.7461227940034847,0.7622871633860645,0.701959735711698,0.7344178584366967,0.7460796660168716,0.729958424620905,0.7489519899253023,0.7667034692152432,0.7310279986889092,0.7563268756361379
oocytes_merluccius_states_2f,0.8629813436265049,0.9279723064669302,0.9388199614006064,0.8939527616946972,0.8759611555310481,0.8728272523971449,0.9060349845296081,0.8500658640443586,0.8824188953221211,0.8949973960726649,0.9389884508164078,0.8932879943632632,0.9337867230340349,0.9092424103176792,0.9298930858070643,0.917409551818154,0.8897313359678951,0.9082927427013449,0.88460313083969,0.873966853536746,0.8686272707778083,0.9214195999142235,0.880730937720185,0.870832950402843,0.8800447262812855,0.8649235670741047,0.9078914315473455,0.8767944122782833,0.8762460558159484,0.9228655454461906
oocytes_trisopterus_nucleus_2f,0.7735908305856493,0.845325011775789,0.8148453446380908,0.7887227194222013,0.8095560527555345,0.7887227194222013,0.8274945046318103,0.7904203956665097,0.8051597582037997,0.7855432563981787,0.8034817082744543,0.7950129533678756,0.7983003611241953,0.7852390485162506,0.792706861359711,0.8224211022138483,0.8004788820850997,0.7923143350604491,0.8010872978489558,0.7926185429423771,0.8080546396608572,0.8256888836552049,0.8086630554247134,0.7948166902182446,0.7876334589417491,0.8088593185743445,0.7937078034228293,0.8362674674203172,0.7916176008792589,0.8093597896059036
oocytes_trisopterus_states_5b,0.9071060155828664,0.8926085470482698,0.896688713508217,0.9468426153731455,0.9452973031590791,0.9065909115115108,0.9417322407704872,0.9572599174477948,0.9509227818330928,0.9455345221393086,0.8943910782425656,0.903025849122919,0.8508115309725688,0.8943910782425656,0.9524274279362626,0.8497813228298577,0.8971631514686759,0.8936387551909806,0.8905481307628479,0.8897958077112628,0.8480394577464584,0.913205932217339,0.8974410365598019,0.8510487499527982,0.8847260992195011,0.8958957243457354,0.7988750979133443,0.8987084636827424,0.8490696658891693,0.9386822824532509
optical,0.9832389131906293,0.9818671841723715,0.9832750500832816,0.983590220189952,0.9861165334392602,0.9818064922156156,0.9825371969581178,0.984322981164107,0.9854012447483456,0.9847003868618233,0.9836530456693493,0.9818409290282591,0.9846775771739333,0.9846587821398212,0.9871840864734821,0.9850932564205337,0.9822000154672402,0.9817748188686938,0.983282703242123,0.9850285236262177,0.9836059997662346,0.9847031882634477,0.9882191252077874,0.9839735134439567,0.9836138204232727,0.9864651272990439,0.9807865506026374,0.9854319816122068,0.9843167437966903,0.9846864277539822
ozone,0.5385113197613197,0.5372937872937873,0.6060788873288874,0.5536482098982098,0.5897244647244647,0.5643208143208144,0.5758051070551071,0.5237802737802738,0.5114842927342927,0.5655383467883468,0.5258094945594946,0.5499956124956125,0.5245919620919621,0.5798635486135486,0.551213144963145,0.5241861179361179,0.5643208143208144,0.551213144963145,0.5385113197613197,0.551213144963145,0.5389171639171639,0.5241861179361179,0.5626974376974377,0.5651325026325026,0.5254036504036503,0.5241861179361179,0.5262153387153388,0.6052671990171989,0.5114842927342927,0.5524306774306774
page-blocks,0.729463116704496,0.7598179598179599,0.74901406384165,0.7644822993098855,0.7714563086976881,0.7609945227186607,0.7687631015217222,0.7277452177452177,0.7582561754975549,0.731520663244801,0.7056959260407536,0.8157823275064654,0.7436137680965267,0.6861037940348285,0.7313154661430523,0.7481314853728647,0.8223937492903011,0.6916470247504731,0.6900011227597433,0.7122748643438299,0.6806816555092416,0.7425946722498448,0.6962526362526363,0.7621790597652667,0.7342875387702973,0.7373504273504274,0.6637107209521004,0.7104910925600582,0.745862490000421,0.820714304852236
parkinsons,0.8823198198198199,0.8344594594594594,0.847972972972973,0.8406531531531531,0.8761261261261262,0.786036036036036,0.8552927927927928,0.7922297297297297,0.8896396396396397,0.7083333333333334,0.875,0.8406531531531531,0.7573198198198199,0.8896396396396397,0.8558558558558559,0.7995495495495495,0.8417792792792793,0.8688063063063063,0.8136261261261262,0.8890765765765766,0.9313063063063063,0.7939189189189189,0.8614864864864865,0.7573198198198199,0.8198198198198199,0.7438063063063063,0.7713963963963963,0.882882882882883,0.8558558558558559,0.8344594594594594
pendigits,0.9880378195942994,0.9878326321955919,0.9873369880265678,0.9850797480394679,0.9888369584297779,0.9901797341595941,0.9891447395278392,0.9892752460615858,0.9868549941010537,0.9870887066815263,0.9879510193542591,0.9893936332202531,0.9877309570172967,0.9886193454823052,0.9889541208937006,0.9868428747259745,0.987729732322552,0.9906601972166771,0.9874119750652148,0.9858373237970437,0.9877752756583753,0.9880799950195748,0.9864464563457558,0.9886351389416188,0.9888815832445429,0.9872356190219588,0.9876863322025319,0.9910526353389753,0.9884903698169898,0.9893204832237231
pima,0.6969253731343283,0.7261194029850746,0.7207761194029851,0.6942686567164179,0.7194626865671643,0.727044776119403,0.7214626865671643,0.69,0.7407761194029852,0.7143880597014926,0.7113432835820895,0.7034626865671643,0.7203880597014926,0.7143880597014926,0.7295820895522388,0.7121194029850746,0.7118507462686567,0.7273134328358208,0.7255820895522388,0.7017313432835821,0.694,0.751044776119403,0.7138507462686567,0.7195820895522388,0.7178507462686567,0.7359701492537314,0.7206567164179105,0.717044776119403,0.7442388059701492,0.7022686567164179
pittsburg-bridges-MATERIAL,0.5722222222222223,0.6138888888888889,0.5805555555555556,0.6722222222222222,0.5277777777777778,0.625,0.6611111111111111,0.525,0.6388888888888888,0.5750000000000001,0.6222222222222222,0.5638888888888889,0.5833333333333334,0.6805555555555557,0.4166666666666667,0.5944444444444444,0.6722222222222222,0.6805555555555557,0.5333333333333333,0.6305555555555555,0.5472222222222222,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.525,0.5416666666666666
pittsburg-bridges-REL-L,0.5416666666666666,0.6496913580246914,0.5756172839506173,0.5046296296296297,0.5,0.5246913580246914,0.5123456790123456,0.5030864197530863,0.5,0.4506172839506173,0.5,0.5308641975308642,0.46913580246913583,0.4506172839506173,0.6604938271604938,0.5030864197530863,0.5046296296296297,0.49382716049382713,0.49382716049382713,0.5771604938271605,0.5,0.49228395061728397,0.5,0.5169753086419754,0.4861111111111111,0.5617283950617283,0.566358024691358,0.566358024691358,0.6033950617283951,0.48148148148148145
pittsburg-bridges-SPAN,0.6717171717171717,0.76010101010101,0.6464646464646465,0.6881313131313131,0.6603535353535354,0.6578282828282829,0.6085858585858586,0.6300505050505051,0.5202020202020202,0.6691919191919191,0.5580808080808081,0.6578282828282829,0.648989898989899,0.5808080808080809,0.702020202020202,0.7184343434343434,0.6830808080808081,0.6363636363636364,0.5505050505050505,0.5972222222222222,0.625,0.6691919191919191,0.6085858585858586,0.5997474747474748,0.6136363636363636,0.6022727272727272,0.6224747474747475,0.5921717171717172,0.6553030303030303,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.6087662337662337,0.4659090909090909,0.560064935064935,0.5714285714285714,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.6087662337662337,0.6201298701298701,0.6087662337662337,0.762987012987013,0.5,0.6428571428571428,0.560064935064935,0.762987012987013,0.6087662337662337,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.702922077922078,0.6314935064935066,0.6201298701298701,0.5974025974025974,0.823051948051948,0.5373376623376623,0.560064935064935,0.6201298701298701,0.788961038961039
pittsburg-bridges-TYPE,0.4933441558441558,0.4148989898989899,0.4406024531024531,0.44509379509379504,0.4016774891774892,0.35954184704184705,0.43068181818181817,0.36446608946608944,0.3895923520923521,0.46755050505050505,0.5012806637806638,0.4292568542568542,0.29704184704184705,0.4850108225108225,0.309541847041847,0.30064935064935067,0.49552669552669554,0.49092712842712843,0.45488816738816745,0.4869588744588745,0.432521645021645,0.452994227994228,0.5530663780663782,0.538546176046176,0.3869588744588745,0.4137085137085137,0.4651695526695527,0.33618326118326114,0.4109307359307359,0.5029220779220779
planning,0.49230769230769234,0.5,0.5,0.5,0.49230769230769234,0.5192307692307693,0.5,0.5192307692307693,0.5,0.49230769230769234,0.5115384615384616,0.5,0.5,0.5,0.5,0.5,0.5,0.5192307692307693,0.49230769230769234,0.5,0.5038461538461538,0.5038461538461538,0.5192307692307693,0.49230769230769234,0.5192307692307693,0.46923076923076923,0.5192307692307693,0.5192307692307693,0.49230769230769234,0.5115384615384616
plant-margin,0.81125,0.82125,0.79125,0.8275,0.8075,0.79125,0.83,0.805,0.79375,0.80875,0.805,0.81,0.81375,0.815,0.80625,0.81125,0.81125,0.795,0.81,0.80625,0.81875,0.825,0.8275,0.8075,0.80375,0.8125,0.815,0.80625,0.82375,0.80125
plant-shape,0.61625,0.6375,0.63625,0.6475,0.6375,0.645,0.635,0.64375,0.62625,0.635,0.65625,0.6425,0.64875,0.65125,0.64875,0.61875,0.63125,0.625,0.65625,0.62875,0.62,0.635,0.65625,0.64375,0.63375,0.63375,0.6425,0.64,0.655,0.65
plant-texture,0.825,0.8175,0.81125,0.80625,0.81875,0.795,0.80125,0.81125,0.83375,0.80375,0.7975,0.8175,0.815,0.81375,0.815,0.82,0.81875,0.8125,0.815,0.7875,0.82,0.8075,0.815,0.8025,0.8175,0.815,0.7875,0.8175,0.825,0.80375
post-operative,0.3229166666666667,0.3333333333333333,0.34027777777777773,0.3333333333333333,0.3229166666666667,0.34027777777777773,0.3333333333333333,0.3229166666666667,0.3125,0.3333333333333333,0.3506944444444444,0.3020833333333333,0.3229166666666667,0.34027777777777773,0.3020833333333333,0.34722222222222227,0.34027777777777773,0.3333333333333333,0.3611111111111111,0.3298611111111111,0.3125,0.3229166666666667,0.3611111111111111,0.3298611111111111,0.3333333333333333,0.34027777777777773,0.3090277777777778,0.3854166666666667,0.2916666666666667,0.3333333333333333
primary-tumor,0.3052380952380952,0.34023809523809523,0.3606349206349206,0.28563492063492063,0.27198412698412705,0.34436507936507943,0.29333333333333333,0.31111111111111106,0.29539682539682544,0.3812698412698412,0.31547619047619047,0.32111111111111107,0.2744444444444445,0.29380952380952385,0.26928571428571424,0.3153174603174603,0.3002380952380952,0.3503968253968254,0.30412698412698413,0.32674603174603173,0.3134920634920635,0.2757936507936508,0.3288888888888889,0.2954761904761905,0.2719047619047619,0.2834920634920634,0.29158730158730156,0.32531746031746034,0.2517460317460317,0.3176190476190477
ringnorm,0.8795041517443872,0.8738726471110778,0.8697261625351822,0.860273697203183,0.8677841233180292,0.8681254266291389,0.8683930925820297,0.8673329483930692,0.8697945400820999,0.8623571669019945,0.8655796779592868,0.870865203893663,0.8638112125150781,0.8729749726489813,0.8665089112891915,0.8738621274884751,0.8656690947514096,0.867915618600563,0.8675532760442479,0.8668659940342052,0.8743343416586407,0.8705396800164573,0.8584000355329475,0.8667660576194796,0.8681517256856457,0.8692118698746061,0.8684404308837419,0.8768958697623968,0.8658578635347802,0.8651127236004226
seeds,0.9428571428571427,0.9904761904761905,0.9333333333333332,0.9523809523809522,0.9619047619047619,0.8952380952380953,0.9428571428571427,0.9428571428571427,0.9333333333333332,0.9428571428571427,0.9238095238095237,0.9238095238095237,0.9523809523809524,0.9428571428571427,0.942857142857143,0.9238095238095237,0.9333333333333332,0.9238095238095237,0.9523809523809522,0.9714285714285715,0.9428571428571427,0.980952380952381,0.9333333333333332,0.9238095238095237,0.9714285714285715,0.9523809523809524,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9238095238095237
semeion,0.9282669617848942,0.9322385108250086,0.9131379752845998,0.9258274880690491,0.9384893222498707,0.9221874812170171,0.9357989830141727,0.9335340107228293,0.9423002241936839,0.9210486614495051,0.934705678170868,0.9420014996333561,0.9332036556192677,0.921951657109885,0.9358777212785651,0.9194995462031326,0.920746766321661,0.912031597485184,0.9196412149734936,0.924751598807506,0.926003176578071,0.9294845047904119,0.9259726880401985,0.9256387566566892,0.9183290958923871,0.9257990280933317,0.9433314249822689,0.919672064144638,0.9310672641157872,0.9233278937814802
soybean,0.9289293905235935,0.9579148977699702,0.9239130434782609,0.93870101986044,0.896551261406334,0.9466787439613525,0.9052646025472113,0.9532938076416337,0.9394256575415996,0.9471770848582443,0.9323891084760648,0.9334089689162154,0.930246913580247,0.9546113306982872,0.9516347045332556,0.9257356170399649,0.9188844971453667,0.9400405016347045,0.9226491972868787,0.9313448494607913,0.9400966183574878,0.9179390523593423,0.9344068706387547,0.9160670716830137,0.9357707509881421,0.9384497145366709,0.9510430390865174,0.8998231103303568,0.9435002195871761,0.9332772166105501
spambase,0.9280346231051648,0.9187160598501374,0.915336083609231,0.9269392055098318,0.9200977887591963,0.9321726915952602,0.93470994765723,0.9149244122313458,0.9299676199304311,0.9235714884550104,0.9110054272603171,0.9220572812447108,0.9248401164859953,0.9193080599007559,0.9205359557973296,0.9395847536852695,0.9271246751315687,0.9174810457164821,0.9253913844022026,0.9223894656418514,0.9160269480637604,0.9217974655912329,0.928732605796776,0.9197391087018075,0.9232729179551994,0.9194140425417485,0.9345968467791559,0.9287855971172722,0.9238700589548214,0.9249532173640693
spect,0.6680652680652681,0.6813519813519814,0.6947552447552447,0.6728438228438228,0.7177156177156176,0.6712121212121211,0.6664335664335664,0.6920745920745921,0.6296037296037296,0.6851981351981352,0.6712121212121211,0.6701631701631701,0.6472027972027972,0.7658508158508158,0.682983682983683,0.7038461538461538,0.70011655011655,0.7156177156177156,0.6327505827505827,0.6664335664335664,0.629020979020979,0.6552447552447552,0.6792540792540792,0.6974358974358974,0.6594405594405595,0.753030303030303,0.7092074592074592,0.6728438228438228,0.6968531468531468,0.7166666666666667
spectf,0.738544474393531,0.8221024258760108,0.7742587601078168,0.8268194070080863,0.7931266846361187,0.8183962264150944,0.8362533692722371,0.7816711590296497,0.84366576819407,0.8183962264150944,0.7836927223719676,0.7779649595687332,0.7968328840970351,0.8315363881401617,0.8504043126684636,0.7789757412398922,0.7318059299191375,0.7658355795148248,0.7432614555256065,0.7978436657681941,0.7789757412398922,0.7422506738544474,0.7028301886792453,0.7752695417789757,0.8183962264150944,0.8278301886792453,0.7695417789757413,0.7836927223719676,0.7638140161725068,0.7543800539083558
statlog-australian-credit,0.5144375144375144,0.5047355047355048,0.5,0.5,0.5068722568722569,0.5248902748902748,0.4916839916839917,0.5023677523677523,0.4938207438207438,0.5077962577962578,0.5025987525987526,0.48123123123123124,0.5028297528297528,0.5054285054285055,0.5054285054285055,0.5023677523677523,0.5006930006930007,0.5187110187110187,0.5011550011550012,0.5068722568722569,0.48833448833448834,0.5,0.4994802494802495,0.5,0.5161122661122661,0.5142065142065142,0.4980942480942481,0.509009009009009,0.5071032571032571,0.5
statlog-german-credit,0.6828571428571428,0.6614285714285715,0.680952380952381,0.7061904761904761,0.6895238095238095,0.6695238095238095,0.6595238095238095,0.6799999999999999,0.6628571428571429,0.64,0.6504761904761904,0.6904761904761905,0.6647619047619048,0.6533333333333333,0.6795238095238095,0.6195238095238095,0.6785714285714286,0.6819047619047619,0.6966666666666667,0.6580952380952381,0.6790476190476191,0.6704761904761904,0.6776190476190476,0.6947619047619047,0.6914285714285715,0.6685714285714286,0.6828571428571428,0.6523809523809524,0.6480952380952381,0.6761904761904762
statlog-heart,0.8083333333333333,0.8433333333333334,0.81,0.8066666666666666,0.8400000000000001,0.8266666666666667,0.8266666666666667,0.8116666666666666,0.7933333333333333,0.825,0.865,0.8316666666666667,0.7949999999999999,0.8049999999999999,0.8216666666666667,0.77,0.8566666666666667,0.8583333333333334,0.8216666666666667,0.7966666666666666,0.76,0.8383333333333334,0.8516666666666667,0.8166666666666667,0.8433333333333334,0.8166666666666667,0.745,0.8383333333333334,0.825,0.7933333333333333
statlog-image,0.974025974025974,0.967965367965368,0.961904761904762,0.9714285714285714,0.9696969696969698,0.9645021645021645,0.9696969696969697,0.9688311688311689,0.9670995670995671,0.9679653679653679,0.954978354978355,0.9722943722943722,0.9645021645021645,0.9636363636363636,0.9645021645021644,0.9679653679653679,0.9662337662337662,0.9645021645021644,0.9740259740259741,0.9636363636363637,0.9627705627705628,0.9645021645021644,0.9705627705627707,0.9670995670995671,0.9636363636363637,0.9696969696969696,0.9627705627705628,0.9714285714285714,0.9636363636363637,0.9653679653679654
statlog-landsat,0.857971079001204,0.864629492730125,0.8572569777153087,0.8634179150319882,0.8748343801180334,0.8645395150258915,0.8732544528990861,0.8627031561917248,0.8528402340285468,0.8687225570539825,0.8717367179474081,0.8712120278379721,0.8693098557061761,0.864684793549722,0.8640242344924697,0.8767293966711472,0.8805391402259031,0.8608566895232853,0.8677926165015565,0.8642845786901003,0.8686106047231589,0.8778296164892007,0.858565040570114,0.8618083068160024,0.8636320826507767,0.8745285285516967,0.8796942331203326,0.8559718139875298,0.8645571444266401,0.8656469438074338
statlog-shuttle,0.8197881961623895,0.8250526712479853,0.7815414077421423,0.8211010915994305,0.7761528987803967,0.7423837606382929,0.8200484814270462,0.818169120617507,0.7807454974255693,0.7509254864736592,0.7432219975124296,0.8586137561121527,0.8741461691122473,0.8160694676111115,0.7245146606251102,0.8526302617565095,0.7927917172735011,0.7261204506282317,0.6878627404799237,0.7399887796970016,0.785115891850169,0.812763355451878,0.7630786873237775,0.7965729397856223,0.8633408562545354,0.6876561813314727,0.8676565685510712,0.7737121851283402,0.7369053472719046,0.6911607923463144
statlog-vehicle,0.7835580751254977,0.7941821014367318,0.7898078587502163,0.7715825688073394,0.7847546304310196,0.7884165656915354,0.8051324216721482,0.7903505279556864,0.793516098320928,0.7598615198199757,0.7921897178466332,0.7718071663493162,0.8014821706768218,0.7962874329236628,0.7921131209970573,0.790580318504414,0.7644954128440367,0.7740475160117708,0.8134927297905488,0.7640825688073394,0.8116769084299809,0.7762346373550286,0.791853470659512,0.7811995845594599,0.7874844209797474,0.8273191102648434,0.8090353989960186,0.8042418210143674,0.7812761814090359,0.7899844209797473
steel-plates,0.7493842326423066,0.765613701511705,0.7459038776577255,0.7810258253848383,0.6982679630041788,0.7292241506087006,0.746213984399662,0.7558750814889851,0.7165933698564617,0.7415741833678361,0.7405132596525037,0.7548569859339954,0.768034756100028,0.7678465480744157,0.7478787780826075,0.7572227340153191,0.7148661359331163,0.7629281206458748,0.7227659204316134,0.729608865978277,0.7509035214491825,0.741685679358753,0.6998139742713408,0.7704987927005297,0.7422363616319173,0.7315497896542462,0.7395538873621458,0.7259345512492729,0.7517153308011881,0.7644140791831118
synthetic-control,0.9933333333333335,0.9899999999999999,0.9733333333333333,0.9933333333333335,0.9933333333333335,0.9933333333333335,0.9800000000000001,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9966666666666667,0.9899999999999999,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9866666666666667,0.9899999999999999,0.98,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9966666666666667,0.9933333333333333,0.9833333333333334,0.9866666666666667
teaching,0.47179487179487184,0.5528205128205128,0.5,0.5010256410256411,0.5523076923076923,0.5379487179487179,0.553846153846154,0.5148717948717949,0.4856410256410257,0.4851282051282051,0.5405128205128206,0.4620512820512821,0.5112820512820513,0.5671794871794873,0.5384615384615384,0.4892307692307692,0.5897435897435898,0.5128205128205128,0.498974358974359,0.5,0.5005128205128205,0.5128205128205128,0.5010256410256411,0.5246153846153846,0.5528205128205128,0.6328205128205129,0.5148717948717949,0.5261538461538461,0.4748717948717949,0.6184615384615385
