folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.22950671924835297,0.22173249048572272,0.24147408212911028,0.21503454454878357,0.22555362811381247,0.21990030891750478,0.23509939396497256,0.23047729461114094,0.22851451252875682,0.2363455485451269,0.22546456016587044,0.2029811523203315,0.2178859426457834,0.23715512855385784,0.2216379064717079,0.2293374978239878,0.2155879637697441,0.22494450555937434,0.21942795774070553,0.23128237407402125,0.23089854348526262,0.23773882588014178,0.2176017808324224,0.22091343650198772,0.24264820498712492,0.23661074872722693,0.22632682546254407,0.2226636976538072,0.2110423247208952,0.22129768531645283
libras,0.7885043967240294,1.002221255762976,1.2253244395852483,1.0573092607975028,0.9533378524585014,1.0036945250354674,1.499110283433912,0.8355267012311122,0.9064383099388423,0.9613453457691737,1.3327399284792816,1.0065115738408823,1.0638652876085193,0.9601317199046546,1.0823568328011126,0.748667609171697,0.9711459955389047,0.8218406539443657,1.23013247300721,0.7721666004560924,1.0709625341307383,1.0060933134704977,1.2396968276037659,0.8752966919486938,1.2266499189294258,0.887285166553987,0.9952759714574755,0.892580553520172,0.9551193380564126,1.0911684300779536
low-res-spect,0.531758741909007,0.5580023128072191,0.5005089412141478,0.40008084155449014,0.4260542556955115,0.5677861147020749,0.43191474745758146,0.46127872111446877,0.5535290418619687,0.5368458769578235,0.4637668088269356,0.5156015247325055,0.5287508943442465,0.5190532557320872,0.5227204640914561,0.6115680622108142,0.3749894008624063,0.368923402122175,0.4528505885284683,0.5045282923608321,0.4859210387279258,0.4296676107643326,0.6826705160635694,0.42676493713863817,0.5282690962626423,0.40142428618223647,0.5685090188550548,0.4810902524813288,0.5024858105133597,0.42330094430831927
lung-cancer,2.922692484098064,2.1261138661820014,1.1522226195148437,1.9333003084651088,2.2561506448226485,2.0669780162873312,2.0341874018804122,1.61170144788071,2.7616964236340498,1.9331344183138777,2.6465124447387853,1.578388045719212,1.7713789486803506,1.79398919082148,3.1178456025388916,2.028151027591887,2.4085662278346316,2.416758093164024,1.7255987634325076,1.6155689499155745,1.989926667935871,3.1993854717510204,1.8534434585630466,2.3431759527200184,1.8913272003862152,1.8794390087398596,2.3331420535751217,1.0911436925478772,1.3267271542717607,1.8564045317957938
lymphography,0.6454437171514382,0.7338245224245481,1.3493716107773293,0.8542834547553554,0.9402907355049958,0.4640000093588309,0.6718156853866643,0.8363227082881867,0.4411992455181604,0.8455839152848985,0.8660019950217659,0.4603601832244653,0.6774312175704714,0.6423874053410594,0.8248555858153092,0.6410263925164974,0.5735493026962442,0.7365570338974501,0.9559054748981551,0.605656392686177,0.5522244177900472,1.0884071493834684,0.7610928899944028,0.7819874100374385,0.9039978740246316,0.8550352168801962,0.9416941927469681,0.7342783871356535,0.7750174051897716,1.122075600103244
magic,0.6404959728046491,0.5952371886226965,0.6214596767801411,0.6187022398962445,0.6301370829282809,0.5931408602989843,0.5900212942345303,0.579915163586824,0.6096733705948498,0.6030426735617784,0.6154108916535038,0.6139883981146682,0.5954169100928527,0.6157599732030534,0.5979460392128015,0.6125675668942168,0.607559855208907,0.6163470972158374,0.6073899068228763,0.6084494150748185,0.6085286465796943,0.6020406459309694,0.5907805871035754,0.6214095628950198,0.5994111166289989,0.6305921267150572,0.60998192502158,0.5905449511479486,0.614281121749832,0.6203773950753754
mammographic,0.7960693827529511,0.7585556170089542,1.0248746392057133,0.8786024332650758,0.8274855357694748,0.7578340637975034,0.9509467239785051,0.7159037436824189,0.6894982836003912,0.8597068239887923,0.8632405538387233,1.001030168661876,0.9318362496874749,0.8802514838025038,0.8569060289496226,0.9543759385370212,0.8781236190110482,0.976810734060835,0.941152725219381,0.8370798777147096,0.8624959778260427,0.710446144060274,0.855064625520038,0.7306403278716347,0.831112415048599,0.880312685823931,0.8204500348966055,0.8087063087605768,0.8985489378037945,0.8421863767023793
miniboone,0.27365125973489335,0.2746990560788873,0.2807910610036231,0.2821703884443451,0.2839668860342962,0.28354820242619166,0.2793113196241945,0.28037879218605927,0.27768435211505305,0.2869468613852251,0.27868879669256547,0.2818932087612341,0.2822416313648528,0.2891918905603137,0.28288347905640693,0.2789127407814172,0.28284091746683215,0.2796134130999755,0.27910911684248746,0.2744359125265557,0.28661093042241925,0.27441669551993986,0.2761818730080675,0.29389707218212036,0.2877852330432561,0.27608415380975787,0.2865694237755916,0.28211461538763727,0.2902159682051454,0.27465782999288224
molec-biol-promoter,0.5960487236800337,0.8067612467412816,0.7092684594035892,0.6185589602964652,0.7127608750508131,0.7019736166279876,0.5482836891210926,1.0353574894698427,0.40646909497376327,0.6142798655260733,0.31439963363043005,0.5241862585985118,0.5494679857858948,0.7565809835560209,0.9801591384104055,0.8310392104941428,0.5087875868879562,0.8374850638691095,0.612800940613674,0.5555039665309877,0.5390120971066231,0.4578653754085051,0.5515091275547968,0.34194687374013644,0.9110609956493507,0.7086865155282247,0.4517706172999929,0.4999093218537769,0.8564942138726159,0.6090224488284822
molec-biol-splice,0.25449498420320327,0.2777230041838529,0.2747462550811739,0.25186035781795724,0.2595344023721625,0.26658694767231467,0.2690809538747619,0.3052869773090237,0.28443445969592696,0.29529551579591323,0.2373510964056404,0.25576475411827254,0.26979389846111296,0.3035671980954095,0.30029538037050146,0.28493114573602535,0.3036005773933379,0.266203813200617,0.24212677889403397,0.2372715234123171,0.25630217393877996,0.2889343530102856,0.27637973959414264,0.2458276540150503,0.26665494160662484,0.2650315247319801,0.29516862990098003,0.25193756113024957,0.3106152999040873,0.26114275902683465
monks-1,0.13785077071662388,0.11764930145048404,0.08950161657304494,0.13552608839389566,0.10648710952046658,0.07692944790275845,0.2037696252753619,0.12231298808879651,0.0812110822353209,0.1162895503357325,0.11556384473364295,0.1204972902614262,0.1944415761341407,0.12025438213183016,0.14375558224990823,0.2510392272742484,0.21864989294634957,0.1899869749424333,0.1552127746261841,0.0938781562023641,0.12885682549815558,0.1435472346934173,0.1156806856067146,0.10666015138443492,0.21728458321446975,0.10746888813507793,0.15202202975109486,0.10243164723662763,0.13962137157604837,0.1704095305591275
monks-2,1.13107914197962,1.145259431805047,1.2492599961579534,1.1706994401225077,1.1325695513298086,0.8514209530346568,1.3454323594396604,1.2401054181850746,1.1187615641936193,1.2681726775266713,0.7434608584139067,1.0085938528497091,0.9026986036582354,1.013442150830659,1.191772840117451,0.9459785081957865,1.4725046258774688,1.083620385567798,0.8942764089623287,1.0815409903535314,1.142721459459388,1.0324632094137556,0.7829611958178119,0.8774898024941198,1.2056083214452724,0.9736341436171654,0.9668483951081451,1.301221522714135,1.2661273393192465,0.8367292986414356
monks-3,0.09302641119044437,0.19103691505757975,0.09503139272415403,0.08004667921427257,0.16421709701943948,0.18589737731689654,0.19462756203657988,0.08844642069744636,0.11847106416446473,0.0872052624804312,0.07133684551582166,0.11137595614007549,0.15772377620304256,0.15064507707730324,0.11864946798293638,0.18263329601258282,0.14147263975832686,0.2279380008636417,0.09679308524139608,0.08300454063169022,0.15275215220514754,0.10642783151397142,0.1378153060820476,0.14306149769966114,0.270961087602789,0.07554885878558595,0.15026033391902618,0.10037311438618733,0.0817317211842859,0.18168424542985737
mushroom,-0.0,7.909602190163253E-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.165953349219351E-4,-0.0,-0.0,-0.0,-0.0,1.5843704371535055E-4,-0.0,7.900861117301961E-5,-0.0,-0.0,-0.0,-0.0,7.918345414823836E-5,-0.0,-0.0,-0.0,2.377088369412045E-4,-0.0,-0.0,-0.0,-0.0,1.5812193256918477E-4
musk-1,0.5653877767559868,0.32127608195567897,0.4505210732248054,0.5201013842222383,0.49390144022068155,0.4090093091110032,0.5549330697760728,0.37622829911830563,0.3903898563147089,0.4391122685220891,0.5801088897578359,0.35013996931065955,0.4446188879262545,0.397321167737775,0.537455985664265,0.30367274051254406,0.5377454211917048,0.4636068482746933,0.6234112855615748,0.6239133243216374,0.5208547187576983,0.3366358687080335,0.5563934473201806,0.39342466300683737,0.43686611497194267,0.5575586038902374,0.485452536486482,0.6168605213367692,0.4405291251262955,0.3322976092570566
musk-2,0.050139854269980084,0.06561857973280802,0.05495487999981026,0.05531565386262439,0.042269319977668716,0.06462202830050941,0.050924005104327597,0.02912520705174942,0.05740063063309747,0.0464756183348424,0.042352348585431195,0.08355664941602715,0.05683976168631027,0.06767590587738899,0.040013317676672974,0.036726372857345896,0.04212084540776756,0.05819264375035352,0.04554909598563552,0.057548021988410636,0.04687566066395568,0.04309730387329763,0.05713148213065038,0.04377171941333219,0.054515089474169706,0.06647049747399755,0.05008750892778073,0.06944977026100702,0.05007415797933231,0.05705934038180202
nursery,0.02620199725504204,0.026304781075266778,0.027387134545614502,0.031530171261035536,0.019226367521444163,0.018649772479124246,0.019183996527386792,0.0228865564977201,0.021012157792112057,0.020519657875069666,0.0219410883386007,0.029343324632659717,0.03721096336768687,0.018803902747898484,0.01892480014291055,0.028413535523377026,0.022179825418426297,0.018507720994799123,0.026149829138577257,0.025539449252397213,0.018561194365827344,0.01900568223151352,0.02158004729315875,0.022492539949275216,0.020259970048705746,0.02577266876590317,0.021054964628078796,0.0187100766216659,0.020878878295391583,0.019085046434329966
oocytes_merluccius_nucleus_4d,0.5710708360440776,0.7211013005016934,0.77053381785581,0.6796109462213878,0.739720229882856,0.6673308600575597,0.7207493859338012,0.8139444707906279,0.814881097104184,0.726372990641408,0.7541106016460507,0.6085607051331878,0.7023360445587786,0.6717600597964972,0.6520396081322428,0.6886996957527498,0.6820145630647069,0.7432629699295041,0.7181157334902256,0.8716778195100904,0.6990026778688538,0.6084807377113873,0.8134726988372356,0.7620413022404211,0.676571237549743,0.9125683465676606,0.6264350067952985,0.7146340125633772,0.70470885137599,0.676083126035856
oocytes_merluccius_states_2f,0.2888099600350262,0.2837801691923092,0.2487170710359611,0.3965471828706175,0.3680802802079832,0.3895934746373528,0.2884561320008677,0.33777768061343083,0.44476694586957066,0.36370293472218873,0.25142175150299745,0.37084518002229355,0.373446903594108,0.2942077417488538,0.33496571693211563,0.24841799199796485,0.293301185051089,0.24434245227047044,0.3587184519339806,0.3153466647414424,0.30849561285876387,0.33404161627207185,0.40301328489069665,0.35235555168888155,0.347939480702709,0.39467142106244985,0.35085251824742264,0.3719064362430804,0.3494850489149148,0.3860020290199027
oocytes_trisopterus_nucleus_2f,0.725908674629316,0.5968265104684644,0.7092611514698556,0.7039384368796299,0.7160978983611791,0.735209150517428,0.5977968725718031,0.7445903493703638,0.6655783904319402,0.5984314601353217,0.6446924265674288,0.6682892264608595,0.701906280928163,0.7461755066473232,0.6783562005238297,0.6882738607916343,0.7844824948039907,0.6657337771886461,0.8024235697602629,0.6385534791587646,0.6388176623738518,0.6216590293086124,0.6881542386451329,0.7838336402475825,0.7284278017106947,0.6465975119878191,0.6981739468711785,0.5851024372210447,0.7614167482095234,0.7686804199794386
oocytes_trisopterus_states_5b,0.2818326360236516,0.35915849232300073,0.28878178157937723,0.1921752032540331,0.307297724236469,0.24154059331229918,0.26453522408569974,0.22797196327184996,0.26548238470176816,0.23777623340009055,0.3314272275672204,0.23055437946524884,0.2831042612348064,0.3790634461597729,0.2444689079716796,0.3108211042753591,0.3055633103013762,0.3016407480754736,0.3074576202637841,0.37778359172384046,0.37015840172028336,0.23812420156737135,0.27539002914706723,0.33497358799717375,0.3591745519062318,0.3001465961187198,0.3329039455725298,0.2617988318255412,0.3519391982216587,0.32613081543844497
optical,0.07227495354687379,0.07288321169029567,0.09037748344840855,0.08026271260963867,0.0753965983364908,0.07544941327299676,0.07886224878466765,0.07076712595000773,0.069721811918089,0.0756913290431171,0.07565089460177865,0.07617888748000073,0.06520247170263188,0.08557020435506184,0.05945979456310371,0.08204147665129648,0.07326110388824404,0.09204090275997541,0.07079925350588159,0.07533899183554035,0.07276275425286566,0.06662565972439903,0.0676107304576159,0.07068786637255386,0.07531974945508994,0.07238947401420673,0.08080356043749586,0.06608218550926725,0.07032983556063173,0.06785558886391214
ozone,0.1653843629293843,0.17546553958114194,0.17617213981635543,0.1595788663108189,0.16064731871434526,0.16476238976865118,0.16246518006813312,0.1735990094960283,0.1718706259465498,0.18240338075223134,0.16740637111812504,0.16820050300925338,0.1560743583035416,0.15296267240438996,0.15161876986003409,0.14582479440211385,0.16766612022792626,0.17568417618927334,0.1721987455114374,0.17177200888231123,0.16758859493415712,0.16587261552514074,0.15695672225244955,0.17022227318910177,0.1639037158631893,0.15071174989593422,0.1745535764666079,0.15006290104989872,0.15768349844124785,0.17589892759959755
page-blocks,0.12113543851911043,0.12903222973374706,0.13755059957598145,0.14715305960211292,0.13396183635914702,0.12403964103612432,0.12080642568936967,0.11667802083031685,0.14188051558800643,0.13499436126515446,0.15765160288201158,0.10720179898193243,0.13221044247346825,0.14002677492747134,0.10774492462775288,0.11863587410964681,0.1309843743647932,0.1343690111597388,0.12985949286181772,0.12953417953312082,0.1275306198732705,0.12577507669112328,0.13970880746251707,0.11202837914470642,0.15472485897718383,0.16666113354298753,0.12433694175216169,0.12776350422036126,0.14178971171965177,0.12173400797499714
parkinsons,0.3116410019316113,0.5175799915798664,0.3603140699217419,0.48742244291134657,0.4333851560931191,0.6325341961622173,0.6100877025246875,0.5123205298907807,0.25225135644923075,0.6567534694352294,0.18253990752549237,0.3944972341990235,0.5687933823481233,0.31037305132398074,0.36710515279181916,0.30679426850040314,0.41289277776537076,0.3733574195573416,0.45763158938289306,0.2034161344837704,0.12361971038102107,0.6344931294584635,0.3634305614310051,0.4604796546966325,0.33009487939304466,0.503948914320651,0.3356367647240713,0.33336065484345273,0.419513335041834,0.4128277090942648
pendigits,0.03562403480967085,0.031067802897134858,0.035242107681935496,0.05245245943357133,0.032681835272156776,0.03859396248777845,0.05921391959014419,0.03664336898961732,0.03737676824411096,0.03506015261719596,0.048352920170001264,0.03510279707315177,0.040801346355302255,0.0334935991348523,0.0358231743892485,0.03198723171002179,0.03427367748259607,0.025354249457320878,0.03758170108405912,0.036507136137774836,0.03700923581938466,0.03782535177929384,0.032657898836344644,0.0285934033500609,0.029124638073942288,0.03359371873781383,0.0309611678746059,0.051895970062863485,0.04091393170416194,0.035155058338808186
pima,1.2439360676364137,1.0081848586464617,1.0400533518444581,1.2619185399024035,1.0947695960601047,1.2193659352549493,1.220734992927387,1.2716842849157175,1.1443432683707588,1.163289555284624,0.9842290204418137,1.0345412078571037,1.0691783160586477,1.1932459165112383,1.1134286807112794,1.2965733540190711,1.200937472460496,1.1967628418792648,1.2106303115988784,1.262336528167501,1.209033644778586,1.0150080716048995,1.279380724422172,1.1472389061928063,1.11463546876852,1.1607083043613822,1.1144243374411646,1.2549871773270276,1.1377760544482776,1.063560382558861
pittsburg-bridges-MATERIAL,0.8438432115025284,0.9726244271104505,1.0128392667829569,0.6232084963087765,0.84685845849532,0.8321074616105748,0.7554675816522833,0.9993199591464667,0.8354582606754669,0.8391727714860477,0.9496747984622581,0.950100475043814,0.7158528815977182,0.714565361719034,0.99984231605655,0.73573724291599,0.7227814520867982,0.7160889231167622,1.0827291686119394,0.7112588961314187,0.9208257329013814,0.8120639963398829,0.9589731059058496,0.8461263259288342,0.8535646735839006,0.4162123757876516,0.6403833969704215,0.8772894501414227,1.253880700543698,1.0915323213514694
pittsburg-bridges-REL-L,1.6517943266739976,1.3112860032609783,1.7474092783656883,1.7272227231214312,1.5272533485486235,1.5409425003387518,1.9080403422605041,1.7097563933683888,1.053074966155095,2.2700110607195185,1.7357792674287698,1.5064488047127793,1.2536958049684537,1.8525329337680774,1.6875716345091027,2.3731404181492115,1.3872510897986245,1.8970746577088442,1.6247011494234405,1.7435656021416537,1.9504734684657035,1.530871178512429,1.6853994597167032,1.824305251211712,1.7278304429083302,1.060764304223353,1.4563190414953853,1.4241569130969574,1.422579310810963,1.3735404782426497
pittsburg-bridges-SPAN,1.770974551575408,1.3173293383061533,1.7697000917997088,1.8842238956407404,1.1700012511656148,1.4090066131540144,1.8446560282739408,1.5687890174241692,1.6077993888454893,1.4153095685030384,1.511306494244118,1.4665519124458033,1.921191930592208,1.5694396318104245,1.3215821128212504,1.486372535089981,1.4349475139761778,1.5577719691162923,1.714642638649021,1.1400409045259392,1.6392306258127167,1.7824188163818404,1.5340054607500797,1.526086023086478,1.8051431281830097,1.7146966625999893,1.4413635416453945,1.5294064425906257,1.606022389732362,2.042704028109909
pittsburg-bridges-T-OR-D,1.1674416230562812,0.5938506899640331,0.8162528277198294,0.677289915538498,0.498090873782546,1.0017360114980085,0.38603238500227605,0.3825452222378623,0.5173900335540952,0.7561170259647643,0.5753469574795811,0.6378537126502011,0.45893370572462305,0.4047723833513132,0.5118949759123192,0.8084441603630749,0.580438816636574,0.6627187582434059,0.5056482436197405,0.8428797059780863,0.4625156520956669,0.32377629446457973,0.8203768330163635,0.4965431780199584,0.6435123924832649,0.4243980611810059,0.7210738375805702,0.879755091153218,0.6562368126441982,0.7170069992079068
pittsburg-bridges-TYPE,2.3867624382286103,2.3250459707910114,2.3501808474147654,2.183113078263768,2.197289368181743,2.5848252339367352,2.1735264864395507,2.584803048824184,2.6316458276301664,2.044077812726496,2.2778269999320546,2.3135653085663654,2.2263703483839667,2.267416281030014,2.7511054097258674,2.3484032576855243,1.9431447210079018,1.9307975171371605,2.1450892159301977,2.7495014061297165,2.2325536497504053,2.2323966306460994,2.3858073363657906,1.7581265816512486,2.4998823759092326,2.022859671755693,1.9688278963875037,2.7579235630563654,2.185709224184399,2.3589991173040237
planning,1.7463102149582501,1.7297647446927786,1.7215525934214282,1.6964259762644214,1.8697657634760727,1.738698559866984,1.7807349681970093,1.693337276564062,1.7911053659739564,1.5452029453590983,1.6811342896649832,1.7421475798176977,1.8407075807453868,1.7670005375655056,1.5897274941241928,1.6942273571399644,1.5579065968368406,1.669122533428192,1.6198809954714155,1.7647104181724056,1.582990829484062,1.757373734326938,1.5525311939187962,1.7405825595791233,1.5528987904998968,1.5938660465948742,1.7748048114370334,1.9158271179021478,1.439459934485928,1.6382989406191777
plant-margin,0.7267523030385584,0.7711269681897224,0.7604128702177738,0.7581168991515329,0.8008436843059203,0.8668762592032866,0.8187439722743174,0.8496297805957859,0.834712896377159,0.745267325237288,0.8430273354685694,0.8304483984000057,0.7710701833528175,0.7079501131901127,0.7939382308855997,0.8304562725474289,0.7890920469325985,0.8573652189681351,0.7992306478183248,0.7822368807941535,0.6921447334634684,0.7094683578666096,0.8085224946832709,0.8231511835559195,0.7861545529022093,0.8028524731694044,1.139050716279985,0.8138327743717148,0.7589310329512935,0.8329909817513292
plant-shape,1.8972292565714475,2.0368799815151504,1.658068081114404,1.7624418720236772,1.7695615537236915,1.7795519436588796,1.8322512645129343,1.852065154328523,1.8604335483231218,1.7998250563182843,1.8549095919317222,1.8664918688178718,1.717153514532749,1.7344483890089502,1.7565733338939518,1.8709062700763743,1.946767541047197,1.8329967613697673,1.7281980678046809,1.9544870586753702,1.9273449731684424,1.9238633111509895,1.686767868356866,2.1171884772335474,1.796460033009468,1.8735886319058555,1.8342018950424217,1.8249991299230541,1.6938739004676622,1.6751907864834847
plant-texture,0.9448508499500045,0.8644651658661199,0.9759342139367573,0.96640977276072,1.2321760607299632,0.9522235816761919,1.06828357711234,1.00173208928232,0.8567434850751263,0.9939958421645173,1.0394599554484847,0.8904325674064693,0.858745869134973,0.8994033404069084,0.8117177760544432,0.9374762512836182,0.9491294007135201,0.9329568102322002,0.9547805170633498,0.976580481164459,0.9623752607089654,0.9416532630489233,0.9323614238078446,0.9487596638692363,0.9252617923600285,0.9092263403175709,1.0823884414698048,0.938391488544013,0.8636845444065101,1.00845498543174
post-operative,1.9496864981368103,1.7005414609172387,1.8561689985345393,1.7632776974857276,1.8472699966026713,1.9375679181967886,1.8282648504631431,1.6314434041534749,1.839768541494137,1.8200709232419636,1.8913253699588606,1.9028268372117576,1.814496171876309,1.8956675166671697,2.190833165628233,1.8699883501954424,1.932989672001061,1.744052646001712,1.6159256608079196,1.8140366834246058,1.9411434068415787,1.7931154922194408,1.8217441664808907,1.8458704426515535,1.9333954302217828,1.8278775033281631,1.8364269524225523,1.8512224119087326,1.9404630358440509,1.9547311372398124
primary-tumor,3.2493777672628577,2.755993388001051,3.1916912329621554,3.4093288717441865,3.146593992304197,3.026150432644879,3.0776775901716156,3.0597888104159328,3.4097059100664047,2.8965527024224924,2.9646938182722935,2.9543935688627485,3.35139713729455,3.124631004446976,3.3040863671443312,2.730635223736708,3.126099728052335,2.9564882190505513,2.9977548367676166,3.0221220722806503,3.327516309468485,3.1784311779664223,3.255227747904784,3.014384949727844,3.0648701641917935,3.224075252274752,2.9240665096478926,3.170614680816198,3.2524558211972665,3.427809415198562
ringnorm,0.09074887517138912,0.09772363274644037,0.08881298742771698,0.09782916237698978,0.09108830578563074,0.09079797359660431,0.098259851015912,0.09440437951188138,0.09463105340521749,0.0951369770168857,0.08956422989319598,0.10055432834674491,0.08335251765214857,0.08501721545070098,0.09993153224351099,0.08624923460666094,0.10537898918302538,0.0738505835477035,0.09378608491801593,0.09756587039504627,0.08680002232875958,0.08672960245225007,0.09116296494554421,0.08029420909683893,0.09263854955695142,0.09479189571710876,0.08586805665538651,0.0887868025048665,0.0809696461840786,0.09627506636577109
seeds,0.3745287893178236,0.17063992272763795,0.20519845487076793,0.11310468930454043,0.16142446227581472,0.5452226422915423,0.3729890882184399,0.2552958197104375,0.20038207759958362,0.3303550833453472,0.45050989654185897,0.3141720175646741,0.2835975994893728,0.3913341600301642,0.24910191739711948,0.3148523824831312,0.4049485650639726,0.3526330725485478,0.33520305471089445,0.09832239381110489,0.3337802824655575,0.12260457551445654,0.2644633987299442,0.27134294010526117,0.23042108228513494,0.2937324221626631,0.37147793479181984,0.4179485279663599,0.3462369836928586,0.391380804843328
semeion,0.3207311504746243,0.2800162590370911,0.355609465672711,0.2999366268795002,0.26350858623210505,0.3550227250230548,0.34068556785589743,0.25682081798518874,0.24202564883614283,0.3547377697480225,0.30234257443111445,0.23399649900029537,0.3140935887335445,0.3164482133510548,0.2853519779128322,0.337464125809521,0.3239830570799387,0.3690061158473117,0.3356332362229964,0.30041644869931255,0.3370541425368704,0.26327147257658595,0.3381044399067561,0.32375571265162667,0.37605560545472777,0.2940183020602056,0.2641011923485605,0.37074491167044626,0.2938464344666228,0.31834488504114966
soybean,0.321169521730333,0.3676150806915701,0.3719484266095282,0.26438108316579184,0.45278367750774906,0.36848405976882787,0.35003071209280323,0.26940718518281764,0.28204990274952635,0.21611116583634016,0.29570931890301705,0.4393992593080416,0.36329178728487793,0.2560681925174501,0.3895427421813282,0.44194096046643155,0.39142542448388257,0.3970509073835011,0.3892048872973298,0.3311420686135975,0.4235105340869558,0.3386338148795395,0.3027296257981541,0.3782606543416391,0.4815067810436733,0.34158469585696455,0.273801452463265,0.4885607679034498,0.5212304877252708,0.38328796680010635
spambase,0.2247678672329533,0.2177300694229224,0.223951131613098,0.24720652900945195,0.22668419271242246,0.20791447624499146,0.1940456070237005,0.23014502573410647,0.21032118244253717,0.2585269058750552,0.24488505990586468,0.23705668210664063,0.25459699902508764,0.2123401438483249,0.24355135130828434,0.20725898665294681,0.21815078795730106,0.19880296170230374,0.24153008977076257,0.24969180035730285,0.2265041337770261,0.2114742183807061,0.22644146641603535,0.2523423725543187,0.2531535446101826,0.23284065737278883,0.23410643503518352,0.21356658324850458,0.23096619009701155,0.18725241532593168
spect,1.6639381894547849,1.5027518503087498,1.6508191074352137,1.546075777869485,1.4705267953277936,1.6319927941832888,1.321932528091006,1.7374322497743895,2.1157709974900225,1.5470543518071749,1.54449047310304,1.6685466378994238,1.5953597411595666,1.3685200641605804,1.6029015033715988,1.5436768631310855,1.413386993402913,1.3531289314803288,1.6824481837894234,1.5216368434340442,1.5310350600882288,1.544155951426494,1.404999813210031,1.5005362452728193,1.5651233581079331,1.3958029575722262,1.2131271471613616,1.421592401283034,1.5419247343653575,1.3336140853656009
spectf,0.5726322010089394,0.6039973378609573,0.5120311395708196,0.7305252113573323,0.525566473797116,0.6991288425367136,0.4816747865991304,0.8814624340246007,0.6415274392968076,0.5427944208920866,0.5293915217514963,0.6001841176826301,0.7617926217118817,0.6624524181935745,0.5283768772321886,0.5693658017057264,1.0150186630195315,0.8032972912547173,0.9044619537768062,0.5309778867983979,0.6772482606492141,0.5545393798900479,0.7154092084502018,0.6909667541930506,0.6036261236184003,0.5120320203195502,0.6444970082716377,0.6852288643346444,0.8722234083135832,0.9018198626010744
statlog-australian-credit,1.6253962768763168,1.5073460359047144,1.6018632039174594,1.6118754802046238,1.5463695691311035,1.4537734488841871,1.4422733790574862,1.4911642909639045,1.6064430848617939,1.5435230207497606,1.658876102873798,1.5753787879209975,1.6848724178575094,1.7698581489810674,1.748031575599679,1.5785315002351759,1.6535635540056404,1.5993326367713836,1.6826779538046663,1.5849419606125195,1.529419403159677,1.6293949325967125,1.6449729589725552,1.592870986609368,1.5632340333342627,1.6857045250345113,1.5699592877745592,1.5235975597346898,1.5393326906731875,1.4704798744518663
statlog-german-credit,1.1168521269707137,1.1216262079768202,1.0363664629680032,1.061098342108096,0.9822797787978437,1.0645261903898582,1.1510199211003616,1.0584279152634881,1.089900599778226,1.1394575485483014,1.1501294463904583,0.9123581334575438,1.0194668181563349,1.019959828238607,0.9834711739751882,1.1162211520694598,1.1706977122274553,1.0847001776783847,1.0272518719011765,1.0682852006828396,1.028006151841833,1.112212992693404,0.9777163127422137,1.1129064038173073,1.098011599403696,1.01243367204807,1.0736457085014812,0.9475600181260386,0.9588751802016866,1.0806632074687361
statlog-heart,0.9149274416160095,0.7753152424687839,0.9045605803037952,0.7923614510364866,0.94885390710923,0.6141915968005152,1.0040580234653225,0.8036685433729899,0.7844348818792114,0.9055930681894432,0.6390478954691156,0.6660748667158507,1.009717700878918,0.7964671236597008,0.6245510417623309,1.1713198795349404,0.9039605238674688,0.65723994234505,0.9387500882645,0.9128780853681199,1.204343838620949,0.6313970056464199,0.628911836252203,0.8986253593927626,0.8096709980527523,0.8767492989780946,1.0691607180155605,0.8083692923809055,0.7709996693920782,0.8739739661000392
statlog-image,0.10635559388669645,0.1012150042656758,0.09638421186039943,0.10281629089641814,0.1159360095753563,0.12799563070814948,0.08657921489266134,0.0999343686567753,0.1572597237639833,0.10891110819024791,0.15804581843757862,0.08136554100630643,0.11979486626363808,0.11173555053903458,0.1192804604356856,0.13622794694260348,0.11476071780016771,0.12448882712097861,0.0882222574158643,0.11179064442364998,0.1292930761622614,0.11713323332025583,0.07847664107954955,0.10263913916457201,0.15078569861279215,0.13553826906769306,0.14326494885398228,0.09552394909250436,0.11050559682458674,0.12177108101470221
statlog-landsat,0.393523934181954,0.3961994431394237,0.3995547128549458,0.4241741247242396,0.36436700805945016,0.39884795606313755,0.40555837275766327,0.4535570258647248,0.42016788614184164,0.4187582182107806,0.4167796453288023,0.4182283873532716,0.5693594704149066,0.4226086285188497,0.402655913640823,0.3828477350278432,0.3533417628330466,0.435472114862137,0.3775926647868146,0.42267996916079104,0.37565632741976657,0.3974054114480747,0.42778131051046586,0.3854771618169659,0.4373576279650265,0.4155246223849025,0.3914797642378183,0.43383931490169475,0.39437806135181164,0.4134056117066704
statlog-shuttle,0.010373254016437102,0.00943234075710328,0.01210610536751175,0.011247984971862432,0.01103715287569192,0.010178034813933513,0.010901125896571003,0.010999478005804142,0.010797924710183293,0.011110730391068685,0.010996425282964338,0.011137184557849967,0.011672350866892823,0.011570712127227982,0.010517025974290104,0.010649828655100786,0.010787877767023196,0.010745352289314425,0.010726096059574149,0.009997970024382736,0.010978444958238876,0.010579295192879506,0.08036804567260626,0.011739612658069042,0.01205217454216889,0.010093647152752905,0.009878415684797096,0.011538566155712577,0.010881596585329473,0.013289785710113324
