folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.2081673024614355,0.20212494083705398,0.23221187845100483,0.20034900314284798,0.20867356667296655,0.20057653132927744,0.22403007101430703,0.21221263836914733,0.20694331128312984,0.25147705758812566,0.2138813902513967,0.1997059345797522,0.20186545051737922,0.2056973031173164,0.20631973069947881,0.20534673192187644,0.19260000039390865,0.2109128788505118,0.20187965325852605,0.20770900794894867,0.2170460527246382,0.23536754804025883,0.20967804392656658,0.19880795948792201,0.22447987853263912,0.2166697344631234,0.2039285653612679,0.21172091942002225,0.19468734269349056,0.20863510247379294
libras,0.8018326643192103,0.9972966807567526,1.249266807773452,1.0714625795387311,0.936870136945951,1.0070446295407565,1.4712527754150706,0.8238734093284107,0.857833601266681,0.9633161686251259,1.344731781707251,1.085649411072535,1.03526317743416,0.9523421229597332,1.025226507348909,0.7397315702065662,0.9896711119698545,0.8031741070785132,1.2049702811006904,0.8371947664192091,1.091920495046383,0.9136507407270075,1.2220491544801981,0.86311286989268,1.0666058385616306,0.8977265627778842,1.0118930932817496,0.8687138399485758,1.0727139053191468,1.0880063699364526
low-res-spect,0.5282874556576768,0.5636965876993031,0.5314146355379588,0.4243606544556548,0.43529755006299164,0.5625581105848738,0.409594863572734,0.48497413911620524,0.5782583193008525,0.5393974855386839,0.48226606438994907,0.5204240802930481,0.5473436719675037,0.5282728622526578,0.5037961753346403,0.6202829659560624,0.3961419092777945,0.37134161890088746,0.47036090289142035,0.5279524622291565,0.47617900195396845,0.4372552817742135,0.6909797310288434,0.44800239543726283,0.5124234736139409,0.41967609919707594,0.5802721114074977,0.48280791914199717,0.5297301905327262,0.41616297542937797
lung-cancer,3.5286383890860575,1.9463069941307598,1.281035618687774,2.0234145701825064,2.2738873651394274,2.0268171119782172,2.0067202759657228,1.5771098223629652,2.731575024372013,1.8736975116911898,2.8015863062831934,1.3982192572677916,1.7191478819023285,2.021971175884792,3.1728945603414562,2.195926802576036,2.5051339879730987,2.439636895157151,1.4244341040221127,1.8431621550015826,2.3231359087677315,3.307152849178067,1.7808469716990125,2.395485197023954,1.8922142082586453,1.9152186369101187,2.664321274580183,1.2180173907149252,1.3838301044993644,1.8872446701408199
lymphography,0.6835682017852719,0.7550044965426013,1.3978209662357015,0.9127594855523231,0.9999954221117782,0.5196694802533046,0.6948754618438187,0.8427950328191055,0.5760781068205679,0.8920129682911321,0.8450093802527922,0.44914207955967583,0.7335259615434218,0.7681355723523091,0.8637869112517399,0.6498675115473692,0.6308682919194709,0.8049954105182126,0.9883012795219196,0.6590987378857673,0.6814595121170824,1.1169056023890567,0.7496901343002026,0.8396488060296751,0.9162226315795562,0.8619004313702895,0.9233606592872041,0.760810367689551,0.8214341773703853,1.1291316970652199
magic,0.6558438982001814,0.6053607423259155,0.6466433933055783,0.6377731747385096,0.6427910762654092,0.5902879461275181,0.6039360872653202,0.6017046063902132,0.6409104949030575,0.619650565731702,0.6207444364942387,0.6144250594633385,0.6028786373011865,0.6192837802985391,0.6124885401639553,0.617191212054197,0.6168357474830919,0.6288680709140118,0.5989477805048882,0.6157825362505273,0.6151391065612168,0.612150998238062,0.5945382895723693,0.6340416349864986,0.6064893713612457,0.6367165289191414,0.6111407804080454,0.594740450629122,0.6220827692476069,0.6173447860899898
mammographic,0.8007760505112965,0.7707742299835358,1.0328440661377492,0.9057683745301667,0.846060284342865,0.7985593920346316,0.969189624174298,0.7275219477145507,0.7192057250218318,0.8725629901457408,0.8357337138323038,1.0049904201887334,0.9737126541727105,0.9064536950991657,0.8726807796959163,0.972413066019944,0.8730145325017968,0.9770885239893045,0.9468264652986338,0.8467674118867435,0.869019929678819,0.7339628725371802,0.8822272798979053,0.7379081972225802,0.8595748833150725,0.8926766166082133,0.8252494040256306,0.8419553519841059,0.9797314032840811,0.8402020986568552
miniboone,0.27091473840893004,0.2779976263345071,0.27903328278503015,0.2910258402778216,0.29365211358300736,0.2788839196931707,0.27593236847920044,0.27788366942473314,0.2817331984459472,0.28724376628641335,0.27763926734594413,0.29058151171639274,0.27876489396051574,0.28781521852150893,0.28395762665279983,0.2879731929117248,0.28481774095096324,0.2869316607633511,0.2794036288974236,0.27600174561780094,0.2891892252190098,0.29019493937492596,0.27659474140506435,0.2985912128637116,0.28544256157492753,0.2739761702626207,0.28855855007335013,0.28244958269263576,0.3010176366455575,0.2732654160686128
molec-biol-promoter,0.6964238668015588,0.7768329175189004,0.7251591016735922,0.5867620689574969,0.7232049931420078,0.7867059000677034,0.5879429408079444,1.084328996319286,0.45312340576730703,0.6162044502657288,0.4212124283103004,0.46068274094980033,0.5272346276221134,0.7763551899643564,0.9877702442648415,0.8133088959084326,0.5037537088938158,0.8304634303965507,0.6395609104485247,0.532115540603588,0.5264310783157182,0.6173445975616417,0.5598498990411582,0.2966668511512647,0.929819132131941,0.6681069654743902,0.44563937582738794,0.507979876541957,0.8360953990700557,0.7222202279851813
molec-biol-splice,0.21467075978067499,0.22433647001290022,0.23911977278878713,0.20801328217845988,0.21789056103766236,0.21566621425161106,0.2195296084881332,0.24511874592160773,0.22696177824112598,0.2799445372373063,0.1853110593386722,0.2116687666924317,0.21783831421654384,0.24706627892657512,0.251027192052942,0.2231757222411064,0.2631688581792576,0.2351672480525128,0.20026822432713257,0.1718746778088427,0.20549267201051966,0.2869514973077003,0.24359678583664013,0.18276619610802394,0.254584509956306,0.2095487681783314,0.2458715881692874,0.21087367965711673,0.26637643838669134,0.2175403375955606
monks-1,0.08429000995435586,0.08894055930982517,0.05816644431445874,0.09724937616258368,0.05924470273278426,0.03952259737823186,0.18600793334417967,0.07330951322695381,0.04156747633920732,0.06949553061819838,0.144749398811893,0.09047091741548012,0.16585833894650504,0.06539735073193167,0.10131576380923309,0.2080077926401701,0.23192712161291124,0.12713287884416333,0.1420101534211157,0.04766495354198888,0.05587008685499984,0.12142359678244705,0.0988846584946616,0.059436955371011985,0.2861438160879943,0.08429444416654686,0.13787030056123634,0.07050303249768376,0.07122492181955026,0.14972579832737298
monks-2,1.113609219491328,1.2069598673364605,1.2492128642714135,1.1679761109431765,1.156747419222366,0.8476232503922073,1.350077960888067,1.243858997711482,1.0735996932312328,1.319239764192272,0.6704046841044807,1.0587698154590957,0.8602792259502853,0.9611539052990633,1.246990879270721,0.97282109646529,1.4994354559180034,1.018401981016294,0.9795356279295155,1.073261561715625,1.1683776785115063,1.10336938738322,0.8356875991106186,1.0081627783793057,1.2809198384930387,0.9299643147382162,1.098884120404855,1.2995983270492095,1.307201266095962,0.7822076329407409
monks-3,0.0744192535053834,0.1725313852845325,0.08748002646760314,0.0538612715998056,0.15542627633518105,0.17847595206081537,0.17925739856605696,0.08164144342566113,0.12705211214732043,0.09082220043363469,0.0721424287533557,0.10861164936735199,0.1466990136504386,0.13206525749918221,0.10579349514687836,0.16875228627815728,0.11671536515471714,0.21116050575198475,0.10421116669510593,0.06885733516644879,0.1424170990703559,0.08522155670424827,0.14249535788501477,0.1296938305611857,0.30779685258383366,0.0636224334304598,0.1431919192625281,0.08925882596466905,0.08149437576399693,0.1680592878058319
mushroom,-0.0,6.895830638612411E-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.780169867969876E-4,-0.0,-0.0,-0.0,-0.0,2.390084933984938E-4,-0.0,3.385115201389415E-5,-0.0,-0.0,-0.0,-0.0,9.318345407318624E-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.77023040277883E-5
musk-1,0.5622263748881323,0.3326917948153325,0.4387067499948817,0.5528220974201741,0.5372459893594516,0.425945562870266,0.5535307989023709,0.3957588100887147,0.3868692800088994,0.471264326062139,0.5980243819071634,0.3505789891427749,0.4166281438295932,0.4313303118977379,0.5496459447735693,0.3012977825035175,0.5361972612591333,0.48752816611802924,0.6236599836565845,0.6128327041021632,0.5073424012308202,0.3357276942897083,0.5664676944129016,0.4028041093774587,0.41172960977380496,0.5832413249813829,0.4871181011001613,0.6829121799563482,0.5246736966046553,0.32881969952720314
musk-2,0.043435704079276424,0.06376177953772491,0.048344789409941934,0.04770795177518958,0.036530762320441716,0.06175114925478797,0.04594968859326822,0.023927687608927137,0.04967452861954462,0.04713114816727734,0.03239428266557273,0.08409173021733322,0.05126584953693667,0.06377251978725842,0.03652270658511568,0.03479416868834693,0.0408666972341251,0.0536223433032059,0.04079614837941888,0.048925787195880956,0.0439249005298035,0.03590974213426243,0.05169704562754538,0.0481358841733653,0.04968952050224201,0.07139321856847815,0.04503464733983726,0.06574167138134582,0.041778978916152495,0.05295987541730859
nursery,0.015273272302227107,0.010084041018986982,0.02688170424649785,0.01708961975013901,0.00878181153026341,0.008076294793409754,0.010849976927051893,0.01373283362514376,0.005495853979967507,0.015816278330382575,0.016339427012197903,0.01910534761929643,0.030575033116298462,0.006271849274684978,0.0100068835279142,0.014126923722035617,0.011326891701902741,0.006991562915565434,0.01601813196716762,0.019208923899204686,0.013461246362857155,0.01195650218777878,0.022421501395872227,0.009523454153552342,0.014178389026690599,0.015348874510373714,0.013202736643213343,0.010467108503982027,0.007868777094258294,0.014178636049814767
oocytes_merluccius_nucleus_4d,0.5792425581086739,0.7230924595173287,0.7927554133834209,0.674488564749746,0.7372665446043797,0.6740675031618477,0.7237645396586339,0.8318913829412795,0.8173877212593942,0.6987312584083646,0.7576445502824354,0.6165624875748287,0.733222863981851,0.6820851972339039,0.6626674584231351,0.6822053919156716,0.694869236756261,0.7293533989308887,0.7624212686607723,0.8862841624073144,0.7570143111451814,0.6078838970389114,0.8232773374056938,0.7813073201340645,0.6670891830330178,0.9143453924728143,0.6598602645901582,0.7206741271226327,0.7172243719302528,0.6780378892444011
oocytes_merluccius_states_2f,0.320878964717179,0.2756730217940289,0.2588871064474043,0.39947827472570696,0.3955191546190408,0.3944547036464018,0.29053160493045027,0.33922282186849845,0.45503574256971524,0.37274358805704816,0.3017813360578898,0.36902950198780865,0.3713346434681435,0.29789947309379233,0.3336812513746792,0.27168386348433965,0.3032223475640248,0.23894910130072083,0.35933675879511867,0.3201055321846186,0.31629805237084796,0.32478321343752214,0.42815630255277853,0.35840497068640204,0.3480050422101968,0.4130744473180527,0.3495347777142259,0.37494802301570274,0.3540491935751396,0.3913545016527041
oocytes_trisopterus_nucleus_2f,0.7727183855113389,0.5886239552850245,0.7190015497638201,0.7304778954433087,0.6994776212323183,0.7342739687252213,0.5890107527736396,0.7414672936799905,0.6690951924951389,0.6193505877692056,0.6409095123856059,0.738430940981676,0.7116780597471157,0.7435581091645267,0.7066641862939395,0.7022132818963287,0.7956389298256065,0.6876577459269633,0.8517364897717739,0.6333538777856997,0.6969187895734409,0.6327504859303662,0.7073559134148779,0.806974238839975,0.7331604739322244,0.6462470729165799,0.6974481182154466,0.5893537913433039,0.8072445349649323,0.7874686556342704
oocytes_trisopterus_states_5b,0.28817320243805244,0.35888020606556886,0.3039547320603593,0.18740542805040433,0.31173872956398785,0.24003070856601808,0.2768491737681712,0.25420757202201594,0.2826680261783838,0.23749613798053879,0.38858218790169563,0.25920870113723254,0.2840871150746698,0.3708159009833155,0.2628057982077663,0.30595926567161547,0.3080832599592484,0.2962396937091019,0.31861045996599735,0.3639486624869097,0.3608729241665439,0.23498861372448257,0.2689704430849662,0.3390851401562297,0.4013566196052928,0.2808169982049595,0.30158002689317653,0.2782649198613116,0.3570290309933482,0.3288272133415781
optical,0.06849625874118813,0.07669779706569763,0.09152008180806426,0.08299812333553921,0.08244345199464875,0.0742494498744136,0.08239753295080113,0.074237926290427,0.07284435702237156,0.06914888660757222,0.07905571227649659,0.07615406335401372,0.06759986556998022,0.08623152181994939,0.05977605036772205,0.07954315247598538,0.07038168673663427,0.0933706327379977,0.0695942702863859,0.07573673625572326,0.07246389632221928,0.0653346711201181,0.06655084554455781,0.0748235736565708,0.0740535136960949,0.07313749885681821,0.07933646103103,0.06343816428613964,0.07465528479787722,0.06998996298282815
ozone,0.16844687269950223,0.18022394563003705,0.1785269076423965,0.16482981476625103,0.16467358120677353,0.16538873196702172,0.1625606180677886,0.1757064162458732,0.1864554304850207,0.18888296500090188,0.16582314547233853,0.1744059263627634,0.15644482712757443,0.16268883059635936,0.15650292575079963,0.14921611574603708,0.1721103808983227,0.17566594211866732,0.17140227320626597,0.17655060582769483,0.17008066901029312,0.16741088848577704,0.1580807223047189,0.17012239665865436,0.1642690552634034,0.1542048192849768,0.17494530313423926,0.16002752156382719,0.16355928149458313,0.17627722441713672
page-blocks,0.12134802844763734,0.13633079985955454,0.1350785091480552,0.14917248427936308,0.13091437905967987,0.12747736733063364,0.12160908514091202,0.12390302091835993,0.14899160766240144,0.14249480283921873,0.15802746558291336,0.1085160861752957,0.13317299719394693,0.13710188864497652,0.10757034893519427,0.12039317284053194,0.13651401125996268,0.14580887197209916,0.1298506101719732,0.12980231299211262,0.13203441994424667,0.13561545279955434,0.14068562931164763,0.11704271655968577,0.15417845891272552,0.16343195779996905,0.12519015791916469,0.1267058514249118,0.14130891683398897,0.12483202866794357
parkinsons,0.30712721651733765,0.5240872138924559,0.3534015311275193,0.4952554466871484,0.4440554862412272,0.6000687074262758,0.5872908516842225,0.50855260496228,0.18741996583028955,0.647040363108257,0.1822451329812817,0.428790361139503,0.5411152225086479,0.29761460546052004,0.3854546445624133,0.29584964636784467,0.3995204641436021,0.38698325155515095,0.4752564578414171,0.2006530061136805,0.12849807638086888,0.7092271106126948,0.3627881739683244,0.4486567229985439,0.34721803947870944,0.4969087971804849,0.3327658683452863,0.2934304853128024,0.48073280412556724,0.41635160041256203
pendigits,0.03533637275949992,0.03177193947627031,0.03636097242592642,0.05107583906952355,0.0343518678800229,0.03919352179322112,0.061528625113560644,0.037714976822986974,0.04028966812823428,0.03627074461501342,0.04939655673420362,0.035760155104864313,0.04506813162837581,0.0340236692882236,0.035322658342611495,0.031426608814978226,0.03455794879155751,0.02615607859288657,0.03774666627586441,0.041296654716835274,0.037106233901306115,0.03794782447240742,0.03345403895993292,0.02981653725895527,0.02930387399913598,0.033234475525084704,0.030661072578839575,0.06056775576550082,0.046369567223400486,0.03587463505240891
pima,1.234487485862268,1.0249461608780377,1.0758773669093966,1.335943726556029,1.132705165800542,1.214921515203929,1.2324393527120636,1.2916418234722482,1.2115775554131238,1.2125491654497198,0.9863495215524579,1.1009380332875616,1.1480133097890712,1.2623155835397104,1.1610693686594098,1.2984837798452258,1.2633349235417446,1.1938751998971036,1.2353884227662664,1.2663247811784542,1.2226492554462793,1.1229937931982028,1.2918245178132823,1.1647957016654509,1.1312460866312037,1.1903947987732189,1.143508750411019,1.3506614217651765,1.161932304496147,1.0702741836330014
pittsburg-bridges-MATERIAL,0.8540856852239015,0.9644419453429591,1.0437632500773872,0.6086545737280568,0.8300372971648408,0.8734338638122692,0.7432617630727418,1.0709307360337446,0.8109230129844219,0.80877878995433,1.1685574853448348,0.9100729029399758,0.6941330364841115,0.8054179589091767,1.001922195137657,0.7289610441306311,0.7050857734854288,0.7328851984721724,1.1115012715734218,0.7272107389244439,0.9207073887864894,0.8328313753795804,0.9524483445293747,0.8373276372639475,0.8803658387925573,0.5011603183876236,0.6040475428471318,0.8868041438516497,1.3099589775278258,1.1673124340336154
pittsburg-bridges-REL-L,1.6819330880486527,1.3389212168411035,1.7786967400163205,1.8119422340447642,1.666197237987497,1.5996362566204996,1.938228869303091,1.7136033890768538,1.1460885797912976,2.2903346979696377,1.702806337076581,1.5224947182461273,1.3709431776152146,1.87344018967477,1.7306731255314096,2.4154298358864974,1.3782124432251233,1.8784188562113324,1.6077466428823872,1.739144382689593,1.9496375467733884,1.5149970069808478,1.7019005579365307,1.9534744950353526,1.7358636511390015,1.1505967901549983,1.4726654236953964,1.4596686092149145,1.4781978265358362,1.5753944685175287
pittsburg-bridges-SPAN,1.7807720685121273,1.3341851765956865,1.8032074629538328,1.9503101178334112,1.2058259019306867,1.600973309791751,1.8935195134763234,1.5710926388865085,1.5380205819915065,1.4493886777057514,1.6783663975952081,1.543622278464764,1.9648082962396323,1.6592272341405685,1.3221299896993788,1.4874642811935002,1.5526788519237569,1.528304654397892,2.0079185608213304,1.247118601716438,1.6657294188405425,2.1859743284220667,1.662036552656524,1.46432599310235,1.8667572031589503,1.7185641529577405,1.5411537363447194,1.5665784668402527,1.7878475031573513,2.082338911246602
pittsburg-bridges-T-OR-D,1.174497229124747,0.6639554660062863,0.8495757242924822,0.7079710448496782,0.5950967065808364,1.0477569677652012,0.4118173257898384,0.5216020358441972,0.5740736874717597,0.8615188574600122,0.5549430602322274,0.625150429112802,0.45047775906771154,0.447177717999397,0.5012380425910901,0.8046307917418971,0.6022664329812589,0.6513973697959958,0.5002685930759565,0.8157787754143137,0.4567900746537382,0.4084193227077304,0.7706757980080168,0.5583677446745355,0.6877079214391545,0.38868622231380756,0.7203442674950766,0.8537794093887902,0.6552300803020262,0.6912910610977231
pittsburg-bridges-TYPE,2.3551261192541864,2.332259824700237,2.348560592356611,2.2253032192976168,2.1308167106068487,2.608973825407105,2.140007690079366,2.5571605510458513,2.7413281216007315,2.0166184479161076,2.7510756403995336,2.3408830840237105,2.416350431176562,2.3769117802331303,2.7381236422832336,2.416684611070469,1.933818543191586,1.9993938283711146,2.1526914883936885,2.7712632456637585,2.2305940352952702,2.2877731331255755,2.554891324734047,1.8151532550297005,2.474808768988984,2.1394436522678646,2.111967343107213,2.8226659919249113,2.229248304719461,2.367675542858627
planning,1.7340819321922345,1.7639194671989011,1.736521062847531,1.7292317498655212,1.9006171216538585,1.7436249141405942,1.7647600025481962,1.707282451697567,1.9356265363969338,1.5769331646922247,1.6563274312879521,1.7494787955187987,1.825272192548403,1.8109397002184204,1.6721867495996983,1.7483887731054608,1.5628333199954318,1.7674947883498349,1.6194388804694368,1.7856366404474369,1.554149224095331,1.7610479905072807,1.6047538668560872,1.7933570053914825,1.5457517392810858,1.5999132284379853,1.836751259998273,1.871991266028305,1.4813277406890462,1.6496106105487112
plant-margin,0.7027864637782829,0.7617573980831654,0.783734671449222,0.7733089081223596,0.8280205368056778,0.8843768967987523,0.8074613904698628,0.8478087819951703,0.798568712427884,0.82603757503769,0.8497640934188937,0.8142092471433494,0.7690032102849456,0.6821049199211854,0.7758262541086577,0.8031017072558384,0.7736876880475605,0.8474390643544978,0.7703189168914291,0.7622006786147135,0.7436293576804759,0.7488024889469322,0.7843124498973327,0.8230832663189211,0.8131607740120022,0.7631306811406701,0.9650193894842107,0.8077899224175751,0.7317415123127146,0.8424652124856145
plant-shape,1.927595144243,1.9838830505234164,1.7254544256885216,1.791485685105623,1.7598173387730582,1.7729554245090429,1.811326471229289,1.9015387062732438,1.856551475988829,1.8034173477042044,1.8670083563707889,1.918507979957859,1.7384339152791695,1.7333883157046004,1.779592237160807,1.877720229699209,1.9524292021566958,1.831302191414764,1.773154486336722,1.9340965093879938,1.9516603422344503,1.9485847440491464,1.6942354499454984,2.006832973214615,1.807343605209027,1.9391351762767013,1.8779464801108534,1.8500644210502448,1.7041457607854082,1.6722178964964922
plant-texture,0.9398362467760891,0.8803834500583156,1.0081369283058612,0.9901276172059522,1.101772400410442,0.9772411736556599,1.1029311285955068,1.0287319090180636,0.875311012466525,1.1025386083398974,1.0735560052828423,0.901450788656628,0.8452399199340106,0.893597054642345,0.8366591538070347,0.9332705104063457,0.9582123751853868,0.9264956554912591,0.9599611914666701,0.9813774341000454,1.0020650172265353,0.9899241964054724,0.9743592582975846,1.0056018621052965,0.9497880968438807,0.9048282667946849,1.0495201553578304,0.9522505759606461,0.9446943859764384,1.0106954178949836
post-operative,1.932499728739496,1.738451442964836,1.9588756269273808,1.7480946429562363,2.0419555023441025,1.9542349213148484,1.8173420957433375,1.6357903384936956,1.8196809079290548,1.7951040250243742,1.9603906643229585,1.8729457990739726,1.7982517090470687,1.8446232920075791,2.2674372003382968,1.926636890786157,1.9528184680950242,1.7272574428504353,1.7488011748636418,1.8046945585688348,1.9079214779314766,1.7544089928899882,1.7908448029474675,1.9471229800733911,1.9702616338555026,1.863871141782999,1.910941277411659,1.6489200482007669,2.0448040701940853,1.9926045494212092
primary-tumor,3.4351744861857183,2.7990596191655768,3.217878290348412,3.4525399866621647,3.134421154356387,3.106544728852759,3.0970966447700587,3.094811468475059,3.504437725782982,3.0370701440520453,2.9594173006472513,3.027839237043337,3.429900042195725,3.1305207077684676,3.3583566918830723,2.822318519106812,3.145524249543308,2.999713909824274,3.0083421880795997,3.039085117183472,3.324299514458422,3.3331836510142634,3.296199225121352,3.0755795623235063,3.064549440164129,3.205005578488602,3.081523862135026,3.20637355097257,3.2557856575115265,3.424514691777065
ringnorm,0.09267846846663555,0.09701624780637688,0.08945099794511546,0.10120836796129568,0.09103123336295017,0.09060618448153301,0.09724799119542675,0.09268335953539066,0.09540577545981975,0.1008803572463542,0.08907415276394019,0.10131268339535988,0.08447676685172253,0.08422309150911718,0.09809949185520273,0.08490134782827173,0.10720739311908184,0.07400297625837902,0.09402143974659088,0.09711496686038655,0.08474816126595745,0.0919478126834757,0.09385810577653562,0.08094899889784278,0.096210040208949,0.09019817717625331,0.085860915025504,0.08534909896897025,0.08420631762305303,0.09543786983120688
seeds,0.37133243896758844,0.16376166336111783,0.21926168381633163,0.10383336462819723,0.15516164271785016,0.5205900837993764,0.3769265417266916,0.25992797731015166,0.18833521185736396,0.34939048127562916,0.43418109471746885,0.3279196315021911,0.2432195820073743,0.3780895460065603,0.27277743013685346,0.3053064898742601,0.3741939292268038,0.3567787047724728,0.38197155196571386,0.09944538759974558,0.3604819090178948,0.12526482335117617,0.24485623196749814,0.2767217783741213,0.23311094919289227,0.27372324859943764,0.40780165744995256,0.45625369354828826,0.34134969421877,0.40701071417540885
semeion,0.3330469307859207,0.27749210145544945,0.3438309433577549,0.3097077160605754,0.2623175927532866,0.34604173604338667,0.33969165308650234,0.25916800939917495,0.2793528858530438,0.3661319957099842,0.30551675802250206,0.2286569317738323,0.3174314555013836,0.3178473429301944,0.3084984285201311,0.3319926856328388,0.33722142589867427,0.37526415952816927,0.3303661154058903,0.30588274802265447,0.32910500138114057,0.26854512250072476,0.343383901331568,0.3369849931928719,0.36759683964889944,0.29632395829508185,0.24998088500565277,0.378535424654821,0.3035271030105849,0.3175490789055238
soybean,0.33494815532915423,0.3746933532854359,0.3801825087129433,0.2696868993072099,0.5264576427554705,0.3669904914811392,0.34399849534085203,0.27365176726906276,0.2881169104960691,0.23231636049102272,0.3048480594750556,0.45433445069097056,0.3524294895552592,0.2548683162151957,0.386801784706623,0.4565408150670092,0.38773058129085963,0.39225133433784876,0.3866696350874982,0.323731469130493,0.45883661412689464,0.3361428199622692,0.3006947039256424,0.3699958371703896,0.4775764451733937,0.34802688107001123,0.27154658542257853,0.4671467541338653,0.5111209343306078,0.37847829002698463
spambase,0.21965167349940007,0.20521873166285307,0.22316917420940527,0.24422313024104472,0.22444040989334313,0.19551470837313287,0.18581323667818192,0.22366030968020206,0.20996552729017473,0.26724287686254317,0.25107178750091386,0.2511067686615417,0.2473985138525345,0.21154827951584174,0.23576228607710245,0.21668872597161606,0.2109430437371485,0.19201325598384286,0.2369201558381713,0.24281454630523433,0.23176431954803817,0.21402625527110142,0.2247516983398689,0.23611938125322465,0.24937180816638446,0.23162856227754958,0.23529613105022193,0.20776981088337365,0.24302722880156322,0.19706077181413229
spect,1.6906501126022782,1.4982475307593957,1.7157839097086522,1.5296238274869023,1.5513473001856395,1.68073309132756,1.3933283935268181,1.7406954130816654,2.3042411534869314,1.577520785823071,1.632118525807587,1.7127921950389224,1.7805189157737782,1.6456001922429049,1.5983775161083509,1.6458980683353828,1.4317444457135886,1.3441101279444,1.754990740833211,1.5814014696056993,1.5316602482609047,1.7088754984353216,1.3866067966046476,1.6774096130707137,1.5902885278420233,1.4241227950428081,1.2313763916464773,1.525572838689913,1.613727224317496,1.3358044613361573
spectf,0.5934799168678133,0.5989728275186251,0.5228712416749107,0.7343883905085178,0.5380587916012055,0.7387830232587606,0.47757825317154956,0.8903757136475738,0.6418570235757217,0.5473509543500977,0.5536762700486798,0.6009814688369084,0.7668738303756067,0.6717001484804278,0.5265848263392413,0.575417284439328,1.0309758594819207,0.8028398019158335,0.9034485038572108,0.5395019378433143,0.6577331634929092,0.5450389792234454,0.7283896833260063,0.6897291315221561,0.5902907379924007,0.5706747853472619,0.6652386065925571,0.6705040084291515,0.8851940111751048,0.8997027907391381
statlog-australian-credit,1.6587798516595502,1.5438984141189513,1.662806990914218,1.6853126341975413,1.6217018516622161,1.577870669621057,1.4930374073705792,1.5664729560368698,1.7156420639695746,1.5906471549929828,1.6702439330052297,1.606484439231884,1.702277521924268,1.9796825769505029,1.8438492092145788,1.5980802966971202,1.6798064397372885,1.6430606652582995,1.7402876265084064,1.606937265289158,1.5496251801748093,1.819669190126702,1.6787897848641675,1.6471251598949965,1.59101097098702,1.7134754057460557,1.7848056391773042,1.6114736399394625,1.6026230404132238,1.5180358614304574
statlog-german-credit,1.1638796257881217,1.1561317125882273,1.0768464624054395,1.0805070020576182,1.0129304282485465,1.1060861912060296,1.161786876999452,1.0986416004368016,1.1418963354140168,1.154426601105132,1.2220451752209482,0.9397123907076815,1.033672675092754,1.037156001079134,0.9994510945669857,1.2089929664755172,1.205156329036376,1.1239801822349522,1.0381663937195098,1.0715532401211862,1.0368213160389332,1.2867259863223535,0.9874655681520279,1.123349684625756,1.1382897152965779,1.0677406203750492,1.1698381186171882,1.0816630123687418,1.0248408196942556,1.1015859461551851
statlog-heart,0.9812447846199548,0.7793727636405618,0.918190645075207,0.8051627330099977,0.9437129228002101,0.6037258469933948,1.0212755523311998,0.8094930520813255,0.915117664726047,0.9150748028668708,0.6787680045437571,0.6928620685418404,1.0258881504406834,0.8476772771739781,0.632688676726333,1.1819988687989469,0.899980622449961,0.684120680638435,1.0192102527190228,0.9871485451269366,1.2323634700462638,0.7344557736627788,0.6472216672889861,0.9335789730798147,0.834950892991499,0.8838212582664033,1.245436370751805,0.8350282452352644,0.7693935075773003,0.9025145522481752
statlog-image,0.0941221475069843,0.09660127330253294,0.0935411528058793,0.09608454933638456,0.1124796643074385,0.12041855222286177,0.08188247308620519,0.10894934575886801,0.1453019791096922,0.11283884207660905,0.1572829508643879,0.07064127987444505,0.11120487670249675,0.10401929518540436,0.11231255427715794,0.12483572036630625,0.1070084692766828,0.11784653243459291,0.07465123959520477,0.10732818632682761,0.12941011314435164,0.12136759581317728,0.0861648441939898,0.112523181698308,0.08344104893593177,0.13166892688289145,0.09294491436589342,0.09512027694925096,0.11756369500062465,0.11686375861417572
statlog-landsat,0.4048249566950603,0.40978035383366257,0.4146897172394948,0.439429345085158,0.3630021503801378,0.396341848174476,0.4025818099306036,0.46565346872433916,0.4257018808496678,0.4396834796852544,0.42547606900975343,0.44989329214273494,0.5160926509978148,0.4183137236789833,0.41147239872290475,0.38498398007378987,0.3668883129433025,0.446526760363355,0.38070477436640926,0.4277933312478714,0.39036519828308247,0.4162012576448179,0.43529648773457197,0.38897274746542504,0.4355292544249433,0.42361118832978717,0.3924654340269999,0.4339612135920604,0.40879952685896986,0.42432112074094014
statlog-shuttle,0.004462208480041353,0.00253942939590715,0.006961755631385089,0.003144420680562082,0.0035259214468052287,0.00401603595210213,0.004006072500472864,0.003663424578952078,0.0015645704320234794,0.0028986223010107246,0.007432494401802492,0.0058376925274004855,0.0047506089270268935,0.0037248043675156815,0.0033114357597173382,0.004780625608886128,0.004795249340418348,0.003421130055611377,0.0053194103230449616,0.004551885589828832,0.0050043163261516725,0.0032610835019236716,0.04797044454586985,0.004749496280308064,0.007058698565859855,0.0037887637091531135,0.006074908181934397,0.004540505786770398,0.0029057926169730602,0.007117300385761126
