folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.22920902496716647,0.22165756830017574,0.2410725333111008,0.21494182675366152,0.22546775415442663,0.2198652423793629,0.23493031814046594,0.23043266247970384,0.22854911984400786,0.23578850192538126,0.22537631112278142,0.20257922191841296,0.21735994821709476,0.23757800403573798,0.2211973184219334,0.22895427353011885,0.21567549016987927,0.22453221872580442,0.2193816489587404,0.2314109136192803,0.23033471923118393,0.23766878140225164,0.21680537911853054,0.2204157049714619,0.24245668292069686,0.23642228155402142,0.22618786283254377,0.22226475712717655,0.21083382778759793,0.22147912938434078
libras,0.789521669664959,0.9978873941204663,1.2166504807414742,1.0696156090062234,0.9673377504272057,1.0152992593279369,1.4843617164442622,0.8500337267306651,0.9240093856974105,0.9701181351543585,1.352117645297416,1.0177923337053947,1.077579296151758,0.9554769043595706,1.1022984088097822,0.7500485187401773,0.9797299839709862,0.8416315199450732,1.255270251496308,0.7886430280256425,1.0932179408317995,1.0181929426045762,1.2495057835232153,0.9004710148788986,1.2755195569630977,0.8988010539836226,0.9951736811035693,0.9121566236724574,0.9596740971074842,1.1078593800002243
low-res-spect,0.5321230482470141,0.6844215760301297,0.5174238464195873,0.42171108073486885,0.4455403332225634,0.6257764706145212,0.44977167710267363,0.4784870252514084,0.5806730691923456,0.5615257632609739,0.5060547316817897,0.5476056329219909,0.6133641451955272,0.5451722122696266,0.5414318607235447,0.6593297638880468,0.4340401939221889,0.4263652304525045,0.5005649502901965,0.5485875967426841,0.5174191943517679,0.4491668115233707,0.7152038135846343,0.4473049581622547,0.6286375148799789,0.4696666024397934,0.5710830587071188,0.5057521978127091,0.5139949045388087,0.49681169462038216
lung-cancer,2.9283681667495576,2.7144672371486642,1.18142294848679,2.1337717278177624,2.340129421774332,1.9804365480442272,2.0595062667913164,1.645481837420178,2.796288629411072,2.2943425834453173,2.7020585041337495,1.5985803984117235,1.8622029697630578,1.7985152510832254,3.106761002560394,2.0160023083148064,2.3551322833739445,2.2311401132964175,1.9591227515417406,1.6617845859167435,2.259603871490336,3.208305797940353,1.7624290149658763,2.368114679345412,3.44332167928191,1.8925805759095724,2.3168577094050598,1.7189960238725053,1.5511397185147848,1.8839984463620187
lymphography,0.7321392336461808,0.8003283741483603,1.4787523203028532,1.058041588408956,1.0860228086663362,0.5873123695933761,0.7331855952481713,0.8509782268299998,0.6574108877527457,0.989157034841678,1.002915635527667,0.6145913726681702,0.7401277163958119,0.6969860721061857,0.9006060358588377,0.7766687134534519,0.7864738944127544,0.8230943204801154,1.0272855526064213,0.6231150353906223,0.5553605415466966,1.1622919883337817,0.7572243065328739,1.0116911794046701,1.0333014115017283,0.9016934221864966,0.9451285579558542,0.8547150051846131,0.8421210142412687,1.1958965527420773
magic,0.6465371622060839,0.6006581330653811,0.6286715688060479,0.6248708828030441,0.6368548237944103,0.6006721964103416,0.5970061970208684,0.5870733520024782,0.6146152875214206,0.6089914110381335,0.6217815740610743,0.6194276983836661,0.6006137897328073,0.6226571486392032,0.6036370120896284,0.6185259044548969,0.6145871209275143,0.6218418894309542,0.6146173819553487,0.6120212808817372,0.6153755651651291,0.6071045111684924,0.598818424284237,0.6256652401439805,0.6041095281499375,0.6354923616665196,0.6147349590974228,0.5950045776658137,0.61942860626091,0.6272918290662318
mammographic,0.7960407374373745,0.7588893353120001,1.0250159790404856,0.8793019493340594,0.827294348418826,0.7605082874743228,0.9508453258210751,0.7196375319525873,0.6895836590103981,0.8598999168455796,0.8644408785345343,1.0028120574589698,0.9317909497159752,0.8801122341920015,0.8592555445685452,0.9538089654382477,0.8783139860383737,0.9784942744845617,0.9392233185586641,0.8396980294445162,0.8624337951563967,0.7102303065099217,0.8566257184857433,0.7310478890105291,0.8307845485764219,0.8802372188251634,0.8199994412852833,0.8077966554205295,0.898604897880795,0.8426807793832026
miniboone,0.2739623835407043,0.2750799744418548,0.2809745496755003,0.28225209766011644,0.28429039491755304,0.2839591997672142,0.279746809512644,0.2811184348000179,0.27810617499903467,0.28739177251298054,0.2789547736108092,0.28212905430713897,0.2825553343686463,0.2894431728117888,0.28348537374205035,0.27926240952120734,0.2831670998390961,0.2796069474397202,0.27990624961141847,0.27443921197359494,0.28679392225430794,0.27525245519814856,0.276562634309807,0.294436685110769,0.2879769230855667,0.27665078700398793,0.2871779526203505,0.2821513997525849,0.2905187208789492,0.27481309427173367
molec-biol-promoter,0.5969704703597407,0.8076252607769719,0.7105327825641861,0.6214381978809301,0.7140684459086577,0.6992171914141404,0.5508075067686498,1.0338342388916606,0.4087902789239483,0.6126503029610689,0.31365871246460525,0.523924696080365,0.5500479728991395,0.7548231100857862,0.9795858830731653,0.8319599160829939,0.5062188350617977,0.8378047554334792,0.6133613921812041,0.5522851467253381,0.5387543369301802,0.4573684793754766,0.5503472014976092,0.34179090415765867,0.9112496767117991,0.7076563529862353,0.45387700076798665,0.5012337358264148,0.8553163353612637,0.6079928272801205
molec-biol-splice,0.2529758141554729,0.2779708220523331,0.27312071663178106,0.2517959781630897,0.25917668732757376,0.2664726272605427,0.26905767482221604,0.30644754587489237,0.28450483154740924,0.2946446042571496,0.23758511707624722,0.2552086662157223,0.26942678273167375,0.3034136926317479,0.30083042946995653,0.28753728814352,0.30327187285977386,0.2656312382488649,0.2421594632206021,0.2388421459190744,0.2557967150956355,0.2889242974108384,0.2762936653164571,0.2445344302178449,0.26615420233648796,0.2706434954260932,0.2944308166343932,0.2523817420958262,0.31163873421888216,0.2611677398041553
monks-1,0.13920739105578128,0.1180703406969705,0.08965637243055194,0.13895566544877994,0.1066590544907369,0.07705750755028344,0.20849449792834263,0.12341420896690222,0.08226991644076649,0.11657306834296212,0.11680837835693297,0.12019443104015917,0.19828349802828615,0.11991407031410325,0.1439555438088658,0.2554964323932628,0.21954159748263907,0.1926432979477045,0.15639576709829228,0.09381808240650957,0.12961537759894018,0.14527774544699362,0.11600700909855277,0.1063265313394648,0.21813634932076775,0.1080235687175472,0.15308044119263697,0.1009413500361264,0.14075502812368204,0.17356104699465208
monks-2,1.2139509308411467,1.229632006742609,1.396033790108976,1.3044352365348397,1.2235959081932664,0.9395274090556581,1.4998567131109355,1.298215064504601,1.1903068459515387,1.428917434073228,0.8936027794809778,1.0957513249533253,1.0038444861485372,1.1094552497770347,1.3441548635316785,1.0002031731537848,1.5442131406885267,1.149148858470503,1.038179066624077,1.206230297573589,1.2097487346087459,1.1626925249868552,0.9273403823979035,1.0007334078396295,1.3214252203268597,1.1531926810789535,1.1800501022904761,1.3720544137002877,1.3367570957513861,0.9402759263383311
monks-3,0.09342853912747455,0.1910505037751757,0.09522020916448473,0.08023501987033156,0.16403958383590242,0.1866656539405587,0.19502486299958574,0.08840929947541444,0.11918759598130425,0.087380375164216,0.07170880851515204,0.11148338833834165,0.15789124713721647,0.1506421392913435,0.11895982998467079,0.18396668126240823,0.14162714927573464,0.2282306530919708,0.09700727295243876,0.08300035056560036,0.15296946632104716,0.10619986941550948,0.13863975503394546,0.143767649704086,0.271140213708278,0.07531235620088929,0.15052667904666037,0.10067621480860545,0.08226381315253298,0.18257054721199947
mushroom,-0.0,7.918611739708051E-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.166095375490214E-4,-0.0,-0.0,-0.0,-0.0,1.5843970722216984E-4,-0.0,7.925359302987748E-5,-0.0,-0.0,-0.0,-0.0,7.925359302987748E-5,-0.0,-0.0,-0.0,2.377607790896324E-4,-0.0,-0.0,-0.0,-0.0,1.580340814241724E-4
musk-1,0.5657896043496384,0.3206734652727218,0.451700538962664,0.5202672861288625,0.49433738509609065,0.40812694791051,0.5543869962113476,0.377167348326334,0.39131569499892704,0.43863789586420576,0.5800677742170381,0.3503576598682357,0.445607382680468,0.3960863670655042,0.5377347787160359,0.3058201534233438,0.5369271891477903,0.4631945346073508,0.6248979343170936,0.6231118710207745,0.5193144377842318,0.33788123787187496,0.5552900605647286,0.39225558554212236,0.43661338592776716,0.5566216931335097,0.4844479722083328,0.6162829869739246,0.4396180525965752,0.33198439792441364
musk-2,0.05117954519835403,0.06659422494811408,0.05618411170837811,0.056039803797863275,0.04315583393741513,0.06579120134543405,0.051510995909445564,0.030052138986503885,0.05863738401964514,0.047045340409760855,0.04332705599795859,0.08466647028674597,0.057662480038910044,0.06849605801917812,0.04062277309742249,0.03743387486373176,0.04324089907978333,0.0590986078210589,0.04627785376382265,0.05877361638463192,0.04757493756151218,0.04421473883819284,0.05827955900628688,0.04490187746321429,0.055556206464240906,0.06771170516647607,0.05090119130944469,0.07119562490204595,0.05098606706879268,0.05827358858900508
nursery,0.025870730693086843,0.026695984983972316,0.027039522994126815,0.03126418342814623,0.019676545769783494,0.01908682095876879,0.01876478697838683,0.022805129989435475,0.020688508153720444,0.020013005668074898,0.02164654218298081,0.028863295270934418,0.03712888434251387,0.018297440154462715,0.01893291839962114,0.028401692726719087,0.021748131568514645,0.018785177098892488,0.025680213015174747,0.025017861796300236,0.018181790134650398,0.018723480683871238,0.020873709839428944,0.022918238959958172,0.020079407916522667,0.025321290208730952,0.020673250670553433,0.01846377894919452,0.0203194315267268,0.018759191352779852
oocytes_merluccius_nucleus_4d,0.5850316471195842,0.7311643695883074,0.7708092789504218,0.6897035407138767,0.7546557040764605,0.6743665329021299,0.7311363905836563,0.8232046757661297,0.8261184739488868,0.7388926847530382,0.7729542486171468,0.6090494100202976,0.7145681615520078,0.6906868864526841,0.6661080597837535,0.6981005136403026,0.6961659669492821,0.7606097150012614,0.729827009206038,0.8752296820097882,0.7007174625208739,0.6114050228976552,0.8219519993851876,0.7734177465183494,0.6838881821764881,0.9154337414379788,0.6459116612041556,0.7304442804906065,0.726849956682403,0.6887495915582621
oocytes_merluccius_states_2f,0.28961056900860754,0.2841989780991501,0.2482749057390661,0.39598413472141997,0.3686572972072435,0.3903914233569082,0.2889153532016449,0.33869681981218347,0.44526542144974773,0.36388229439888903,0.25179300907053076,0.3716548672329459,0.37237259979833703,0.2963086768708718,0.335444742547725,0.2489482984171619,0.2927615352011641,0.24543746499726332,0.35796589512665666,0.316323712425778,0.311193196656292,0.3333097135241575,0.40312261333926414,0.353756622484844,0.3489964449106257,0.3966713782494096,0.3509196911632347,0.371518758636069,0.3526774793558419,0.38498527603111493
oocytes_trisopterus_nucleus_2f,0.7257493499568022,0.5927015315060591,0.7118786384845125,0.7046811837268924,0.7137177392736462,0.7330910130439254,0.5981702945942124,0.7435081643378947,0.6617618923161613,0.5969187478109987,0.6408858526611304,0.6678379036889822,0.7050643678715967,0.7456554800700755,0.6789797671118178,0.6896108267875182,0.7815555908392363,0.6664869863425256,0.8023592937055832,0.6382003986469268,0.6327589730163433,0.6161076792581773,0.6833269933609413,0.7839760504350815,0.7276928063195403,0.6444539010813012,0.6909269039884957,0.5881315399188516,0.7602356264225472,0.7673893711955162
oocytes_trisopterus_states_5b,0.28269022894879403,0.35998055311060073,0.2909049997602692,0.19410344312180988,0.3089790276721268,0.24144246620293605,0.265890470362544,0.22917966939759363,0.26686920207177983,0.24021041373736857,0.33191482414762674,0.2323546834986932,0.28550844129774855,0.3794605296240242,0.24505328342707025,0.31421630959247604,0.3073630569257494,0.30146189755220504,0.30916243734014504,0.379460583759047,0.37298021055745173,0.23902693079636939,0.27722107288551484,0.3381422198431598,0.3601355867447258,0.30138822243894897,0.3358192545423637,0.2639984422019226,0.3512137392368346,0.3273781222057809
optical,0.07221216214190934,0.07290451254253384,0.09024820736467001,0.08033709581552231,0.07535933622935911,0.07545966117779235,0.07889519297470193,0.07075390310237377,0.06977504525379037,0.07562466228429876,0.07562331192950016,0.07617425627927858,0.06525828616441434,0.0855198989986682,0.059455493966169476,0.08195890709628718,0.0732940636986417,0.09208489949533182,0.07082289095087271,0.07534548145268097,0.07284604845917267,0.06662962147033885,0.06766987653319953,0.07061489592523225,0.07535218142818977,0.0724184093852004,0.08085761952289124,0.06607734024426183,0.07038482258409337,0.0679982952494986
ozone,0.17074573373294938,0.17567551108089582,0.17582959647234037,0.17736409735728073,0.1675313044249243,0.16938425784486583,0.1701907194516211,0.17959755759066473,0.18166816926566517,0.1837683863921361,0.17894645731086187,0.17562151230821124,0.1660603914691183,0.16753956004231346,0.16108846886693082,0.1590071882131197,0.1751660472680747,0.18199685743469757,0.1776986957859308,0.17443953148203922,0.17352497728922395,0.17044094772677865,0.16330646935921167,0.18227012186281472,0.17309403755993,0.1646040037751798,0.18357129972475658,0.15567201886088247,0.17216154339875103,0.17999712802551734
page-blocks,0.12442268326474325,0.13285869264135386,0.13949916973000076,0.1475419908309757,0.13527852163619175,0.12767074285556496,0.12478404318367481,0.11927142982103825,0.1427741245389151,0.13579860343449998,0.16057476845151586,0.10867642888932871,0.1325702801939635,0.14416148242677235,0.11235540710734808,0.12134847071157139,0.1326253322417376,0.1380615779148377,0.13512000492007378,0.13362953405298694,0.13143022740952745,0.12844905116218144,0.14075295950649946,0.11295392731190002,0.15720497419139098,0.16782948886131238,0.12876909617823454,0.12912945006096985,0.1440286296764865,0.12143052010074167
parkinsons,0.33939560316760686,0.520135345990373,0.35709526195993185,0.4971444369803177,0.42463562030583957,0.637959048776195,0.5983133357856615,0.5193467290077537,0.257282925567852,0.6661840020204954,0.21837830510664533,0.41105914115169184,0.5694017148203981,0.324215047665093,0.36261878039969303,0.3165432699385647,0.41908883006652625,0.37374508354429775,0.4589974885950182,0.21550820728179274,0.1170220390373244,0.6165616986844756,0.3634333449492689,0.47363708762232754,0.33594472323841135,0.5189895302394086,0.3595691974461907,0.3441227426124073,0.3990391927171534,0.410442098810212
pendigits,0.03565441848815151,0.031077846871983797,0.03520012475694284,0.052680996211734075,0.03269181318122509,0.03863485984926113,0.059344230543195174,0.036618173564595353,0.03741696531046229,0.0351169990828695,0.04839728378479536,0.03510467220317256,0.04083278452490279,0.033565764414539505,0.03583428538261228,0.03199349735862419,0.03432351418002382,0.025354420984464904,0.037621088769987654,0.03656472839709668,0.037041329848891115,0.03783419235952917,0.0327029214533689,0.028639536236151526,0.02914769738283025,0.03358006399822507,0.03099280680215733,0.05208052765115632,0.040962201677343005,0.035205713766607034
pima,1.2486148049809163,1.0210587350923543,1.0505893373556534,1.2684761481490079,1.1019175424641434,1.214379274187312,1.2384200149517783,1.277583270835188,1.1508886493144048,1.165990993772412,1.0070145952499097,1.0419066952851719,1.0723607066475662,1.1987317673519327,1.1304394837615677,1.295804858843123,1.1996673501560642,1.2051777282552514,1.2133032872922944,1.2782536738082364,1.214152698161408,1.0268262636121444,1.2746103868259138,1.153597091907437,1.1278399758774074,1.168927298377237,1.124430951469083,1.256594948734034,1.1451193927716878,1.0743273769955768
pittsburg-bridges-MATERIAL,0.8520564736607233,0.9729467369265885,0.9747596870999421,0.975691906004942,0.8161241643471436,0.853458161589789,0.7155277142966184,0.9544694676850674,0.8488653341028406,0.8962239139465512,0.9075380813970197,0.8733236819733029,0.7334615636223697,0.8521018654476792,0.9865252937501829,0.7680827399398075,0.877943931695217,0.7139782271500095,1.0594752469537396,0.775464975016789,0.8673708659385204,0.8082937540754995,0.9942289864331717,0.8777064747487123,0.8602286219048494,0.7808804144336776,0.649589594370216,0.9048591816531316,1.2662790352270623,1.0601412344388412
pittsburg-bridges-REL-L,1.6836212639263006,1.3537840148324656,1.779157722031524,1.7529843022117824,1.841457203229904,1.5887468601948804,1.8642269633126378,1.8231710149586338,1.4727659310604284,2.223256564689376,1.7620493734012996,1.6514818741776245,1.5165250956873382,1.7721726517232905,1.6871028495988791,2.354331623492007,1.430454551158244,1.9478061895529328,2.358879786868532,1.7149284090503956,1.949396297256739,1.7412047501427284,1.887766156461201,1.7608605871917755,1.8399258802747738,1.3919239326213493,1.4560648440078705,1.4563633901950763,1.3995567732695098,2.103274661554824
pittsburg-bridges-SPAN,1.7426917503141583,1.283466885137213,1.7461422033458371,1.8893704069996782,1.2006865876027515,1.417021826636484,1.8395518692334847,1.5820501829197409,1.6318640137971652,1.4207453032597923,1.4048237516277629,1.476656486219902,1.9133477358409976,1.6325116659672028,1.3237957778914653,1.523455942888758,1.478139461461189,1.593463771142052,1.7255638450597766,1.1699930590423124,1.6621147199125288,1.7650594168458873,1.5499573480614561,1.592168699893978,1.7280216410648919,1.817904956173453,1.4217267451158297,1.5938656024976763,1.6144563428648788,1.987738016335211
pittsburg-bridges-T-OR-D,1.1557939874803647,0.5846763848367027,0.800267430666062,0.6813111938670536,0.5731710355600381,0.9901606718592303,0.3863094042436749,0.4666637899220825,0.5368153856062327,0.7985171722409135,0.726713329619383,0.5310332490895917,0.49699237918442307,0.5580253938368449,0.5890161412321155,0.8238395009189635,0.5655064920745602,0.6515011346105077,0.6093871929367717,0.8315078526370226,0.4681861494689067,0.531985771206845,0.8331161000272512,0.5384986079080374,0.6410556085916946,0.5632138917946388,0.7006170156407032,0.8997252998106441,0.6815870529670832,0.6933912523021901
pittsburg-bridges-TYPE,2.4503465109797653,2.7386125082240436,2.62283519172812,2.332185852024876,2.451830095584991,2.7811248064031098,2.3054397053925038,2.8064093981027978,2.875549417472217,3.185555384338873,2.3841134850272225,2.5555733747765847,2.68018334124025,2.3762015292156877,2.5970107960021602,2.523161555120838,2.368666142319606,2.1852139284007546,2.8930800296627948,2.7743083450359887,2.360530226859954,2.207515479067203,2.3377244929330816,2.298550757025174,2.6084167173030397,2.8073908997412613,2.4954465793046015,2.9255370983962603,2.2741836755890805,2.6770953671416184
planning,1.7896605174117608,1.750228271143378,1.7849118923733327,1.7438111023108531,1.8198160071513316,1.7468094430948844,1.7872567472006662,1.8653493236791714,1.8147360803664736,1.572503287973451,1.7109378981670842,1.7026858127168918,1.8400937456173565,1.756051805942586,1.8038856150662161,1.79189601427242,1.7036769524581343,1.737403664513977,1.8101746055606427,1.7924653086036697,1.5417643912400916,1.7556532863301408,1.7479494584363997,1.7326356720464522,1.6178490858706798,1.6344515709796947,1.8019762911213084,1.8323911403547377,1.624362108362473,1.7670111972184996
plant-margin,0.7458036519604764,0.7931839957344942,0.8094657614285538,0.8268680981361688,0.8148093257372763,0.8879460495391334,0.8355278097146218,0.8519142377060378,0.8465988523121252,0.7780365103091141,0.8588359073185491,0.8579913333902467,0.7817275730745371,0.7398271817958141,0.8250352888651268,0.8797738757051006,0.8117309269806402,0.9317567517940373,0.8127637485221411,0.8067746147843954,0.7015360456432724,0.7179449725498672,0.8252205303380943,0.8348349773731699,0.8088386485735863,0.8388726473272102,1.2474884929895869,0.8312466166191028,0.7786459542392479,0.8566133659338349
plant-shape,1.970759032540288,2.076866994614598,1.7292613724526935,1.8468436407494087,1.8326669192944272,1.9411640643781682,1.9524849852695692,1.896980130445839,1.9106163972170325,1.9332007158712299,1.915838829218568,1.883198763493944,1.79920283263811,1.7828566355189057,1.8537287174793509,1.944388953487177,1.9997460243722736,1.9034894161565776,1.8273545758001422,1.9998646631546422,1.974679656760566,1.9630737810814463,1.7645720501747828,2.2859906539605106,1.842231229538748,1.954299995577661,1.8987622766470207,1.8699569204653843,1.7535104449453938,1.7471022190419518
plant-texture,0.9813463215384202,0.9003634168583051,0.99191515041176,0.9822617277305891,1.300924517527057,1.0626137881599858,1.1006743045167309,1.0443076116538117,0.8844464951253467,1.0366220656958993,1.0505764606122117,0.917994112876599,0.888497516378488,0.9108232361433302,0.8391538461856901,0.9481189952734458,0.9609437786843691,0.9451400837185391,0.9926422189085088,0.9973783449101701,0.9749315617084529,0.9896991095067357,0.9592450233243851,0.9640189582041723,0.9475131534943466,0.9553639885802601,1.0983271123617735,0.9656559423417618,0.8796907428124774,1.0351119623522136
post-operative,1.8984590525385105,1.918222222222222,1.7956910470090024,1.8181840928030197,1.8736159677770199,1.8907489906010972,1.80837980136023,1.918222222222222,1.7790364582048135,1.8914570319898372,1.836995504941696,1.8820028714850525,1.822554531638084,1.7970920908109393,2.0143446825236224,1.8781583537650914,1.8791955354584597,1.740763841355202,1.5733578688229604,1.7845046314517987,1.8889189150012191,1.780670992640038,2.014281877486501,1.7650552773940629,1.8905541342273287,1.8025371229021323,1.8202779723193556,1.67734387940143,1.8522166997503042,1.8781851548447048
primary-tumor,3.350620862950031,2.9428149162660646,3.4172515878291647,3.437242361685172,3.1128890928808395,3.1966069506082317,3.0892808310406505,3.0447952833711796,3.6168300099821633,3.003301601750869,3.100702364221022,3.085997045675339,3.3747108109868824,3.3913579616127247,3.4305714318531977,2.938761705659945,3.2248673886332706,2.9629550529164215,3.3649644251827007,3.154192164972347,3.4276304322256603,3.2277019292518,3.351226937444276,3.216033444986801,3.199256935322437,3.2943863606894928,2.9758168174500437,3.1450389964466194,3.3618506127913133,3.6528345918391776
ringnorm,0.09082848106503569,0.09769404608769845,0.08891591633173629,0.09790996455159022,0.0911724727087424,0.09087269482307878,0.09833117031580411,0.09449826984926141,0.09461267182425961,0.09516026179020168,0.08963735926231961,0.10058953785786398,0.08342875833425238,0.08509556101667798,0.10001948611711382,0.08634023340598349,0.1054697470346963,0.07384159290012089,0.09388278774626155,0.09762878641902074,0.08684508068720055,0.08678374828907233,0.09125956955015518,0.08034612428420017,0.09276351061307957,0.0948746975786075,0.08590203518293658,0.08885464148839085,0.08108122260872724,0.09639254072490812
seeds,0.3757132904217852,0.17152034104208422,0.21025588993576588,0.10886723261339014,0.16061288256601977,0.5461968337970495,0.37260420007339545,0.25438769503237707,0.20197709490728596,0.3284160623436939,0.45330332165729836,0.315666988434303,0.2778903390093014,0.3927659485991444,0.2494852031004721,0.31406029496519494,0.4039987018006146,0.35368351492016303,0.3376685683352244,0.10124789830140554,0.3336067586472169,0.12585171725841537,0.2659335160773729,0.2681173757208051,0.23262609793349306,0.2986160375471631,0.37203132007337414,0.42281375417944894,0.3457834501126348,0.39277333592312336
semeion,0.32042362168072996,0.2796709539117275,0.35618776712401484,0.29906621682021095,0.2641444213613014,0.35485688252335656,0.3416270427985017,0.2572016544953811,0.2421771691320077,0.3545043155375766,0.30319350281728075,0.23330576317394722,0.31512881615058824,0.31627356408126855,0.2857832252273919,0.33819213836277034,0.32390293235957335,0.36929078833838075,0.3359233986602368,0.3007569484572051,0.33794341601666916,0.2639788400847241,0.33818146609286137,0.325348134075806,0.3772080840709913,0.2941366875549476,0.26457775046003357,0.37127847537253955,0.29431817998712423,0.3191442619548332
soybean,0.32664426510602157,0.37034962863067855,0.3741138146923049,0.2649490567291683,0.4567870855051005,0.3717429637607963,0.35318665625196005,0.2715766977643368,0.27877373811044287,0.218540338442123,0.2994933526430998,0.43851397504710454,0.363869745033992,0.26361666489025465,0.3908292898020929,0.44125426853714833,0.38687272411824436,0.40516505823011467,0.3887817152956786,0.33335477469343056,0.4252323724227284,0.3398607420585939,0.30306673667883854,0.3869814035083071,0.48486529415811325,0.3431197184438033,0.27429563729028744,0.48698724810439603,0.5264636909819743,0.37955923055172225
spambase,0.22682669639865555,0.21903947495931675,0.22585014084975102,0.2503148785075898,0.22854722177953912,0.20982728662985242,0.19607374984057707,0.23184604887641244,0.21191335900514202,0.2602048498955134,0.24701487306281966,0.23902884279294245,0.2561775318334647,0.213913350399203,0.24501040342056354,0.2087041411691595,0.2192017799952547,0.2015129238226888,0.24244033114609914,0.2519366043537912,0.22861558697731327,0.21276077399813845,0.22818385015419654,0.2540467727770228,0.25557528468424623,0.234144000633619,0.2354351881803436,0.21541590945675762,0.23222662874511368,0.19002159419962383
spect,1.6525743776881423,1.511118280939987,1.6505263923487135,1.5467161891276529,1.4755867021980382,1.6371193466845704,1.3087158293788796,1.7341304586867636,2.1153955102593978,1.5417428811046465,1.5481313954756177,1.6722295724513447,1.5928023257154487,1.3726835230156766,1.6073194222482377,1.5385586860312805,1.411835323706985,1.3730364092053073,1.679318001961648,1.5307765256461612,1.5348785111648988,1.5281734820516684,1.40848808335451,1.4901006153432408,1.576566970174342,1.3762563371959295,1.2120307637453382,1.4361853213993045,1.5329367350083525,1.324481387712401
spectf,0.5833912878076121,0.5900839119955212,0.5413551449069125,0.7337795149531596,0.5316829303201723,0.6876776906250419,0.47741976062885233,0.8678731712083132,0.6244454501692062,0.5817605041388926,0.5796097049966336,0.5834787523344063,0.7522727482051542,0.6530391314541921,0.5131363637787746,0.5835985854432479,1.0038149178811524,0.8006874087381716,0.9017587497151787,0.5490476024997548,0.6794326255082369,0.5865947445674606,0.7037884888796532,0.6974821563599102,0.5894906893033129,0.5021472019435923,0.6439580349283608,0.7091051251873055,0.8593434116139216,0.8988571047506111
statlog-australian-credit,1.7150534393350014,1.5936674476460626,1.815253352165403,1.7666836920247484,1.6513951443527777,1.522714103503875,1.6338774503441782,1.7073396702753938,1.7470386081719647,1.657656252128973,1.7722947341366337,1.7276867707672237,1.7987941091444426,1.8608817182475792,1.8032345855020722,1.7011541144049864,1.7423734058468268,1.7242280052440346,1.7443603572406685,1.706595293087859,1.685368453846553,1.7923575590069958,1.7102679838642307,1.7491062380491136,1.7041410211830907,1.7728020733034837,1.6766700851365126,1.738163920425021,1.6739528719147672,1.651248172367146
statlog-german-credit,1.1222083772848908,1.127611428447938,1.0420624929682172,1.080468129108951,0.9988375105977493,1.0725771075265604,1.1655266258909145,1.0609226927035216,1.1000156932060186,1.1396617767096566,1.1542545258914787,0.9389901738347278,1.0501265646457545,1.0256081608626504,0.9985941446910718,1.1336493503420983,1.1796964929471858,1.093373320400994,1.0454138412571086,1.0833767337407734,1.047578052908213,1.138395186050411,1.0013434056413482,1.1297218983422845,1.1141283595813332,1.0535685473685943,1.0868970106877396,0.9738030737361288,1.0028061066115261,1.1194298705133034
statlog-heart,0.9098106560958661,0.7729954785045459,0.9103943329225761,0.7955791572809447,0.9501355953934897,0.6117581820762774,1.006386226939585,0.8048909419774469,0.7815787929065904,0.904548854424942,0.6392538344548939,0.6632791843485404,1.010205223631863,0.7982560236909371,0.6234678112904892,1.1669399569314922,0.8997512638194669,0.6577565792505599,0.9387634096381211,0.913834018693847,1.2041348951115876,0.6301784221830972,0.6259113708944457,0.8975561102299672,0.8110301597396198,0.879567267902342,1.0651162212247158,0.8071047722218313,0.767831861461513,0.8750360756140935
statlog-image,0.10600798231797638,0.10041507518468697,0.09580397157139023,0.1027791245079538,0.11575662973531808,0.12790510938812705,0.0863452404484618,0.09920795187869999,0.15644274670570366,0.10912802370652198,0.15704985159695137,0.08114622721555752,0.11923324874496496,0.11086890049831681,0.11873283241635087,0.13489628496151176,0.11443504378556134,0.12392298761377378,0.0869951290804377,0.11200126341702127,0.12945912832564835,0.11685395317339087,0.07715412178580185,0.10226087568914864,0.1384882182976264,0.13462821218027163,0.14274013957497664,0.09501663862485765,0.1103432205850084,0.12018277247695215
statlog-landsat,0.39751373613268864,0.3986216117383423,0.40104763358111106,0.4306295560846315,0.37128321072087467,0.40290102486391755,0.4057982953217632,0.45528085880422986,0.4238234651227772,0.42280186063726066,0.4183723397668453,0.42004879105620047,0.5692753467649123,0.42374941480363315,0.40633121100004155,0.3836116373127577,0.3613466524908666,0.4380210074468248,0.38027800526994954,0.4255070349975938,0.38079573618578094,0.4012469580240831,0.4328919938602496,0.3896557442462999,0.4363201294787983,0.42065142969721114,0.39278557393752556,0.4387672904925822,0.39874503266821276,0.4204803905680775
statlog-shuttle,0.010700087767412797,0.009554207869466907,0.011620534222405271,0.011013434472964585,0.011043519245497522,0.01035839255169049,0.011030172952630129,0.01094203205401506,0.01101500058622978,0.011169891932186095,0.010996400173975827,0.01100003673857116,0.011774491858538811,0.011512749431837105,0.01046893837119943,0.010559519008159969,0.010791466544894627,0.010867769208008438,0.010736995595552426,0.010101100970099499,0.011057963052843723,0.01068470462235925,0.08949180305326589,0.011810832783891587,0.012058567694605086,0.010299413449081524,0.009455265425364665,0.011481043649632426,0.010964880950830877,0.012819983857605587
