folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,1.1287060569321683,1.143981380295711,0.9642629366606894,1.1967845856485662,1.2382226290031364,1.2628229190469815,1.7418759570617524,1.0521967802702639,1.4300983490749584,1.120165827639815,1.307766503702256,1.4010413350076347,1.3051948838254674,1.1112113048273204,1.3782124138594891,1.0638114759523531,1.1098655446338832,1.206261962305445,1.34581934999226,1.2067566190922616,1.2647555868892095,1.4623494328229127,1.2041325670449003,1.0824836736651862,1.4042823739840684,1.1018452080091303,1.2676931073460915,1.2618298114922015,1.278996448671449,1.5713724829783389
low-res-spect,0.5411080380272314,0.6752441951540255,0.7469924611241665,0.5482641788305419,0.49996141781854386,0.6652299134373822,0.5070287204174896,0.4656157827738054,0.709277411522464,0.6531195628795646,0.6020098867619115,0.6754713145982459,0.5749906222327044,0.6093455183141078,0.4603553630573454,0.8671211763903584,0.48143067689284635,0.49033227118710604,0.6752483823406226,0.708374431137806,0.6484640987262308,0.47044153535610744,0.7652210440531471,0.6960273867146921,0.6381937886684638,0.5942031783120064,0.6320093199254154,0.6063024237605148,0.7000739123121804,0.5657540982368207
lung-cancer,1.5284924485179199,2.648069744595179,0.9469046265679516,1.2151809875467248,1.2176824863886413,1.0971015704749059,1.3805433773839304,2.106794097426847,1.9132206202695898,3.1259608367096483,1.869701093686873,2.387865649194577,1.7990050644481324,1.1081897806352266,1.495276291273648,2.4905761018205155,2.418789485633814,1.828196248567099,3.394541804193765,1.489204500724056,3.116110284753644,1.8671514303924952,2.01383699113637,2.4526978201396896,1.6897544701560134,2.192406723857666,1.996324623370782,1.2839761608470934,2.457643204122832,1.950554715601419
lymphography,0.9774522336106006,1.0779653412006056,0.9654351712228959,1.2064787651597897,0.7656231641251637,0.6331027606913318,0.6280080057257235,1.0730869916917138,0.7434541595298594,1.1600454446297426,0.9137866602861613,0.6872817533884522,1.0182032517079274,0.7183462445695232,0.8453097690352488,0.975713597717495,0.7792647034153808,1.1808099986134926,1.3636802491921014,0.995404666558749,0.8689005163986849,0.831359842435947,0.6921041295601227,0.9622055434482274,1.132507750483869,0.9930191378047963,0.9212157720631273,0.7611213782706254,0.8225224324427868,0.8520472106150113
magic,0.7945657202944422,0.7470872765510119,0.7519747634069532,0.7715247108307186,0.7680336487907605,0.7415015772870789,0.7442944269190453,0.75057833859097,0.8015478443743584,0.7722229232387102,0.7568622502628946,0.7589568874868694,0.7631461619348192,0.7603533123028527,0.7722229232387102,0.7778086225026433,0.7666372239747773,0.7854889589905512,0.7568622502628946,0.7910746582544841,0.7470872765510119,0.7910746582544841,0.7519747634069532,0.8043406940063249,0.8120210304942328,0.7924710830704673,0.7757139852786684,0.761749737118836,0.8050389064143165,0.7666372239747773
mammographic,0.9939293139293125,1.0767567567567553,1.2286070686070667,1.1043659043659029,1.1319750519750504,1.2009979209979191,1.270020790020788,1.1457796257796242,1.0767567567567553,1.1457796257796242,1.090561330561329,1.2286070686070667,1.2976299376299356,1.159584199584198,0.9801247401247387,1.2424116424116405,1.1319750519750504,1.2009979209979191,1.3252390852390832,1.1319750519750504,1.270020790020788,0.9249064449064436,1.2562162162162143,1.1871933471933456,1.2009979209979191,1.1319750519750504,1.0491476091476075,1.0767567567567553,1.2976299376299356,1.1457796257796242
miniboone,0.35909276828685205,0.3685882551934986,0.3673630310765119,0.3745101717589341,0.36981347931048525,0.37828794611964295,0.3668525210277675,0.369098765242243,0.3617474205403231,0.3702218873494808,0.3683840511740008,0.37236602955420744,0.36695462303751636,0.37563329386617184,0.3743059677394363,0.37318284563219856,0.3676693371057586,0.370936601417723,0.360011686374592,0.3658315009302786,0.3767564159734096,0.3640957667645475,0.36981347931048525,0.3793089662171318,0.37542908984667406,0.37205972352496075,0.3716513154859652,0.3704260913689786,0.37287653960295186,0.3673630310765119
molec-biol-promoter,0.9837037037037036,0.9837037037037036,1.3525925925925923,0.9837037037037036,1.4755555555555555,1.2296296296296294,0.9837037037037036,1.2296296296296294,0.9837037037037036,0.9837037037037036,0.8607407407407407,0.6148148148148147,0.8607407407407407,0.9837037037037036,1.3525925925925923,1.7214814814814814,3.0740740740740726,0.9837037037037036,1.8444444444444443,0.9837037037037036,0.7377777777777778,0.6148148148148147,1.1066666666666667,0.3688888888888889,0.9837037037037036,0.8607407407407407,0.9837037037037036,0.7377777777777778,1.2296296296296294,0.7377777777777778
molec-biol-splice,0.20776453326413136,0.22039086323157236,0.23570845597302112,0.1667153532684591,0.19309936994566199,0.16894928134770548,0.19582172866192393,0.18649027696987353,0.18203893014899783,0.2146973968828975,0.16156888162151647,0.17384794577314744,0.18013697771089268,0.21523625032770924,0.2027465433056083,0.1945323641103056,0.23110506002121492,0.18890810237852595,0.16797745264295058,0.13442291037182977,0.17835627970062842,0.23539042346496447,0.20134838705274535,0.14532814027605845,0.21971176629440353,0.16690312092119186,0.19669068763595646,0.16229111592885728,0.20867332400102293,0.223308047501054
monks-1,0.023884892086330933,0.09553956834532373,0.023884892086330933,0.0716546762589928,0.16719424460431653,0.0716546762589928,0.09553956834532373,-0.0,0.19107913669064747,0.23884892086330933,0.1433093525179856,0.1433093525179856,0.09553956834532373,0.16719424460431653,0.04776978417266187,0.16719424460431653,0.2149640287769784,0.1433093525179856,0.11942446043165467,-0.0,0.0716546762589928,0.04776978417266187,0.11942446043165467,0.04776978417266187,0.09553956834532373,0.0716546762589928,0.11942446043165467,0.0716546762589928,0.11942446043165467,0.09553956834532373
monks-2,1.4780066445182702,2.1839202657807277,2.1839202657807277,1.1029900332225901,1.4780066445182702,1.2353488372093007,1.742724252491692,1.7647840531561436,1.2794684385382042,1.5662458471760774,0.7500332225913614,1.191229235880397,1.3235880398671078,1.6986046511627881,1.4338870431893667,1.5662458471760774,2.2059800664451794,1.1471096345514935,1.1250498338870418,1.5662458471760774,1.742724252491692,1.4780066445182702,1.0588704318936866,1.191229235880397,1.8089036544850472,1.2353488372093007,1.4780066445182702,1.4559468438538186,1.9633222591362096,1.2353488372093007
monks-3,0.14382671480144402,0.21574007220216607,0.11985559566787002,0.11985559566787002,0.19176895306859204,0.26368231046931406,0.23971119133574004,0.07191335740072201,0.11985559566787002,0.14382671480144402,0.023971119133574005,0.21574007220216607,0.11985559566787002,0.16779783393501804,0.14382671480144402,0.26368231046931406,0.14382671480144402,0.21574007220216607,0.11985559566787002,0.09588447653429602,0.21574007220216607,0.11985559566787002,0.14382671480144402,0.26368231046931406,0.28765342960288803,0.11985559566787002,0.19176895306859204,0.14382671480144402,0.04794223826714801,0.14382671480144402
mushroom,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
musk-1,0.6667782426778239,0.5834309623430961,0.6389958158995813,0.7779079497907945,0.6945606694560665,0.7501255230125519,0.7779079497907945,0.7223430962343093,0.6667782426778239,0.6389958158995813,0.8056903765690371,0.6667782426778239,0.44451882845188284,0.6667782426778239,0.8334728033472797,0.6945606694560665,0.9446025104602501,0.7779079497907945,0.8612552301255223,1.0001673640167354,0.6389958158995813,0.4167364016736401,0.8056903765690371,0.7501255230125519,0.7223430962343093,0.9168200836820075,0.7779079497907945,0.9446025104602501,0.6945606694560665,0.7501255230125519
musk-2,0.06237575757575752,0.08853333333333324,0.06237575757575752,0.08048484848484841,0.056339393939393904,0.08652121212121203,0.07042424242424236,0.02213333333333333,0.05231515151515149,0.05835151515151511,0.05231515151515149,0.1046303030303029,0.10060606060606049,0.09255757575757566,0.04024242424242424,0.044266666666666656,0.06438787878787873,0.06841212121212115,0.06438787878787873,0.07042424242424236,0.06639999999999995,0.05835151515151511,0.09054545454545444,0.05030303030303028,0.05030303030303028,0.09859393939393928,0.044266666666666656,0.09658181818181807,0.054327272727272696,0.08249696969696961
nursery,0.0027696230543243086,0.0041066340648031755,0.011267106342377044,0.002423241615941576,0.004221519250711963,0.0030981785792169726,0.0030156459132728362,0.00427828498764407,0.005582669997005279,0.006416252047465093,0.0020217961448686602,0.0036204754745799723,0.005429314154752958,0.0030196447192608346,0.0025516073000012795,0.0030804421369169713,0.003249348637905294,0.003240119037013538,0.007665851519083321,0.009927126996475426,0.003742433122344937,0.0017719236061255839,0.002534349786316977,0.005434094805850947,0.004848788024462686,0.002529465716171066,0.003913210945396913,0.0025301753614620395,0.001972870420702683,0.003645328070698666
oocytes_merluccius_nucleus_4d,1.0764062499999985,1.0764062499999985,1.257968749999998,0.9337499999999986,1.1542187499999983,1.0115624999999986,1.2060937499999982,1.1931249999999982,1.1282812499999983,1.0115624999999986,1.1542187499999983,0.8948437499999987,1.1282812499999983,1.0634374999999985,0.9337499999999986,1.0504687499999985,1.0374999999999985,0.9467187499999986,1.270937499999998,1.2190624999999982,1.0764062499999985,0.8948437499999987,1.1801562499999982,1.0374999999999985,0.9726562499999986,1.257968749999998,0.8818749999999987,1.0245312499999986,0.9726562499999986,0.8948437499999987
oocytes_merluccius_states_2f,0.31367058171962153,0.21518348086721797,0.23744954270450205,0.3125769889712346,0.31957384780330145,0.3208638647522651,0.27984760175215395,0.31748515894185314,0.3565878705519462,0.3194544339463756,0.22902085410246925,0.2909991235166321,0.24435119691995447,0.2383504250409642,0.2694777285695762,0.36553314079853183,0.2667299690124519,0.19544562632574783,0.23370688473557388,0.3319064396734777,0.3491564964348117,0.29340573659517133,0.3651106887826231,0.28256337182535846,0.34877426866550365,0.314122557557938,0.31145272330895846,0.32443821229286074,0.2573857323844388,0.2691027143639777
oocytes_trisopterus_nucleus_2f,1.220481400437635,0.9298905908096268,1.0025382932166287,1.1914223194748341,1.1623632385120333,1.0751859956236307,0.9734792122538279,1.0315973741794295,1.0606564551422304,1.2059518599562347,0.8717724288840251,1.0170678336980292,1.118774617067832,1.4093654266958402,1.1333041575492326,1.04612691466083,1.220481400437635,1.118774617067832,1.3221881838074379,1.0606564551422304,1.118774617067832,0.9444201312910271,1.1768927789934338,1.2495404814004358,1.2059518599562347,0.9298905908096268,1.147833698030633,0.9298905908096268,1.3076586433260375,0.9880087527352284
oocytes_trisopterus_states_5b,0.29980832321433637,0.33012728602354974,0.33574312495133624,0.22621668853508098,0.2554359183796061,0.2442267036056675,0.2970376970688385,0.26774665866073843,0.295173553752193,0.18965836169197317,0.445123894341646,0.23878985042095832,0.2948296789176044,0.2513388698046351,0.2578602352769038,0.30292172344873947,0.24440304714998537,0.3022746744778876,0.3638338503757785,0.31018426563695195,0.3028420287744862,0.22239911559502737,0.29029770676877725,0.3052908695742681,0.3556426633812992,0.24513522865390822,0.3132739740058521,0.22354401515976094,0.3565015010519388,0.23084851013555263
optical,0.09465625894073816,0.10320590759322434,0.10826567087375943,0.10162885585504382,0.08532323180648907,0.11615943992514606,0.10133348867357155,0.08811768263024664,0.07962569084056474,0.07828886521480435,0.10094824059084356,0.10431353651120306,0.07994587864852917,0.12073521844988258,0.07009763763980206,0.08905533434069429,0.10032642803627069,0.10968578193157678,0.08777131622532401,0.10777931650165828,0.08906321752140717,0.09254711014160605,0.0913779069739297,0.09228233186572396,0.09397822770922944,0.09588485771419727,0.08825804285996139,0.08292992151908346,0.09042685180417444,0.07944367904275677
ozone,0.2040661938534277,0.22499605988967666,0.20929866036248995,0.19360126083530318,0.20929866036248995,0.20929866036248995,0.32964539007092153,0.19360126083530318,0.21453112687155218,0.19883372734436544,0.19360126083530318,0.24592592592592563,0.2040661938534277,0.19883372734436544,0.19883372734436544,0.20929866036248995,0.2040661938534277,0.2040661938534277,0.2040661938534277,0.20929866036248995,0.19883372734436544,0.21976359338061444,0.19883372734436544,0.19883372734436544,0.18836879432624096,0.20929866036248995,0.19883372734436544,0.2668557919621746,0.19883372734436544,0.20929866036248995
page-blocks,0.1291879518464326,0.1491288677244887,0.11630988925837055,0.1465527134062676,0.11809891981392888,0.1480931065621061,0.1233405369865573,0.1381236175454112,0.13177107640021593,0.14415453001423745,0.15578433278230067,0.1223993192726486,0.13424790626055016,0.1395917085451433,0.10748280649417392,0.13753213027128444,0.15411810202360393,0.14048173281905071,0.14308353593328274,0.1336300831141386,0.13023783417281418,0.12466675680450348,0.15295874893591144,0.1389027473314863,0.1522136943711925,0.1692834533684037,0.14502512760493816,0.12925271801890165,0.14131089298574886,0.14681763771512346
parkinsons,0.5420408163265306,0.8808163265306121,0.6775510204081632,1.0840816326530611,0.7453061224489795,0.8130612244897959,0.9485714285714285,0.6775510204081632,0.47428571428571425,1.0163265306122449,0.6097959183673469,0.47428571428571425,0.6775510204081632,0.6097959183673469,0.8130612244897959,0.5420408163265306,0.8808163265306121,0.47428571428571425,0.6097959183673469,0.47428571428571425,0.6097959183673469,1.2195918367346938,0.47428571428571425,0.5420408163265306,0.40653061224489795,0.5420408163265306,0.8130612244897959,0.6097959183673469,0.40653061224489795,0.6775510204081632
pendigits,0.05598711833596263,0.04681126468438447,0.04682243528428512,0.05859894398882695,0.045190151545890046,0.053515732795031586,0.048730404463976966,0.05483604735036588,0.050461498260798106,0.0521281090117169,0.06603273434466911,0.050114172344581986,0.06288500331418864,0.0440605482101939,0.057368023195162876,0.054087725722747684,0.07292363444651476,0.052275299755837994,0.05982049711227758,0.05445784798877892,0.045353937285831585,0.06416961155339662,0.04833670049090076,0.03523889992057804,0.044755932295603686,0.047850191707587655,0.04784162568674629,0.04625721129989038,0.05847784113587494,0.04444637025395589
pima,1.7983333333333305,1.400624999999998,1.6081249999999976,1.6599999999999975,1.3660416666666648,1.729166666666664,1.4179166666666647,1.6254166666666643,1.5043749999999978,1.487083333333331,1.3660416666666648,1.6254166666666643,1.452499999999998,1.7118749999999974,1.5216666666666645,1.8329166666666639,1.5216666666666645,1.5043749999999978,1.5216666666666645,1.5735416666666644,1.538958333333331,1.538958333333331,1.6945833333333307,1.7464583333333306,1.8156249999999972,1.538958333333331,1.5043749999999978,1.5562499999999977,1.487083333333331,1.3833333333333313
pittsburg-bridges-MATERIAL,0.9172102557237453,1.2376385406715573,1.0614300411455369,0.9418809350761183,0.6794186457863034,0.973923503608222,0.8152217486677208,0.8892463811429442,0.7628363301767216,0.7577839185092434,1.0665871425668114,1.081146887637114,0.6909717644033466,0.7547173568156594,1.1182631470403384,1.029067641096003,1.1533271834436964,1.0374060690645173,0.9280726377776011,1.1924279596333252,0.7839185396662443,0.9874756468540298,0.6822996133829795,0.6706459786589597,0.8045844144533086,0.8851417653660801,0.8135133633159543,0.9028840758921108,1.3792008604256683,0.8918783923011626
pittsburg-bridges-REL-L,1.5820986686563305,1.427223278016731,1.4003746269970332,2.123627854333526,2.0654556636905705,1.6528245336733778,1.9178277319128587,2.0356125932540348,1.7769587249181122,1.8350247495880092,1.8139254526492234,1.3737409756948598,1.8192759859787826,1.7263887235650053,1.4324737446541485,1.6190754372552816,2.90417709066842,1.8632292661300454,1.7279891879098122,2.1482847626074055,2.3492497245443635,2.5929136737425162,1.7163282190559639,1.8997662977040177,1.6257878759093016,1.9073770555435732,1.3309151987389833,1.6783273781328376,1.259985026679901,2.058773994821471
pittsburg-bridges-SPAN,1.3942327900958247,1.6671102652028478,1.8642161218883586,1.5860304672780143,1.263608603192295,1.2870250097919125,1.4654163227976458,1.5901979214611386,1.6749614488761229,2.0161390504602545,1.5747511567541768,1.5678401801190338,1.7859109366608705,2.3354503448256643,0.9176199936307903,1.5838009892906701,1.8352449168052059,1.3536016058593188,1.087209397075879,1.2355433250000036,1.6702978277004463,1.8533342520055058,1.5709750494445391,1.914832947170801,1.7131742963833083,1.7472413366685011,1.0910553643111387,1.610389711070947,2.5079372560715583,1.597490314463427
pittsburg-bridges-T-OR-D,1.1717647058823528,0.7811764705882352,0.9113725490196077,0.9113725490196077,0.9113725490196077,1.3019607843137253,0.6509803921568627,1.0415686274509803,0.9113725490196077,1.3019607843137253,1.0415686274509803,0.9113725490196077,1.0415686274509803,0.7811764705882352,0.7811764705882352,1.0415686274509803,0.9113725490196077,1.3019607843137253,0.7811764705882352,1.3019607843137253,0.9113725490196077,0.9113725490196077,1.5623529411764705,0.9113725490196077,1.0415686274509803,0.9113725490196077,1.0415686274509803,1.0415686274509803,0.9113725490196077,1.1717647058823528
pittsburg-bridges-TYPE,2.4103953221789878,2.0661437454018494,2.4288087512356817,2.290036510009843,2.125895745454433,2.6223185494906582,1.828516946904073,1.985152673080346,1.9962968513036825,1.9605779897828124,2.065234000926352,2.604495912524516,2.236407583502399,2.176129667969961,2.3594002775659395,2.237916473999537,2.238223485959874,2.0659353241992005,2.527526320752969,2.4444779427270142,2.1815996905488064,2.0789878650290095,2.1704764113840493,2.178783829918964,2.359166753914757,1.8927593862123075,2.3277477705329925,2.589007353162912,1.857325496458648,2.137841878635709
planning,1.8971428571428561,1.8971428571428561,1.532307692307692,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.7512087912087904,1.8971428571428561,2.4808791208791185,1.8971428571428561,2.699780219780217,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,2.334945054945053,1.8971428571428561,2.334945054945053,1.7512087912087904,2.4079120879120857,1.8241758241758232,1.8241758241758232,1.8971428571428561,2.918681318681316,1.7512087912087904,1.8971428571428561
plant-margin,1.9919936728756857,2.122782338201339,2.2980797695888375,2.0599813744324917,2.228304386579275,2.3411644327584527,2.0202108084378314,2.075243717271197,2.0773504077035243,2.0677699793604782,2.1830742829850025,2.113718812187795,2.019560123080322,2.0432766302810554,2.1332355013196884,2.277339557208934,2.202258565536901,2.171899902723629,2.199967330936169,2.08701965338172,2.246081720995379,2.168894586499875,2.1601707939309245,2.1681970648313666,2.032732019855918,2.106455555434953,2.945789888571599,2.136863569641455,2.115952239832627,2.063986636233438
plant-shape,3.073674708826778,4.033236429728478,3.2525673613644455,3.2129835459569187,3.1522628033551765,2.949125621185788,3.2131456169644053,3.055449910429327,3.087727800132543,3.152195857619619,3.347352780054769,3.292261087422021,2.9081106828091214,3.0133041242155683,3.151852240075093,3.10357216697044,3.2159152553677997,3.121182103171835,3.350762912285358,3.3026536652004785,3.3317444776318395,3.201625414440881,3.099720044898571,4.183718283043424,3.1880901936405888,3.3063761702037215,3.211967446229124,3.393794470454982,3.0553697150423305,2.961550110974209
plant-texture,2.2199925092920685,2.462272998383455,2.192510506181743,2.139199500281717,2.7775059672319067,2.207914194146456,2.1188427242011776,2.3125429580042214,2.013485509492374,2.289578533059902,2.2123237698967637,2.2674605600607625,2.051884788006868,2.2170764220681924,2.246432556826711,2.0772518121162165,2.154470696587539,2.1403295479109685,2.1173157636151267,2.0325915053205224,2.1329400263633698,2.03586458428323,2.0426345432128716,2.1453085670800203,2.0290529109344106,2.2854230718169175,2.329951989948911,2.094971653051541,2.023086347290794,2.1517139128036593
post-operative,0.974544542224266,1.299326766455706,2.148196382109486,1.058497570206025,1.1901287828951592,1.025161566694361,0.9750775900494671,1.2580533351269176,0.9105137258120275,0.9939223551768522,1.1040044006223402,0.9148841827150637,2.0108633181439757,0.9927104030291383,1.6392780806294178,0.8710188275767572,1.9381511240745366,0.974544542224266,1.409726021613399,0.9547475691140801,0.883310880700913,2.2343725253318225,1.4322592554818812,1.7846918841718078,1.3091898602456304,1.0376356052228461,1.6853480761608721,2.6968971491044864,0.9816605419252731,0.8838496164216167
primary-tumor,3.02291673085429,2.852488030506529,3.276676903592792,3.4433140911851186,3.112934263813532,3.1249401962298475,3.029956838517801,3.0050978900037304,3.067533840889878,3.1383796348633335,3.1064664822661885,2.9913505183357705,3.2818364988478606,3.195861836572436,3.1182165769254437,2.9895055453977917,3.087231233009731,2.966696507958909,3.470140038013724,3.043961637641112,2.929795882113401,3.1182787115120787,3.13643766053933,2.8803648150029857,2.962114700277006,2.9583621907157043,3.040020135959631,3.3302486022906845,2.892522430080595,3.103456554656233
ringnorm,0.12921081081081062,0.14177297297297278,0.13818378378378357,0.14536216216216197,0.11664864864864849,0.12921081081081062,0.15074594594594573,0.12921081081081062,0.15074594594594573,0.1327999999999998,0.12562162162162144,0.14356756756756736,0.13818378378378357,0.12562162162162144,0.136389189189189,0.1130594594594593,0.15971891891891868,0.10229189189189176,0.14356756756756736,0.15074594594594573,0.12562162162162144,0.12382702702702685,0.136389189189189,0.10229189189189176,0.1310054054054052,0.12741621621621604,0.15074594594594573,0.14536216216216197,0.11844324324324308,0.136389189189189
seeds,0.37231985666966494,0.14674593156090182,0.4990322464023754,0.1799027308388148,0.18342368341130208,0.9686624136088677,0.3600257198103188,0.16181449183906751,0.3231769351394762,0.26576351139885546,0.6075516878083356,0.35414252190051687,0.21183784384691093,0.24316552012899487,0.25994588529546664,0.19681611325949908,0.2977877685993175,0.4545440905692625,0.23726374441729772,0.12121919554587703,0.49942570216510207,0.23959325242405474,0.20361983421189558,0.26531771724597963,0.18357057495760595,0.20057685507452172,0.4225599103452734,0.260829883455677,0.3608318754015338,0.34814461062178065
semeion,0.35069672162672505,0.35392441068900304,0.4096976472322443,0.36257999550698394,0.32450806535605603,0.4081015984533014,0.39658983991536295,0.33467644599726787,0.30148693294362217,0.4261869673843382,0.36523211199734507,0.349314682975835,0.33410980046732136,0.3469719193813621,0.35551076674715226,0.40344188148008014,0.38793372241077007,0.4666371140018776,0.3907807143402492,0.36852751099126513,0.39168046435171944,0.3271108131354271,0.4087697245623991,0.3975029873154061,0.45208420969464513,0.34253310355015876,0.30474757507219885,0.43109845258019064,0.3639623508127595,0.4199229142510062
soybean,0.436877845965814,0.44887181780601393,0.511335764003712,0.3575025574451984,0.5059168558422479,0.3632603690358355,0.3878398603492168,0.35810095761855354,0.5333358064934254,0.36194661261839,0.3643018200901506,0.6235339726825291,0.4625833686691287,0.3847198525444173,0.6017717078419482,0.49645725625049897,0.5026528802469813,0.46471658063982996,0.5183445189706974,0.3835089983880974,0.4992256264539975,0.544486417562555,0.3742426704672285,0.4807139194002501,0.5633083010347215,0.5124347227942768,0.4521322285031369,0.5546474645966586,0.42739922457610324,0.4439028838635477
spambase,0.31165580182529284,0.3174272055627983,0.2885701868752712,0.3260843111690564,0.2914558887440239,0.30877009995654014,0.2712559756627549,0.30299869621903475,0.2914558887440239,0.3174272055627983,0.34051282051281995,0.34051282051281995,0.3751412429378525,0.30588439808778745,0.33185571490656185,0.2885701868752712,0.31454150369404554,0.2683702737940022,0.30299869621903475,0.3462842242503254,0.33185571490656185,0.30588439808778745,0.3462842242503254,0.31165580182529284,0.3174272055627983,0.3260843111690564,0.31165580182529284,0.2885701868752712,0.3491699261190781,0.28568448500651844
spect,2.3464661654135313,1.8971428571428552,2.0968421052631556,1.9470676691729305,2.296541353383456,2.0469172932330806,2.745864661654132,2.3963909774436063,2.845714285714282,1.9969924812030055,2.0968421052631556,2.0469172932330806,2.745864661654132,2.5960902255639065,2.0968421052631556,2.0968421052631556,1.74736842105263,2.1966917293233057,2.1467669172932307,2.1467669172932307,2.0968421052631556,2.296541353383456,2.0968421052631556,3.8941353383458592,1.8971428571428552,2.1966917293233057,2.1966917293233057,2.1467669172932307,2.5461654135338314,1.9470676691729305
spectf,0.8919402985074627,0.693731343283582,1.040597014925373,0.9910447761194029,0.7928358208955224,1.3874626865671633,0.9414925373134329,1.2883582089552232,0.7928358208955224,1.189253731343283,0.8919402985074627,1.040597014925373,0.9414925373134329,1.3379104477611932,0.8919402985074627,2.4776119402985044,1.238805970149253,1.040597014925373,1.0901492537313429,1.3874626865671633,0.9414925373134329,0.7928358208955224,1.6352238805970134,1.040597014925373,0.7928358208955224,0.7432835820895521,1.3874626865671633,0.9414925373134329,0.9414925373134329,1.139701492537313
statlog-australian-credit,2.4057971014492714,2.21333333333333,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.713739130434778,2.21333333333333,2.1363478260869533,2.3095652173913006,2.4250434782608656,2.2903188405797064,2.5405217391304307,2.1363478260869533,2.155594202898547,2.1363478260869533,2.1363478260869533,2.1748405797101413,2.2518260869565183,2.8869565217391253,2.117101449275359,2.232579710144924,2.232579710144924,2.4057971014492714,2.1363478260869533,2.1940869565217356,2.4250434782608656,2.1940869565217356,2.1363478260869533,2.1363478260869533,2.1363478260869533
statlog-german-credit,1.726399999999997,1.6732799999999972,1.5404799999999974,1.6599999999999973,1.6599999999999973,1.713119999999997,1.6334399999999973,1.4873599999999976,1.713119999999997,1.713119999999997,1.5006399999999975,1.4873599999999976,1.6334399999999973,1.6467199999999973,1.6599999999999973,2.0451199999999963,1.8724799999999968,1.739679999999997,1.6998399999999971,1.6334399999999973,1.6732799999999972,2.0185599999999964,1.6599999999999973,1.5139199999999975,1.5404799999999974,1.806079999999997,1.6334399999999973,1.6998399999999971,1.6068799999999974,1.7529599999999972
statlog-heart,1.4755555555555544,1.0328888888888887,1.0820740740740737,1.0328888888888887,1.2788148148148142,1.2788148148148142,1.3771851851851842,1.3771851851851842,1.4263703703703694,1.4755555555555544,0.9837037037037035,1.2788148148148142,1.4263703703703694,1.5247407407407394,1.0820740740740737,1.5247407407407394,1.1312592592592587,1.0328888888888887,1.6722962962962948,1.3771851851851842,1.6231111111111096,1.229629629629629,0.9837037037037035,1.3771851851851842,0.9837037037037035,1.0328888888888887,1.5739259259259246,1.229629629629629,1.229629629629629,1.5247407407407394
statlog-image,0.07776004641504146,0.10324816850632865,0.1524471425689565,0.10303761841891285,0.12251158493351645,0.13078332610324273,0.08995895578374948,0.13649574780520693,0.1554164286916446,0.12889948928450912,0.1459619032315112,0.06751764280472838,0.10391257025875507,0.12245687884110412,0.10807918209784073,0.1428052344108193,0.11026776419894463,0.12008079705318378,0.09270137868193518,0.12646596062563004,0.14513896834479742,0.17926883470653843,0.10033623853383582,0.12141551533368582,0.08734240496934109,0.15181066469332885,0.1130739644222243,0.10117543343817967,0.15634839742404427,0.12017344144614307
statlog-landsat,0.36963987757663835,0.3786252075752333,0.4033826840605291,0.35724633802328176,0.36505811831516244,0.3749732847103931,0.3669345543189508,0.39687665534569744,0.42966641992660476,0.3688821645793073,0.40314158287298885,0.39322155464694136,0.40094513091730394,0.36440500524012415,0.3875281106010689,0.3490394622165441,0.35346818569580724,0.40598666034140124,0.3257601479687319,0.3874772868515325,0.3296061246359617,0.3568976717619979,0.3765151953869403,0.33798964871387643,0.3676851947447853,0.3570461401821311,0.41955392069557584,0.3737854898608574,0.36939290443343276,0.37432460750277446
statlog-shuttle,0.003886024254594556,0.0032024018400081404,0.004366634352826979,0.0023376692006438116,0.0014709130697647638,0.0023690859965864453,0.0023807284092706897,0.002269896508847426,0.0021072523809133083,9.58817002873875E-4,0.001720598912846385,0.0033981546825106925,7.541433414093117E-4,0.0024352576340911304,0.0012076481051984415,0.0023770229420882,0.004752863230130396,0.0038225389122515797,0.001233695215948919,7.464224338446299E-4,0.0017476984925757645,7.38474731079596E-4,0.001540918210332498,6.862971294460221E-4,0.0014126151699795195,0.0014549212369551513,0.0014264379101274383,0.004819561913597988,0.002654145996305133,0.002407570220498423
statlog-vehicle,0.6518861337467313,0.6852639782294305,0.7717713505740668,0.5694134353138247,0.5769582947977032,0.740944336977219,0.593844760213036,0.6246988959547509,0.6564413943451177,0.6629723339926802,0.6881221348665818,0.7027645551660362,0.5314626846915037,0.6052032809761777,0.6878898776905242,0.6278978125697213,0.5485799894080845,0.6041645727034033,0.7432041032050237,0.5693695545466417,0.5131691309496724,0.7774938425048414,0.8205854533606971,0.6430729314490693,0.5463958695976695,0.7791186075452508,0.5648045660276984,0.795893289279442,0.609763414144375,0.5600849123112308
