folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,2.479365120049366,2.176396840198493,2.3360518476922545,2.2454791448200964,2.4067833809900345,2.292163784576782,2.3883486311226463,2.39425556547498,2.5355219014070993,2.341781354027447,2.3637262669602737,2.339182478706251,2.3033077052859214,2.3808345574328555,2.3870559712916153,2.1266453700936676,2.1905243540392663,2.5196489992318427,2.623542803560248,2.4041905932497807,2.458210022215705,2.315875094807886,2.36487074270002,2.3034600276323127,2.858220832305242,2.382470237280111,2.282905822839868,2.284016419474948,2.4659666721306586,2.3050881935309517
low-res-spect,0.7528218203937272,0.9904846701453943,0.8984380758302113,0.9266632036052648,0.9026094655310407,0.8621802574197773,0.7220532194013897,0.7800944625665057,0.9506700379428017,0.9160778918795266,0.8428344542036502,0.9431497200754452,0.9151723335182522,0.8001375806658535,0.7241031253196685,0.8630821656461364,0.8479847281354653,0.8523589181889496,0.9040787906977503,0.8838447732072093,0.9752703942574141,1.0008844107908395,0.933777155394442,0.8489614375831785,0.9805285149683476,0.8611448318950855,0.9778982169524604,0.9003987721343292,0.9392088873875487,0.90721283975023
lung-cancer,3.126588051208951,3.6868689875691705,2.0893973655842077,3.0336767591836895,2.5192024934141855,2.659973657217722,2.209080133844391,3.694061808728251,2.595622081083141,1.6567748549353984,2.7047968338989765,3.3303307336669756,2.7989501084861517,2.688116418392191,4.223237297840652,2.8319822699773676,2.9210840743152064,2.659973657217722,2.6742849834605344,1.4614880887712118,2.7237256625435724,3.041359400235679,2.5020012056836536,1.9816217627385337,3.173769359768776,2.915616035808109,2.0858283575432184,3.6254352579573017,3.8793659226523003,2.299823196597691
lymphography,1.3417752248052013,1.1911569608362689,1.4338516043822778,1.4195586092241887,0.9074771195305199,1.0407083872777314,0.9786494272055725,1.4172401138110087,0.8684813174487767,1.456487687192942,1.1531877198069975,1.112093624997577,0.5731503070131622,1.1091594607257023,0.8384472996821651,0.9638830816778985,0.9304903769388092,1.282609336885062,1.0613685652819702,0.9811893945639991,1.280472757817782,1.0447975733172599,1.0745463825100803,1.3249744983073328,1.3285478553798555,1.429806666292394,1.0034537196731372,1.3494358410641734,0.9550038156014701,1.4987575236339337
magic,0.8022460567823501,0.7540694006309281,0.7652407991587941,0.772921135646702,0.7792050473186265,0.7415015772870789,0.7470872765510119,0.7526729758149449,0.813417455310216,0.772921135646702,0.7596550998948611,0.7624479495268276,0.7715247108307186,0.7624479495268276,0.7652407991587941,0.7806014721346097,0.7757139852786684,0.7903764458464925,0.7568622502628946,0.7694300736067438,0.7519747634069532,0.7889800210305092,0.7610515247108444,0.7917728706624757,0.7882818086225176,0.7980567823344002,0.772921135646702,0.7638443743428108,0.7994532071503836,0.770826498422727
mammographic,1.090561330561329,1.1733887733887718,1.2424116424116405,1.1319750519750504,1.1181704781704767,1.214802494802493,1.270020790020788,1.1457796257796242,1.1319750519750504,1.214802494802493,0.9663201663201649,1.2562162162162143,1.2976299376299356,1.1181704781704767,1.0767567567567553,1.270020790020788,1.1319750519750504,1.1181704781704767,1.339043659043657,1.1181704781704767,1.2562162162162143,0.9801247401247387,1.2976299376299356,1.090561330561329,1.1733887733887718,1.1457796257796242,1.1457796257796242,1.1043659043659029,1.270020790020788,0.9939293139293125
miniboone,0.3592969723063498,0.3702218873494808,0.36777143911550747,0.3742038657296874,0.3699155813202341,0.37818584410989403,0.3667504190180186,0.369098765242243,0.362768440637812,0.3686903572032475,0.3701197853397319,0.37410176371993853,0.37063029538847636,0.3773690280319029,0.3739996617101896,0.3716513154859652,0.3673630310765119,0.371855519505463,0.3607264004428342,0.36389156274504975,0.3760417019051674,0.3659336029400275,0.36828194916425194,0.37828794611964295,0.37542908984667406,0.37205972352496075,0.3734891516614452,0.373693355680943,0.37410176371993853,0.3685882551934986
molec-biol-promoter,1.3525925925925923,0.8607407407407407,1.4755555555555555,1.2296296296296294,1.3525925925925923,1.1066666666666667,1.1066666666666667,1.7214814814814814,1.4755555555555555,0.6148148148148147,0.9837037037037036,2.828148148148147,3.197037037037035,0.7377777777777778,1.3525925925925923,1.4755555555555555,3.0740740740740726,1.2296296296296294,2.9511111111111097,0.9837037037037036,2.0903703703703704,0.8607407407407407,1.1066666666666667,0.6148148148148147,1.1066666666666667,1.2296296296296294,1.5985185185185184,1.1066666666666667,2.3362962962962963,1.3525925925925923
molec-biol-splice,0.20717970418628753,0.2087845578200022,0.20606464746404574,0.16656787408781104,0.1755895183056223,0.19119394979413815,0.18829272679966866,0.2032221534912615,0.18560769662297233,0.20080839124026723,0.16518028369011725,0.17999098146421427,0.18153993203866062,0.1986098303307915,0.19290263308926126,0.1981584061930508,0.20577637692646028,0.18364774220365387,0.1696954416799676,0.14581671777015714,0.17684804087485667,0.2014918788230032,0.1961266114816525,0.16815932869140982,0.2004195860225003,0.17273021007069883,0.21086172043080373,0.17694507104716106,0.20496864798407344,0.18184498838630922
monks-1,0.023884892086330933,-0.0,0.023884892086330933,0.0716546762589928,0.0716546762589928,0.023884892086330933,0.26273381294964027,-0.0,0.1433093525179856,0.16719424460431653,0.0716546762589928,0.16719424460431653,0.19107913669064747,0.09553956834532373,0.1433093525179856,0.19107913669064747,0.19107913669064747,0.04776978417266187,0.11942446043165467,-0.0,0.04776978417266187,0.023884892086330933,0.09553956834532373,0.16719424460431653,0.1433093525179856,0.0716546762589928,0.09553956834532373,0.04776978417266187,0.04776978417266187,0.09553956834532373
monks-2,1.72066445182724,2.0515614617940168,2.0074418604651134,2.272159468438535,1.610365448504981,1.1250498338870418,2.272159468438535,1.6986046511627881,1.3456478405315597,1.6544850498338846,0.8603322259136205,1.1471096345514935,1.411827242524915,1.3897674418604633,1.610365448504981,1.6544850498338846,2.0956810631229206,1.2574086378737526,0.9706312292358793,1.5221262458471738,1.8089036544850472,1.8530232558139508,1.2794684385382042,1.213289036544849,1.830963455149499,1.4338870431893667,2.029501661129565,1.5662458471760774,1.8750830564784027,1.5000664451827221
monks-3,0.09588447653429602,0.19176895306859204,0.14382671480144402,0.11985559566787002,0.21574007220216607,0.26368231046931406,0.21574007220216607,0.14382671480144402,0.19176895306859204,0.14382671480144402,0.07191335740072201,0.11985559566787002,0.11985559566787002,0.09588447653429602,0.14382671480144402,0.23971119133574004,0.16779783393501804,0.26368231046931406,0.14382671480144402,0.09588447653429602,0.16779783393501804,0.09588447653429602,0.16779783393501804,0.07191335740072201,0.28765342960288803,0.09588447653429602,0.19176895306859204,0.09588447653429602,0.11985559566787002,0.16779783393501804
mushroom,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
musk-1,0.6667782426778239,0.6945606694560665,0.6112133891213387,0.9168200836820075,0.8890376569037649,0.7501255230125519,0.7779079497907945,0.7501255230125519,0.6389958158995813,0.6667782426778239,0.7501255230125519,0.5834309623430961,0.5556485355648535,0.7223430962343093,1.0001673640167354,0.44451882845188284,0.9446025104602501,0.8334728033472797,1.0001673640167354,0.8890376569037649,0.7223430962343093,0.5556485355648535,0.8612552301255223,0.7779079497907945,0.6667782426778239,0.7779079497907945,0.6945606694560665,0.8334728033472797,0.7779079497907945,0.6112133891213387
musk-2,0.056339393939393904,0.08853333333333324,0.07444848484848478,0.07646060606060598,0.054327272727272696,0.09054545454545444,0.07243636363636356,0.02012121212121212,0.05030303030303028,0.06237575757575752,0.05231515151515149,0.10261818181818169,0.08853333333333324,0.07646060606060598,0.03018181818181818,0.04829090909090907,0.06237575757575752,0.08652121212121203,0.060363636363636314,0.06438787878787873,0.060363636363636314,0.044266666666666656,0.08048484848484841,0.04225454545454545,0.03823030303030303,0.07646060606060598,0.04829090909090907,0.08652121212121203,0.054327272727272696,0.07646060606060598
nursery,0.03651248322996966,0.02967637554649847,0.035674371397667444,0.03253940066710939,0.039421262756704316,0.03492799596832309,0.0299580256175147,0.03375311115803244,0.0387447951764146,0.03161240834240973,0.038999081272364525,0.028755324367306573,0.053853051763023456,0.04093257749607013,0.034434539909267745,0.031859475894227614,0.03049631458854055,0.03223589736782959,0.03273981905819553,0.04348998156121401,0.033344662321129336,0.03127287590962278,0.06419762254265904,0.030809363332959718,0.03365928927368899,0.036181619529318296,0.029580623752459487,0.03506579447280861,0.03478397229117648,0.04363704055868234
oocytes_merluccius_nucleus_4d,1.1542187499999983,1.1412499999999983,1.1542187499999983,1.0115624999999986,1.1023437499999984,1.1153124999999984,1.1023437499999984,1.1931249999999982,1.1671874999999983,0.9596874999999986,1.1671874999999983,0.8818749999999987,1.1542187499999983,1.0764062499999985,0.9856249999999985,1.1153124999999984,1.2060937499999982,0.9467187499999986,1.1931249999999982,1.1282812499999983,1.0764062499999985,0.9207812499999987,1.257968749999998,1.1671874999999983,0.9596874999999986,1.244999999999998,0.9596874999999986,0.9856249999999985,1.0504687499999985,0.9985937499999985
oocytes_merluccius_states_2f,0.34287022426478053,0.26846825783406114,0.2910863433640168,0.3579272124892199,0.38381995184451423,0.33566938362872045,0.3045715268694321,0.2836974757889596,0.4602351827715884,0.35461660424813096,0.24441482543353363,0.3246965308913022,0.28326142011345473,0.26030539837672667,0.2940024531968064,0.35913930151143814,0.34679997341829494,0.22623125101592176,0.26146259292143614,0.33331425332498776,0.32846314310221486,0.3338616093038599,0.38512914921681896,0.28352820801573597,0.31292977488315427,0.341851999891002,0.33487863413295355,0.3825199110061146,0.2815707578064918,0.3197450017316079
oocytes_trisopterus_nucleus_2f,1.2350109409190355,0.8863019693654255,1.0025382932166287,1.1914223194748341,1.2059518599562347,1.0170678336980292,0.9444201312910271,1.04612691466083,1.1042450765864316,1.1042450765864316,0.9008315098468259,1.1768927789934338,1.0315973741794295,1.2640700218818361,1.1623632385120333,1.0751859956236307,1.1768927789934338,1.147833698030633,1.293129102844637,1.0751859956236307,1.1333041575492326,0.9734792122538279,1.1768927789934338,1.1914223194748341,1.147833698030633,1.0170678336980292,1.2059518599562347,1.0170678336980292,1.2495404814004358,1.04612691466083
oocytes_trisopterus_states_5b,0.29897361871876943,0.37731464020062444,0.29805267077602005,0.23786807798657758,0.30298755204222966,0.24833192647176586,0.3332586460537285,0.2869133873664601,0.30210718365612066,0.21026975470757217,0.5020975463496818,0.2706792984785048,0.3437870166363137,0.32005032455123605,0.2899977901680636,0.2756670307980223,0.2814051534689204,0.2893055305817182,0.400463563195547,0.3593577052491194,0.32799441423510955,0.2472424835657237,0.2712396548174089,0.2861136961697988,0.3489614743529531,0.3183103771555617,0.2940078739440737,0.24164656920491717,0.2991198105338635,0.25510249985894295
optical,0.23786714924377975,0.23798267761031436,0.2466475537149063,0.23800915322210603,0.2337036936957166,0.2517899820587536,0.2392066930169131,0.23361878053527502,0.24398375160475216,0.21395747789021938,0.2547844077606602,0.24964346597723794,0.23599683271143226,0.2625556835596864,0.2394825106910362,0.2545434150531087,0.25285382185251465,0.3147720087341409,0.2370930213242849,0.2446520100503637,0.23136213844827658,0.24748373693424203,0.2323794334118564,0.22086647166359785,0.23873548300046615,0.23996148644214116,0.2240047389548822,0.22145245400071248,0.2264683146043225,0.24235948798763027
ozone,0.20929866036248995,0.20929866036248995,0.22499605988967666,0.19883372734436544,0.20929866036248995,0.20929866036248995,0.3139479905437348,0.19360126083530318,0.2040661938534277,0.20929866036248995,0.19360126083530318,0.2040661938534277,0.23022852639873892,0.19360126083530318,0.19883372734436544,0.19360126083530318,0.21453112687155218,0.20929866036248995,0.19883372734436544,0.23546099290780115,0.2040661938534277,0.20929866036248995,0.2040661938534277,0.2040661938534277,0.18836879432624096,0.22499605988967666,0.2040661938534277,0.2930181245074858,0.19360126083530318,0.2040661938534277
page-blocks,0.14502324122398563,0.15969260828117368,0.154664905369806,0.15893105424594622,0.13545799148694987,0.1626999180470803,0.1515852224661702,0.14602957469781572,0.16006726698458448,0.16202686823889226,0.16943836551764707,0.1450526745064195,0.17738702348069654,0.16558537554972014,0.13461499108281405,0.15161993928129489,0.1722182229135991,0.1615966700133797,0.16965886907645275,0.1391191297173328,0.14013293315767064,0.1460259445030645,0.16653214933871566,0.14223090490627593,0.15739797038785627,0.1693568301108859,0.15743147752995795,0.15281676297677022,0.16032629210306715,0.18016473110117381
parkinsons,0.47428571428571425,0.7453061224489795,0.6097959183673469,0.8130612244897959,0.7453061224489795,0.7453061224489795,0.6775510204081632,0.5420408163265306,0.3387755102040816,0.8130612244897959,0.3387755102040816,0.6775510204081632,0.7453061224489795,0.6097959183673469,0.8808163265306121,0.5420408163265306,0.8808163265306121,0.47428571428571425,0.47428571428571425,0.6775510204081632,0.47428571428571425,0.7453061224489795,0.3387755102040816,0.6097959183673469,0.3387755102040816,0.8808163265306121,0.6097959183673469,0.47428571428571425,0.40653061224489795,0.7453061224489795
pendigits,0.14657251145556635,0.14222775829337503,0.15386123946060812,0.29115043575784416,0.13630281491168872,0.14302435958746818,0.26441193307476535,0.1363607095935306,0.12929849254678014,0.1384901062202168,0.13088391542066946,0.12901245033964162,0.1404077224621518,0.13422616810800803,0.1354919486698239,0.1334161280635337,0.1372695480471592,0.14494818240092971,0.14202814802799396,0.15682055331018127,0.1330704318873584,0.1464209493513349,0.13652447413091037,0.13067440954031637,0.12955057362994074,0.13023187576960346,0.13973350152997652,0.2620884688076951,0.1494037388002092,0.14828978483044597
pima,1.9020833333333302,1.400624999999998,1.5043749999999978,1.6081249999999976,1.6254166666666643,1.6254166666666643,1.487083333333331,1.6599999999999975,1.6081249999999976,1.452499999999998,1.781041666666664,1.5562499999999977,1.5043749999999978,1.7118749999999974,1.5908333333333309,1.867499999999997,1.6254166666666643,1.538958333333331,1.5043749999999978,1.538958333333331,1.5216666666666645,1.4697916666666646,1.7464583333333306,1.5735416666666644,1.7637499999999973,1.4352083333333312,1.5735416666666644,1.6081249999999976,1.6945833333333307,1.452499999999998
pittsburg-bridges-MATERIAL,1.5898477080740119,1.1224763592919336,1.1839928057313818,1.1892688843950483,0.9595207464301994,1.1800286400527145,0.7796143080142592,1.5267381877794688,0.7159628238726299,1.0527639816767385,1.0328040743598603,0.952468753206203,1.8019738646453183,1.395328046432498,0.8753689935918376,1.3003470386373368,0.7146742640249533,1.1180988475344813,0.7940755122477202,1.0981911575803802,1.1055560765673038,1.0742961314208637,0.8420269800977521,1.0380307416234977,0.8011911891373565,1.542236857727236,0.7909988868428102,0.6883518992161345,1.19914780894134,1.3145658003200549
pittsburg-bridges-REL-L,1.7080367371319498,2.6059363291300266,1.816521658966681,1.4344397959019173,1.8106467145613243,1.822938439784628,1.8881995896918513,2.2688355790084396,1.3631565341585954,1.810919225556939,1.8027993522110208,1.1451957435040119,1.5550709123484914,1.8655543099700853,1.6982730319793835,1.7766663647837198,2.200561799746731,1.658167409920916,1.6675973057650473,1.756218365771342,2.6551376582066935,1.8685142029314636,1.833139067702889,1.6959711137259934,1.6757683421798786,1.7014193882823077,1.4379359032140488,1.318081306768015,1.8500808580904669,1.6890239864244065
pittsburg-bridges-SPAN,1.7012293558757323,1.715907243677577,1.5729412165120666,1.1076078883708447,2.190844739883857,1.4005904051457774,1.5629145787338978,1.9372752100166348,1.6138735975812175,1.3282998127134769,1.7429284895572368,1.860547090746701,1.3103573106515258,1.6589416870729874,1.6024295781090712,1.819516182967336,2.0034114775509333,2.863386913147091,1.3918439801955655,1.8831912247797087,1.766252764330126,2.6619900599069566,1.5940645340430486,2.3607880145400744,1.6175354410798202,1.1177823303926502,1.4062149754355766,3.598972303135537,2.159595840242161,1.9783462037933008
pittsburg-bridges-T-OR-D,1.4321568627450978,1.0415686274509803,1.0415686274509803,1.0415686274509803,0.9113725490196077,0.9113725490196077,0.7811764705882352,1.0415686274509803,0.9113725490196077,1.1717647058823528,0.9113725490196077,1.0415686274509803,0.9113725490196077,3.254901960784312,1.5623529411764705,1.1717647058823528,0.6509803921568627,1.1717647058823528,0.7811764705882352,1.3019607843137253,0.7811764705882352,1.692549019607843,1.4321568627450978,1.1717647058823528,1.3019607843137253,0.9113725490196077,1.1717647058823528,1.0415686274509803,0.9113725490196077,1.0415686274509803
pittsburg-bridges-TYPE,2.372894601540968,2.6969100419546064,2.5842059379130125,2.1187836276499064,2.24876912256703,2.4360843560267984,2.5604694376418164,2.9520856250663656,2.2952130006351434,2.664516499405096,2.592758908151241,2.557408493993764,2.45097536986965,2.531476032153257,2.6935220888274474,2.435153901767148,2.647289516557864,2.4471992185081186,2.233792718682641,2.3486722841836905,2.186085350863579,2.783022183248213,2.384314856535347,2.4908728843007335,2.237500040599538,2.5212870255955626,2.002775858533486,2.178255556007293,2.2889958885525434,2.071672248071054
planning,1.8971428571428561,4.742857142857137,1.8971428571428561,1.8971428571428561,1.8971428571428561,2.4808791208791185,2.334945054945053,2.334945054945053,1.8241758241758232,2.4808791208791185,1.9701098901098888,2.7727472527472496,1.8971428571428561,2.6268131868131843,2.2619780219780203,1.8971428571428561,1.9701098901098888,2.4808791208791185,2.2619780219780203,1.8971428571428561,1.8971428571428561,2.7727472527472496,1.7512087912087904,2.334945054945053,2.7727472527472496,1.8241758241758232,1.9701098901098888,2.1890109890109875,3.137582417582414,1.8241758241758232
plant-margin,5.126108834643431,5.164308044374012,5.175421943633374,5.1537611238863565,5.105650187252554,5.173339585177575,5.097164838062843,5.082372391691155,5.2105491347062936,5.099987150617192,5.152326061989877,5.117522515701831,5.177469836991829,5.071760710846653,5.244582509092588,5.155614474940179,5.259776901581859,5.129041911696463,5.177211630753866,5.072794136194787,5.0879247550629305,5.201341357162167,5.1125317083417965,5.160366426213874,5.179393859800325,5.155920206762247,5.925651185147983,5.081608076560099,5.239502483701069,5.065724539153344
plant-shape,5.673202259798727,5.974606889290045,5.5494396037885,5.65931443932345,5.614087057477236,5.572785991328162,5.865769508159839,5.672834385130724,5.515232097597883,5.62983292502603,5.6393015007622775,5.649604293682374,5.548588701462409,5.61242714815367,5.604614790712795,5.595017347665976,5.652229475364297,5.666911633435986,5.652936371872492,5.590082555983081,5.697028722979837,5.693201245507708,5.6701513794380745,6.005013241539746,5.633190798734032,5.695423791357176,5.627980628462593,5.56907809477087,5.599428052791651,5.592607773963868
plant-texture,5.13098833674283,5.151738615580476,5.166731393062982,5.185408321672947,5.86952754634805,5.18890735491546,5.163575537098369,5.199199777869583,5.222247191953227,5.264712239114333,5.167922165493568,5.242632720929232,5.069804489087994,5.154426194175019,5.148993724079543,5.149535551170442,5.250659815316128,5.12383058530893,5.1049521044422,5.009350629001906,5.245992559415158,5.327556551403503,5.037178858367421,5.262520694163681,5.145770998797794,5.245128947897045,5.259501982905103,5.2997679035392125,5.195208566015478,5.161685711720804
post-operative,1.1010070991698946,2.5656441746459038,4.9179184835727385,2.138352583852384,1.4826546321279517,1.2535765444100517,3.508750403321273,9.986899479351605,2.50469476071308,1.0503731624414916,1.5019190298013734,0.9423515223296595,2.1943217210293557,0.974544542224266,2.0581263284750384,1.0421746646643848,1.3621808795719503,1.5567611945916964,1.6201448417815836,1.2493515074026424,3.0362645505251376,1.0442613016378774,1.1378846106365068,2.053722780064767,1.7028900846137247,2.399766299747746,4.62455620927062,2.2322544619285254,2.447552357381669,5.012287061409928
primary-tumor,3.6800266827832298,3.4023522158095387,3.4949241705027236,3.5884792117414275,3.6531023739384136,3.6800486311692455,3.426831352064633,3.4714291217955093,3.3959179434055957,3.7306869079999805,3.5505708989275573,3.563915720764652,3.7332011084116594,3.493697329274281,3.4692610868274794,3.53048845314895,3.3904843679504966,3.6705151784131256,3.637281168642582,3.478814063412468,3.5775787082765462,3.523606877996695,3.448440126703559,3.572484673799719,3.6528714125281487,3.585121166400519,3.8805335888200614,3.535287677979489,3.357079918922869,3.6596734340582064
ringnorm,0.13459459459459439,0.14715675675675655,0.12382702702702685,0.12203243243243225,0.12741621621621604,0.12382702702702685,0.13997837837837818,0.1310054054054052,0.14895135135135112,0.14177297297297278,0.12921081081081062,0.13997837837837818,0.1310054054054052,0.12203243243243225,0.13818378378378357,0.1148540540540539,0.1579243243243241,0.0951135135135134,0.13997837837837818,0.1561297297297295,0.12023783783783767,0.12921081081081062,0.12741621621621604,0.11664864864864849,0.11844324324324308,0.13459459459459439,0.14715675675675655,0.13997837837837818,0.10588108108108094,0.1310054054054052
seeds,0.6326280553909794,0.541813582214196,0.6643350978536338,0.20747233932081366,0.21165567808785454,0.8101802570888701,0.4811086484107093,0.2728955560556488,0.37117250622421033,0.46316273819162346,0.5932145729029562,0.3405669762440809,0.530640620723631,0.4058529903461844,0.20956539959279993,0.3009317581118975,0.28517698900115973,0.40617269976224907,0.20875097509313895,0.20732274601692302,0.45997129545539744,0.6951931624584451,0.3110846977878462,0.3898935530072574,0.30119835343162094,0.4270539254146233,0.4767195336511145,0.3234887408400687,0.3968999698386668,0.3827416915893205
semeion,0.6981393618945946,0.6491732576513013,0.6758194190325407,0.7039221059113855,0.6608735895924928,0.6781886488699359,0.736949075319635,0.6665958644552407,0.6220532431691433,0.6889302441652911,0.6348190119181261,0.5843728762832423,0.6474136021417618,0.6795788871498786,0.6793704387228507,0.6981336252311103,0.6708392095746806,0.6937071337453535,0.6736169738994989,0.6777484444664731,0.7398154288643936,0.6791550513810501,0.7285922893339617,0.6474151627738436,0.6894372536500748,0.6362103532164235,0.6357499134745763,0.7112449811765306,0.6432022954861064,0.6915327585692047
soybean,1.3503277022640643,1.3296259499211922,1.259031142729054,1.201120321599102,1.3372548708001075,1.229232418455223,1.2730504217016232,1.1803844286345788,1.2435426376591734,1.1937699739736372,1.3344538444540854,1.529206755951452,1.300010524662521,1.3113678550443622,1.1298785761015582,1.2157169294382655,1.421920112371739,1.2792848044056726,1.1937228509874365,1.2957111112608168,1.4181441475198897,1.355240057044635,1.3295657940042251,1.295927022362485,1.4605280939445218,1.311290756466887,1.4531561099048398,1.4057520274116098,2.540096471317485,1.2112461287979264
spambase,0.2885701868752712,0.27414167753150764,0.27414167753150764,0.31454150369404554,0.2972272924815293,0.2943415906127766,0.27414167753150764,0.30299869621903475,0.28568448500651844,0.31454150369404554,0.3231986093003037,0.3289700130378091,0.3462842242503254,0.30299869621903475,0.30877009995654014,0.2914558887440239,0.30588439808778745,0.2654845719252495,0.30877009995654014,0.34051282051281995,0.33474141677531455,0.28279878313776574,0.34339852238157265,0.30588439808778745,0.33474141677531455,0.3289700130378091,0.30299869621903475,0.30877009995654014,0.3520556279878308,0.2654845719252495
spect,2.3464661654135313,1.84721804511278,2.945563909774432,1.9470676691729305,2.3464661654135313,2.1467669172932307,3.8941353383458592,2.0968421052631556,2.4962406015037564,1.8971428571428552,2.0968421052631556,1.9969924812030055,2.6460150375939815,2.6959398496240565,2.3464661654135313,2.0469172932330806,2.1966917293233057,2.246616541353381,2.0968421052631556,1.9470676691729305,1.9470676691729305,2.296541353383456,2.0469172932330806,2.3464661654135313,1.9969924812030055,1.8971428571428552,2.3464661654135313,3.195187969924808,2.4463157894736813,2.1966917293233057
spectf,1.040597014925373,0.7432835820895521,0.8423880597014926,0.9414925373134329,0.9910447761194029,1.4370149253731332,0.7928358208955224,1.2883582089552232,1.040597014925373,1.0901492537313429,1.2883582089552232,1.040597014925373,0.9910447761194029,0.7928358208955224,0.5946268656716417,1.0901492537313429,1.238805970149253,1.040597014925373,1.139701492537313,0.8919402985074627,0.9910447761194029,0.7928358208955224,1.4865671641791034,0.7928358208955224,0.7928358208955224,1.2883582089552232,0.9414925373134329,0.9910447761194029,0.8423880597014926,1.238805970149253
statlog-australian-credit,2.4635362318840537,2.21333333333333,2.1363478260869533,2.944695652173908,2.6367536231884015,2.713739130434778,2.4250434782608656,2.1363478260869533,2.4635362318840537,4.5036521739130615,2.271072463768112,2.2518260869565183,2.1940869565217356,2.1940869565217356,2.8099710144927488,2.155594202898547,2.21333333333333,2.21333333333333,2.9639420289855023,2.1940869565217356,2.617507246376807,2.155594202898547,4.214956521739144,4.272695652173927,2.2903188405797064,2.328811594202895,2.1940869565217356,2.1363478260869533,2.1363478260869533,2.367304347826083
statlog-german-credit,1.739679999999997,2.0052799999999964,1.9255999999999966,1.6201599999999974,1.9654399999999967,1.7662399999999971,1.6599999999999973,1.5803199999999975,1.6732799999999972,1.792799999999997,1.9123199999999967,1.6467199999999973,1.6732799999999972,1.6732799999999972,1.7529599999999972,2.0185599999999964,1.845919999999997,1.5139199999999975,1.6201599999999974,1.5139199999999975,1.6998399999999971,1.8857599999999968,1.6201599999999974,1.6865599999999972,1.5803199999999975,1.806079999999997,1.792799999999997,1.6068799999999974,1.713119999999997,1.6865599999999972
statlog-heart,1.3279999999999992,1.0820740740740737,1.229629629629629,0.9345185185185185,1.4263703703703694,1.3771851851851842,1.180444444444444,1.229629629629629,1.3279999999999992,1.180444444444444,0.8361481481481481,1.2788148148148142,1.4263703703703694,1.4263703703703694,1.0820740740740737,1.4755555555555544,1.3771851851851842,1.1312592592592587,1.6231111111111096,1.4755555555555544,1.6722962962962948,1.1312592592592587,0.9837037037037035,1.4755555555555544,1.3771851851851842,1.3279999999999992,1.5247407407407394,1.229629629629629,1.1312592592592587,1.3771851851851842
statlog-image,0.23934980257434327,0.19344609513630073,0.22878945835508463,0.19078395682891486,0.22446997447559133,0.22611901282743835,0.18860646579640378,0.18641801792672746,0.23802891353602673,0.23558732439337132,0.2618461784197535,0.18602037218602213,0.22143743678448446,0.20307629959644588,0.24617203560868142,0.2051149406043715,0.2130312834173583,0.2163269156359562,0.2338299987096912,0.22786311139069731,0.24143086489716395,0.28556416514039773,0.19888327525662458,0.26289036638353125,0.4499218407765495,0.26779687949998326,0.5642532295582646,0.23569738855111289,0.24407734046369456,0.219626115302956
statlog-landsat,0.4361011167936811,0.44792401628661555,0.4713705778149914,0.4230346123242123,0.42212108519401853,0.4115089653547457,0.4121628811346201,0.46819884215019386,0.4494497790921514,0.4249788879681811,0.42763156916111655,0.43556817459264413,0.5671709857141604,0.4168590901138485,0.4352998040005129,0.4527625607163087,0.4250517332534566,0.43053863786726876,0.3893722530848037,0.4495875174665627,0.41090730636001643,0.40426644473541373,0.4606770899985011,0.4022706117309049,0.40949924909679103,0.4410117252629967,0.44887315799490557,0.4287623960103085,0.4357923368924368,0.4086829037094569
statlog-shuttle,0.009739037589001165,0.006917211472854621,0.009810207990736697,0.009411213107078126,0.0065486247116564,0.012254974459727489,0.01115753938718152,0.008557457603166162,0.006720364519048464,0.009975359568376141,0.012480128860888642,0.013166475306053483,0.11855361461344745,0.00935516806115202,0.025595089601267898,0.008781480909153466,0.010719845979184718,0.014458066014113298,0.014106891767582267,0.008615761494689431,0.0064450001353477775,0.008536301679949633,0.008413549805144444,0.007869759908154849,0.011083181803684177,0.013591955900797417,0.009042908877278396,0.007086267854675772,0.008536409867825528,0.008225371012982654
statlog-vehicle,0.7487750402533435,0.6620484807892233,0.7218182133878517,0.6383725427489892,0.6747753580591429,0.7342179027919089,0.6413663157306345,0.7201791564583754,0.7464806661041642,0.681884971463164,0.7472102440492364,0.6587938703768454,0.664321649933523,0.688609718820407,0.693769332465016,0.665208686425808,0.6253389497337948,0.6247856659151003,0.6225585275200008,0.6771528954694901,0.691847794565194,0.6923560983213227,0.8809908493430523,0.6349930888319785,0.6489392597456871,0.797445206035247,0.6644775095668706,0.8036138751402983,0.5903094864332149,0.6542729296204348
