folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,2.0642210792005224,1.7650761112828721,1.843313162559342,1.8125146744944125,1.9786692259986867,1.980737486767241,2.053280376949625,1.8948599488445899,2.0613340006898904,2.105564796554752,1.9214220891735958,2.2022250184834564,1.8847702433938496,1.9039541953461983,2.0045040222445265,1.8915108921751989,1.8775582255737353,2.0299482402519,2.131890740556477,1.993345033115573,1.9046756120010195,2.0828276921456013,2.00134617808725,1.8600617078234551,2.4478012920971755,2.0112571395850427,1.9403018126011362,1.9579132974845141,2.0719172671862607,2.0205609149346504
low-res-spect,0.7021598289143162,0.9627160652683786,0.7306556806416489,0.766599748477246,0.8221189424096674,0.8622586680522758,0.6942060616906568,0.6959967175328337,0.8226126785189791,0.7811349619685505,0.766158976496627,0.8215374245675133,0.91238988415424,0.8590615966773387,0.6513611599166662,0.7917865633133684,0.7071550303249103,0.7276626653031649,0.831527122655772,0.8169281942436106,0.8519224426407088,0.7757386561314173,0.862063714301844,0.7677110384893844,0.7967483183155412,0.7689136437398407,0.81468541646388,0.7475296186271739,0.7922270827274724,0.75317828044354
lung-cancer,2.1392020972133285,2.571448280873895,2.8070236622053795,2.3539363561002014,2.659973657217722,1.4943898118397105,1.4500735196320365,2.659141827983987,2.01981180467072,1.2824508778870223,2.0371971846781007,2.0884268744671703,1.6591918423991638,3.046366270222568,1.1685639748603514,2.5158094597000473,2.0214364424401747,1.6782589386617257,2.734351789437676,1.920636206712888,3.1509502158617355,2.2536572162195747,1.3951174897122538,2.067547834227242,2.8778019337878598,2.2645500954192412,1.5128939227449953,2.254740260475112,4.147271780253057,1.9247803006612998
lymphography,1.2840632232319469,1.01020319593625,1.3211986223432313,1.3584969797746906,0.8952461076976391,0.753818929078528,1.0404810574007743,1.1490530483995998,0.6914822226467905,1.238564186720815,1.5815873209345384,0.7245677729563914,0.7129654191866822,0.9469201946822051,0.7506718781826506,1.1268986349237033,0.9299440557327133,1.1531355695746726,0.7924034018097597,1.1380294395257795,0.7707002553181521,0.8185687996554369,0.942844023868218,1.047974522223331,1.0273084714864682,0.9791383496826255,0.9761026585513184,1.0985006006474485,0.8182010925345645,1.4652499786857478
magic,0.7952639327024338,0.7519747634069532,0.7666372239747773,0.770826498422727,0.7799032597266181,0.7470872765510119,0.7498801261829784,0.75057833859097,0.7980567823344002,0.7638443743428108,0.7631461619348192,0.7589568874868694,0.7631461619348192,0.7624479495268276,0.7512765509989616,0.7778086225026433,0.7736193480546936,0.7847907465825594,0.7561640378549029,0.7694300736067438,0.7477854889590035,0.7938675078864506,0.7470872765510119,0.8057371188223081,0.7896782334385009,0.7924710830704673,0.7757139852786684,0.7533711882229365,0.8029442691903417,0.7666372239747773
mammographic,0.9939293139293125,1.0767567567567553,1.2286070686070667,1.0491476091476075,1.1319750519750504,1.1457796257796242,1.270020790020788,1.090561330561329,1.0491476091476075,1.1457796257796242,1.090561330561329,1.2286070686070667,1.2976299376299356,1.1457796257796242,1.090561330561329,1.2424116424116405,1.1319750519750504,1.1733887733887718,1.2424116424116405,1.1319750519750504,1.270020790020788,0.9249064449064436,1.2562162162162143,0.9249064449064436,1.1043659043659029,1.1319750519750504,1.0491476091476075,1.0767567567567553,1.2976299376299356,1.1043659043659029
miniboone,0.35909276828685205,0.3685882551934986,0.3673630310765119,0.3745101717589341,0.36981347931048525,0.37828794611964295,0.3668525210277675,0.369098765242243,0.3617474205403231,0.3702218873494808,0.3683840511740008,0.37236602955420744,0.370017683329983,0.37563329386617184,0.3743059677394363,0.37318284563219856,0.3676693371057586,0.370936601417723,0.360011686374592,0.3658315009302786,0.3767564159734096,0.3640957667645475,0.36981347931048525,0.3793089662171318,0.37542908984667406,0.37205972352496075,0.3716513154859652,0.37389755970044075,0.3745101717589341,0.3673630310765119
molec-biol-promoter,0.8607407407407407,0.9837037037037036,1.3525925925925923,0.9837037037037036,1.4755555555555555,1.4755555555555555,1.4755555555555555,1.5985185185185184,0.9837037037037036,1.1066666666666667,0.9837037037037036,1.5985185185185184,0.8607407407407407,0.9837037037037036,1.3525925925925923,1.4755555555555555,1.4755555555555555,1.2296296296296294,1.5985185185185184,0.9837037037037036,0.7377777777777778,0.8607407407407407,1.1066666666666667,0.3688888888888889,0.9837037037037036,0.9837037037037036,0.6148148148148147,0.8607407407407407,1.7214814814814814,1.2296296296296294
molec-biol-splice,0.19948487639859605,0.19529707836087323,0.21615945660940655,0.15892718527413488,0.17369446365491475,0.18495395623968372,0.1836390375424439,0.2020791103207964,0.17528240910873505,0.20455965650158026,0.16543414049748645,0.18242609661751394,0.18201706623841243,0.21448382848125255,0.19463160205463953,0.206939117909616,0.22546326556189852,0.18216140764921582,0.1591131335597804,0.1353286186424389,0.17251222805236655,0.20382466278062283,0.18548297268674846,0.16965329887289995,0.19269057994430916,0.17454474287327146,0.2003328276149387,0.17064955970798226,0.19713732423810743,0.19696127574788913
monks-1,0.023884892086330933,-0.0,-0.0,0.09553956834532373,0.09553956834532373,-0.0,0.11942446043165467,0.023884892086330933,0.1433093525179856,0.16719424460431653,0.0716546762589928,0.1433093525179856,0.19107913669064747,0.09553956834532373,0.09553956834532373,0.19107913669064747,0.2149640287769784,0.0716546762589928,0.11942446043165467,0.023884892086330933,0.11942446043165467,-0.0,0.09553956834532373,0.0716546762589928,0.1433093525179856,0.09553956834532373,0.09553956834532373,0.04776978417266187,0.11942446043165467,0.09553956834532373
monks-2,1.4780066445182702,2.0515614617940168,2.1839202657807277,1.1029900332225901,1.4780066445182702,1.2353488372093007,1.742724252491692,1.7647840531561436,1.3897674418604633,1.4780066445182702,0.7500332225913614,1.191229235880397,1.3235880398671078,1.4780066445182702,1.4338870431893667,1.5441860465116257,2.2059800664451794,1.1471096345514935,1.014750830564783,1.5662458471760774,1.742724252491692,1.4780066445182702,1.0588704318936866,1.191229235880397,1.8089036544850472,1.2353488372093007,1.4780066445182702,1.4559468438538186,1.9633222591362096,1.2353488372093007
monks-3,0.11985559566787002,0.19176895306859204,0.07191335740072201,0.09588447653429602,0.19176895306859204,0.19176895306859204,0.23971119133574004,0.16779783393501804,0.11985559566787002,0.23971119133574004,0.023971119133574005,0.14382671480144402,0.16779783393501804,0.14382671480144402,0.11985559566787002,0.23971119133574004,0.14382671480144402,0.23971119133574004,0.23971119133574004,0.07191335740072201,0.16779783393501804,0.11985559566787002,0.16779783393501804,0.26368231046931406,0.28765342960288803,0.11985559566787002,0.19176895306859204,0.14382671480144402,0.19176895306859204,0.21574007220216607
mushroom,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
musk-1,0.6945606694560665,0.5556485355648535,0.5556485355648535,0.7779079497907945,0.7223430962343093,0.7501255230125519,0.7779079497907945,0.6112133891213387,0.6667782426778239,0.6112133891213387,0.7223430962343093,0.6389958158995813,0.44451882845188284,0.7223430962343093,0.8334728033472797,0.5278661087866109,0.9168200836820075,0.8334728033472797,0.8612552301255223,1.0001673640167354,0.6389958158995813,0.4723012552301255,0.8334728033472797,0.7223430962343093,0.6667782426778239,0.7223430962343093,0.7779079497907945,0.8334728033472797,0.6389958158995813,0.5278661087866109
musk-2,0.05835151515151511,0.09054545454545444,0.05231515151515149,0.060363636363636314,0.05231515151515149,0.08853333333333324,0.06639999999999995,0.018109090909090908,0.05030303030303028,0.054327272727272696,0.028169696969696966,0.10664242424242411,0.07646060606060598,0.1549333333333331,0.03018181818181818,0.03823030303030303,0.05231515151515149,0.06438787878787873,0.05030303030303028,0.07042424242424236,0.06438787878787873,0.03823030303030303,0.07042424242424236,0.04024242424242424,0.03823030303030303,0.08450909090909083,0.04829090909090907,0.09456969696969686,0.054327272727272696,0.07042424242424236
nursery,0.02320210707041235,0.02698701744028549,0.030395566705498048,0.028330197818555666,0.021464450848482808,0.031241078798940867,0.02083742355446104,0.02187503203598681,0.021937546748190803,0.025355816178586756,0.0331904502708518,0.027731505092293572,0.025936676382206904,0.027562434409662773,0.027316222790574333,0.03117636121457515,0.02103010859079546,0.021687506345691165,0.022773999054029194,0.02617566960776014,0.024250643491254623,0.019620216843331272,0.02230096047651687,0.02053504974107649,0.02142168067905734,0.028375488857329087,0.025551114985407585,0.023152436374543322,0.027377110914088416,0.02978367733370929
oocytes_merluccius_nucleus_4d,1.0374999999999985,0.9856249999999985,0.9985937499999985,0.9337499999999986,1.1542187499999983,1.0115624999999986,1.1153124999999984,1.1931249999999982,1.1282812499999983,1.0115624999999986,1.1153124999999984,0.8948437499999987,1.1282812499999983,1.0634374999999985,0.9337499999999986,1.0893749999999984,1.0374999999999985,0.9467187499999986,1.1282812499999983,1.1671874999999983,1.0764062499999985,0.8948437499999987,1.1801562499999982,1.0374999999999985,0.9726562499999986,1.1801562499999982,0.8170312499999989,1.0374999999999985,0.9726562499999986,0.8948437499999987
oocytes_merluccius_states_2f,0.2895089022771413,0.2192833050367164,0.22394852968450385,0.331694203837801,0.31429607962662204,0.30827635463423814,0.2711713609381502,0.26263352565324527,0.3438204267155254,0.3035871269109012,0.23053368592769338,0.2744024654278547,0.24990081433008446,0.22508528467011166,0.2639528174384452,0.2933273725775711,0.2754930674338967,0.19857218597372775,0.24720845527468896,0.31814388749523415,0.3006381034549804,0.27107154821359186,0.3977221537641285,0.27380759429993795,0.32865079797057983,0.299038848069259,0.31167875902843584,0.40137630686159215,0.2815733436639334,0.2856716272890508
oocytes_trisopterus_nucleus_2f,1.220481400437635,0.8863019693654255,1.0025382932166287,1.1914223194748341,1.1623632385120333,1.0751859956236307,0.9734792122538279,1.0170678336980292,1.0606564551422304,1.147833698030633,0.8717724288840251,1.0170678336980292,1.118774617067832,1.3367177242888382,1.1333041575492326,1.04612691466083,1.220481400437635,1.0606564551422304,1.3221881838074379,1.0606564551422304,1.147833698030633,0.9444201312910271,1.147833698030633,1.2495404814004358,1.1042450765864316,0.9589496717724275,1.147833698030633,0.9298905908096268,1.220481400437635,0.9880087527352284
oocytes_trisopterus_states_5b,0.28631506721151273,0.31673593407177425,0.29304653615589393,0.20044585989014901,0.2614905709883985,0.23515344087616807,0.28464034193965,0.28052060724935857,0.2465276372009695,0.1947716296866182,0.47197454630741376,0.23774380363770928,0.30137032921714796,0.24585741125105648,0.2769057738385649,0.28986217800764397,0.24505395547645467,0.2498639989603938,0.3414170740685149,0.29691677834948355,0.29205223861749946,0.21635662783133733,0.2585887835255547,0.3002827894203304,0.3118735521660515,0.246768434385313,0.28227368467984776,0.22429663400880884,0.31341538621527687,0.2471655712904982
optical,0.1949784782641526,0.19591570074464207,0.19743135230997141,0.20110815769387988,0.18605085556903286,0.20746536898602427,0.1871363484660509,0.18632224530907948,0.19332946992857747,0.17542700419687535,0.20764881008639638,0.19226169903990495,0.1786147518447201,0.21185975829722825,0.1805570824902771,0.19897782374932324,0.1965971860159174,0.18864696315597812,0.20451972153847328,0.2005709596252717,0.17807701003183887,0.19756003214420562,0.18566333524230633,0.18533289138843478,0.196198976426635,0.1884348400013591,0.19399184671381028,0.1780390527420242,0.1773554907819436,0.19401093176336667
ozone,0.2040661938534277,0.22499605988967666,0.20929866036248995,0.19360126083530318,0.20929866036248995,0.20929866036248995,0.34011032308904604,0.19360126083530318,0.21453112687155218,0.19883372734436544,0.19360126083530318,0.21453112687155218,0.2040661938534277,0.19883372734436544,0.19883372734436544,0.20929866036248995,0.2040661938534277,0.2040661938534277,0.2040661938534277,0.20929866036248995,0.19883372734436544,0.21976359338061444,0.19360126083530318,0.19883372734436544,0.19360126083530318,0.19883372734436544,0.19360126083530318,0.2668557919621746,0.19883372734436544,0.2040661938534277
page-blocks,0.12142882457928289,0.12883326835421968,0.12697702000205707,0.13828082745394657,0.11939268950288115,0.14008705452014492,0.12969380275110726,0.12779140530627758,0.14689033162623555,0.13468408869879858,0.14697130954346715,0.11724088113830754,0.13645388860231292,0.14430109512079672,0.11823692074326121,0.13188223761556134,0.1423621800561296,0.13659410304243388,0.15362659925589928,0.11784765824774,0.12126132861091855,0.12921392258624223,0.1389993066767346,0.12583331561776215,0.14792626623870833,0.15888686767764898,0.1326747926021976,0.13179737583810497,0.13751191219089565,0.143001554668113
parkinsons,0.5420408163265306,0.8130612244897959,0.7453061224489795,1.0840816326530611,0.7453061224489795,0.9485714285714285,0.6097959183673469,0.5420408163265306,0.47428571428571425,0.8130612244897959,0.40653061224489795,0.5420408163265306,0.7453061224489795,0.6097959183673469,0.40653061224489795,0.5420408163265306,0.8130612244897959,0.47428571428571425,0.47428571428571425,0.2710204081632653,0.5420408163265306,1.2195918367346938,0.6097959183673469,0.5420408163265306,0.40653061224489795,0.5420408163265306,0.5420408163265306,0.47428571428571425,0.40653061224489795,0.6097959183673469
pendigits,0.10796843549956593,0.11397534800067853,0.11648543021017214,0.2298951611206215,0.10714966134542761,0.10887706151247205,0.23317243471230134,0.10820813205344491,0.10833193632406753,0.11323123016807192,0.10691595838663254,0.09872715133349022,0.111878841987646,0.1040617384823794,0.11312196202458907,0.10783127318282226,0.10586667458998364,0.10963251542611506,0.11078139983605469,0.11806403557159731,0.10862962250986834,0.10781276812825362,0.10350977576657285,0.10326310955290337,0.10624166938497771,0.10267347835725447,0.10563861514766766,0.19719155376069955,0.1301951783673642,0.11896935790764629
pima,1.7983333333333305,1.400624999999998,1.6081249999999976,1.6599999999999975,1.3660416666666648,1.6945833333333307,1.4179166666666647,1.6254166666666643,1.538958333333331,1.487083333333331,1.3660416666666648,1.5216666666666645,1.452499999999998,1.5908333333333309,1.4352083333333312,1.7464583333333306,1.5216666666666645,1.5043749999999978,1.5216666666666645,1.5735416666666644,1.538958333333331,1.3833333333333313,1.6945833333333307,1.538958333333331,1.6254166666666643,1.5043749999999978,1.5043749999999978,1.5562499999999977,1.487083333333331,1.3833333333333313
pittsburg-bridges-MATERIAL,0.9077666640773798,0.8778156761954341,1.4598392844380759,1.031357098992228,1.0127649552077704,0.9575366731115454,1.3819254005113288,1.2006818415278584,0.8477526725038914,0.7205638473458535,1.018379095457795,1.0061740824288905,1.544581199289976,0.7992651214535657,0.8899541064034019,1.3037454517426807,1.034886844515138,0.9756057494041555,0.8111712293477873,1.1312115246471477,1.615360100645484,1.1134453019997512,0.7752945789325302,0.7172098641649467,0.8449117216239403,0.9674249104297288,0.699696771691838,0.8330763396321998,1.1737846949382853,1.0277381254859836
pittsburg-bridges-REL-L,1.8015114193507662,1.9939142217058023,1.4283993380290887,1.684747481778886,2.015652780122446,1.7620692426266245,1.8787543809208256,2.1965260572109324,1.531511997544723,1.8844786077665014,1.7997087744325042,1.324297713624662,1.6407829019116256,2.194744627277891,1.5418307926943442,2.077272956699224,2.908942703007689,1.6714097314260874,1.598899118566325,1.9514268484928436,2.6321230467170076,2.514960428180621,1.9299369259396308,1.9381604717174845,2.023734264030415,1.8333063328807988,1.3179224254010988,1.9184573239852587,1.8218034298022423,1.7400388516155751
pittsburg-bridges-SPAN,1.5930328616705258,1.819095904299651,1.8927728881150354,1.8053536757105246,1.745041381645109,1.3810765000719125,1.8333837489271263,1.7698797200141005,1.6501846387626347,1.8100644055791755,1.4382713657845143,1.9958213713675352,1.8141729220888205,1.7814148873546523,1.0001039768073168,1.4315519449925378,1.0069198567076956,1.9290406707604504,1.6226625874798617,1.3315960528875566,1.3788290164075208,1.871417495363061,1.4082521292683885,2.1256260878963102,2.6764681128511585,2.4268093195486453,1.4648760086402504,3.7498474281949177,2.8531777699424516,1.6358564974456613
pittsburg-bridges-T-OR-D,1.4321568627450978,0.9113725490196077,1.0415686274509803,0.9113725490196077,0.9113725490196077,1.3019607843137253,0.6509803921568627,1.0415686274509803,0.7811764705882352,1.3019607843137253,0.9113725490196077,0.9113725490196077,0.9113725490196077,0.7811764705882352,0.9113725490196077,1.0415686274509803,1.0415686274509803,1.1717647058823528,0.9113725490196077,1.3019607843137253,0.6509803921568627,1.0415686274509803,1.4321568627450978,0.7811764705882352,1.3019607843137253,0.6509803921568627,1.0415686274509803,1.0415686274509803,0.9113725490196077,1.1717647058823528
pittsburg-bridges-TYPE,2.3348089492313457,2.3784653704169765,2.625691644870992,2.3852848607771477,2.2979620544439796,2.348556898540293,2.524771303780698,3.0021771619118938,2.276194071390328,2.4436578460817655,2.291326011801997,2.2800379609078267,2.375487747517534,2.4088539315732356,2.3484872963801835,2.396904773737491,2.308739036186152,3.9024535068443837,2.513301632134633,2.3811729525433525,2.304235909942518,1.8566381468281792,2.3628812622837754,2.275369928504595,2.1273172522805526,1.9432696206245776,2.3336866335781346,2.5646664471227716,2.373849535304638,2.260475561311242
planning,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,2.1160439560439546,1.7512087912087904,1.8971428571428561,2.4808791208791185,1.8971428571428561,2.4808791208791185,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,1.8971428571428561,2.7727472527472496,1.8971428571428561,1.8971428571428561,1.7512087912087904,2.4079120879120857,1.8241758241758232,1.8241758241758232,1.8971428571428561,2.918681318681316,1.7512087912087904,1.8971428571428561
plant-margin,4.3927742643283,4.450189067866312,4.522558154897137,4.419364535389717,4.482705428151798,4.43689688517151,4.380479594768219,4.35716200642142,4.452991694668237,4.520831283930065,4.428090118968953,4.3969063329758145,4.374532834265609,4.3868895524814535,4.549658774514142,4.460162359316596,4.524567165681486,4.48762415432294,4.496861151934293,4.522980418011147,4.41364680366414,4.454433919466023,4.421689184686366,4.468145280134175,4.4449508038064405,4.499985332870931,5.556917823338047,4.415573515362749,4.5009388735418465,4.425979002556093
plant-shape,5.183656023285052,5.582567633405806,5.084989203953345,5.204847220860428,5.178645591801324,5.127915156486017,5.348307641015618,5.27506428763167,5.081398520076012,5.172820301673834,5.185630209510077,5.144466357683765,5.075941608837055,5.110523741733034,5.117032438267058,5.245549343886762,5.244401940321632,5.143695585365314,5.208290509767584,5.130937350974197,5.187964586638266,5.190464314052582,5.194699089154264,5.723180967406264,5.1417408740177315,5.180827264496323,5.209203161407831,5.15176750796816,5.080869493108857,5.118678773568625
plant-texture,4.413779587437505,4.4918188694171555,4.451963990577654,4.427233659607791,5.403392199441012,4.435522839068735,4.4648815147901315,4.494157708211618,4.421998885048326,4.51380572326562,4.386176963036859,4.526372503777417,4.3906876425879275,4.468221180495302,4.408606603408313,4.438561888262502,4.453573808867882,4.375733913639612,4.451984257030653,4.389960851044201,4.531585354531329,4.507561577697594,4.4056172167329954,4.499327692456218,4.407163023808668,4.459526487249536,4.477995143621315,4.407748146164494,4.478697910232503,4.469544342560334
post-operative,0.9632905558597405,1.1621227307571758,2.1377131582929523,1.0311513865096305,2.0918368057408654,1.269384913471596,1.000284888711918,4.2520517022269955,3.6355953899175595,1.9949778524622972,1.3832717329361697,0.9281519691881446,1.1337502802331756,0.974544542224266,1.6521685695965223,0.9707264522349202,2.1409219626913627,0.974544542224266,1.4277774040065145,1.003191274882261,0.9543628865316583,2.362418252554481,0.9687034333121756,1.7900947693392923,3.9778614327642394,0.9863462905983169,4.3246336077465,1.2564628247334844,5.00150381053354,0.9711419101171338
primary-tumor,3.530776569108278,3.331568520451359,3.1596845233059376,3.4034828060322115,3.2768264146598036,3.5308229267167666,3.489259444169134,3.3012719657167224,3.267425228637074,3.4305273840474917,3.3606022113221248,3.2588555541067854,3.4945396650304263,3.2359917870587878,3.2726345643614656,3.3668978585810336,3.229815495138807,3.3640166823540514,3.530877969811844,3.117246325961457,3.457823792843023,3.391972317180642,3.356910853114193,3.5116066425027634,3.4580989742410657,3.3648035104927727,3.3825926256824594,3.3262804526636254,3.20939529213059,3.5872991974095374
ringnorm,0.1310054054054052,0.13459459459459439,0.12921081081081062,0.14177297297297278,0.13459459459459439,0.136389189189189,0.15074594594594573,0.13459459459459439,0.16510270270270244,0.14356756756756736,0.13459459459459439,0.13997837837837818,0.13459459459459439,0.1310054054054052,0.1525405405405403,0.12382702702702685,0.16510270270270244,0.10049729729729717,0.14715675675675655,0.1579243243243241,0.1327999999999998,0.12741621621621604,0.136389189189189,0.1148540540540539,0.1327999999999998,0.13997837837837818,0.13818378378378357,0.12741621621621604,0.12023783783783767,0.13997837837837818
seeds,0.36766834726658093,0.14549656306528602,0.4447067058280629,0.22776616840171238,0.15874409211468507,0.5339438246526098,0.4030954073209245,0.3114150214756498,0.31242636397106804,0.36973248174742834,0.46631158165980474,0.34673111193043565,0.2583619943632435,0.24807089139802677,0.26153306822956296,0.2747613400536781,0.2796051131555277,0.3331410829794011,0.19440823965009482,0.15179928143273905,0.5009860463586111,0.4352080563063461,0.229466928671443,0.2353492675218634,0.22831446125212104,0.21135929232440667,0.406211073155432,0.29705720735680097,0.34126252353605746,0.33206543784376047
semeion,0.619781707249589,0.5833473824920395,0.5881556543283616,0.6115202804418497,0.5421679253172298,0.553143984751108,0.6194355463005681,0.5083254762293967,0.5407361684131318,0.6078976753749097,0.5471818709617393,0.5185260189577892,0.5529305238569456,0.5922917126496591,0.5684728339143119,0.5980452166888365,0.5739434674594118,0.6120413149204866,0.5843654200865072,0.5907261918617916,0.6154468603350618,0.576555454867281,0.6099168082348335,0.5644023689099413,0.6223797587180177,0.5526807626267355,0.5285593370046721,0.6100039914741113,0.5596981606527582,0.5973063547198728
soybean,1.1026688755710006,1.1099905964100745,1.0822367572688263,1.0240885318224198,1.2211205044653186,1.0707461476163003,1.021778778387923,0.9239650819963824,1.1104288302033687,1.0104296106918276,1.0794407054480624,1.2749903751248977,0.9873125599608163,1.0846448404508282,0.9335973003102112,1.02152265140879,1.0743898937511251,1.0677911012065229,1.0164956562285923,1.1113403368616235,1.1528352926529175,1.0735684190210053,0.9814084421778102,1.1002779835746819,1.1412910068555004,1.1371798193259042,1.1897301275770773,1.216236976809448,2.4378656686950118,1.1409882451001339
spambase,0.31165580182529284,0.2914558887440239,0.2885701868752712,0.33474141677531455,0.30588439808778745,0.2885701868752712,0.25682746631899134,0.30877009995654014,0.2914558887440239,0.3260843111690564,0.34051282051281995,0.30588439808778745,0.3462842242503254,0.30588439808778745,0.30877009995654014,0.2914558887440239,0.31454150369404554,0.25682746631899134,0.30877009995654014,0.33474141677531455,0.3174272055627983,0.27991308126901304,0.3231986093003037,0.31165580182529284,0.3174272055627983,0.34051282051281995,0.30299869621903475,0.28279878313776574,0.3520556279878308,0.28568448500651844
spect,2.1966917293233057,1.8971428571428552,2.0968421052631556,2.0469172932330806,2.296541353383456,2.0469172932330806,2.6959398496240565,2.1966917293233057,2.6959398496240565,2.1467669172932307,2.0968421052631556,2.0469172932330806,2.745864661654132,2.5960902255639065,2.0968421052631556,1.9470676691729305,1.797293233082705,1.9969924812030055,2.0968421052631556,1.84721804511278,2.1467669172932307,2.296541353383456,2.0968421052631556,2.745864661654132,1.8971428571428552,2.1966917293233057,2.1966917293233057,2.246616541353381,2.5461654135338314,1.9470676691729305
spectf,0.8919402985074627,0.693731343283582,0.8919402985074627,0.8919402985074627,0.8919402985074627,1.3874626865671633,0.9414925373134329,1.189253731343283,0.7928358208955224,0.9910447761194029,0.8919402985074627,1.040597014925373,0.9414925373134329,1.189253731343283,0.7928358208955224,1.4865671641791034,1.238805970149253,0.9910447761194029,1.040597014925373,0.7432835820895521,0.8423880597014926,0.7928358208955224,1.6352238805970134,1.040597014925373,0.7928358208955224,0.7432835820895521,0.9414925373134329,0.9910447761194029,0.9414925373134329,1.0901492537313429
statlog-australian-credit,2.4057971014492714,2.21333333333333,2.1363478260869533,2.1363478260869533,2.1363478260869533,2.713739130434778,2.21333333333333,2.1363478260869533,2.3095652173913006,2.1940869565217356,2.1363478260869533,2.5405217391304307,2.1363478260869533,2.155594202898547,2.1363478260869533,2.1363478260869533,2.1748405797101413,2.2518260869565183,2.9639420289855023,2.117101449275359,2.1363478260869533,2.232579710144924,2.4057971014492714,2.1363478260869533,2.1940869565217356,2.2518260869565183,2.1940869565217356,2.1363478260869533,2.1363478260869533,2.1363478260869533
statlog-german-credit,1.726399999999997,1.6865599999999972,1.832639999999997,1.5271999999999974,1.6599999999999973,1.713119999999997,1.6334399999999973,1.4873599999999976,1.713119999999997,1.713119999999997,1.5006399999999975,1.4873599999999976,1.6334399999999973,1.6467199999999973,1.6599999999999973,2.0451199999999963,2.164639999999998,1.8724799999999968,1.6998399999999971,1.6334399999999973,1.6732799999999972,1.8591999999999969,1.6599999999999973,1.5139199999999975,1.5404799999999974,1.806079999999997,1.5935999999999975,1.5271999999999974,1.6068799999999974,1.5670399999999975
statlog-heart,1.5739259259259246,1.0328888888888887,1.1312592592592587,1.0328888888888887,1.1312592592592587,1.2788148148148142,1.2788148148148142,1.2788148148148142,1.4263703703703694,1.229629629629629,0.8853333333333333,1.3279999999999992,1.4263703703703694,1.229629629629629,1.0820740740740737,1.5739259259259246,1.3771851851851842,1.1312592592592587,1.6722962962962948,1.3771851851851842,1.6231111111111096,0.8853333333333333,0.8853333333333333,1.3771851851851842,1.180444444444444,1.0328888888888887,1.5247407407407394,1.229629629629629,1.2788148148148142,1.4755555555555544
statlog-image,0.13989558005489675,0.15937919793522437,0.15660796015376213,0.14122532637517543,0.1930589705838845,0.21484519571636165,0.15461092592311462,0.1564964252250403,0.19123605076197261,0.2105995122460405,0.19269113753546205,0.13947911716468184,0.16804580607358244,0.17808296840126833,0.17242099406242456,0.1890420972370439,0.16875712734235215,0.17627912915598282,0.16849995960371728,0.1808168792905187,0.20275844307253357,0.2240382810455622,0.16212875882615888,0.17796970106863136,0.1759787117505674,0.20267992424123532,0.42827275913834617,0.17005794946563865,0.20747339632814332,0.21151943417050512
statlog-landsat,0.38862867382050853,0.4111112485085558,0.4208882504500483,0.3852816140012595,0.3685362142276066,0.3809191044420248,0.3701384268877606,0.41857874326615946,0.4102624401358853,0.39132674108111526,0.388922779630954,0.39918943593419326,0.4982301099786546,0.39540484407386894,0.39499867162240215,0.3845848191058601,0.37484778626302884,0.3979748888511004,0.3583659300399044,0.41015038567066514,0.3676171497874841,0.3692744095454393,0.40353537155714364,0.36436061185142377,0.38023428642065915,0.39516111721749686,0.3848285129379657,0.4093689919186075,0.3842676700688461,0.36761054100678464
statlog-shuttle,0.004853227292214005,0.0068922261319870415,0.009202213403796108,0.00826448019821398,0.006489413843516926,0.005780227285831281,0.005934835580458707,0.0059430726726617325,0.00512581485955165,0.005893236916041206,0.012109354628306652,0.008713840903123897,0.005818125750873038,0.006655936043847952,0.024838438922863155,0.00627453001055031,0.008035919138951561,0.007524360076581519,0.0120894094029113,0.005382082858837486,0.004930717253902549,0.005272788352815565,0.009011165319371349,0.005849694373736282,0.008908472534593098,0.013634135633698686,0.004862637306453017,0.005005779738037733,0.006524198149190824,0.008414305132733557
statlog-vehicle,0.6306203306315233,0.5986321711184838,0.7282890813132414,0.587411894057653,0.6223864418866375,0.6366336976218148,0.6050430894843319,0.6029022911711417,0.6680608207469809,0.6112025452532128,0.6528772954080013,0.6344807287494181,0.5847275769578036,0.6376274364166924,0.6303648417491817,0.5908701941664458,0.553086811541769,0.5826304486622881,0.6093620752312362,0.5839163012282728,0.5918032578831535,0.6391729809182325,0.6764131755138227,0.5543364240030393,0.5870679768479145,0.6377426778425849,0.5871885221797221,0.7062302983077045,0.6084432422585491,0.573339993795084
