folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.35980536737285707,0.35037701525081316,0.40625043740018374,0.3651749861413906,0.38509623959029715,0.353003930797211,0.38061385210600784,0.38171234405370563,0.37126132647064675,0.35767792410441285,0.38077505122477995,0.32801896530357394,0.37372225479067267,0.39554498697317886,0.3742589865575983,0.39551189420867716,0.3514039745921871,0.37263987968970447,0.37345556861161167,0.39738911225476947,0.37384403642771874,0.4029388158131516,0.3430250941418416,0.35984378631222086,0.42608463492847826,0.38647993784779994,0.3648272185037573,0.37378520788913955,0.339337604956164,0.37671140707857886
libras,1.0820395389588615,1.3887264603971088,1.4627817561929854,1.3103797538211117,1.169473143986553,1.098899709881285,2.1849469439753593,1.087968382767335,1.2050807722585493,1.363577777275599,1.598475174724016,1.5832864087373735,1.733580135344352,1.183698386984416,1.5052781545322387,0.9996886678495464,1.0567601136159546,1.0779835402813736,1.692409348061727,0.8623436799937797,1.417472569133214,1.279822917523019,1.6747001117663485,1.1746671524248669,1.099753871621112,1.2345126546964549,1.3106218088990642,1.1230791136432732,1.109617062703574,1.3895880779526213
low-res-spect,1.0233290005205353,1.2146534211975648,1.0410505967120753,0.9540827751610189,0.6851549291011195,1.2005034242906498,0.797300961441631,0.897799481561548,1.1532656554442378,1.0454097850862187,1.2308186579560132,1.0265909100897435,0.969821352046223,1.1974050387538757,0.8993806796910826,1.0224864829650067,0.8632387373365121,0.6734974384861405,0.8445373245232862,0.8834469473182637,1.1964595944501863,0.8015405048016562,1.3288867619040823,0.7324981256592566,0.9482679887333059,0.8174915553364617,1.0233551588703855,0.7995225301265034,1.0249773664640844,0.8309700548458685
lung-cancer,1.1012334629364486,2.185478164066759,2.040774970267205,1.6290492991844232,1.9027057974430752,1.1738334084424462,1.0838508008846341,1.6940922958909834,2.457352761010988,1.616103673313725,2.827531517538891,1.487371520748481,1.372235664650866,1.9623335730035805,1.969632427902566,2.196207501659756,1.9396733310976406,1.8978525577622345,2.3559003127294793,1.5334272075491744,1.7170401226120775,2.3229164201201593,1.8618522146736165,1.4001518608902972,3.056938642263185,1.6388403315813034,1.119245220348517,1.9731330734130883,2.3726137528284243,2.205540957812425
lymphography,0.9986354304327595,1.3144740137309563,2.4369257074279838,1.4004035530585182,1.4473440010794925,1.0550639039124243,0.958503768572022,1.197649698674252,0.6213639809343035,1.5457293379765633,1.4779906769592657,0.7313928946740493,0.9686472284197498,1.114962748817619,1.3110352255741216,0.8634413975165757,0.989564725565698,1.4993038413454864,1.5025522474857957,0.9246834676592893,0.9614347130757606,1.771674695190252,1.285204762739283,1.452356782851527,1.8233129476057446,1.4850998161386915,1.698432077029098,1.3723422500306575,1.860799467580832,2.219390396234859
magic,1.1580368094112958,1.0749401157757403,1.126443481252132,1.0978444591369019,1.1243825952862523,1.0283913114561933,1.0275082029344014,0.9999609430019252,1.139362748116992,1.0921183330969155,1.0856050615063906,1.1052107828991358,1.0592693253105203,1.07491016813332,1.0755337795580757,1.0961672580619195,1.0687396134503198,1.1218993848503738,1.0581253210281294,1.1272986069339896,1.043262319184493,1.1017781908559976,1.0335390643586388,1.1440149129030537,1.1003616196418466,1.1673952513875498,1.1355886556526538,1.0941987324802256,1.1359171798893117,1.1258606517588075
mammographic,1.1898355417686275,1.175067405653587,1.849161561418419,1.381008533498845,1.2670553735847936,1.1572348744372412,1.573244881777373,1.0297524905492068,1.0123858919820217,1.3529127705379835,1.279242797355386,1.6774942141260696,1.592993546683922,1.3419127649698968,1.326089282207741,1.6789786610024031,1.3524046215219967,1.5864271564363657,1.7376719946840995,1.3889501012059307,1.3912286421065203,1.0078278826424305,1.4047272715856804,1.0679870762309174,1.2987983036569304,1.3979197566779002,1.2249436202914767,1.1552522836984216,1.4831562165859236,1.3038830351801374
miniboone,0.6930180335187877,0.6880156882305197,0.7084222142930875,0.7268879768301463,0.7159112025753795,0.7191604570146927,0.7030248551352747,0.690274783791133,0.696075399770044,0.7246473428998395,0.7039286723142215,0.7167453858676318,0.7106878693912252,0.7267583459538512,0.7110304004868665,0.6960662497954931,0.7145834996390874,0.7109377549589389,0.6904454001323074,0.6975480922190005,0.7306221545557071,0.6826372154955537,0.6911123520489891,0.7370159081053501,0.7306154885636548,0.6934048097398401,0.7219616281346103,0.7224246148270088,0.7296013736706883,0.6941305160198968
molec-biol-promoter,0.8255657977476791,1.2233897785637342,0.9869338748546714,0.8027988558850209,1.3779060164541987,1.3970207483095913,0.8940078755067569,2.1477451331251474,0.3989347935881152,0.8765298276243995,0.4790169253975691,0.8160138182983757,0.7116117698612568,1.1573366044581717,1.8446870670137057,1.2656426592441041,0.9614949294565546,1.5257021732536413,0.9371100560318035,0.9536644521560744,0.7688052162429171,0.6487227251902332,0.7644847659438802,0.3097890630503134,1.6219787467675815,0.7922315992752588,0.7256922743779157,0.9936916596843292,1.7800467613446875,0.9529045387907045
molec-biol-splice,0.4081601958205413,0.48817367291718483,0.5158829085393892,0.43573045069964655,0.4846489010662868,0.48167416539537966,0.5097962314131779,0.5305487701778022,0.5337477043603471,0.5475271621957251,0.42684686001165284,0.4454029336664881,0.48113740155892865,0.5813620466091808,0.4936843868195986,0.5082708893204355,0.5199015889153845,0.48992133349192224,0.473039323521567,0.33618446961231463,0.4586609633693826,0.5329727555288097,0.5138481634734374,0.44614970187574654,0.5331213831438997,0.47301645296136513,0.5830563754183515,0.4555937286834475,0.5811792183989605,0.4635754662214564
monks-1,0.06631661271532557,0.027135823373803405,4.8360209695165777E-4,0.06475844900070336,0.016596751951585477,0.01807739125699565,0.23287692598297874,0.05557278912482693,0.028935659001914978,0.186819056007492,0.022745207506679632,0.23818022894388194,0.1370280449642273,0.05660281080032107,0.13696921158749656,0.35609197655034946,0.16974915431008314,0.17803896404187508,0.2575470856055871,0.03463657465196881,0.06183993731130542,0.09782444797975205,0.019292684243936608,0.11427167613145843,0.15630834669398197,0.02119019392679678,0.12695395314551644,0.1603238418265633,0.04001882572439423,0.06808220087123995
monks-2,0.8267027499500743,0.9636314700283158,0.8711417871684676,0.7938990357378857,0.8610848399218175,0.7617168060296488,0.9289913180919803,0.9100511234476392,0.8341323473345175,0.8204951853778031,0.6688048701842476,0.7794288593820788,0.7550308587142877,0.7513934672136754,0.8912417754024393,0.8697450638590554,1.0517865434404365,0.9271071514467193,0.7604601201433624,0.8129004332978776,0.928058432771637,0.8361206480447342,0.6771129464273645,0.7906085412602043,0.8498965953926546,0.8052891465184026,0.7634456387468153,1.0110468776240495,0.937734550952184,0.7318182097744708
monks-3,0.14898457808041854,0.49679904135106756,0.13501549475173774,0.08685540499030925,0.3448076281308401,0.4432963273091828,0.295782866445598,0.22573600976775882,0.35297705145201363,0.1855709479156294,0.10094977334683446,0.1633483674627992,0.3442214478625689,0.3202865138585409,0.23422343671650328,0.4929763422944114,0.3128092462539055,0.25382663718216203,0.13364873876344474,0.11701703247347238,0.34962993867374775,0.16795651151460578,0.358964336464372,0.3685196791866984,0.6786051615235296,0.15483556956803665,0.28261686083752197,0.15882513843995208,0.11480839069148409,0.34911001228561106
mushroom,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
musk-1,1.1078862654701052,0.5100059326443006,0.7934822215422086,0.9009785600079733,0.8245651532731316,0.7925096298287603,0.9604537422821832,0.5965936739627278,0.6536116715598189,0.7696016995842575,1.1935044742696403,0.6801495276898187,0.7127212264312462,0.6483615031023747,1.0704668687528947,0.5427496340358443,1.072126459015766,0.934541035089673,1.2192021171844485,1.2300603230313039,0.808153686194934,0.5502877637880391,1.1207582557583575,0.7749829706163768,0.6856473413125223,1.062195950400508,0.784882361547597,1.2497081234330218,0.8488234365707137,0.5933435682208423
musk-2,0.09855145640296095,0.13082943716884868,0.08835001456622919,0.07663198998354115,0.055950065989358616,0.12529762695649638,0.09420942929666694,0.020754256153508226,0.09294126365230673,0.07471781712514541,0.05748534944126561,0.1783747336772843,0.10899038677391747,0.1331095626678817,0.06314034926728845,0.0480079665298985,0.05373792221830858,0.11289228876409318,0.08392855690787845,0.10260339845051913,0.08363012335749931,0.06507083351212477,0.07390717243339098,0.058587976773051685,0.09060372392255815,0.13096969985767534,0.08991276150047486,0.10804638890183194,0.07382297607053795,0.10043662992746122
nursery,0.007366437351536,0.005710310912524074,0.016393941108217788,0.01079067122418616,0.010232015087592085,0.0018462556012931394,0.003628192100429326,0.018281324988113485,0.013364671495480152,0.006841638527554393,0.007884017014305623,0.017179729660630475,0.01717173914284911,0.002709227077330129,0.006728080214281746,0.008056427177610747,0.0031675381819115953,0.0032107043799167873,0.0236349173748875,0.020525725745153284,0.008787613863951277,0.0028295940087183745,0.007425263045359619,0.008542351308480921,0.0056480014485823585,0.0033651027382110557,0.006634453823047676,0.00348164264392024,0.0032878133224590366,0.011173810164634477
oocytes_merluccius_nucleus_4d,0.7161104897502438,1.0563292484080704,1.0754205722188406,0.8957071619460293,0.9829937067597087,0.9638670159877392,1.042489300651825,1.1919640314512423,1.2066386913809615,1.0243915154159455,1.0642643159983654,0.8363044787306343,0.9957512509565593,0.957105668953797,0.9178361799685726,0.9675553824920317,0.9087691162870768,0.9765074859000457,0.9907462961609818,1.2302683151965614,1.0884518207819898,0.8574802566867714,1.093292260547702,1.067490780412189,0.9442802647394793,1.3949225740007072,0.7462408370464483,0.9170832383108732,0.8814320870537776,0.8414062551382545
oocytes_merluccius_states_2f,0.8641556791958612,0.6206918846084609,0.6534591429575028,1.031881421723871,0.9369599093749582,0.9802827321281614,0.7503501634287344,0.825073459151164,1.259540126182167,0.9718161954584049,0.597278810132125,0.9612790484625575,0.9064636832112705,0.740915014114543,0.9325607029389394,0.5626131259172238,0.7788485237488754,0.5946036464394778,0.8792466669542661,0.7282633871678572,0.7495493916885566,0.830128368270274,1.1231631436042362,0.8765112914857872,0.8359414789019654,0.9817239482769997,0.8746354944020581,0.924662964901074,0.8374774863435214,1.0536678815879066
oocytes_trisopterus_nucleus_2f,1.1462965891263432,0.8005897952453535,1.0418733118178163,0.9957068342054992,1.067203217743848,1.0897315838810357,0.9390480058799262,1.0710008941515876,1.0395487706120718,0.9100840415633858,0.9358248349317637,1.0022314787776627,1.039032563252045,1.13569032187159,1.0325784421665065,0.9761379736625382,1.1999813174102871,0.9086288646101527,1.3144719022958746,0.9825098083131822,0.9565804261022698,0.8747418257917232,1.0628329278523199,1.1175965064796316,1.1115428189820167,0.8684705648482476,1.109083752471224,0.7726419480803152,1.11046763476353,1.0910328872179855
oocytes_trisopterus_states_5b,0.7031738940327596,0.7137449295852475,0.663961363483848,0.46012559026497923,0.7389630439884135,0.5547049492787328,0.6482461557479215,0.508593858452264,0.6099818295439898,0.5467254822963707,0.8233661772553048,0.45146241603448184,0.6912518617966227,0.9650444394851849,0.5765001892246322,0.6975887449942277,0.702818127675131,0.7930634586865344,0.7784043066868828,0.8850971568463581,0.7726253459258674,0.5005029463533294,0.5663911967912648,0.6848861867101771,0.8613108323183927,0.7561663676578017,0.6681838857965378,0.6274388245434367,0.82741251208818,0.7806700781655382
optical,0.12102817287187456,0.13958763749594438,0.1074523310581261,0.152644643100591,0.12510707244904087,0.14462596496531904,0.1157321601452318,0.13027683630261574,0.10776798653755923,0.14883823893059542,0.12442225026949505,0.1227986569664293,0.10870604120845985,0.14182989496154513,0.10136655587270793,0.13330451943641008,0.13022880399067793,0.17100266310450918,0.10703465236142017,0.13559971788965733,0.12273835400825199,0.12692801240888205,0.13031149846390605,0.15083355499446463,0.1073395252740071,0.13121170094965767,0.13463452987917504,0.11396242150572478,0.13065704342216677,0.10177209602166598
ozone,0.17825378868912758,0.2579727742353182,0.23461010274435,0.17068807633939867,0.2003988025299347,0.18872700117539662,0.23521410443515933,0.19256784130472118,0.18930099744604068,0.20335009173703558,0.17477882534748046,0.2047628291695623,0.19834418188817812,0.16805710434987195,0.17614581639502708,0.1704776285643548,0.19426687378196253,0.2088351661184204,0.19484576293680406,0.2003471211602678,0.18079653863827275,0.21057660344296492,0.17663405783864553,0.17477437890471414,0.18102576049451152,0.18771085578920108,0.1824885122852369,0.2449220948048998,0.17644686469707044,0.1875969344282194
page-blocks,0.23533297475204445,0.29540846184271896,0.27547209566009184,0.3148758890297097,0.2401999762630499,0.21173212943695446,0.20520597651905745,0.2451077635863999,0.26639738873026875,0.29563419578702144,0.3311830320725592,0.2322780377345384,0.26499063542361323,0.270725822871842,0.18549970231392487,0.27044141390447907,0.294755817861117,0.25328008641102817,0.26184805792744575,0.24727983042388307,0.2781046865261071,0.279132863234355,0.27951474144610255,0.24245462916497507,0.2547081042175345,0.311562751895901,0.2393028910931855,0.283364492905695,0.2694851340927036,0.2534553190086782
parkinsons,0.584765726283195,0.8002733836681145,0.6587065897726219,0.8069733572624208,0.6888976964853601,1.1759533968688707,0.8778748049483777,1.0131052471653734,0.2965544860568511,1.0457128033647438,0.17004740885632708,0.5779613541147655,1.291347292371424,0.6361318091919477,0.8069456588018966,0.5477493531957967,0.5874977338122054,0.6114946327178755,0.8090374305022849,0.24944272891709493,0.24039222297070298,1.4674648913184165,0.6015014157770673,0.7239635873039661,0.4712862714918368,0.7923676148656681,0.5549130723498054,0.44489189160612713,0.8501116164888969,0.7456872846869153
pendigits,0.05756600237258949,0.06929265605270428,0.060655346086019406,0.06650432112188118,0.06160348694415115,0.060402973588490894,0.06485978379380906,0.05928602078941689,0.06611024960236801,0.054279393574769214,0.10143705894871066,0.04983357887215402,0.05722431653622734,0.06450097310537954,0.055502454879211446,0.05839487844593448,0.06339684076568229,0.04876238161103743,0.06091678649992489,0.05998929850358202,0.07541026213508727,0.051859633226780534,0.07094660040035904,0.04149378907080547,0.04765764562517592,0.06124053830784705,0.06002336926517415,0.045550695481074314,0.08419512434582592,0.06264571559465609
pima,1.6853223585382688,1.0890242417237876,1.2554821352366072,1.506310685818054,1.1670012500901643,1.5702606270854753,1.230721515113893,1.4975597925050605,1.3328189724614141,1.3064667165069652,0.8737200861666913,1.177120729882724,1.174228721879134,1.3165256494827366,1.0941591576934118,1.8211399880696382,1.4451471421638082,1.4244312822405085,1.4315523049227599,1.439747035618102,1.4206409852425084,1.0529844962161325,1.5200449955909285,1.2519580525510507,1.487269260621546,1.3114564145779433,1.3449457909495697,1.4727740746007096,1.3887176303300388,1.1414807382448964
pittsburg-bridges-MATERIAL,1.4881060409680529,1.384786397933176,2.4264389762716085,0.8940742522888913,0.7553885810297452,1.1190109123932521,1.448205158766047,1.5091752176754896,1.150458778246004,1.00303270466901,1.3814048157280066,1.1437849595473821,0.7242628010806343,1.0041201297457862,1.86574471331148,1.7446370507552866,0.8476756541072649,1.5755245863449086,1.570401799131002,1.5284494057074796,1.2098851417542835,1.1618623855531578,1.1884269105454737,1.1770868211298822,1.1135003245019226,0.6272657006075035,0.7581210150998574,1.1990082469817915,1.4620443278380282,2.031332041992702
pittsburg-bridges-REL-L,1.9177974203884818,1.4673224846942525,2.050749147614281,1.93439732663927,2.391733347297218,1.998503159929476,2.3220024239843178,2.6468434095673166,1.1482632829509396,2.7091838860427506,1.984276247543863,1.8809744780622117,1.3919512896476907,1.8714116532579268,1.5556209562327092,3.793987052104332,1.2864670475312883,2.5143337822541745,2.278115564502832,2.2058297188670997,2.4496434253723685,1.8406986444495075,2.2100915333714064,1.699844404074555,1.83552218631648,1.4365489260032027,1.6554882567269573,1.4572778775711948,1.728834638642475,1.707599461229893
pittsburg-bridges-SPAN,2.5101360979636382,1.2843797960390142,2.039089745415947,1.689877703001802,1.2821477243534278,1.5669238971221267,2.919506075927043,1.764521831721906,2.2459534562170043,1.5157442775810912,1.5254291215862334,1.8949420450459007,2.033264349828224,1.8540277236101887,1.3036954156102514,1.734007189443022,1.8083576371928256,1.3768860661653965,2.1211812516796718,1.2594401565219748,1.8043035129974947,2.216628180511404,1.7355128748827469,2.0135525693463645,1.8320221034649846,2.355594635883255,1.6549210520559499,1.707289047766158,1.8797669997983404,2.406360335978018
pittsburg-bridges-T-OR-D,2.283046534759655,1.0983993347767422,1.2000376704156461,0.6763811281406124,0.49513884237776107,1.8411583153286817,0.5709481693257786,0.38010127003248567,0.6527559625001171,1.0902843512863893,0.5039363114597293,0.7175248325785479,0.6187335574664358,0.40899547556273164,0.6555417078405302,1.082404412271237,0.5875564806461457,1.100508371594016,0.42845434185329406,1.2100988900192846,0.570882034010798,0.4563321658064146,1.7701750978520505,0.5479950737798338,1.1886287775933504,0.4112817374423009,0.8668330656295123,1.0777724272059495,0.6509010402794129,0.9872014814372475
pittsburg-bridges-TYPE,3.136188724039891,2.6191229113165377,2.575561764392244,3.1869666896989624,2.34368217226177,3.131828518348983,1.7480766607603277,2.9188551669882723,2.2900065449325147,2.441202908204715,3.1155895909195066,2.4355986627223483,2.5829610868236723,2.6739469863354253,3.660759400278616,2.787086491207214,2.5479715665655385,1.7747881799939498,2.5092675163404334,2.9477995093460545,2.20820395839171,2.3995672158146424,3.1298975483763183,2.319379829857093,2.6491959557735663,2.1375268262766194,2.2305210808265175,3.354301158077227,2.5788455879607493,3.1913299951670147
planning,0.8625324504332954,0.8657336046346051,0.8929280826372699,0.9407951845432556,0.8589097277937656,1.0186669792922927,0.8723265728034375,0.9625460346475426,0.8244710897658477,1.0098700177025457,0.8571965646135612,1.058713361217653,0.8797859040148777,0.9589444030244173,0.8834540458967978,0.8677848368786814,0.9448237261617739,0.9091264246028684,0.9991279985300537,0.8771739355448437,1.3135016122911232,0.9548421157926963,0.9402161795846459,0.8920750520225618,1.068545273478562,0.8890913245792005,0.8564484999893539,1.0937979606326909,0.9360912118690208,0.921048798129188
plant-margin,1.0177390506260242,1.017531666839882,1.1400487729212025,1.0846115484522079,1.07325951887766,1.223190444826971,1.0838070416313899,1.050251466549682,1.0646195160910703,1.0341649735582528,1.119791553768415,1.0781232618633743,0.9512890196823701,0.9105967136701452,1.0063902915004885,1.073334303416379,1.0600774600069476,1.0614732134762084,1.1064116786527798,1.0544907157166505,0.9104122869947453,0.8680094566871495,1.018285007359715,1.1331031143683767,1.086523010418848,1.0362596615537492,1.2731634491739938,1.0339494203043338,1.008563423758398,1.0658664096842898
plant-shape,2.4101274554832175,2.4497830689458353,2.2476901723160863,2.332769643828773,2.31665045506962,2.301120749941222,2.3509538869474245,2.4069534449838925,2.3739176113459153,2.3424733338539934,2.423388083461232,2.3708356052866493,2.291758842585006,2.2642151936253585,2.404665204882184,2.3764400928373965,2.5920134989539547,2.381304391722455,2.297407892373168,2.486897761842788,2.4302927810700123,2.446071233092921,2.2523990292142773,2.533410057164751,2.336156853622202,2.3221822520057005,2.276997874171661,2.308634360257243,2.1964027782951483,2.2672500457785953
plant-texture,1.350107063567486,1.2671654452660244,1.380928846197538,1.3287116637692942,1.440748885263265,1.3910093047898306,1.4645710069266775,1.3959435940930578,1.2649646906054202,1.4438292951660503,1.5563714181455963,1.2948753112642786,1.224788381103559,1.302109154472242,1.231760468477333,1.279562028273183,1.283590165693141,1.2874139476857067,1.393289210032571,1.3808857699555184,1.3170953453750127,1.430804915208172,1.3764914978675145,1.3122089133568,1.3092816018085396,1.4154262355755847,1.568506424316716,1.2984131688753249,1.2773450427405888,1.4093785020196352
post-operative,1.0014622660781471,1.2580517309499346,1.0107519053129637,0.9725317922381297,1.2756255472927398,1.0337270367812519,0.9083922162387642,1.1178380210489243,1.159346788707647,0.9760283315390482,1.102510237228877,0.9916817964455225,0.9672403841411245,0.9714714014417264,1.0202644978395696,0.9968564623437953,0.877978585667949,0.9950047497975897,1.3532575117411403,1.132471697815978,0.9305240228365771,1.066752254512639,1.264636299379279,1.18013684325727,1.0723437079975005,1.2429481280777557,0.9941404762561074,1.1702471230983305,1.2849256131828837,0.9654276886361933
primary-tumor,4.185393262719451,3.4740528126627703,3.947038715749712,4.628902682259363,3.5681204139998486,3.938321909612464,3.637569049273782,4.009624872123077,3.941013567849443,3.214944329605958,3.965170947367867,3.568485161381011,3.666628612261738,3.510399571310801,3.8253920416933966,3.417005671622912,4.071583464925931,3.5546211537213526,4.061658909307185,3.298738655908972,3.707394792442767,3.9260189166736654,3.775439537410707,3.9563169208044213,4.181356992933272,3.4343610941714555,3.3336484093974437,3.8063259791734247,4.157043563752284,4.063578398547787
ringnorm,0.20007292116437533,0.19286844824644175,0.1365165551208166,0.18971455692207279,0.19712234904400155,0.17084765401585303,0.19349530574674415,0.19760033451239428,0.20196216406538195,0.1729985484907419,0.18257699685115564,0.18130644592190964,0.16927129986596906,0.17683003033073127,0.18313699874976277,0.1593266282694573,0.2592081553391268,0.15482487739401432,0.1736229982034479,0.19345147786807002,0.16501713234432655,0.1437485817139804,0.17615077713478206,0.14533337296529117,0.17169931968965277,0.19536979515359681,0.17872439449130523,0.1863929497449844,0.14055413171309128,0.18744827734482183
seeds,0.9224834158017645,0.40200032105532,0.5387975862192644,0.27885852381985743,0.35777665323550395,1.4857385181626728,0.963108250771323,0.5549956718573544,0.5284526792781593,0.5568868209117394,1.063446781207632,0.9230458127443416,0.7158493180661981,1.0138446632641882,0.6617915425329106,0.7130946573573598,1.1080667048639963,1.087849068831747,0.9798041728250567,0.2735521609616755,0.7614539367064072,0.3476517440539025,0.6869267254766828,0.7052461157930799,0.6020490766398038,0.656287412318648,1.1261772794068101,0.7711859380809083,0.5116782756675631,0.7259596355689618
semeion,0.6482070084250967,0.5829006707860102,0.6906609670310618,0.6452880537815162,0.4436267663872838,0.6460587954760324,0.5731888100827353,0.5851695157826353,0.4685149751778671,0.6951346632417308,0.6198318013964116,0.42653878136363355,0.6401436533429163,0.657838983148295,0.6029462919370034,0.6217013214449901,0.6921694647964626,0.7917239082852596,0.6934466877133059,0.6337359357373126,0.7154640029510959,0.5607985817807163,0.5591623539722435,0.8264701482887402,0.7862198813362022,0.6227563228451289,0.5639483520201378,0.7246749204148978,0.5554300916590087,0.6240360465605561
soybean,0.5473617050114048,0.758478204541835,0.6129909697851407,0.4111996932910798,0.870794328629488,0.6422338547830719,0.6338465415681372,0.44779818415265377,0.5384432220827444,0.2697971196466326,0.49194301376262833,0.917342684565594,0.6607201204526464,0.3538816724861812,0.787297442563099,0.7786017336463896,0.7437176720375634,0.7492073750321309,0.7929052592626101,0.6030001944499921,0.8095513495439692,0.5265696824809393,0.430192264945297,0.7623839363592798,1.0117277487501235,0.5956098432175371,0.37630917087785387,0.998188596740935,0.36149678684674086,0.7028942703260094
spambase,0.4538842999709689,0.43380143335832894,0.5300091663519211,0.5364412903853703,0.5299337363690702,0.3852652102587967,0.3823604688757049,0.49750521101802686,0.44075982259446833,0.5594613087296972,0.5015841903137624,0.4774522675738823,0.6007470895731595,0.45147659522863937,0.4962095614177065,0.44581138871921827,0.4467750899339887,0.45119029332926264,0.5246208559500979,0.5496829793970451,0.5624047994852155,0.41177820492086364,0.46178900601659273,0.6062559229914815,0.6167194484569032,0.5349736776902334,0.4573334559730843,0.521445711091067,0.6230682410451669,0.43779672655562596
spect,1.68986129244596,1.4012401899295208,1.4798826149454756,1.6471009711357445,1.244879564565195,1.1932704985491207,1.2471413773953182,1.8681200842951604,2.711200147679601,1.5287550938776344,1.3400592913942622,1.6409529784982497,1.269599711102316,1.019749048512981,1.1875492923009456,1.4797285315876592,1.3733622067822138,1.0875721416109532,1.796966727587276,1.172158980635434,1.5271335593677577,1.3243065576935573,0.9846002926925179,1.2511829124825324,1.3944649543215708,1.206846889137702,0.9783180356471288,1.069326054061121,1.2818493220734408,0.9921181104003002
spectf,0.7780658999794532,0.9474809236788665,0.5750868098149003,1.4236162487298591,0.6914987798496053,1.0707776693412572,0.6119066995018229,1.7866758818363497,1.0265884590152106,0.591137217513476,0.5322165842009687,1.1799777836106649,1.2710014145045694,1.0884956304157483,0.8252118724855589,0.6792158501221295,1.8517674219617841,1.3008694755633905,1.5461963283566476,0.6141985952095182,0.7837877253980424,0.5633926148099324,1.183184038756493,1.0315013439874174,0.848154194480728,0.6683042750414919,0.8228960294065167,1.02752644439326,1.4816339727021064,1.588459371958497
statlog-australian-credit,1.103572071769658,1.0053736807427491,0.9125052304886634,0.9067775328383811,0.959636552260357,1.0732095347158752,0.9626523348774508,0.9030793047722783,0.935389395801852,0.9132493520883287,0.9916705864752257,0.9771880802034419,1.01161581734384,1.0245049864662985,0.9711827973626574,0.905481364523539,0.9149947257921632,1.0206527939622922,1.0480564277381028,0.8906674680152136,1.041311292206202,0.9013094678984617,0.9929883764930031,0.9011107467894094,0.9847851425723673,0.9238577083870463,0.931156589831456,0.918732406290141,0.9197370836804823,0.9396510207858346
statlog-german-credit,1.0433636660325796,1.1413868414543915,1.0798878609828613,1.0518250790478347,0.8878102894061635,1.1093796594121799,1.1888985887723897,1.2163448306410807,1.2678735067936695,1.1787763392735777,1.1896327311100676,0.850257569951281,0.9640511187086067,1.062127044714671,1.038289877779302,1.0773602852136854,1.2314534508659951,1.1893045017747272,1.131252267193262,1.0082651582035917,1.012179601346999,1.1548896539038767,0.9048384664201518,1.1049312961213804,1.1071352474382878,0.9892896406680001,1.0450971462733905,0.9203667239829637,1.0605495860765475,1.0779241457986708
statlog-heart,1.6679582256857182,1.0858491989105767,1.3370042660840866,1.2054331681590795,1.4819421875778491,1.0999624408532598,1.6678477220187253,1.4125275005834477,1.2638247019528854,1.4550208976028458,0.9831420698349674,1.0444941231569276,1.7124376591065815,1.2923354310273294,0.8568197194600895,2.8995203756743706,1.3359684208970475,0.9597577126128615,1.5516785749521307,1.7118231158675357,2.2690346761496656,0.9662446689124456,0.9100666819826861,1.6046770339397567,1.2347727190923774,1.568768176202401,2.038335627319652,1.1536725709706244,1.2900147854720219,1.5251930994828315
statlog-image,0.16275819904548308,0.18856739839919143,0.21991854448005196,0.16394100576866105,0.2561014901526611,0.2222217777500346,0.1591702478696627,0.2611641506852622,0.3664759305342901,0.19969097852195403,0.3632661726812015,0.14969718734021228,0.26810737488923553,0.23043694966121506,0.24338261502632424,0.20877302323457816,0.1954505754032449,0.2786084812352084,0.12889993355146628,0.23491094110954336,0.27155797828877815,0.26242325157521446,0.12306956176394362,0.23654801951596646,0.17044482680447906,0.24974862199089695,0.16535892230923097,0.1324732125912327,0.2490183418041159,0.24753333931604146
statlog-landsat,0.8676348449142616,0.8350380069019295,0.8075090655432999,0.8214144147919064,0.7250532463852429,0.8336635099021853,0.8099592263371963,0.9542741843442658,0.8462629626774213,0.8049015416577484,0.8609020345559966,0.9003967679573103,0.849494555049419,0.8936618843870969,0.7789600546381062,0.8153515100398719,0.7142517831918833,0.9137705325026281,0.8124746679915142,0.8557520303497779,0.7580280453011619,0.8194438738843446,0.8631603930497787,0.7866552065996946,0.9187691273544669,0.8191975838281756,0.8090306654642831,0.825807259194459,0.8120547322441393,0.8742099869040882
statlog-shuttle,0.0019273923160577802,0.002235970482758504,0.001737546127029398,8.37892361519083E-4,0.0019157547548253743,0.002058166563656532,0.0019065277821366724,0.0036439814830858627,0.002113118714837182,0.0010959661272163478,0.0017612847636357327,0.0028264586991593467,0.0012549850338386495,0.003004918185779214,0.0010159761194419882,0.004658957017604802,0.002771007027136246,0.0017152638278757283,0.0011323943728749843,0.0020915087218022085,0.0012838669100335466,0.0030431336863191907,0.003349911175333324,0.0010106630851168172,0.002540129800598203,0.002173104840833067,0.002162424997262388,0.003331725454531785,0.0016464675965745033,0.0023295235084434193
