folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.23215074359710697,0.22412656987463583,0.24409871337200822,0.21741507828111167,0.22812551227548386,0.22244920750551728,0.23731266327638112,0.2327969969120437,0.23099815964632536,0.23898248763363425,0.2277055179090732,0.20542886347741274,0.2202194226885968,0.24050503842372203,0.22410138409403416,0.2321646555941814,0.2184456686365811,0.2273989737120987,0.22236237142986634,0.23382197117678227,0.2336344020097746,0.24016716610090633,0.22061897776014758,0.22352269232804212,0.24537549345989743,0.23891844237292706,0.22867237858943126,0.22531120557518547,0.21343014362993484,0.22354272348574894
libras,0.7923355255633785,1.0041854766986646,1.2248054787342184,1.062262038872093,0.9622867954178494,1.0058958232356914,1.5052307372746097,0.8514037901214365,0.9193983913377904,0.9683585295454904,1.3392789826113094,1.0072939971364627,1.0690583410946735,0.968178583138462,1.0915510308758172,0.7561577305997947,0.9732007538032663,0.8264933920269926,1.239573948928899,0.7747601274368825,1.0712950071041898,1.0132612914838146,1.2448184277449557,0.8819493814270073,1.2557247000394627,0.889957941621826,0.9992842954659267,0.8981148840467419,0.9562181823513127,1.0959600930652706
low-res-spect,0.5318190168128423,0.5584431829683859,0.5004919662099538,0.3999387363240008,0.4259844880668396,0.5676437929576029,0.4325044198418992,0.4612384558951569,0.5527762256376146,0.5372043730335226,0.4641809643399959,0.5156039044203039,0.5285834812815677,0.5192253945323237,0.5233865604963268,0.6116515644877812,0.37518352855457465,0.3695282017165854,0.45334641423742666,0.5042441211240845,0.486446741496255,0.43003194794259064,0.6827227023645975,0.42707650518041335,0.5290808948027691,0.4013718717023296,0.5693790698596227,0.48108920494802343,0.5031741527651048,0.4236546075724472
lung-cancer,2.931203662257514,1.9637878498064798,1.1942854477436968,1.9428382139108753,2.193378108973173,2.0667896917117,2.0722667154994343,1.5831952028324978,2.7584242433650608,1.9393738792606658,2.6327942853589197,1.4834308608848565,1.8929560429370544,1.7629032910253712,3.076729026277068,1.9872433610969613,2.3920231439241264,2.413199614512362,1.6076091733783124,1.8254179897799765,1.8618402377834513,3.135325720996202,1.8007771845415315,2.354149250407967,1.8027898736790557,1.8770860151986906,2.3254435500223813,1.0494917082868445,1.4067246145972039,1.8550821494208942
lymphography,0.6480876569536992,0.733757617323388,1.3516814935086634,0.8501990760486079,0.9389713681552382,0.45165894907956017,0.6704105331582048,0.8411581173137725,0.4390594490699449,0.8450700363990657,0.860861949021868,0.4584342411284979,0.6788537856152927,0.6375276157077653,0.8239886189197799,0.6430704061891571,0.5696194903158788,0.7321871189486262,0.9566871569633149,0.6048194903158788,0.5484866569729301,1.0891324093819417,0.7639314094011719,0.7790741998825639,0.9030761998441023,0.8557329093723257,0.9434052394936446,0.7325675744618312,0.7746456982380948,1.120496244321282
magic,0.6407099776006702,0.595546555773182,0.6217646024453696,0.6190401429857063,0.630455341537369,0.5934264211001556,0.5903400801614915,0.5802179628858998,0.6099487775298874,0.6032736437897944,0.6156985246710701,0.6143491953253782,0.5956566581130794,0.6160795928161771,0.5982060010840378,0.6129059499670627,0.6077760050502363,0.6166328594165063,0.607860190117369,0.6087288842122316,0.6088590655542123,0.6022904045769754,0.5910438389223754,0.6217222813646712,0.5996119156054874,0.6309302036135621,0.6102809287620596,0.590763019079086,0.6145634727585898,0.6206890676440147
mammographic,0.7962487267490969,0.7587876228899724,1.0249990339255455,0.8783573815924202,0.8271728436770459,0.7576095815891856,0.9507960242983099,0.7168270523996739,0.6899210688284221,0.860210083281461,0.8650552174242435,1.001217829852441,0.9319333228278815,0.8810285094585445,0.8574785498216246,0.9543516517260616,0.8785118898006373,0.9778993774464103,0.9419496110657358,0.8380770333577537,0.8622746293788947,0.7117552889660387,0.8552699449410224,0.7310243942360779,0.8309976481265665,0.8804812502750731,0.8209498833147141,0.8088630201313105,0.8993003495756857,0.8426239935594677
miniboone,0.274419047233885,0.2754103332922163,0.28157695920123754,0.28288349474307484,0.2847713644029833,0.2843012638210972,0.28007552312331085,0.2812267574294656,0.27849392722923577,0.28778023363653366,0.2794558493889402,0.28267271227194646,0.28300318003306557,0.2900464097109115,0.28365620172630757,0.2796512197547278,0.2836075125615049,0.2803361581266015,0.2799837383955021,0.27518899206559316,0.28739041716026203,0.27523244149789927,0.27698718020363966,0.2947580992858526,0.2885985879325802,0.2768195541742417,0.28743099310735887,0.2828489713280119,0.29103662666664093,0.27540790991128744
molec-biol-promoter,0.5896672375500354,0.8059101188700649,0.7094834412270296,0.6225920037578597,0.7106454760201463,0.7012353481743994,0.5457744685047056,1.0354450726138327,0.40505172370945197,0.6159967480129472,0.3172764372259358,0.5276290980809163,0.5642929870232242,0.7570212299811758,0.9809801409296396,0.832571516518111,0.5081752180313132,0.8364233110839435,0.6051641091107036,0.55409397247909,0.5435218098402267,0.46408592573611074,0.5517360998915085,0.35218592792661235,0.9135013226004779,0.7129319376859735,0.45640004611983587,0.5048319354954719,0.8609034609892648,0.5995343649090351
molec-biol-splice,0.26252614767012306,0.28503584446599894,0.2818431085303536,0.2605409047123997,0.2695265409132117,0.2754027530879419,0.27725361732056,0.3126242390236828,0.2935636381144564,0.30412448353904453,0.24710695451112424,0.26371551431501017,0.2787074393720827,0.3122269701113029,0.30884086235292585,0.2981360083711463,0.3112936211092906,0.2742695321816421,0.25187462281233214,0.24820832504878523,0.26565308233267254,0.29714787081291855,0.28558906439996345,0.2553917020973456,0.27440748046756963,0.27600198425792494,0.3031570462844527,0.2610098318798419,0.31793737925183685,0.2691613399007708
monks-1,0.15548118346316872,0.13682986967347194,0.10955168837827568,0.15069173800809813,0.12387571029195463,0.09626675263293026,0.2196969075508287,0.13576648111046793,0.09577858973327419,0.13256875201834112,0.13667248313764396,0.13454985556288515,0.21606962637681795,0.13774172817782998,0.16575207036625897,0.27156655768498494,0.23625862044293486,0.20457023405927807,0.17179045847264082,0.11360681470823754,0.1472218433699153,0.1627340388852574,0.1296013166460537,0.12305847795440326,0.23398491411547317,0.12231830235211251,0.16772731743362093,0.12105307201518875,0.15947184249817642,0.1863287446880432
monks-2,1.1406890208352787,1.1473402860435908,1.2503421579989267,1.172468693765004,1.1360260434414442,0.8605055680330543,1.347713597278895,1.2433712697283181,1.1253348289056893,1.271300589101301,0.7568021211724296,1.0136989670582348,0.9186276709309719,1.0136201575569574,1.1973361257603903,0.9534987134941413,1.4744300753444504,1.091089227673743,0.9036446370294215,1.0880787966192353,1.1486729194017191,1.0341410853549657,0.7879035857407592,0.8887938895259083,1.2087156839920405,0.9802467969004234,0.9707807879906494,1.3056407769423481,1.2710541280352299,0.8360850349486105
monks-3,0.0950351946189698,0.19314105030952702,0.09610413521797503,0.08184604685219368,0.1657863567312898,0.18771039791279198,0.1962024109830106,0.0897649221636995,0.11996981770780923,0.08796876819916083,0.07318244322111407,0.11354781883035953,0.15975860316183982,0.1520689723522483,0.11997224293100618,0.1848306699514469,0.1430421329149888,0.23078120027919316,0.0983255143742362,0.08529432132572785,0.15410141690651893,0.1084393802048041,0.13985066004868674,0.1443278506414338,0.2723048920653935,0.07677204050686307,0.1529775330097888,0.10249829156997546,0.08264771697774417,0.1837885447045859
mushroom,-0.0,7.925359302987748E-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.170143721195099E-4,-0.0,-0.0,-0.0,-0.0,1.5850718605975496E-4,-0.0,7.925359302987748E-5,-0.0,-0.0,-0.0,-0.0,7.925359302987748E-5,-0.0,-0.0,-0.0,2.377607790896324E-4,-0.0,-0.0,-0.0,-0.0,1.5850718605975496E-4
musk-1,0.5659889329625846,0.3209072089482792,0.45148172632277395,0.5202280652047336,0.49372444297689594,0.4087999007418906,0.5571502135173287,0.37659145231016367,0.3903458860026498,0.43826284454055975,0.5809488691931239,0.3495437809850163,0.4458832968633098,0.39745141697431524,0.5369995470724117,0.3042695665208514,0.5378299201474439,0.46371262340624303,0.6234097348988576,0.62422397328864,0.5214624670124891,0.3373128839015473,0.5567162316768071,0.3937318827165273,0.4396610388963636,0.5570283132999568,0.4866588188739429,0.6167704551382135,0.44062326594968165,0.3311857146684502
musk-2,0.0502187658517691,0.06568362930279102,0.05509062623441151,0.05541986003402148,0.04232917847287052,0.06473084975313775,0.051048597013915314,0.029254947412045883,0.05758011058436485,0.04653529416807992,0.04248637821807155,0.0836359083392566,0.05690124365843538,0.0677118514469818,0.040112134065888726,0.03677261313955674,0.0422266869873469,0.058302979663328765,0.045668495827437164,0.05765010080201259,0.04694435740189565,0.043253575297924625,0.05723654769958348,0.04388209438353777,0.05461856945316691,0.0665312929762638,0.05021366058082172,0.06953546414637495,0.050182555385059995,0.05712270108780186
nursery,0.02664819799981046,0.026723329264366002,0.027650934405611886,0.03198732835783556,0.01955955162287291,0.019017116124298034,0.019633700192259077,0.02325970428731808,0.021435620532452924,0.020911123049129114,0.022397827358194414,0.029785861358137457,0.03759515679970116,0.019232376541298588,0.019302049581998406,0.028906910995625607,0.0226590522982865,0.018908415818821973,0.026547181542201242,0.02594530892956387,0.018964577545386614,0.019415434999444092,0.021983502054053833,0.022868032697221756,0.0206692225679357,0.0262299911371629,0.02147337330597562,0.019113367079955347,0.021284783394744537,0.019478263372640595
oocytes_merluccius_nucleus_4d,0.5722283666654414,0.7223488565720476,0.7712763893503646,0.6808584626850662,0.7400083166655665,0.6677765537490851,0.7216120559529878,0.8154668806682008,0.816316856247096,0.7292409882638353,0.7544797150003933,0.6095376686556921,0.7033078400003939,0.6727549159039887,0.6534059054856438,0.6896338663404897,0.6831052888428557,0.7446387133750078,0.7182771275915467,0.8722398185131716,0.699872007150817,0.6091257608773745,0.8154629302316995,0.7626976723822484,0.6769989453520856,0.9129491630501816,0.6270757422445874,0.7153258643501134,0.7051969160154123,0.6763194804143843
oocytes_merluccius_states_2f,0.2888065635976054,0.28356445632692323,0.24867909778715258,0.3964752224622013,0.3680301908415476,0.389588369314413,0.2885396385977316,0.3378283960508458,0.4448669770214709,0.363708853179135,0.25135567354860555,0.3708106965584811,0.37359438215950974,0.2944132902627786,0.33502716327240223,0.2482696739449424,0.2933539882725282,0.24442458769375927,0.3586243079920963,0.31531087908285527,0.3083523211221053,0.33414335581941396,0.40305766294745077,0.35233626461262413,0.34777269547220296,0.39450028917650026,0.3510458279253172,0.37187527709273055,0.34941349091280705,0.3860437292654131
oocytes_trisopterus_nucleus_2f,0.7262224805504033,0.5985276642045716,0.7107406698361933,0.7043739450875363,0.7174821776003976,0.7350444308804912,0.5990205461033169,0.7456490750910442,0.6661630859649803,0.5986890752797726,0.6459147344021542,0.6682331888415495,0.7016554968994999,0.745989793741983,0.6785508857702013,0.687695437227574,0.7847200264238644,0.6665461340317288,0.8024096799276506,0.6401383787470757,0.6388811452441058,0.622258988560482,0.6883071082971667,0.7840268095095848,0.7288381344308402,0.6470057828967889,0.6976145408227935,0.5849419559039578,0.760929928192334,0.7693283011417597
oocytes_trisopterus_states_5b,0.28191175127519724,0.35933365287743463,0.28879203730122704,0.19217449744271953,0.30669255646301136,0.24120331920307445,0.26434472406196957,0.22771717273540712,0.2652048162722335,0.23791564884897634,0.3310966590456603,0.23076797298778778,0.2831877625195044,0.3791672967558582,0.2442604649170384,0.31091683229551326,0.305890026778726,0.30182392954677256,0.3074054323594273,0.3781351236722382,0.3705063079044083,0.23832947529257942,0.2755617296297642,0.33589293992231345,0.35892826448585496,0.3005167082813742,0.3331019726938678,0.26229741110679433,0.3519245724638619,0.3262672485582996
optical,0.07231709354175221,0.07294032675585521,0.09043295617526664,0.08032343994985465,0.07547588112076781,0.0754465612746198,0.07892785576574472,0.07083195327108872,0.0697657771548739,0.07577137332473201,0.07568698952648553,0.07626259416569289,0.06524560520839302,0.08561020847029097,0.05949857462518819,0.08213292822403216,0.07330090704500965,0.09209670577676989,0.07084744526373583,0.07538024463634195,0.07281548264920736,0.06670228877475663,0.06766580048968934,0.07072322531393943,0.07538635024131608,0.07243193002248588,0.08082748223422022,0.0661370740147083,0.07039528736791104,0.06791916532749587
ozone,0.16536760402517547,0.17545246190168656,0.1761595957503755,0.15958135510568905,0.16064554916272433,0.16477790449967408,0.16250393595387247,0.17361521537961436,0.17189546548283877,0.1824112852156213,0.1674285354879685,0.1681590639298313,0.15609500954709507,0.15290531069226865,0.15159579288472572,0.14581471244774694,0.16765382076572788,0.1757546875899989,0.17223360828622833,0.17178100762016998,0.16755796295021813,0.1658974624595845,0.15693520130561175,0.17026549587631723,0.1638820937825935,0.15068670604934226,0.17457518892965593,0.15008069164291007,0.15766716817306387,0.1759125162164808
page-blocks,0.12123284394005264,0.1291404724210251,0.13769804877331457,0.14723102470652757,0.13416755084205506,0.12414552447301062,0.12094597604774335,0.11677439329938785,0.1420114176786537,0.13504159803031915,0.1577553945945223,0.1072720411739037,0.13224758332358735,0.14012989818763844,0.10784049564330866,0.1187695596054703,0.1310356947310055,0.134457977246874,0.12998238613984803,0.1296516819906219,0.12758664703144637,0.1257862314939656,0.1398257138653369,0.11210231369632527,0.1548658343923218,0.16681316734623547,0.12441127805890295,0.12790769758774917,0.14189349057539644,0.12170977591710744
parkinsons,0.3121092734838527,0.5196785955756613,0.3603669593472891,0.4908396281391004,0.43465267363300325,0.6350214880230572,0.6149734291374324,0.5130003461341527,0.25632177223268926,0.658182615283794,0.18343947272429342,0.3972000254129708,0.5712310203035712,0.3112467431103805,0.3681781813641929,0.3084358040960976,0.41394568371777546,0.37321571665401426,0.460846965395492,0.20380828711434723,0.12310710387270105,0.6334124610302757,0.3650947035599349,0.4629693828093181,0.33260500233886503,0.5044328691935409,0.3357630684339817,0.3372167965138061,0.4184609607473505,0.41428385924294947
pendigits,0.035630503153170755,0.031067501221013802,0.035246978787888565,0.05236222476607148,0.0326735933033252,0.03859898367609926,0.05915410372000922,0.03663954406200532,0.03738547901341682,0.03505219172747697,0.0483552534960713,0.03510258273021497,0.04079367883741802,0.033493932779523394,0.03583184432840516,0.03199435339932565,0.03427488721583327,0.025353496533511367,0.03758007067214249,0.036505194006315356,0.03700584178592818,0.03783203412403509,0.03266288341260806,0.028598633788470832,0.029134078217264325,0.03359892081053778,0.03095889913756752,0.051850310994869364,0.0409075561870763,0.035155604837748024
pima,1.2432371495282801,1.0085280430158179,1.0399070878305245,1.261784002885151,1.095273029991228,1.2195177494332674,1.2210553499200885,1.2712936038470364,1.1448041355419736,1.162627418658588,0.9852268317781908,1.0345177494332676,1.0691058363136654,1.1925782163433445,1.113204965788203,1.2968969973345736,1.2014115174532918,1.1971334401722924,1.2116633313449217,1.2625089297063574,1.2089667493380862,1.0141984386287413,1.2798701505433823,1.1464998799229078,1.1153624009499585,1.1606208834432796,1.1144444502049595,1.2550132098310496,1.1374545407009096,1.0646844322116271
pittsburg-bridges-MATERIAL,0.8450747022434622,0.9733994752364671,1.0098742988371487,0.6155397484996945,0.8553789307106989,0.8319179937549855,0.75709264090293,1.0010977953495115,0.8356983773990639,0.8427506326572292,0.9477234875366806,0.9543187432815933,0.716078696971942,0.7121732009997456,0.9985132494998981,0.7335065916190984,0.728001959745548,0.7167123213300518,1.0844391754258242,0.7121732009997456,0.9210620898886345,0.8112182274937424,0.9597519642333893,0.8476216401726698,0.850436512273504,0.41575925028357724,0.6398233751551433,0.876007286050188,1.2535475660985955,1.0893101829412646
pittsburg-bridges-REL-L,1.6536596023130063,1.2870383083587758,1.7496104895741762,1.7280748133864041,1.5173395551295876,1.5377843034837246,1.9063752851117315,1.7125585375560608,1.0598795257405913,2.26666974838135,1.7458315362344503,1.504100397300202,1.2586427894772438,1.847822097699669,1.6842648493319257,2.3754527626767583,1.3763422593850305,1.8942270551159814,1.630939966147341,1.7428907950416241,1.9464062958264827,1.5395410846986575,1.6836192697972483,1.8085094248172306,1.7213551188538518,1.0467055275853456,1.4542507590416753,1.4209050020656495,1.4202594225309717,1.3686913205613214
pittsburg-bridges-SPAN,1.7718346401458729,1.3184161592508357,1.7678702353848244,1.8841404838777773,1.1798936616308222,1.403264733290701,1.8453307658837195,1.5756901369716612,1.6171442803544553,1.4165177870828054,1.5156147254509071,1.4550217285937643,1.9141583487460583,1.5547786566480226,1.3280590214849493,1.4887336152325303,1.4197194795921224,1.5453810996817068,1.7117592286251189,1.1436211798158138,1.6395434004753942,1.773819075848453,1.5195791302119566,1.511009223356784,1.8155436022218105,1.7073213869559847,1.4366708434463684,1.518835310313306,1.5990991716901575,2.039765682990026
pittsburg-bridges-T-OR-D,1.1671666619148349,0.5933514611128525,0.8157941128952272,0.6767891479027417,0.49665403818492765,1.0014062464007756,0.3865496847283718,0.38491102467407334,0.5150314915412356,0.7518886576783828,0.5750097991697369,0.6354719886358002,0.45926402650632925,0.39928571887782793,0.5117752403320672,0.8094817973092003,0.5818059965933257,0.6624144536989872,0.5035616385859188,0.8450461343918875,0.46442156387561934,0.31759809511963993,0.8179354060386768,0.4881646380422589,0.639123337827623,0.4218740148277308,0.7185014051523377,0.8796995681120717,0.656697422927925,0.71906089855411
pittsburg-bridges-TYPE,2.390361734792659,2.323445129899852,2.350509825654788,2.1842877180046045,2.2135674645036123,2.5802036947280222,2.19223407388426,2.5719556016753926,2.6322393429028788,2.044542925249364,2.2771407868605773,2.307107859124059,2.227546862691825,2.2607321051630294,2.757123077345187,2.3516718604479045,1.94470901205698,1.9235522462824837,2.1477414834821684,2.745003291321708,2.234829444201211,2.231255835414149,2.3811819331981328,1.764152067639245,2.5062724424974565,2.031641710435745,1.9778405531218208,2.7678306039193132,2.1905098256547877,2.363523712299757
planning,1.748038865629105,1.7343563107078241,1.7292225181516263,1.6956506775002107,1.879520491682193,1.7417697001845633,1.7860348808048383,1.6971240971205162,1.799717435726119,1.545961937225954,1.6895360803877848,1.746151498997071,1.844808852570507,1.7736711771717482,1.5860846387894576,1.6928025652358256,1.5612903713156618,1.6716307205580387,1.6216604642651398,1.7666337845668543,1.5825090172771858,1.7602480009300803,1.5438613931333323,1.7483524278652633,1.5595078150311255,1.5958111497546938,1.7794901032640222,1.9185396871259646,1.433057338894608,1.6362495812622264
plant-margin,0.7349421348791594,0.7814764594411834,0.7718527628371773,0.7645853692640756,0.8080526150871282,0.8789467472076692,0.8268217869540138,0.8578920962110931,0.8453657326564421,0.7536969551163772,0.850206576256781,0.8413394975178093,0.7819023685103573,0.716893833680255,0.8030273378427769,0.8381460960488124,0.7963232198443064,0.8645460960488137,0.8114692586746528,0.7919308445269551,0.6995814080944204,0.7165789979758105,0.8194593807022098,0.8313636975306227,0.7952719153700327,0.8128305683608871,1.1447236327215282,0.8223236936638163,0.7674533070706095,0.8406848851892985
plant-shape,1.9086239311618325,2.0328500471596542,1.6680780207474992,1.7722618999028128,1.784648051681952,1.7923475869412078,1.8389152089335514,1.8587241777385999,1.8708817637531854,1.8116037116527033,1.861279709293331,1.8776035832366835,1.7312941609262216,1.7440644384374402,1.766336376081693,1.8802103295177384,1.9573109317532664,1.8443406929101074,1.741035062528652,1.9631980607607207,1.935852368510366,1.933568982508595,1.6974865839903992,2.118101784628812,1.8053645475194284,1.8781131635524664,1.8437613964940092,1.8363242868205871,1.7099351806894043,1.6864862089976114
plant-texture,0.9483259264430758,0.8673512423554902,0.9794596874376371,0.9699206710544117,1.2283426976629872,0.9564695654100774,1.0712576136437513,1.0050402689939784,0.861779452461287,0.9990546399576802,1.0447693472461048,0.8957095692768852,0.8642038899721041,0.9041011628628002,0.8161204438116769,0.9416086011273337,0.9537301831128309,0.9370043444575813,0.9581253435415797,0.980154383125643,0.9656882338681575,0.9454411087275126,0.9363308750963142,0.9517334329649735,0.9278493163116548,0.9151408905635389,1.087634984016016,0.9425307466802956,0.8665315262551699,1.0133753435415795
post-operative,1.96460950783431,1.6909602697156898,1.872428465530525,1.7736056849638886,1.8436863781661477,1.94095228025873,1.842527764314255,1.6369801982156589,1.8675794336415747,1.8364467273958789,1.9006460315650182,1.9417126294884615,1.8217405474453905,1.9211612405194445,2.1853110315970694,1.8808911718403234,1.9404038808428266,1.7582610289043652,1.5983809627897434,1.8282198489859276,1.965918256479945,1.8106842219303414,1.834699150526465,1.8596651267476796,1.9382490898613554,1.8466015183773503,1.8478245739168804,1.8701324892452076,1.9619514469414225,1.9689340183933757
primary-tumor,3.2461360306130427,2.7571208716026723,3.1875855074081185,3.410943721683212,3.1601594595212013,3.0295841971758866,3.07591976668509,3.0619755501545174,3.409322483447385,2.8962807518767404,2.9598224634726065,2.952249634092423,3.349585993548523,3.1304184978535767,3.304320555146282,2.7340275881634746,3.1260748030940437,2.971883967567527,3.000038893473955,3.022289547864492,3.327339361833588,3.1773513564051177,3.2553814840242095,3.019377159805221,3.0685615709336176,3.2326177664489584,2.925920830944804,3.170953563407057,3.2620112751775885,3.432717037912105
ringnorm,0.09083073429502499,0.0977834887704879,0.0888689202693864,0.09788714401331716,0.0911777438223631,0.09086077470378943,0.09833186949721762,0.0944725188829055,0.09470762515435596,0.09519788960101355,0.08964071418499184,0.10066581280084982,0.08341139561878207,0.08510608320211659,0.10002756909911906,0.08640221865089161,0.10543491814032567,0.07395002493576204,0.09383137284070282,0.09762231968821321,0.08687629684307664,0.08681265993600247,0.09124034909400179,0.08039147612423048,0.09276189271837365,0.09488575366334095,0.08591674439487718,0.0888995864496934,0.08106568037040811,0.09631265244025729
seeds,0.3746901462078361,0.17093842060467024,0.20535267454954204,0.11442990697231802,0.16174047503645994,0.5459911563850076,0.37324249769883566,0.25611943190838554,0.20122925162310296,0.3312312471321297,0.45022889448711395,0.31561219951308206,0.2858493706501176,0.3922901167464547,0.2492713968020146,0.3170598480220826,0.4057666643586342,0.3536707119914181,0.3355098491760989,0.09966088996866815,0.33250821080306103,0.12233538314905794,0.26525303399356354,0.2722717539380036,0.23054964170999476,0.2946203831627942,0.37166088996866814,0.41818577090044456,0.3464445815920067,0.39172922446975406
semeion,0.32198805750887916,0.28135322953804814,0.3569440924724177,0.3003867143665404,0.26492311272244873,0.3564332372716605,0.34159289708012897,0.25795840543402343,0.24324721390854087,0.3563099951531321,0.303269003802744,0.23536288934651656,0.3152130972552234,0.31762755796687864,0.2868258784998148,0.33918181463663316,0.3253888972424111,0.37025457268038664,0.3371992683683931,0.3012238240399625,0.3389854008134997,0.2644208116858262,0.33929710482655406,0.32478938131718604,0.3772892722351993,0.29477816020240577,0.2659760069158329,0.37218615079907663,0.29498564739026983,0.3199295136000107
soybean,0.32118232914379036,0.3674327314378145,0.372233769530288,0.26467002109747934,0.4519111921175511,0.3688164135811321,0.35037193523860255,0.2695901658401467,0.28212764532336704,0.21639859216437055,0.29573793307223356,0.4396920973291298,0.36355622859689074,0.25627831138284923,0.3897562462896111,0.44156922907774404,0.3916446205740117,0.39754747180933425,0.38985067880641905,0.33198758669935213,0.42300843217199174,0.33882425715983727,0.3027254341341468,0.3792384339084598,0.4818510980782124,0.3414597986165862,0.2739480462257833,0.48975332040584457,0.5285022699004157,0.38344060176166983
spambase,0.2266866702573041,0.21918400744492553,0.22595110296031135,0.2490779245884829,0.22838763635209713,0.20988145373263184,0.19601872324986294,0.23141231217441174,0.21173194721466088,0.2601775563702861,0.24716128579795316,0.23894095105871888,0.2562044396009882,0.21408772295988035,0.24512805356451256,0.20857944856570088,0.2201022071898561,0.20085358547030407,0.24288562258970398,0.2514002653936369,0.2281813223850352,0.2137551822853964,0.22815742044648002,0.25464353270482376,0.255474518198977,0.23383488942135988,0.23579929738868466,0.21469111616250408,0.23186915246720494,0.1887926449982052
spect,1.664817730750299,1.5077222877004666,1.6506998010864447,1.550479079677187,1.4691659199820084,1.6335111974857475,1.3290678863831182,1.731298276822946,2.1115182258050265,1.5491999649188533,1.5459583555564211,1.6688498987210911,1.6020170925407757,1.3606474281979772,1.6042367864766376,1.5467382176608173,1.415076211799058,1.355578137105212,1.6839672841007387,1.5218330270347638,1.5376409209039184,1.5421544546951267,1.4048745907686009,1.5107864274400047,1.5666595540639918,1.400876467734653,1.2168294474391375,1.4216036321274064,1.5404325302446602,1.3411542882379677
spectf,0.5724325220389231,0.6041806378032025,0.5128446063185481,0.7325626109595397,0.5254891265607368,0.6985306368774095,0.48338294679119836,0.8810351633944976,0.6428125860655961,0.5383925291965622,0.5274722386529854,0.5999656191195771,0.7628240848347552,0.6630751793222692,0.5285561716957211,0.5693488493732067,1.0156455169624616,0.804127444830716,0.9050732701926054,0.5302349963279688,0.6812315928094048,0.5559211423138838,0.7146983349275058,0.6918965421937435,0.6029549404181667,0.5105839221915387,0.6451438573586198,0.6854128206228783,0.8723805703124491,0.9017206342626295
statlog-australian-credit,1.625634318662314,1.5080130301318093,1.5955938131845886,1.6090789104489032,1.5444533683650852,1.4508357899200885,1.440336074680461,1.4862879411482781,1.6018706689088835,1.5420345719154687,1.6590641482234194,1.5749370052802005,1.6850242831307791,1.7676834139084234,1.7457421292497264,1.5770174797922816,1.6543105250350139,1.5966599887776,1.6828983192886142,1.5833400540100717,1.5258772879165163,1.6276187317208695,1.645593113690315,1.5899546361193515,1.5645236840660144,1.685658504648071,1.568969769258061,1.5252679401029703,1.5374510832999242,1.4723557023121807
statlog-german-credit,1.1168509343530613,1.121677358627474,1.0360979831499997,1.0616208593545038,0.9821068955064718,1.06449855220401,1.1511187022011247,1.0592415148114793,1.0899393267236497,1.1395441464902676,1.1501794848464022,0.9122651574099884,1.0188922143325623,1.0197812702857632,0.9844282390801229,1.114880676697688,1.170085071007023,1.0848821948025185,1.026640282174856,1.0691104517020154,1.0281473390974307,1.1112314952814357,0.9776265319180895,1.1128839328990017,1.097595573188114,1.0109059009951782,1.0727446846098285,0.9471456955295492,0.9578466200463045,1.0794196267178806
statlog-heart,0.9136636956469579,0.775619647137261,0.9048497864829468,0.7920087203458183,0.9496233068072855,0.6166827908296193,1.0041332803239724,0.803827792614072,0.7835539733980261,0.9042221921272693,0.6389941603890313,0.6654166832980972,1.0092767300458487,0.7951902458609789,0.6242579548741656,1.1717798552902727,0.9050611506569496,0.6581420307647439,0.937461637458598,0.9128547626816547,1.2048629575775536,0.6301952943931827,0.629426985801445,0.8957880501861725,0.807738119826964,0.8768650651850024,1.0700816833301485,0.8079494840009667,0.7726359645955635,0.8726391832927554
statlog-image,0.10689470280774131,0.10150846357748455,0.09660872878676217,0.1032061723056374,0.1160097626984255,0.12838158839560826,0.0869887882565554,0.10016823404546778,0.15758990575776377,0.10897838534705184,0.15830841462108983,0.08189104438318714,0.12016102305164848,0.1121128032950432,0.1197049705854207,0.1367866774379372,0.11518335556219753,0.12486330361026608,0.0887146429183056,0.11201381289211874,0.12965678897955749,0.11727939410484291,0.07927912374877152,0.10301373950373809,0.15901151544303593,0.1359902028044862,0.1456131397700979,0.0957387612511728,0.11064523836060255,0.12242097150437443
statlog-landsat,0.39345537570701644,0.39626450894147264,0.3998170722097138,0.4244338176256156,0.36453498025119935,0.3990341960750979,0.40585583692380245,0.45374031487654976,0.420234798965823,0.418747037792321,0.4168181802716474,0.41819983738776945,0.5722127151162895,0.42283861718023186,0.4028410819752081,0.383103488075465,0.353552092484468,0.4355566490357853,0.3778663963604008,0.4228173831419289,0.37576959596489057,0.3976526395074911,0.42784369794384064,0.3857499980116349,0.43765168442606267,0.4156812351547027,0.3915329253073504,0.43404870210026236,0.3943566990693972,0.41357952012013294
statlog-shuttle,0.01125079270129848,0.009597859920431846,0.012355899641413422,0.01151157465236821,0.011244974998225606,0.010382514590505761,0.011135031809447147,0.011179463088456014,0.01104098905885946,0.011341845702115745,0.01118925240831197,0.011382201523329867,0.011918901963098763,0.011791650189967452,0.010742866306040452,0.010825526816202156,0.010985185317571096,0.010942157451432885,0.010932135904119128,0.010191066590849188,0.01117511151945447,0.01082303681961967,0.08973537517700077,0.011991318159653049,0.012275430728849427,0.010276793458163798,0.010069579583155238,0.011793326987978565,0.011081337170284403,0.013550334318721656
