folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9357720447319385,0.9273593173443978,0.9358311016939055,0.9311405963964872,0.9409872950790509,0.9323586940823629,0.9348255893847535,0.9437342455185382,0.9380382587281737,0.9311371064818794,0.9370358631170279,0.934089534129399,0.9375316057660785,0.9338632055435652,0.9367400092749992,0.9330119989388859,0.9387691122272745,0.9275902730861052,0.9345036711072805,0.9345929216534223,0.9346571567949329,0.9370863168007437,0.9371466304897033,0.9266551785874293,0.9376683590828498,0.9418591683674641,0.9369044446266567,0.9376909202343249,0.9281524210893334,0.9338445610322923
synthetic-control,0.9996399999999999,0.99984,0.9997333333333333,0.9997999999999999,0.9997199999999999,0.9996799999999999,0.9997333333333334,0.9998933333333333,0.9999199999999999,0.9999866666666666,0.9997199999999999,0.9991333333333332,0.9992399999999999,0.9999066666666667,0.9997866666666666,0.9997733333333333,0.9996399999999999,0.9999066666666665,0.9998533333333331,0.9998933333333333,0.99968,0.9995199999999997,0.9996799999999999,0.9997199999999999,0.9997999999999999,0.9996799999999999,0.9992133333333333,0.9998933333333332,0.9999866666666666,0.9998933333333333
teaching,0.7525331199146323,0.6968877150860342,0.701518474056289,0.7497893023876214,0.6864387354941974,0.7345539815926369,0.7164666399893289,0.7744284913965584,0.6665777777777776,0.6532848872882485,0.6325528611444576,0.6898191810057355,0.7647835667600371,0.7038476190476188,0.7273997599039614,0.6362380685607575,0.7431235961051086,0.6796112578364677,0.6262335334133651,0.7172698412698411,0.7412492463652125,0.8223026810724288,0.6662905162064824,0.8013387755102039,0.7021824196345203,0.7285498732826461,0.6347396558623448,0.7265019074296384,0.6604925703614777,0.666792690409497
thyroid,0.999272368939258,0.9989798678812831,0.9995164711373095,0.9989886449960655,0.9991232859216452,0.9989867619374975,0.9991184274456071,0.999054098532702,0.9989407205293269,0.9994578402858801,0.9990516727408403,0.9991147735602156,0.9987572944948159,0.9990070926215504,0.9987982953547083,0.999262821374361,0.9991688308718812,0.9992192768625763,0.9993183228080916,0.9993625246573979,0.99923503462548,0.9991567813992648,0.9991977574931341,0.9994720978302988,0.9988405353664234,0.999214528419774,0.9992310680952138,0.9993844315486349,0.9994025547033716,0.9990644607785241
tic-tac-toe,0.9995765810847225,0.9995573347703917,0.999711305285038,0.9995765810847225,0.9988067285114901,0.9988837137688135,0.9995765810847225,0.9990761769121216,0.9999230147426768,0.9999422610570077,0.9994611031987376,0.9966896339351016,0.9986912506255052,0.9997690442280305,0.9997882905423613,0.9993648716270835,0.999730551599369,0.999807536856692,0.9998460294853537,0.999114669540783,0.9983063243388892,0.9984410485392048,0.9996535663420456,0.9984025559105433,0.9998460294853536,0.9998460294853537,0.998825974825821,0.9986527579968436,0.9981908464529043,0.9995380884560608
titanic,0.753575952358447,0.7475640419699418,0.7694148785329435,0.7407618867567836,0.7710445221665574,0.736493052273373,0.7592437848567929,0.7531335664996703,0.7665790717459126,0.7415067586728439,0.7635239625673514,0.7621552131581446,0.7471519047168934,0.7685112014368103,0.7421495415445706,0.7170280744871932,0.7494810473579746,0.7553454957935545,0.7612515360620109,0.75841572927498,0.7482635409774093,0.7635958030059565,0.7588694583609048,0.763380281690142,0.7565554400226877,0.7435107288023457,0.7466981756309682,0.7370791190093596,0.7546724643160992,0.7449664429530215
trains,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
twonorm,0.9969809813812964,0.9969517471543298,0.997249936269379,0.9973192213872835,0.9973718429958247,0.9975466636730691,0.9970157701113851,0.9974651001798406,0.9974268033425202,0.9975066127821343,0.9970555286600601,0.9978559617943633,0.9977673820866658,0.9966105837256432,0.9974460979323152,0.9970993800005068,0.9976983893110231,0.9975475406998856,0.9977688437980079,0.9977486721814031,0.9975870069062903,0.9972537367188863,0.997479424951057,0.9973502096678718,0.9974270956847894,0.9970675146931128,0.9969836124617288,0.9966620359651027,0.9978454374726611,0.997580283034085
vertebral-column-2clases,0.9201904761904764,0.9234285714285716,0.9514285714285717,0.8906666666666669,0.9567619047619049,0.9392380952380954,0.9354285714285717,0.9531428571428575,0.9297142857142858,0.9120000000000001,0.9232380952380954,0.9262857142857144,0.9032380952380954,0.9089523809523812,0.9009523809523812,0.9184761904761907,0.9230476190476192,0.8944761904761906,0.9466666666666668,0.9171428571428574,0.9636190476190478,0.8763809523809526,0.8794285714285717,0.9243809523809524,0.9036190476190478,0.9375238095238096,0.9076190476190478,0.9297142857142859,0.8841904761904764,0.9316190476190478
vertebral-column-3clases,0.9624244239631334,0.9650734254992319,0.9613675883256529,0.967843164362519,0.9276751152073732,0.9533400921658985,0.9651089093701996,0.969536866359447,0.9594933947772657,0.955327496159754,0.9601554531490015,0.963883870967742,0.9614509984639017,0.9523222734254991,0.9533726574500767,0.974358678955453,0.9774384024577571,0.9709029185867895,0.9544250384024577,0.9720290322580644,0.9438783410138248,0.9751061443932412,0.9510623655913979,0.9651821812596005,0.9472589861751153,0.9570628264208909,0.958384946236559,0.9564251920122887,0.961231182795699,0.9603451612903227
wall-following,0.9996003888405018,0.999573893175463,0.9997864268801527,0.9997591831980012,0.9998220038178864,0.999511522053044,0.9997850211940511,0.9994112276024668,0.9997953831735873,0.9996873826068448,0.9993640400523648,0.9995351633690717,0.999485163712872,0.9993519128274149,0.9998153882589711,0.9997417570122178,0.9994648349239028,0.9995255820227034,0.9997890338066996,0.9997580021719445,0.9996577863910305,0.9997534850258348,0.999600145287045,0.9995574481064514,0.9996825498747437,0.9997014449036712,0.9997117509474523,0.9998062542714632,0.9997641707902495,0.9998091341157682
waveform,0.9720990099056959,0.9699224275163295,0.9711101323634024,0.9697627587449924,0.9675703257868484,0.9714440907844649,0.9719359690321254,0.9699958311207488,0.9712828869281936,0.9688787595716692,0.9700954806455433,0.9701904408655277,0.9701875251773777,0.9718574325536474,0.9694714313840533,0.9702819189575709,0.9697029061701349,0.9689956640536481,0.9706742984652652,0.9711611623442251,0.9678064197160381,0.9676998991526952,0.9686358456539863,0.9703505791495335,0.9689045039584097,0.9733759457076361,0.9687854084264202,0.9708159203832933,0.9706079454835063,0.9686568686451098
waveform-noise,0.970433125720783,0.9719807498567685,0.9718134603370273,0.9726974635290252,0.9704119522518959,0.9713758699819861,0.9720826396497004,0.9702337141068187,0.9674181912207761,0.9716481282534157,0.9683168583164479,0.9726752160759987,0.9696697821740636,0.9696813328286509,0.9693046750605017,0.9712134965466495,0.9709495627548126,0.9691158999779248,0.9744449002936295,0.9688304296300755,0.9681366186004638,0.9682609745553806,0.9716215537124769,0.968370536877567,0.9690863057504764,0.9703572066028499,0.9718705841734452,0.9721252482242921,0.9711999930501227,0.9684264652946581
wine,0.998217731560892,0.9996080349485419,0.9971374002456609,0.9993567753001715,1.0,0.9996080349485419,0.9972999098758613,0.999185975521121,0.9945344070703841,0.9960653590792802,1.0,0.9978107193214525,0.9979664719125214,1.0,1.0,0.9995711835334476,0.9983501468151292,1.0,0.9979581817636711,0.998165832957816,0.9973450514398057,0.997107305869698,0.9985645550484054,0.9987872534305317,0.9977069221153008,0.9967755295701659,1.0,1.0,0.9954943040999213,0.9985645550484054
wine-quality-red,0.8341827064927212,0.8205004715956505,0.8229121881295092,0.8128552962808622,0.8118841671385588,0.8156236078741295,0.8091477819894883,0.7999545154249706,0.80337676746995,0.8031739880066048,0.8115533996222283,0.8109013691925522,0.8109215455578824,0.7892768798642977,0.8339825016721906,0.810688282527539,0.8008568679769549,0.8238854798911652,0.8331782364408172,0.817627173357431,0.826573908615825,0.8166478052686332,0.8091573087520035,0.8232429881912052,0.7994051490741534,0.8064194847371545,0.8096733321724526,0.8160098628247312,0.8002496542037392,0.7994544063282976
wine-quality-white,0.8192069649745085,0.8107905110165404,0.8218201165980329,0.8237355233066974,0.8291552699221176,0.8154557962181258,0.8136494746868613,0.8230663035469591,0.8127960266317871,0.8172343578807377,0.813883375023139,0.8186847758155122,0.8142615316347662,0.818736652989689,0.8215621669155825,0.8129877712171598,0.8149062268933638,0.8106792955174921,0.8195436342638315,0.8068792938118212,0.8088234571487232,0.8241314609578471,0.816285860154748,0.8193954770073211,0.8172675216741663,0.8278866486390665,0.8244041583522411,0.8231003618178334,0.8082999132096299,0.8118971609604468
yeast,0.8343255891078835,0.8430336561682447,0.8433694291811046,0.8464901608040336,0.8387997861198943,0.8356810393926857,0.8221384198423496,0.8260567173052015,0.838319877613711,0.8455360631081877,0.8451883195617702,0.8356944879884484,0.8514231397051932,0.8501395711959417,0.8532502878661413,0.8470139448138195,0.8381465312004729,0.8520082491228244,0.8352822670490553,0.8321535645020489,0.8418946712825794,0.848455344850797,0.8294305775417806,0.8462215062912957,0.8556046744297983,0.834668565919998,0.8512409652272847,0.8445753976116013,0.8430989416215704,0.8582631635102179
zoo,0.9990723562152135,0.9888704675938719,0.9959247270797423,0.9995361781076068,0.9809850568209232,0.9972170686456402,0.9940218511647085,0.9943255832313582,0.9914448435725033,0.9991315675206254,0.9969604863221885,0.9955690206450085,0.9938424628394233,0.9986188414759845,0.9982631350412506,0.9895788102475033,0.9995657837603127,0.9981447124304268,0.9964374531243833,0.9969604863221885,0.9951451115584854,0.9959646398856127,0.993437852252442,0.992342881704584,0.996881976517235,0.998697351280938,0.9978289188015632,0.9982631350412506,0.9969115821699408,0.9854649403281623
