folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.935400103903204,0.9272259558516007,0.9354450206607511,0.9306534691562196,0.9407791667978285,0.9322880204556532,0.9345457666149388,0.9435288276748184,0.9378324581109039,0.9309530657126257,0.9367433653260927,0.9337540213274917,0.9372523175552091,0.9336693991728389,0.9363953354320713,0.9327504445740914,0.9382019436100051,0.9273886437373398,0.9344081871520388,0.9344165588430335,0.934579163799615,0.9367570621938226,0.9369284425879314,0.926263380658028,0.9374101087086313,0.941422227872658,0.9368010318083196,0.937493571498117,0.9279828018532668,0.933732644490407
synthetic-control,0.9996399999999999,0.99984,0.9997333333333333,0.9998133333333333,0.9997199999999999,0.9996799999999999,0.9997333333333334,0.9998933333333333,0.9999199999999999,0.9999866666666666,0.9997199999999999,0.9991333333333332,0.9992399999999999,0.9998933333333333,0.9997866666666666,0.9997733333333333,0.9996399999999999,0.9999066666666665,0.9998533333333331,0.9998799999999999,0.99968,0.9995066666666665,0.9996666666666667,0.9997199999999999,0.9997866666666666,0.9996799999999999,0.9992133333333333,0.99988,0.9999866666666666,0.9998666666666667
teaching,0.7517599039615844,0.6944818460717619,0.704142456982793,0.7479165532879817,0.6789858343337333,0.7366931839402425,0.722862478324663,0.7741509403761502,0.6687381085767639,0.6500840336134452,0.6336837668400692,0.6868582099506467,0.7653116713352005,0.703810164065626,0.7244603441376548,0.6384036281179137,0.7423453648125915,0.6839859143657461,0.6233424569827929,0.7181275710284112,0.7406784580498864,0.8190589302387621,0.6671221021742029,0.8037609710550886,0.7021719621181803,0.729606082432973,0.6261449646525276,0.7285927704415098,0.6604666399893289,0.6662545551553953
thyroid,0.9992476296848807,0.9989616816754758,0.9995021425506943,0.9989678255917097,0.9990933374264944,0.9989457666565493,0.9990886513287689,0.9990307871420808,0.9989218192240293,0.9994375733476543,0.9990370095466086,0.9990853896113736,0.9987211781134181,0.9989845033360926,0.9987732238279385,0.9992371899717319,0.9991563343971966,0.9991909332799431,0.9992942196717494,0.9993454503895258,0.9992075520250697,0.9991326136968697,0.9991746274176683,0.9994370311560068,0.9988159536709014,0.9991808250431863,0.9992112124108352,0.9993692038080947,0.9993899792472325,0.9990435600574884
tic-tac-toe,0.9995573347703917,0.9995380884560608,0.9996920589707072,0.9995765810847225,0.9987682358828285,0.9988644674544827,0.9995765810847225,0.9990761769121216,0.9999230147426768,0.9999422610570077,0.9994611031987376,0.9966703876207708,0.9987297432541669,0.9997690442280305,0.9997882905423613,0.9993648716270835,0.9997113052850382,0.999807536856692,0.9998460294853537,0.9990761769121214,0.9982678317102276,0.9984602948535356,0.9996728126563764,0.9983063243388892,0.9998460294853536,0.9998460294853537,0.9987297432541671,0.9986720043111744,0.9981716001385735,0.9995380884560608
titanic,0.7534209282540894,0.7475640419699418,0.7692598544285858,0.7408072596653761,0.7710256167879772,0.7365384251819657,0.7591946308724844,0.7531108800453741,0.766632006805937,0.7417449664429544,0.7634294356744503,0.7619207864637498,0.7471481236411772,0.7685036392853781,0.7421495415445706,0.7169448908214403,0.7495717931751598,0.7553757443992829,0.7611305416390977,0.7583930428206836,0.7481954816145205,0.7635806787030924,0.7587446828622755,0.7634029681444383,0.7565478778712555,0.7435976935438147,0.7467851403724369,0.7370791190093596,0.7546800264675313,0.7452159939502803
trains,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
twonorm,0.9969859511998804,0.9969467773357457,0.9972461358198735,0.9973130821996208,0.9973680425463192,0.9975425708812939,0.9970122620041494,0.9974560375694813,0.9974180330744307,0.9975057357553252,0.9970561133445994,0.9978489455798917,0.997765628033048,0.9966050292225198,0.9974387893755738,0.9970982106314281,0.9976948812037871,0.9975422785390319,0.99776708974439,0.9977477951545942,0.997585545194942,0.9972475975312236,0.9974732857633942,0.9973461168760966,0.9974180330744302,0.9970584520827536,0.9969844894885379,0.99666437470326,0.9978410523386163,0.9975779442959278
vertebral-column-2clases,0.9200000000000003,0.9219047619047621,0.9512380952380954,0.8906666666666669,0.9563809523809526,0.9388571428571431,0.9361904761904765,0.9535238095238099,0.929904761904762,0.9116190476190478,0.9215238095238096,0.9257142857142859,0.9036190476190478,0.9070476190476193,0.9019047619047622,0.9192380952380954,0.9224761904761907,0.8937142857142859,0.9457142857142858,0.9182857142857146,0.9640000000000002,0.8742857142857144,0.8782857142857144,0.9236190476190477,0.902857142857143,0.9369523809523811,0.9062857142857144,0.9297142857142859,0.8836190476190477,0.9306666666666669
vertebral-column-3clases,0.9619235023041472,0.9649181259600614,0.9613125960061445,0.9676494623655912,0.9271619047619046,0.9531238095238097,0.9651089093701997,0.9695658986175114,0.9588921658986175,0.9551500768049155,0.960000614439324,0.9636611367127496,0.9615705069124423,0.9512505376344085,0.9531175115207371,0.9745007680491551,0.976747311827957,0.970605529953917,0.954005222734255,0.9719548387096772,0.9437136712749614,0.9749930875576037,0.9507748079877112,0.9649752688172044,0.947126267281106,0.9566847926267281,0.9586175115207372,0.9565677419354838,0.9609440860215054,0.9600708141321044
wall-following,0.9995119872026518,0.9995165820843616,0.9997114616626238,0.9996988789011824,0.9997721773551107,0.9994402110823285,0.9997315393537677,0.9993350159313856,0.9997503780400211,0.9996194263989006,0.9992916818347776,0.9994766133153378,0.9994080326736697,0.9992842770464347,0.9997547691815205,0.9996892993666101,0.9993739634864821,0.9994493399844279,0.9997265914002734,0.9997137955382094,0.9995937955766822,0.9997039388005409,0.9995222986830504,0.9994935889401941,0.9996187277662584,0.9996552968717508,0.9996484896983278,0.9997505422960421,0.9997172062773945,0.9997508454713313
waveform,0.9720846354397112,0.9698647416099163,0.9710660063018199,0.9697504990561943,0.9675616879948261,0.9714421306387222,0.9719335327972451,0.9699702069468774,0.9712467014177681,0.9688619466410023,0.9700658151191879,0.9701807692719189,0.970162253325852,0.9718372934067266,0.9694545522075317,0.970283831216006,0.9696786244909317,0.9689787487234334,0.9706421057203949,0.9711476436540234,0.967796923233609,0.9676289325141052,0.9686121493840334,0.9703497417903684,0.9688944321118749,0.9733687721351576,0.9688090669122806,0.9708183541287398,0.9705993372571129,0.968655896874606
waveform-noise,0.9704057114334748,0.9719599220683981,0.9717949119840242,0.9726822799823395,0.9703884234761377,0.9713826152418236,0.9720749483589313,0.9702265676087006,0.9673870256119736,0.9716435959891734,0.968292420636512,0.9726398793876182,0.969618641408031,0.9696555453374076,0.9692929206255985,0.971182076202175,0.9709125621551231,0.9690591946367662,0.9744402931050029,0.9688263635919654,0.9681299202164626,0.9682430371602025,0.9716119673228134,0.9683614599806234,0.9690589753555898,0.9703547672506364,0.9718535696902758,0.9720850489407369,0.9711735829922639,0.9684224210106982
wine,0.998217731560892,0.9994304781303601,0.9967454351942031,0.9993567753001715,1.0,0.9996080349485419,0.997107305869698,0.999185975521121,0.9951776317702126,0.9960653590792802,1.0,0.9978107193214525,0.9977520636792452,1.0,1.0,0.9995711835334476,0.9983501468151292,1.0,0.9979581817636711,0.998165832957816,0.9973450514398057,0.997107305869698,0.9983501468151292,0.9987872534305317,0.9977069221153008,0.9967755295701659,1.0,1.0,0.9954943040999213,0.9985645550484054
wine-quality-red,0.833415120068535,0.8195367704600964,0.8224869438971766,0.8124883150418775,0.8113071002959663,0.8151036014615205,0.8084075808522754,0.7993267008164878,0.8028831856757549,0.8029657760805269,0.8112910635079027,0.809806079831703,0.8102909239240912,0.7888300359897739,0.8333263369905797,0.8103993839659879,0.7999760498700782,0.8232843441673758,0.8327213725453197,0.8159907606344348,0.8258967795580701,0.8157046132289402,0.8082020476764304,0.8227112783715467,0.7987271895918999,0.8059912991253968,0.808938464155414,0.8153161504362026,0.8000582962512435,0.7989437511482769
wine-quality-white,0.8185285122297522,0.8101977705961586,0.8211493228016059,0.8230448847836461,0.8283965804145446,0.814802835747707,0.8130395995480264,0.8223005197642592,0.8119452449299583,0.8167175800838096,0.8132882392189245,0.8179577909256508,0.8135248131722411,0.8182745336612556,0.8207824754255811,0.812364983181874,0.8140205862883025,0.8101664561431625,0.8189267435799944,0.8063282831995324,0.8082793157677544,0.8233301537185914,0.815556773506886,0.8184417954982293,0.8166252342551037,0.8271116188369515,0.8237413032592157,0.8226697684122967,0.8074203130029936,0.8114360732505315
yeast,0.834260838442015,0.8429441165720614,0.8430279703897587,0.8464661242316137,0.8383676499376437,0.8351252123874023,0.8218805421958096,0.8255554463640673,0.8382657407146326,0.8455486323469168,0.8449466287543055,0.8356433007593008,0.8512657591737893,0.8499571810865838,0.8531245290726948,0.8470048367705432,0.8382222131010898,0.8517529573453869,0.8351589076439289,0.832029749044329,0.841267681195231,0.8482759715073197,0.8286387520804895,0.8461382947211082,0.8555618647962863,0.8346046227576787,0.8508632334564978,0.8443664351195608,0.8429629956050576,0.8582658802858647
zoo,0.9990723562152135,0.9888704675938719,0.995490510840055,0.9995361781076068,0.9809850568209232,0.9972170686456402,0.9935580292723152,0.9943255832313582,0.9910106273328159,0.9991315675206254,0.9969604863221885,0.9951051987526152,0.9938424628394233,0.9981653267367555,0.9982631350412506,0.9891149883551099,0.9995657837603127,0.9981447124304268,0.9964374531243833,0.9969604863221885,0.9951451115584854,0.9959646398856127,0.9943062847318166,0.992342881704584,0.996881976517235,0.9982335293885446,0.9978289188015632,0.9982631350412506,0.9969115821699408,0.985030724088475
