folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.4117647058823529,0.47058823529411764,0.4117647058823529,0.35294117647058826,0.47058823529411764,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.35294117647058826,0.5294117647058824,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.35294117647058826,0.5882352941176471,0.5294117647058824,0.47058823529411764,0.5294117647058824,0.35294117647058826,0.35294117647058826,0.47058823529411764,0.5294117647058824,0.47058823529411764,0.5294117647058824,0.47058823529411764,0.4117647058823529,0.7058823529411765,0.6470588235294118,0.47058823529411764
lymphography,0.8,0.84,0.7333333333333333,0.8,0.84,0.8266666666666667,0.84,0.8133333333333334,0.92,0.84,0.76,0.8133333333333334,0.8533333333333334,0.84,0.84,0.8266666666666667,0.8666666666666667,0.8266666666666667,0.7466666666666667,0.84,0.8,0.8266666666666667,0.8266666666666667,0.84,0.7733333333333333,0.8133333333333334,0.7333333333333333,0.8666666666666667,0.7333333333333333,0.7733333333333333
magic,0.8486855941114616,0.8609884332281809,0.8567823343848581,0.8539432176656151,0.8588853838065195,0.8570977917981073,0.858254468980021,0.8569926393270242,0.855310199789695,0.8595162986330179,0.8574132492113564,0.8577287066246057,0.8615141955835962,0.8531019978969506,0.858149316508938,0.8580441640378549,0.8561514195583596,0.8560462670872766,0.8505783385909569,0.8534174553101997,0.8580441640378549,0.8514195583596215,0.8527865404837014,0.8546792849631967,0.8593059936908517,0.8521556256572029,0.8561514195583596,0.8578338590956888,0.8531019978969506,0.8575184016824395
mammographic,0.841995841995842,0.8253638253638254,0.8087318087318087,0.83991683991684,0.8357588357588358,0.8295218295218295,0.7941787941787942,0.8523908523908524,0.83991683991684,0.8357588357588358,0.83991683991684,0.8274428274428275,0.8191268191268192,0.8253638253638254,0.8440748440748441,0.814968814968815,0.8191268191268192,0.8232848232848233,0.8087318087318087,0.8232848232848233,0.814968814968815,0.8461538461538461,0.8357588357588358,0.83991683991684,0.8336798336798337,0.8191268191268192,0.83991683991684,0.8274428274428275,0.817047817047817,0.8482328482328483
miniboone,0.8983285408946228,0.8947457444681931,0.9009118447557394,0.8964679470422708,0.9020804822167208,0.8992819030338444,0.899497178355604,0.8996663232512724,0.901111743268802,0.8982670336598343,0.8931619331723895,0.896852367259699,0.8967601064075161,0.8943151938246736,0.8993280334599357,0.9024802792428459,0.9004659173035229,0.9005581781557056,0.8922854550766534,0.902234250303692,0.9017575692340811,0.8976365845032522,0.9007273230513739,0.8998354681469408,0.8935002229637261,0.8948841357464672,0.8944228314855535,0.9070318146171944,0.8958990051204773,0.9009425983731336
molec-biol-promoter,0.8148148148148148,0.7407407407407407,0.8148148148148148,0.7962962962962963,0.7407407407407407,0.7407407407407407,0.7962962962962963,0.7592592592592593,0.8148148148148148,0.7592592592592593,0.8333333333333334,0.7592592592592593,0.7777777777777778,0.7962962962962963,0.7222222222222222,0.8148148148148148,0.7592592592592593,0.7222222222222222,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.7777777777777778,0.8148148148148148,0.7962962962962963,0.7592592592592593,0.8148148148148148,0.8333333333333334,0.8148148148148148,0.7407407407407407,0.7777777777777778
molec-biol-splice,0.8847117794486216,0.8916040100250626,0.8941102756892231,0.8984962406015038,0.9060150375939849,0.8928571428571429,0.8984962406015038,0.8715538847117794,0.8941102756892231,0.8884711779448622,0.9016290726817042,0.8834586466165414,0.9041353383458647,0.8859649122807017,0.881578947368421,0.8796992481203008,0.8878446115288221,0.9060150375939849,0.9010025062656641,0.8966165413533834,0.8984962406015038,0.8897243107769424,0.8765664160401002,0.8890977443609023,0.8865914786967418,0.900375939849624,0.8796992481203008,0.9078947368421053,0.8803258145363408,0.8890977443609023
monks-1,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.935251798561151,0.841726618705036,0.9928057553956835,0.9748201438848921,0.9712230215827338,0.9748201438848921,0.9748201438848921,0.8920863309352518,0.8812949640287769,0.8776978417266187,0.841726618705036,0.9496402877697842,0.8669064748201439,0.960431654676259,0.9820143884892086,0.9712230215827338,0.9820143884892086,0.960431654676259,0.8561151079136691,0.8309352517985612,0.9928057553956835,0.9640287769784173,0.8812949640287769,0.9712230215827338,0.9892086330935251,0.9712230215827338,0.920863309352518
monks-2,0.7541528239202658,0.7408637873754153,0.7408637873754153,0.7641196013289037,0.7774086378737541,0.7109634551495017,0.7541528239202658,0.7275747508305648,0.7242524916943521,0.7541528239202658,0.7043189368770764,0.7209302325581395,0.7142857142857143,0.7906976744186046,0.760797342192691,0.7541528239202658,0.6810631229235881,0.6943521594684385,0.6976744186046512,0.7209302325581395,0.7109634551495017,0.7375415282392026,0.7807308970099668,0.717607973421927,0.717607973421927,0.7475083056478405,0.7475083056478405,0.717607973421927,0.7275747508305648,0.7142857142857143
monks-3,0.9747292418772563,0.9638989169675091,0.9675090252707581,0.9675090252707581,0.9422382671480144,0.9422382671480144,0.9675090252707581,0.9783393501805054,0.9602888086642599,0.9747292418772563,0.9747292418772563,0.9675090252707581,0.9422382671480144,0.9711191335740073,0.9747292418772563,0.9494584837545126,0.9747292418772563,0.9566787003610109,0.9530685920577617,0.9819494584837545,0.9638989169675091,0.9711191335740073,0.9675090252707581,0.9819494584837545,0.9314079422382672,0.9747292418772563,0.9458483754512635,0.9675090252707581,0.9747292418772563,0.9675090252707581
mushroom,1.0,0.999507631708518,0.9997538158542589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997538158542589,1.0,1.0,0.9997538158542589,0.9963072378138847,1.0,1.0,0.9997538158542589,0.9972919743968488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999507631708518
musk-1,0.891213389121339,0.8870292887029289,0.9079497907949791,0.8828451882845189,0.8661087866108786,0.8828451882845189,0.8451882845188284,0.895397489539749,0.891213389121339,0.9079497907949791,0.8493723849372385,0.891213389121339,0.9205020920502092,0.9079497907949791,0.8828451882845189,0.8702928870292888,0.8744769874476988,0.9037656903765691,0.8493723849372385,0.8619246861924686,0.8702928870292888,0.899581589958159,0.8786610878661087,0.895397489539749,0.8702928870292888,0.899581589958159,0.9163179916317992,0.8619246861924686,0.9121338912133892,0.9330543933054394
musk-2,0.9796969696969697,0.9763636363636363,0.9796969696969697,0.9718181818181818,0.9757575757575757,0.9727272727272728,0.9778787878787879,0.9857575757575757,0.9757575757575757,0.9821212121212122,0.9769696969696969,0.9672727272727273,0.9736363636363636,0.9748484848484849,0.9757575757575757,0.9766666666666667,0.9815151515151516,0.9784848484848485,0.9793939393939394,0.9778787878787879,0.9754545454545455,0.9824242424242424,0.9721212121212122,0.9806060606060606,0.9781818181818182,0.9778787878787879,0.9803030303030303,0.9709090909090909,0.9796969696969697,0.9769696969696969
nursery,0.9729938271604939,0.9746913580246913,0.9790123456790123,0.9712962962962963,0.9810185185185185,0.9763888888888889,0.9779320987654321,0.9788580246913581,0.9731481481481481,0.9766975308641975,0.9844135802469136,0.9796296296296296,0.9816358024691358,0.9847222222222223,0.975,0.9788580246913581,0.980246913580247,0.9783950617283951,0.9794753086419753,0.9608024691358025,0.9743827160493828,0.9845679012345679,0.9680555555555556,0.9523148148148148,0.975462962962963,0.975925925925926,0.9689814814814814,0.9799382716049383,0.9848765432098765,0.9787037037037037
oocytes_merluccius_nucleus_4d,0.849609375,0.830078125,0.83203125,0.8203125,0.81640625,0.802734375,0.8203125,0.802734375,0.814453125,0.81640625,0.814453125,0.841796875,0.80859375,0.814453125,0.833984375,0.82421875,0.833984375,0.81640625,0.830078125,0.8203125,0.82421875,0.853515625,0.791015625,0.806640625,0.81640625,0.80078125,0.828125,0.84765625,0.826171875,0.822265625
oocytes_merluccius_states_2f,0.9140625,0.94140625,0.947265625,0.904296875,0.9140625,0.904296875,0.9140625,0.916015625,0.916015625,0.90625,0.947265625,0.916015625,0.919921875,0.923828125,0.91796875,0.927734375,0.927734375,0.9375,0.921875,0.927734375,0.9296875,0.9296875,0.8984375,0.9140625,0.923828125,0.91796875,0.9296875,0.919921875,0.91796875,0.916015625
oocytes_trisopterus_nucleus_2f,0.8030634573304157,0.824945295404814,0.8468271334792122,0.8008752735229759,0.824945295404814,0.8096280087527352,0.8293216630196937,0.8227571115973742,0.8183807439824945,0.824945295404814,0.8227571115973742,0.7943107221006565,0.8271334792122538,0.7943107221006565,0.8030634573304157,0.8336980306345733,0.8052516411378556,0.8336980306345733,0.824945295404814,0.8030634573304157,0.8227571115973742,0.8205689277899344,0.811816192560175,0.8030634573304157,0.7943107221006565,0.838074398249453,0.8315098468271335,0.8577680525164114,0.8183807439824945,0.8227571115973742
oocytes_trisopterus_states_5b,0.9387308533916849,0.9168490153172867,0.9212253829321663,0.9321663019693655,0.9343544857768052,0.9431072210065645,0.9321663019693655,0.9474835886214442,0.9343544857768052,0.9321663019693655,0.9212253829321663,0.9343544857768052,0.936542669584245,0.9212253829321663,0.9387308533916849,0.9234135667396062,0.9343544857768052,0.9190371991247265,0.9212253829321663,0.9234135667396062,0.9190371991247265,0.9540481400437637,0.9190371991247265,0.936542669584245,0.912472647702407,0.9277899343544858,0.9277899343544858,0.9299781181619255,0.9277899343544858,0.9190371991247265
optical,0.983279971540377,0.983991462113127,0.983279971540377,0.9854144432586268,0.9861259338313767,0.9822127356812522,0.9822127356812522,0.983991462113127,0.9847029526858769,0.984347207399502,0.9850586979722519,0.9811454998221274,0.9857701885450018,0.984347207399502,0.9871931696905016,0.9854144432586268,0.9850586979722519,0.9822127356812522,0.984347207399502,0.983635716826752,0.9847029526858769,0.984347207399502,0.9886161508360014,0.9847029526858769,0.9850586979722519,0.9854144432586268,0.9811454998221274,0.9847029526858769,0.9864816791177516,0.9857701885450018
ozone,0.9692671394799054,0.9653270291568163,0.9716312056737588,0.9732072498029944,0.9653270291568163,0.966903073286052,0.966903073286052,0.9653270291568163,0.9661150512214342,0.9692671394799054,0.970843183609141,0.966903073286052,0.966903073286052,0.9716312056737588,0.9676910953506698,0.9692671394799054,0.9676910953506698,0.9661150512214342,0.966903073286052,0.9676910953506698,0.970843183609141,0.966903073286052,0.9661150512214342,0.9684791174152876,0.9684791174152876,0.9676910953506698,0.9692671394799054,0.9692671394799054,0.9684791174152876,0.9692671394799054
page-blocks,0.9678597516435354,0.9689554419284149,0.9685902118334551,0.9678597516435354,0.9693206720233747,0.970781592403214,0.9682249817384952,0.9700511322132944,0.964572680788897,0.9656683710737765,0.9678597516435354,0.9737034331628927,0.966764061358656,0.9612856099342586,0.970781592403214,0.9678597516435354,0.9715120525931337,0.9627465303140978,0.9616508400292184,0.9696859021183345,0.9674945215485756,0.9696859021183345,0.9678597516435354,0.966764061358656,0.9616508400292184,0.9663988312636961,0.9689554419284149,0.962381300219138,0.9649379108838568,0.9704163623082542
parkinsons,0.9183673469387755,0.9183673469387755,0.9387755102040817,0.9081632653061225,0.9285714285714286,0.8469387755102041,0.8979591836734694,0.8877551020408163,0.9591836734693877,0.8571428571428571,0.9591836734693877,0.8979591836734694,0.8673469387755102,0.9387755102040817,0.9081632653061225,0.9183673469387755,0.8775510204081632,0.9183673469387755,0.8775510204081632,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8673469387755102,0.9183673469387755,0.8775510204081632,0.8877551020408163,0.9285714285714286,0.8571428571428571,0.9081632653061225
pendigits,0.989088925259138,0.9879978177850518,0.9883615202764139,0.9863611565739225,0.9892707765048191,0.9916348426986725,0.9901800327332242,0.9898163302418621,0.988907074013457,0.9899981814875431,0.989088925259138,0.9898163302418621,0.9885433715220949,0.9894526277505001,0.9899981814875431,0.9892707765048191,0.9903618839789052,0.9927259501727587,0.9883615202764139,0.9870885615566467,0.9892707765048191,0.9883615202764139,0.9879978177850518,0.9901800327332242,0.9901800327332242,0.9881796690307328,0.9892707765048191,0.9921803964357155,0.9907255864702673,0.9905437352245863
pima,0.7395833333333334,0.7786458333333334,0.7890625,0.7473958333333334,0.7786458333333334,0.7708333333333334,0.7708333333333334,0.7473958333333334,0.7942708333333334,0.7682291666666666,0.7942708333333334,0.7526041666666666,0.7864583333333334,0.7630208333333334,0.78125,0.7526041666666666,0.7526041666666666,0.7786458333333334,0.7578125,0.7526041666666666,0.7526041666666666,0.7864583333333334,0.7708333333333334,0.7630208333333334,0.7630208333333334,0.7708333333333334,0.7604166666666666,0.7630208333333334,0.7708333333333334,0.7578125
pittsburg-bridges-MATERIAL,0.7222222222222222,0.7962962962962963,0.7962962962962963,0.8703703703703703,0.8148148148148148,0.8703703703703703,0.8148148148148148,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.7962962962962963,0.7777777777777778,0.8518518518518519,0.8703703703703703,0.7777777777777778,0.8148148148148148,0.8518518518518519,0.8703703703703703,0.8148148148148148,0.8333333333333334,0.7777777777777778,0.8518518518518519,0.8518518518518519,0.8333333333333334,0.8148148148148148,0.8888888888888888,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.8333333333333334
pittsburg-bridges-REL-L,0.6226415094339622,0.6981132075471698,0.6226415094339622,0.6415094339622641,0.6415094339622641,0.6792452830188679,0.660377358490566,0.6226415094339622,0.660377358490566,0.6037735849056604,0.660377358490566,0.660377358490566,0.6037735849056604,0.6037735849056604,0.7169811320754716,0.5471698113207547,0.6226415094339622,0.660377358490566,0.6415094339622641,0.6415094339622641,0.6226415094339622,0.6226415094339622,0.6981132075471698,0.660377358490566,0.6415094339622641,0.6981132075471698,0.7169811320754716,0.6792452830188679,0.6792452830188679,0.6415094339622641
pittsburg-bridges-SPAN,0.6521739130434783,0.782608695652174,0.6739130434782609,0.6956521739130435,0.6521739130434783,0.6956521739130435,0.6739130434782609,0.5869565217391305,0.6086956521739131,0.7391304347826086,0.5869565217391305,0.717391304347826,0.6304347826086957,0.6739130434782609,0.6304347826086957,0.782608695652174,0.7608695652173914,0.7608695652173914,0.6304347826086957,0.6304347826086957,0.7391304347826086,0.717391304347826,0.6956521739130435,0.6086956521739131,0.6304347826086957,0.6521739130434783,0.717391304347826,0.6956521739130435,0.6956521739130435,0.6956521739130435
pittsburg-bridges-T-OR-D,0.8431372549019608,0.8235294117647058,0.803921568627451,0.8823529411764706,0.8627450980392157,0.7843137254901961,0.9019607843137255,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.8627450980392157,0.8431372549019608,0.9215686274509803,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.9019607843137255,0.8431372549019608,0.9019607843137255,0.8235294117647058,0.8627450980392157,0.9215686274509803,0.8627450980392157,0.8823529411764706,0.8431372549019608,0.9607843137254902,0.8235294117647058,0.8627450980392157,0.8823529411764706,0.8235294117647058
pittsburg-bridges-TYPE,0.6111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5185185185185185,0.5185185185185185,0.5555555555555556,0.48148148148148145,0.46296296296296297,0.6296296296296297,0.5925925925925926,0.5925925925925926,0.48148148148148145,0.6296296296296297,0.46296296296296297,0.4444444444444444,0.5185185185185185,0.5740740740740741,0.5925925925925926,0.5555555555555556,0.5555555555555556,0.5925925925925926,0.5370370370370371,0.6296296296296297,0.5370370370370371,0.5185185185185185,0.5740740740740741,0.46296296296296297,0.5,0.5185185185185185
planning,0.7142857142857143,0.7142857142857143,0.6483516483516484,0.7142857142857143,0.6923076923076923,0.7252747252747253,0.6923076923076923,0.7252747252747253,0.6923076923076923,0.7032967032967034,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7362637362637363,0.7032967032967034,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7252747252747253,0.7032967032967034,0.6923076923076923,0.6813186813186813,0.7142857142857143,0.7252747252747253,0.7032967032967034,0.7252747252747253
plant-margin,0.83875,0.8225,0.80375,0.82625,0.81125,0.7875,0.82,0.8025,0.8075,0.82125,0.8025,0.80625,0.81,0.82,0.80375,0.81125,0.79625,0.8075,0.82,0.8075,0.8325,0.81625,0.83,0.7975,0.80375,0.81375,0.81,0.815,0.81125,0.80875
plant-shape,0.58375,0.64375,0.6275,0.625,0.61125,0.6375,0.63625,0.6275,0.60875,0.63125,0.65,0.61625,0.6425,0.65625,0.64375,0.61625,0.6275,0.60125,0.62875,0.63,0.625,0.6025,0.65375,0.63875,0.6175,0.625,0.64,0.6425,0.62125,0.61875
plant-texture,0.8175,0.82625,0.81,0.80625,0.825,0.79875,0.8025,0.79875,0.8325,0.81125,0.79875,0.825,0.81375,0.8125,0.82625,0.82125,0.825,0.81375,0.81625,0.80375,0.82375,0.8075,0.8125,0.80625,0.8075,0.80125,0.79125,0.81875,0.815,0.80875
post-operative,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.6888888888888889,0.6888888888888889,0.6666666666666666,0.6888888888888889,0.6666666666666666,0.7111111111111111,0.6666666666666666,0.6222222222222222,0.6888888888888889,0.7111111111111111,0.7333333333333333,0.6666666666666666,0.7111111111111111,0.6222222222222222,0.6444444444444445,0.6666666666666666,0.5777777777777777,0.7111111111111111
primary-tumor,0.3772455089820359,0.39520958083832336,0.46107784431137727,0.38323353293413176,0.4251497005988024,0.46706586826347307,0.47305389221556887,0.41317365269461076,0.40119760479041916,0.46706586826347307,0.48502994011976047,0.4550898203592814,0.41916167664670656,0.4431137724550898,0.4251497005988024,0.49700598802395207,0.40718562874251496,0.48502994011976047,0.4311377245508982,0.4550898203592814,0.4311377245508982,0.38323353293413176,0.4550898203592814,0.4491017964071856,0.38323353293413176,0.39520958083832336,0.4491017964071856,0.41916167664670656,0.4251497005988024,0.4311377245508982
ringnorm,0.9286486486486486,0.9224324324324324,0.9194594594594595,0.9048648648648648,0.9,0.9156756756756756,0.9186486486486487,0.9154054054054054,0.9148648648648648,0.912972972972973,0.9035135135135135,0.9254054054054054,0.9072972972972972,0.9202702702702703,0.9094594594594595,0.9245945945945946,0.91,0.9224324324324324,0.9135135135135135,0.91,0.9143243243243243,0.917027027027027,0.9132432432432432,0.9148648648648648,0.9175675675675675,0.9202702702702703,0.9175675675675675,0.9289189189189189,0.9102702702702703,0.9137837837837838
seeds,0.9523809523809523,0.9904761904761905,0.9333333333333333,0.9714285714285714,0.9714285714285714,0.9047619047619048,0.9428571428571428,0.9714285714285714,0.9523809523809523,0.9523809523809523,0.9428571428571428,0.9333333333333333,0.9619047619047619,0.9428571428571428,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9428571428571428,0.9619047619047619,0.9809523809523809,0.9428571428571428,0.9714285714285714,0.9333333333333333,0.9523809523809523,0.9714285714285714,0.9619047619047619,0.9333333333333333,0.9333333333333333,0.9428571428571428,0.9142857142857143
semeion,0.93125,0.93875,0.9075,0.92625,0.9375,0.92625,0.93375,0.93375,0.95,0.92375,0.935,0.945,0.93125,0.92375,0.93625,0.9225,0.9225,0.9175,0.9175,0.9275,0.91875,0.93125,0.92375,0.93,0.925,0.925,0.94,0.92125,0.93,0.92375
soybean,0.9096209912536443,0.924198250728863,0.9212827988338192,0.9329446064139941,0.9125364431486881,0.924198250728863,0.924198250728863,0.9358600583090378,0.9154518950437318,0.9271137026239067,0.9329446064139941,0.8862973760932945,0.9154518950437318,0.9416909620991254,0.9329446064139941,0.9212827988338192,0.8950437317784257,0.9096209912536443,0.924198250728863,0.9271137026239067,0.9154518950437318,0.9271137026239067,0.9358600583090378,0.9154518950437318,0.9067055393586005,0.9300291545189504,0.9271137026239067,0.8746355685131195,0.9416909620991254,0.9096209912536443
spambase,0.9395914819643634,0.9295958279009127,0.9335071707953064,0.9439374185136897,0.9313342025206433,0.9413298565840938,0.9395914819643634,0.9274228596262495,0.9378531073446328,0.9361147327249022,0.9252498913515863,0.9352455454150369,0.9322033898305084,0.9369839200347675,0.9308996088657105,0.9413298565840938,0.9361147327249022,0.9374185136897001,0.940026075619296,0.933941764450239,0.9330725771403737,0.9365493263798349,0.9404606692742286,0.92916123424598,0.933941764450239,0.9261190786614515,0.9426336375488917,0.9387222946544981,0.9252498913515863,0.9439374185136897
spect,0.6842105263157895,0.7142857142857143,0.7142857142857143,0.6992481203007519,0.7368421052631579,0.6766917293233082,0.6992481203007519,0.6992481203007519,0.6240601503759399,0.6766917293233082,0.6992481203007519,0.6616541353383458,0.6090225563909775,0.7518796992481203,0.6992481203007519,0.706766917293233,0.7218045112781954,0.6992481203007519,0.6466165413533834,0.6917293233082706,0.6541353383458647,0.6917293233082706,0.7142857142857143,0.6992481203007519,0.6917293233082706,0.7368421052631579,0.7368421052631579,0.6616541353383458,0.6992481203007519,0.6992481203007519
spectf,0.835820895522388,0.835820895522388,0.8731343283582089,0.835820895522388,0.8880597014925373,0.8432835820895522,0.8656716417910447,0.8208955223880597,0.8283582089552238,0.8880597014925373,0.8507462686567164,0.8582089552238806,0.8432835820895522,0.835820895522388,0.8955223880597015,0.835820895522388,0.8134328358208955,0.8507462686567164,0.8432835820895522,0.8880597014925373,0.8731343283582089,0.8134328358208955,0.8134328358208955,0.8656716417910447,0.8880597014925373,0.8731343283582089,0.8432835820895522,0.8582089552238806,0.8208955223880597,0.8208955223880597
statlog-australian-credit,0.6550724637681159,0.6753623188405797,0.6840579710144927,0.6869565217391305,0.672463768115942,0.6782608695652174,0.6666666666666666,0.6869565217391305,0.6695652173913044,0.6608695652173913,0.6869565217391305,0.6492753623188405,0.6550724637681159,0.6550724637681159,0.663768115942029,0.6666666666666666,0.6521739130434783,0.6405797101449275,0.6405797101449275,0.6840579710144927,0.6376811594202898,0.6869565217391305,0.6579710144927536,0.672463768115942,0.6782608695652174,0.6608695652173913,0.672463768115942,0.6956521739130435,0.6753623188405797,0.6666666666666666
statlog-german-credit,0.754,0.74,0.766,0.748,0.77,0.758,0.756,0.758,0.746,0.744,0.76,0.746,0.754,0.734,0.744,0.744,0.722,0.758,0.756,0.758,0.768,0.756,0.75,0.77,0.758,0.75,0.754,0.764,0.736,0.754
statlog-heart,0.8074074074074075,0.8666666666666667,0.8296296296296296,0.8074074074074075,0.8444444444444444,0.8,0.837037037037037,0.7851851851851852,0.8,0.8222222222222222,0.8592592592592593,0.837037037037037,0.7703703703703704,0.7851851851851852,0.8074074074074075,0.7851851851851852,0.8444444444444444,0.8518518518518519,0.8296296296296296,0.8,0.7777777777777778,0.8518518518518519,0.8296296296296296,0.8296296296296296,0.8444444444444444,0.8222222222222222,0.7333333333333333,0.8666666666666667,0.8222222222222222,0.8074074074074075
statlog-image,0.9774891774891775,0.9748917748917749,0.9662337662337662,0.974025974025974,0.9705627705627705,0.9653679653679653,0.9662337662337662,0.9722943722943723,0.9679653679653679,0.9662337662337662,0.9593073593073593,0.9774891774891775,0.961038961038961,0.9696969696969697,0.9696969696969697,0.9645021645021645,0.9748917748917749,0.9688311688311688,0.9774891774891775,0.9636363636363636,0.9670995670995671,0.9688311688311688,0.9748917748917749,0.9653679653679653,0.9688311688311688,0.9714285714285714,0.9688311688311688,0.9748917748917749,0.9653679653679653,0.9662337662337662
statlog-landsat,0.9040074557315937,0.9068033550792172,0.8990369680024852,0.8990369680024852,0.9036968002485244,0.9064926995961479,0.907735321528425,0.8928238583410997,0.8984156570363467,0.8996582789686238,0.8999689344516931,0.904318111214663,0.8984156570363467,0.8993476234855545,0.9095992544268406,0.9049394221808015,0.9142590866728798,0.8999689344516931,0.9071140105622865,0.8993476234855545,0.9049394221808015,0.9130164647406027,0.8934451693072383,0.9033861447654551,0.8984156570363467,0.9040074557315937,0.9058713886300093,0.8974836905871388,0.904318111214663,0.9012115563839702
statlog-shuttle,0.9980001379215226,0.9981380594441762,0.9977587752568788,0.9986897455347907,0.9981380594441762,0.9980346183021861,0.9982415005861665,0.9980690986828494,0.9982070202055031,0.9984139024894835,0.9981380594441762,0.9986897455347907,0.9986897455347907,0.9983449417281567,0.9981725398248397,0.9982759809668299,0.9981725398248397,0.9981380594441762,0.9978622163988691,0.9978622163988691,0.9985863043928005,0.9982759809668299,0.9982070202055031,0.998551824012137,0.9982759809668299,0.9976208537342253,0.9986552651541273,0.9984483828701469,0.9980001379215226,0.9980001379215226
statlog-vehicle,0.7971698113207547,0.8183962264150944,0.7948113207547169,0.7877358490566038,0.7900943396226415,0.8018867924528302,0.8113207547169812,0.7948113207547169,0.8207547169811321,0.7806603773584906,0.8160377358490566,0.7877358490566038,0.8278301886792453,0.8183962264150944,0.7971698113207547,0.8113207547169812,0.7735849056603774,0.7971698113207547,0.8113207547169812,0.7924528301886793,0.8325471698113207,0.7830188679245284,0.8066037735849056,0.8042452830188679,0.7995283018867925,0.8113207547169812,0.8231132075471698,0.8325471698113207,0.7971698113207547,0.7900943396226415
steel-plates,0.7376543209876543,0.7582304526748971,0.7654320987654321,0.7685185185185185,0.7407407407407407,0.7314814814814815,0.7448559670781894,0.7283950617283951,0.7366255144032922,0.7407407407407407,0.742798353909465,0.7448559670781894,0.7582304526748971,0.7417695473251029,0.7489711934156379,0.7530864197530864,0.7479423868312757,0.76440329218107,0.7386831275720165,0.7294238683127572,0.7510288065843621,0.7541152263374485,0.73559670781893,0.7479423868312757,0.7242798353909465,0.7438271604938271,0.7222222222222222,0.7397119341563786,0.7479423868312757,0.7489711934156379
synthetic-control,0.9933333333333333,0.99,0.97,0.99,0.99,0.9966666666666667,0.9833333333333333,0.9833333333333333,0.9866666666666667,0.99,0.99,0.9966666666666667,0.99,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.99,0.9766666666666667,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9966666666666667,0.99,0.9933333333333333,0.9966666666666667,0.99,0.9833333333333333,0.9766666666666667
teaching,0.5,0.5526315789473685,0.5131578947368421,0.4868421052631579,0.5921052631578947,0.5131578947368421,0.5131578947368421,0.5789473684210527,0.47368421052631576,0.4868421052631579,0.4868421052631579,0.5,0.5657894736842105,0.5526315789473685,0.5921052631578947,0.5394736842105263,0.5657894736842105,0.5263157894736842,0.5394736842105263,0.5,0.5263157894736842,0.5131578947368421,0.5131578947368421,0.5394736842105263,0.5263157894736842,0.5263157894736842,0.5131578947368421,0.5131578947368421,0.5263157894736842,0.6052631578947368
thyroid,0.9666666666666667,0.9672222222222222,0.9672222222222222,0.9688888888888889,0.9661111111111111,0.9655555555555555,0.9688888888888889,0.9702777777777778,0.9686111111111111,0.9816666666666667,0.9661111111111111,0.9697222222222223,0.9688888888888889,0.9722222222222222,0.9627777777777777,0.9669444444444445,0.9680555555555556,0.9686111111111111,0.9638888888888889,0.9730555555555556,0.9716666666666667,0.9716666666666667,0.9713888888888889,0.9744444444444444,0.9697222222222223,0.9636111111111111,0.9733333333333334,0.9666666666666667,0.9719444444444445,0.9716666666666667
tic-tac-toe,0.9874739039665971,0.9916492693110647,0.9812108559498957,0.9832985386221295,0.9853862212943633,0.9853862212943633,0.9874739039665971,0.9958246346555324,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9791231732776617,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9895615866388309,0.9791231732776617,0.9895615866388309,0.9853862212943633,0.9853862212943633,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9812108559498957,0.9853862212943633,0.9874739039665971,0.9770354906054279,0.9791231732776617,0.9874739039665971
